step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
893,AlwaysCompact_C128,3,COMPACT_128KB,0.157875,-0.055,0.185398,0,72,214.7951042146771,357.05113410949707,76,1.6126203035053455,7843.78515625,6.011057437217904,0,0,892,0.0,0.0,0.05,0.15,0.15,0.15,0.5,65,196.3556169510007,345.08705139160156,77,1.5934133158101664,7852.3408203125,12.329157733125108,0,0,893,0.0,0.0,0.05,0.1,0.15,0.15,0.55
894,AlwaysCompact_C128,3,COMPACT_128KB,0.157875,-0.055,0.185013,0,65,196.3556169510007,345.08705139160156,77,1.5934133158101664,7852.3408203125,12.329157733125108,0,0,893,0.0,0.0,0.05,0.1,0.15,0.15,0.55,51,102.02096702422497,364.3519878387451,77,1.5943242853338069,7856.830078125,11.884151128086401,0,0,894,0.0,0.0,0.05,0.1,0.1,0.15,0.6
895,AlwaysCompact_C128,3,COMPACT_128KB,0.157875,-0.055,0.184766,0,51,102.02096702422497,364.3519878387451,77,1.5943242853338069,7856.830078125,11.884151128086401,0,0,894,0.0,0.0,0.05,0.1,0.1,0.15,0.6,94,280.2672666332562,376.69992446899414,77,1.5959314123376624,7864.75,11.113058630002781,0,0,895,0.0,0.0,0.05,0.1,0.1,0.1,0.65
896,AlwaysCompact_C128,3,COMPACT_128KB,0.157875,-0.055,0.172732,0,94,280.2672666332562,376.69992446899414,77,1.5959314123376624,7864.75,11.113058630002781,0,0,895,0.0,0.0,0.05,0.1,0.1,0.1,0.65,93,263.3492475644583,978.3947467803955,77,1.5975430971616273,7872.6923828125,10.361127722049144,0,0,896,0.0,0.0,0.05,0.1,0.15,0.1,0.6
897,AlwaysCompact_C128,3,COMPACT_128KB,0.157875,-0.055,0.181501,0,93,263.3492475644583,978.3947467803955,77,1.5975430971616273,7872.6923828125,10.361127722049144,0,0,896,0.0,0.0,0.05,0.1,0.15,0.1,0.6,53,156.94031698965725,539.9706363677979,77,1.5984647676542207,7877.234375,9.942604031432206,0,0,897,0.0,0.0,0.1,0.1,0.15,0.1,0.55
898,AlwaysCompact_C128,3,COMPACT_128KB,0.157875,-0.055,0.184192,0,53,156.94031698965725,539.9706363677979,77,1.5984647676542207,7877.234375,9.942604031432206,0,0,897,0.0,0.0,0.1,0.1,0.15,0.1,0.55,87,264.03186577591066,405.3916931152344,77,1.5999789547610592,7884.6962890625,9.276755236948755,0,0,898,0.0,0.0,0.1,0.1,0.15,0.1,0.55
899,AlwaysCompact_C128,3,COMPACT_128KB,0.157875,-0.055,0.179697,0,87,264.03186577591066,405.3916931152344,77,1.5999789547610592,7884.6962890625,9.276755236948755,0,0,898,0.0,0.0,0.1,0.1,0.15,0.1,0.55,87,263.0749678820308,630.1577091217041,77,1.601500077681108,7892.1923828125,8.640519216285957,0,0,899,0.0,0.0,0.15,0.1,0.15,0.05,0.55
900,AlwaysCompact_C128,3,COMPACT_128KB,0.157875,-0.055,0.184984,0,87,263.0749678820308,630.1577091217041,77,1.601500077681108,7892.1923828125,8.640519216285957,0,0,899,0.0,0.0,0.15,0.1,0.15,0.05,0.55,97,273.53629311492426,365.82207679748535,77,1.6032185740285105,7900.6611328125,7.970926706087928,0,0,900,0.0,0.0,0.1,0.1,0.15,0.05,0.6
901,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.18207,0,97,273.53629311492426,365.82207679748535,77,1.6032185740285105,7900.6611328125,7.970926706087928,0,0,900,0.0,0.0,0.1,0.1,0.15,0.05,0.6,40,118.25967310365439,511.49797439575195,77,1.6038913479099026,7903.9765625,7.725837677239399,0,0,901,0.0,0.0,0.1,0.15,0.15,0.05,0.55
902,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.183318,0,40,118.25967310365439,511.49797439575195,77,1.6038913479099026,7903.9765625,7.725837677239399,0,0,901,0.0,0.0,0.1,0.15,0.15,0.05,0.55,50,151.60861930487752,449.08809661865234,77,1.6047585227272727,7908.25,7.426372022521859,0,0,902,0.0,0.0,0.1,0.15,0.15,0.05,0.55
903,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.182731,0,50,151.60861930487752,449.08809661865234,77,1.6047585227272727,7908.25,7.426372022521859,0,0,902,0.0,0.0,0.1,0.15,0.15,0.05,0.55,29,84.92331580894931,478.4696102142334,77,1.6052670169186283,7910.755859375,7.260226235336417,0,0,903,0.0,0.0,0.1,0.2,0.15,0.05,0.5
904,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.18504,0,29,84.92331580894931,478.4696102142334,77,1.6052670169186283,7910.755859375,7.260226235336417,0,0,903,0.0,0.0,0.1,0.2,0.15,0.05,0.5,24,69.5080981947544,363.01326751708984,77,1.6056795987215908,7912.7890625,7.13098025247473,0,0,904,0.0,0.0,0.1,0.2,0.1,0.05,0.55
905,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.184497,0,24,69.5080981947544,363.01326751708984,77,1.6056795987215908,7912.7890625,7.13098025247473,0,0,904,0.0,0.0,0.1,0.2,0.1,0.05,0.55,47,138.6267914455049,390.1257514953613,77,1.6066068178647523,7917.3583984375,6.8602178025893945,0,0,905,0.0,0.0,0.1,0.2,0.1,0.05,0.55
906,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.181305,0,47,138.6267914455049,390.1257514953613,77,1.6066068178647523,7917.3583984375,6.8602178025893945,0,0,905,0.0,0.0,0.1,0.2,0.1,0.05,0.55,36,93.20928716582425,549.7307777404785,77,1.607154945274452,7920.0595703125,6.714028832577448,0,0,906,0.0,0.0,0.15,0.2,0.1,0.05,0.5
907,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.185048,0,36,93.20928716582425,549.7307777404785,77,1.607154945274452,7920.0595703125,6.714028832577448,0,0,906,0.0,0.0,0.15,0.2,0.1,0.05,0.5,47,130.98160179344308,362.61606216430664,77,1.607969804243608,7924.0751953125,6.517546147828585,0,0,907,0.0,0.0,0.15,0.15,0.1,0.05,0.55
908,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.184866,0,47,130.98160179344308,362.61606216430664,77,1.607969804243608,7924.0751953125,6.517546147828585,0,0,907,0.0,0.0,0.15,0.15,0.1,0.05,0.55,30,90.00085831507029,371.71435356140137,77,1.6084965297154017,7926.6708984375,6.40474680829498,0,0,908,0.0,0.0,0.15,0.15,0.1,0.0,0.6
909,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.184854,0,30,90.00085831507029,371.71435356140137,77,1.6084965297154017,7926.6708984375,6.40474680829498,0,0,908,0.0,0.0,0.15,0.15,0.1,0.0,0.6,40,118.22358959036973,372.28941917419434,77,1.6091645476105925,7929.962890625,6.278843007905213,0,0,909,0.0,0.0,0.15,0.15,0.1,0.0,0.6
910,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.18156,0,40,118.22358959036973,372.28941917419434,77,1.6091645476105925,7929.962890625,6.278843007905213,0,0,909,0.0,0.0,0.15,0.15,0.1,0.0,0.6,20,59.55952716514217,536.980152130127,77,1.609520453911323,7931.716796875,6.219968070802707,0,0,910,0.0,0.0,0.15,0.15,0.05,0.0,0.65
911,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.184715,0,20,59.55952716514217,536.980152130127,77,1.609520453911323,7931.716796875,6.219968070802707,0,0,910,0.0,0.0,0.15,0.15,0.05,0.0,0.65,21,56.119241399610836,379.2681694030762,77,1.6098868630149148,7933.5224609375,6.165540788643004,0,0,911,0.0,0.0,0.15,0.1,0.05,0.0,0.7
912,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.185239,0,21,56.119241399610836,379.2681694030762,77,1.6098868630149148,7933.5224609375,6.165540788643004,0,0,911,0.0,0.0,0.15,0.1,0.05,0.0,0.7,23,69.7719942833668,353.0712127685547,77,1.6102808172052556,7935.4638671875,6.114211483314794,0,0,912,0.0,0.0,0.15,0.1,0.05,0.0,0.7
913,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.18479,0,23,69.7719942833668,353.0712127685547,77,1.6102808172052556,7935.4638671875,6.114211483314794,0,0,912,0.0,0.0,0.15,0.1,0.05,0.0,0.7,32,97.61530685122396,375.5030632019043,77,1.6108416272448254,7938.2275390625,6.054352323724695,0,0,913,0.0,0.0,0.15,0.1,0.05,0.0,0.7
914,AlwaysCompact_C128,3,COMPACT_128KB,-0.134625,-0.055,0.174704,0,32,97.61530685122396,375.5030632019043,77,1.6108416272448254,7938.2275390625,6.054352323724695,0,0,913,0.0,0.0,0.15,0.1,0.05,0.0,0.7,25,74.90786321965452,879.8108100891113,77,1.6112730348265016,7940.353515625,6.019124369580552,0,0,914,0.0,0.0,0.15,0.1,0.1,0.0,0.65
915,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184754,0,25,74.90786321965452,879.8108100891113,77,1.6112730348265016,7940.353515625,6.019124369580552,0,0,914,0.0,0.0,0.15,0.1,0.1,0.0,0.65,40,118.78305750747828,372.3034858703613,78,1.591873560196314,7946.6328125,12.489809115883267,0,0,915,0.0,0.0,0.15,0.1,0.1,0.0,0.65
916,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.182305,0,40,118.78305750747828,372.3034858703613,78,1.591873560196314,7946.6328125,12.489809115883267,0,0,915,0.0,0.0,0.15,0.1,0.1,0.0,0.65,26,61.37904514897315,494.7347640991211,78,1.5923381707607172,7948.9521484375,12.25989715907182,0,0,916,0.0,0.0,0.15,0.15,0.05,0.0,0.65
917,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184726,0,26,61.37904514897315,494.7347640991211,78,1.5923381707607172,7948.9521484375,12.25989715907182,0,0,916,0.0,0.0,0.15,0.15,0.05,0.0,0.65,32,96.4651333946642,373.70944023132324,78,1.5928857265374599,7951.685546875,11.990664319573579,0,0,917,0.0,0.0,0.1,0.15,0.05,0.0,0.7
918,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.176475,0,32,96.4651333946642,373.70944023132324,78,1.5928857265374599,7951.685546875,11.990664319573579,0,0,917,0.0,0.0,0.1,0.15,0.05,0.0,0.7,44,110.24277147262261,786.2746715545654,78,1.5936500353690906,7955.5009765625,11.61820828707499,0,0,918,0.0,0.0,0.1,0.15,0.05,0.05,0.65
919,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.176901,0,44,110.24277147262261,786.2746715545654,78,1.5936500353690906,7955.5009765625,11.61820828707499,0,0,918,0.0,0.0,0.1,0.15,0.05,0.05,0.65,28,55.268906246102745,764.9433612823486,78,1.5941858536157854,7958.17578125,11.359613318627224,0,0,919,0.0,0.0,0.05,0.15,0.05,0.1,0.65
920,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.185129,0,28,55.268906246102745,764.9433612823486,78,1.5941858536157854,7958.17578125,11.359613318627224,0,0,919,0.0,0.0,0.05,0.15,0.05,0.1,0.65,37,77.16734839195375,353.5652160644531,78,1.594820267114884,7961.3427734375,11.056341454185345,0,0,920,0.0,0.0,0.05,0.15,0.05,0.1,0.65
921,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.18495,0,37,77.16734839195375,353.5652160644531,78,1.594820267114884,7961.3427734375,11.056341454185345,0,0,920,0.0,0.0,0.05,0.15,0.05,0.1,0.65,31,92.5881736356386,362.49780654907227,78,1.5952981802133412,7963.728515625,10.830115131789817,0,0,921,0.0,0.0,0.05,0.1,0.05,0.1,0.7
922,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184847,0,31,92.5881736356386,362.49780654907227,78,1.5952981802133412,7963.728515625,10.830115131789817,0,0,921,0.0,0.0,0.05,0.1,0.05,0.1,0.7,50,139.59980296353493,367.6581382751465,78,1.5961563892853565,7968.0126953125,10.429117559470894,0,0,922,0.0,0.0,0.05,0.1,0.05,0.1,0.7
923,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.185028,0,50,139.59980296353493,367.6581382751465,78,1.5961563892853565,7968.0126953125,10.429117559470894,0,0,922,0.0,0.0,0.05,0.1,0.05,0.1,0.7,35,98.36851042044984,358.6244583129883,78,1.5967567639473157,7971.009765625,10.152956677165003,0,0,923,0.0,0.0,0.05,0.05,0.05,0.1,0.75
924,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.181328,0,35,98.36851042044984,358.6244583129883,78,1.5967567639473157,7971.009765625,10.152956677165003,0,0,923,0.0,0.0,0.05,0.05,0.05,0.1,0.75,34,98.7648268783529,543.6108112335205,78,1.5973655505058093,7974.048828125,9.876948359792772,0,0,924,0.0,0.0,0.1,0.05,0.05,0.1,0.7
925,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184667,0,34,98.7648268783529,543.6108112335205,78,1.5973655505058093,7974.048828125,9.876948359792772,0,0,924,0.0,0.0,0.1,0.05,0.05,0.1,0.7,25,73.34812547391276,376.66916847229004,78,1.5977837978265224,7976.13671875,9.689851496051851,0,0,925,0.0,0.0,0.1,0.05,0.05,0.1,0.7
926,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.181519,0,25,73.34812547391276,376.66916847229004,78,1.5977837978265224,7976.13671875,9.689851496051851,0,0,925,0.0,0.0,0.1,0.05,0.05,0.1,0.7,48,140.04568239079896,534.0251922607422,78,1.5986294868664863,7980.3583984375,9.318394184577077,0,0,926,0.0,0.0,0.05,0.1,0.05,0.1,0.7
927,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184648,0,48,140.04568239079896,534.0251922607422,78,1.5986294868664863,7980.3583984375,9.318394184577077,0,0,926,0.0,0.0,0.05,0.1,0.05,0.1,0.7,47,137.97023662464315,377.5932788848877,78,1.5994366376827924,7984.3876953125,8.973277234964765,0,0,927,0.0,0.0,0.05,0.1,0.05,0.1,0.7
928,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184228,0,47,137.97023662464315,377.5932788848877,78,1.5994366376827924,7984.3876953125,8.973277234964765,0,0,927,0.0,0.0,0.05,0.1,0.05,0.1,0.7,26,76.50021921963422,398.58222007751465,78,1.5999078995142229,7986.740234375,8.776469882881857,0,0,928,0.0,0.0,0.05,0.1,0.05,0.1,0.7
929,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.181275,0,26,76.50021921963422,398.58222007751465,78,1.5999078995142229,7986.740234375,8.776469882881857,0,0,928,0.0,0.0,0.05,0.1,0.05,0.1,0.7,32,94.47953929358067,546.2398529052734,78,1.600459954677484,7989.49609375,8.550715809401341,0,0,929,0.0,0.0,0.05,0.1,0.05,0.15,0.65
930,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.180002,0,32,94.47953929358067,546.2398529052734,78,1.600459954677484,7989.49609375,8.550715809401341,0,0,929,0.0,0.0,0.05,0.1,0.05,0.15,0.65,37,107.33812607293689,609.9185943603516,78,1.6010986719376001,7992.6845703125,8.296504731404712,0,0,930,0.0,0.0,0.1,0.1,0.05,0.15,0.6
931,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.18373,0,37,107.33812607293689,609.9185943603516,78,1.6010986719376001,7992.6845703125,8.296504731404712,0,0,930,0.0,0.0,0.1,0.1,0.05,0.15,0.6,27,61.63666080849325,423.51627349853516,78,1.601510267991286,7994.7392578125,8.13696861241945,0,0,931,0.0,0.0,0.1,0.1,0.05,0.15,0.6
932,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.18492,0,27,61.63666080849325,423.51627349853516,78,1.601510267991286,7994.7392578125,8.13696861241945,0,0,931,0.0,0.0,0.1,0.1,0.05,0.15,0.6,41,115.03296738580751,363.9853000640869,78,1.602446531638121,7999.4130859375,7.787794476210262,0,0,932,0.0,0.0,0.1,0.1,0.05,0.15,0.6
933,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.181831,0,41,115.03296738580751,363.9853000640869,78,1.602446531638121,7999.4130859375,7.787794476210262,0,0,932,0.0,0.0,0.1,0.1,0.05,0.15,0.6,21,63.77460611677479,518.4335708618164,78,1.6028133294521234,8001.244140625,7.656632108031756,0,0,933,0.0,0.0,0.1,0.15,0.05,0.15,0.55
934,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184621,0,21,63.77460611677479,518.4335708618164,78,1.6028133294521234,8001.244140625,7.656632108031756,0,0,933,0.0,0.0,0.1,0.15,0.05,0.15,0.55,39,114.5459877567655,378.9708614349365,78,1.6034903893103967,8004.6240234375,7.423650834376919,0,0,934,0.0,0.0,0.1,0.15,0.0,0.15,0.6
935,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184588,0,39,114.5459877567655,378.9708614349365,78,1.6034903893103967,8004.6240234375,7.423650834376919,0,0,934,0.0,0.0,0.1,0.15,0.0,0.15,0.6,35,102.21960407484002,380.6116580963135,78,1.6038456452198517,8006.3974609375,7.306452814075547,0,0,935,0.0,0.0,0.1,0.15,0.0,0.15,0.6
936,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.181496,0,35,102.21960407484002,380.6116580963135,78,1.6038456452198517,8006.3974609375,7.306452814075547,0,0,935,0.0,0.0,0.1,0.15,0.0,0.15,0.6,48,141.6555908924601,535.1874828338623,78,1.6046770535982573,8010.5478515625,7.0469351385048045,0,0,936,0.0,0.0,0.15,0.1,0.0,0.15,0.6
937,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.182775,0,48,141.6555908924601,535.1874828338623,78,1.6046770535982573,8010.5478515625,7.0469351385048045,0,0,936,0.0,0.0,0.15,0.1,0.0,0.15,0.6,49,143.6051183905564,471.24171257019043,78,1.6058494372245593,8016.400390625,6.719911558250734,0,0,937,0.0,0.0,0.15,0.1,0.0,0.15,0.6
938,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.181422,0,49,143.6051183905564,471.24171257019043,78,1.6058494372245593,8016.400390625,6.719911558250734,0,0,937,0.0,0.0,0.15,0.1,0.0,0.15,0.6,27,77.11797777293528,538.9008522033691,78,1.6063246115660057,8018.7724609375,6.601712575804324,0,0,938,0.0,0.0,0.2,0.1,0.0,0.1,0.6
939,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.18337,0,27,77.11797777293528,538.9008522033691,78,1.6063246115660057,8018.7724609375,6.601712575804324,0,0,938,0.0,0.0,0.2,0.1,0.0,0.1,0.6,20,57.522803793432125,441.48874282836914,78,1.6063496516301081,8018.8974609375,6.595728502741591,0,0,939,0.0,0.0,0.2,0.1,0.0,0.05,0.65
940,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.179906,0,20,57.522803793432125,441.48874282836914,78,1.6063496516301081,8018.8974609375,6.595728502741591,0,0,939,0.0,0.0,0.2,0.1,0.0,0.05,0.65,25,54.175023533557145,614.687442779541,78,1.6067426632612178,8020.859375,6.505120859723882,0,0,940,0.0,0.0,0.2,0.1,0.0,0.05,0.65
941,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.181395,0,25,54.175023533557145,614.687442779541,78,1.6067426632612178,8020.859375,6.505120859723882,0,0,940,0.0,0.0,0.2,0.1,0.0,0.05,0.65,27,52.92635675942448,540.2722358703613,78,1.6072127513396435,8023.2060546875,6.405184493359357,0,0,941,0.0,0.0,0.25,0.1,0.0,0.05,0.6
942,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.174082,0,27,52.92635675942448,540.2722358703613,78,1.6072127513396435,8023.2060546875,6.405184493359357,0,0,941,0.0,0.0,0.25,0.1,0.0,0.05,0.6,48,135.32477487499403,905.9116840362549,78,1.6080404428335338,8027.337890625,6.252829650188358,0,0,942,0.0,0.0,0.25,0.1,0.05,0.05,0.55
943,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.181885,0,48,135.32477487499403,905.9116840362549,78,1.6080404428335338,8027.337890625,6.252829650188358,0,0,942,0.0,0.0,0.25,0.1,0.05,0.05,0.55,42,118.33711285842399,515.7666206359863,78,1.6087728647085338,8030.994140625,6.144624667163622,0,0,943,0.0,0.0,0.25,0.15,0.05,0.05,0.5
944,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184951,0,42,118.33711285842399,515.7666206359863,78,1.6087728647085338,8030.994140625,6.144624667163622,0,0,943,0.0,0.0,0.25,0.15,0.05,0.05,0.5,25,72.5912828930289,362.43510246276855,78,1.6091946332882612,8033.099609375,6.094214450578647,0,0,944,0.0,0.0,0.2,0.15,0.05,0.05,0.55
945,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.182583,0,25,72.5912828930289,362.43510246276855,78,1.6091946332882612,8033.099609375,6.094214450578647,0,0,944,0.0,0.0,0.2,0.15,0.05,0.05,0.55,36,105.39173114855706,480.82733154296875,78,1.6098182873848157,8036.212890625,6.036180069828206,0,0,945,0.0,0.0,0.2,0.2,0.05,0.05,0.5
946,AlwaysCompact_C128,3,COMPACT_128KB,-0.13475,-0.055,0.184857,0,36,105.39173114855706,480.82733154296875,78,1.6098182873848157,8036.212890625,6.036180069828206,0,0,945,0.0,0.0,0.2,0.2,0.05,0.05,0.5,37,107.13405386896707,367.14768409729004,78,1.6104438977363782,8039.3359375,5.998247945408381,0,0,946,0.0,0.0,0.2,0.15,0.05,0.05,0.55
947,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.18463,0,37,107.13405386896707,367.14768409729004,78,1.6104438977363782,8039.3359375,5.998247945408381,0,0,946,0.0,0.0,0.2,0.15,0.05,0.05,0.55,30,84.83109843658355,373.5039234161377,79,1.5911220115951346,8044.712890625,12.50292101935687,0,0,947,0.0,0.0,0.2,0.15,0.05,0.05,0.55
948,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.18103,0,30,84.83109843658355,373.5039234161377,79,1.5911220115951346,8044.712890625,12.50292101935687,0,0,947,0.0,0.0,0.2,0.15,0.05,0.05,0.55,26,56.7832568078838,553.5204410552979,79,1.591573015044007,8046.9931640625,12.277999707388014,0,0,948,0.0,0.0,0.25,0.15,0.05,0.05,0.5
949,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.1849,0,26,56.7832568078838,553.5204410552979,79,1.591573015044007,8046.9931640625,12.277999707388014,0,0,948,0.0,0.0,0.25,0.15,0.05,0.05,0.5,28,75.4699416434305,360.0146770477295,79,1.5920489347433742,8049.3994140625,12.042023774228,0,0,949,0.0,0.0,0.25,0.15,0.05,0.0,0.55
950,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.18071,0,28,75.4699416434305,360.0146770477295,79,1.5920489347433742,8049.3994140625,12.042023774228,0,0,949,0.0,0.0,0.25,0.15,0.05,0.0,0.55,43,112.5054173874151,569.4854259490967,79,1.5927888894382911,8053.140625,11.67812577334487,0,0,950,0.0,0.0,0.25,0.15,0.05,0.0,0.55
951,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184499,0,43,112.5054173874151,569.4854259490967,79,1.5927888894382911,8053.140625,11.67812577334487,0,0,950,0.0,0.0,0.25,0.15,0.05,0.0,0.55,49,140.8839179707101,380.0520896911621,79,1.5936505281472508,8057.4970703125,11.259395330939528,0,0,951,0.0,0.0,0.25,0.15,0.05,0.0,0.55
952,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.180657,0,49,140.8839179707101,380.0520896911621,79,1.5936505281472508,8057.4970703125,11.259395330939528,0,0,951,0.0,0.0,0.25,0.15,0.05,0.0,0.55,21,62.47021826182056,572.152853012085,79,1.5940088199663767,8059.30859375,11.086999598750051,0,0,952,0.0,0.0,0.3,0.15,0.05,0.0,0.5
953,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.175105,0,21,62.47021826182056,572.152853012085,79,1.5940088199663767,8059.30859375,11.086999598750051,0,0,952,0.0,0.0,0.3,0.15,0.05,0.0,0.5,36,105.11359540213562,849.7340679168701,79,1.5946205235734772,8062.4013671875,10.795202766655885,0,0,953,0.0,0.0,0.3,0.1,0.05,0.05,0.5
954,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.176807,0,36,105.11359540213562,849.7340679168701,79,1.5946205235734772,8062.4013671875,10.795202766655885,0,0,953,0.0,0.0,0.3,0.1,0.05,0.05,0.5,46,130.75913744424008,764.6551132202148,79,1.595395245129549,8066.318359375,10.43058826540373,0,0,954,0.0,0.0,0.3,0.15,0.05,0.05,0.45
955,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.18066,0,46,130.75913744424008,764.6551132202148,79,1.595395245129549,8066.318359375,10.43058826540373,0,0,954,0.0,0.0,0.3,0.15,0.05,0.05,0.45,44,81.85764749507211,572.0076560974121,79,1.5961361655706092,8070.064453125,10.087565529559038,0,0,955,0.0,0.0,0.3,0.15,0.05,0.05,0.45
956,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.180402,0,44,81.85764749507211,572.0076560974121,79,1.5961361655706092,8070.064453125,10.087565529559038,0,0,955,0.0,0.0,0.3,0.15,0.05,0.05,0.45,20,40.44318428904849,584.9196910858154,79,1.5964770739591574,8071.7880859375,9.931764262238937,0,0,956,0.0,0.0,0.25,0.15,0.05,0.05,0.5
957,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.180383,0,20,40.44318428904849,584.9196910858154,79,1.5964770739591574,8071.7880859375,9.931764262238937,0,0,956,0.0,0.0,0.25,0.15,0.05,0.05,0.5,44,96.99989225117774,585.8478546142578,79,1.5972042808049842,8075.46484375,9.604057776869142,0,0,957,0.0,0.0,0.25,0.15,0.05,0.05,0.5
958,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.182408,0,44,96.99989225117774,585.8478546142578,79,1.5972042808049842,8075.46484375,9.604057776869142,0,0,957,0.0,0.0,0.25,0.15,0.05,0.05,0.5,49,108.48761783302312,484.5912456512451,79,1.5980902563167523,8079.9443359375,9.21415533448035,0,0,958,0.0,0.0,0.2,0.2,0.05,0.05,0.5
959,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.173411,0,49,108.48761783302312,484.5912456512451,79,1.5980902563167523,8079.9443359375,9.21415533448035,0,0,958,0.0,0.0,0.2,0.2,0.05,0.05,0.5,30,73.97557254601092,934.4677925109863,79,1.5985982387880735,8082.5126953125,8.995715565198472,0,0,959,0.0,0.0,0.2,0.2,0.1,0.05,0.45
960,AlwaysCompact_C128,3,COMPACT_128KB,-0.134875,-0.055,0.184539,0,30,73.97557254601092,934.4677925109863,79,1.5985982387880735,8082.5126953125,8.995715565198472,0,0,959,0.0,0.0,0.2,0.2,0.1,0.05,0.45,22,51.164456509926296,378.05867195129395,79,1.5989206048506726,8084.142578125,8.859188718035583,0,0,960,0.0,0.0,0.2,0.2,0.1,0.05,0.45
