step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
345,MLP_matched,4,PARTITION_HOUR,-0.265681,-0.292141,0.183464,0,78,287.16459602795493,316.59722328186035,54,0.9943384241174769,3436.43359375,29.29136364418953,1,0,94,0.0,0.242,0.1,0.0,0.2,0.55,0.15,66,272.0201874889452,338.81068229675293,55,0.9786990079012784,3445.0205078125,29.95324571425774,1,1,95,0.0,0.242,0.1,0.0,0.2,0.55,0.15
346,MLP_matched,0,NOOP,0.185694,-0.053653,0.180429,0,66,272.0201874889452,338.81068229675293,55,0.9786990079012784,3445.0205078125,29.95324571425774,1,1,95,0.0,0.242,0.1,0.0,0.2,0.55,0.15,60,248.16262131614084,333.2521915435791,56,0.9634688241141183,3453.072265625,30.562885496409145,1,2,96,0.0,0.196,0.05,0.0,0.2,0.6,0.15
347,MLP_matched,0,NOOP,0.182611,-0.053665,0.174514,0,60,248.16262131614084,333.2521915435791,56,0.9634688241141183,3453.072265625,30.562885496409145,1,2,96,0.0,0.196,0.05,0.0,0.2,0.6,0.15,56,232.0876174365339,476.08041763305664,57,0.9486785353275767,3460.779296875,31.12045000891211,1,3,97,0.0,0.15,0.0,0.0,0.2,0.65,0.15
348,MLP_matched,0,NOOP,0.179605,0.370325,0.393599,0,56,232.0876174365339,476.08041763305664,57,0.9486785353275767,3460.779296875,31.12045000891211,1,3,97,0.0,0.15,0.0,0.0,0.2,0.65,0.15,51,212.09629279291337,622.7867603302002,58,0.9342743446087015,3468.0263671875,31.635142905979205,1,4,98,0.75,0.15,0.0,0.0,0.2,0.65,0.15
349,MLP_matched,1,COMPACT_32KB,0.561432,-0.087184,0.188014,0,51,212.09629279291337,622.7867603302002,58,0.9342743446087015,3468.0263671875,31.635142905979205,1,4,98,0.75,0.15,0.0,0.0,0.2,0.65,0.15,42,172.593603404829,329.3168544769287,54,1.0011565596969039,3459.9970703125,28.706410372521994,1,0,99,0.0,0.15,0.0,0.0,0.2,0.65,0.15
350,MLP_matched,6,PARTITION_EVENT_TYPE,0.008296,-0.142193,0.176932,0,42,172.593603404829,329.3168544769287,54,1.0011565596969039,3459.9970703125,28.706410372521994,1,0,99,0.0,0.15,0.0,0.0,0.2,0.65,0.15,48,204.15205646142613,727.8337478637695,55,0.984944014115767,3467.0029296875,29.46203918544593,3,1,0,0.0,0.15,0.0,0.0,0.25,0.6,0.15
351,MLP_matched,0,NOOP,0.180463,-0.090255,0.175904,0,48,204.15205646142613,727.8337478637695,55,0.984944014115767,3467.0029296875,29.46203918544593,3,1,0,0.0,0.15,0.0,0.0,0.25,0.6,0.15,99,369.39525325661396,300.45557022094727,58,0.9385660105738146,3483.95703125,31.41595142530498,3,2,1,0.0,0.15,0.0,0.05,0.25,0.55,0.15
352,MLP_matched,0,NOOP,0.171627,-0.097654,0.163421,0,99,369.39525325661396,300.45557022094727,58,0.9385660105738146,3483.95703125,31.41595142530498,3,2,1,0.0,0.15,0.0,0.05,0.25,0.55,0.15,79,290.04601345407275,532.8497886657715,61,0.8962614966220543,3499.0048828125,32.891360956037886,3,3,2,0.0030850018107506857,0.11265425009053753,0.0,0.05,0.2,0.6,0.15
353,MLP_matched,0,NOOP,0.163534,-0.089811,0.154927,0,79,290.04601345407275,532.8497886657715,61,0.8962614966220543,3499.0048828125,32.891360956037886,3,3,2,0.0030850018107506857,0.11265425009053753,0.0,0.05,0.2,0.6,0.15,67,249.52395362176773,510.3316307067871,64,0.8576700687408447,3513.0166015625,34.00679630373406,3,4,3,0.0,0.11265425009053753,0.0,0.1,0.2,0.6,0.1
354,MLP_matched,0,NOOP,0.156072,-0.086742,0.150614,0,67,249.52395362176773,510.3316307067871,64,0.8576700687408447,3513.0166015625,34.00679630373406,3,4,3,0.0,0.11265425009053753,0.0,0.1,0.2,0.6,0.1,54,185.40666896966104,434.1597557067871,67,0.8222353351649954,3525.7451171875,34.862466865818384,3,5,4,0.005165940328528328,0.11291254710696394,0.0,0.1,0.2,0.65,0.05
355,MLP_matched,0,NOOP,0.149262,-0.085933,0.142319,0,54,185.40666896966104,434.1597557067871,67,0.8222353351649954,3525.7451171875,34.862466865818384,3,5,4,0.005165940328528328,0.11291254710696394,0.0,0.1,0.2,0.65,0.05,64,227.90079304773653,528.5489559173584,70,0.7900584629603795,3539.4619140625,35.47842277745053,3,6,5,0.006261359833174575,0.11322561509862268,0.0,0.1,0.2,0.65,0.05
356,MLP_matched,0,NOOP,0.137062,-0.089156,0.131883,0,64,227.90079304773653,528.5489559173584,70,0.7900584629603795,3539.4619140625,35.47842277745053,3,6,5,0.006261359833174575,0.11322561509862268,0.0,0.1,0.2,0.65,0.05,100,218.1699396721134,353.9760112762451,76,0.7328103718004728,3564.3896484375,36.28819251269816,3,7,6,0.0,0.11322561509862268,0.0,0.1,0.2,0.6,0.1
357,MLP_matched,0,NOOP,0.131779,-0.08887,0.116366,0,100,218.1699396721134,353.9760112762451,76,0.7328103718004728,3564.3896484375,36.28819251269816,3,7,6,0.0,0.11322561509862268,0.0,0.1,0.2,0.6,0.1,96,287.67208856215103,869.4267272949219,79,0.7082724269432358,3581.025390625,36.464097846838,3,8,7,0.0,0.11322561509862268,0.0,0.1,0.25,0.55,0.1
358,MLP_matched,0,NOOP,0.126724,-0.092125,0.123858,0,96,287.67208856215103,869.4267272949219,79,0.7082724269432358,3581.025390625,36.464097846838,3,8,7,0.0,0.11322561509862268,0.0,0.1,0.25,0.55,0.1,58,225.2217150834989,404.42538261413574,82,0.6848702779630336,3594.19921875,36.60941501735528,3,9,8,0.01057344553290534,0.07625428737526795,0.0,0.1,0.2,0.6,0.1
359,MLP_matched,0,NOOP,0.122069,-0.091144,0.119177,0,58,225.2217150834989,404.42538261413574,82,0.6848702779630336,3594.19921875,36.60941501735528,3,9,8,0.01057344553290534,0.07625428737526795,0.0,0.1,0.2,0.6,0.1,79,308.8401981573048,429.42142486572266,85,0.6634709975298714,3609.2822265625,36.66605809601966,3,10,9,0.011903206044517053,0.03934944767749379,0.0,0.1,0.15,0.65,0.1
360,MLP_matched,0,NOOP,0.117631,-0.081076,0.11508,0,79,308.8401981573048,429.42142486572266,85,0.6634709975298714,3609.2822265625,36.66605809601966,3,10,9,0.011903206044517053,0.03934944767749379,0.0,0.1,0.15,0.65,0.1,56,202.72446406161802,430.1605224609375,88,0.6431537974964489,3622.2421875,36.69601652758853,3,11,10,0.012842577487765091,0.03999157655188205,0.0,0.1,0.15,0.65,0.1
361,MLP_matched,0,NOOP,0.113475,-0.080324,0.109077,0,56,202.72446406161802,430.1605224609375,88,0.6431537974964489,3622.2421875,36.69601652758853,3,11,10,0.012842577487765091,0.03999157655188205,0.0,0.1,0.15,0.65,0.1,61,233.65401102825007,541.6350364685059,91,0.6242521516569368,3635.64453125,36.67682261686089,3,12,11,0.013862774539994401,0.04068471527888177,0.0,0.1,0.15,0.65,0.1
362,MLP_matched,0,NOOP,0.10963,-0.087879,0.091407,0,61,233.65401102825007,541.6350364685059,91,0.6242521516569368,3635.64453125,36.67682261686089,3,12,11,0.013862774539994401,0.04068471527888177,0.0,0.1,0.15,0.65,0.1,83,252.07960776845536,1028.6445617675781,94,0.606899342638381,3651.1064453125,36.60168761150742,3,13,12,0.0,0.04068471527888177,0.0,0.1,0.2,0.6,0.1
363,MLP_matched,0,NOOP,0.105955,-0.078459,0.105685,0,83,252.07960776845536,1028.6445617675781,94,0.606899342638381,3651.1064453125,36.60168761150742,3,13,12,0.0,0.04068471527888177,0.0,0.1,0.2,0.6,0.1,69,241.847840093461,380.59329986572266,97,0.5903979429264659,3665.1904296875,36.51360922767899,3,14,13,0.016391177589048043,0.04150427415833417,0.0,0.1,0.2,0.65,0.05
364,MLP_matched,3,COMPACT_128KB,0.164625,-0.094839,0.192521,0,69,241.847840093461,380.59329986572266,97,0.5903979429264659,3665.1904296875,36.51360922767899,3,14,13,0.016391177589048043,0.04150427415833417,0.0,0.1,0.2,0.65,0.05,83,304.2764337501038,258.927583694458,23,2.344240934952446,3450.72265625,50.220336382870485,3,0,14,0.0,0.04150427415833417,0.05,0.1,0.2,0.6,0.05
365,MLP_matched,0,NOOP,0.19675,0.337028,0.395057,0,83,304.2764337501038,258.927583694458,23,2.344240934952446,3450.72265625,50.220336382870485,3,0,14,0.0,0.04150427415833417,0.05,0.1,0.2,0.6,0.05,98,412.5115707264985,167.12665557861328,26,2.0838353083683896,3467.501953125,66.59450764064145,3,1,15,0.67,0.07500427415833417,0.05,0.1,0.2,0.6,0.05
366,MLP_matched,0,NOOP,0.196375,0.337027,0.395534,0,98,412.5115707264985,167.12665557861328,26,2.0838353083683896,3467.501953125,66.59450764064145,3,1,15,0.67,0.07500427415833417,0.05,0.1,0.2,0.6,0.05,93,272.9950008923229,128.2949447631836,29,1.8770899279364224,3483.87890625,74.3756629925667,3,2,16,0.67,0.10850427415833416,0.05,0.1,0.2,0.6,0.05
367,MLP_matched,0,NOOP,0.196,0.337009,0.396024,0,93,272.9950008923229,128.2949447631836,29,1.8770899279364224,3483.87890625,74.3756629925667,3,2,16,0.67,0.10850427415833416,0.05,0.1,0.2,0.6,0.05,78,323.60319611307074,88.80972862243652,32,1.7083954811096191,3498.7939453125,78.48597640181453,3,3,17,0.67,0.14200427415833417,0.05,0.1,0.2,0.6,0.05
368,MLP_matched,0,NOOP,0.195625,0.327611,0.395693,0,78,323.60319611307074,88.80972862243652,32,1.7083954811096191,3498.7939453125,78.48597640181453,3,3,17,0.67,0.14200427415833417,0.05,0.1,0.2,0.6,0.05,75,294.28810920847803,90.32940864562988,35,1.568511962890625,3513.466796875,80.60437829712983,3,4,18,0.67,0.1380042741583342,0.05,0.1,0.15,0.65,0.05
369,MLP_matched,3,COMPACT_128KB,0.164625,0.28198,0.395805,0,75,294.28810920847803,90.32940864562988,35,1.568511962890625,3513.466796875,80.60437829712983,3,4,18,0.67,0.1380042741583342,0.05,0.1,0.15,0.65,0.05,53,212.5147815180357,144.75655555725098,23,2.367340087890625,3484.724609375,47.498038612828374,3,0,19,0.67,0.1715042741583342,0.05,0.1,0.15,0.65,0.05
370,MLP_matched,0,NOOP,0.19675,0.336986,0.395487,0,53,212.5147815180357,144.75655555725098,23,2.367340087890625,3484.724609375,47.498038612828374,3,0,19,0.67,0.1715042741583342,0.05,0.1,0.15,0.65,0.05,85,314.9102170354883,145.67184448242188,26,2.1035385131835938,3500.2880859375,65.2574074049106,3,1,20,0.67,0.20500427415833417,0.05,0.1,0.1,0.7,0.05
371,MLP_matched,0,NOOP,0.196375,0.336985,0.395422,0,85,314.9102170354883,145.67184448242188,26,2.1035385131835938,3500.2880859375,65.2574074049106,3,1,20,0.67,0.20500427415833417,0.05,0.1,0.1,0.7,0.05,82,360.8764376228295,133.8956356048584,29,1.894177667025862,3515.59375,73.58143675533059,3,2,21,0.67,0.23850427415833417,0.05,0.05,0.1,0.75,0.05
372,MLP_matched,0,NOOP,0.196,-0.039925,0.191918,0,82,360.8764376228295,133.8956356048584,29,1.894177667025862,3515.59375,73.58143675533059,3,2,21,0.67,0.23850427415833417,0.05,0.05,0.1,0.75,0.05,51,169.80623897082464,244.10772323608398,32,1.7226886749267578,3528.06640625,78.05367427556034,3,3,22,0.0,0.23835002406779665,0.1,0.05,0.1,0.7,0.05
373,MLP_matched,0,NOOP,0.195625,0.33699,0.395804,0,51,169.80623897082464,244.10772323608398,32,1.7226886749267578,3528.06640625,78.05367427556034,3,3,22,0.0,0.23835002406779665,0.1,0.05,0.1,0.7,0.05,82,323.81617212302893,84.78784561157227,35,1.5818525041852678,3543.349609375,80.29463690149726,3,4,23,0.67,0.2718500240677966,0.1,0.0,0.1,0.75,0.05
374,MLP_matched,3,COMPACT_128KB,0.164625,-0.09494,0.19029,0,82,323.81617212302893,84.78784561157227,35,1.5818525041852678,3543.349609375,80.29463690149726,3,4,23,0.67,0.2718500240677966,0.1,0.0,0.1,0.75,0.05,78,294.01176565743714,370.499849319458,23,2.389259670091712,3516.990234375,45.15987310606654,3,0,24,0.0,0.27159172705137025,0.1,0.0,0.15,0.7,0.05
375,MLP_matched,0,NOOP,0.19675,0.336924,0.396435,0,78,294.01176565743714,370.499849319458,23,2.389259670091712,3516.990234375,45.15987310606654,3,0,24,0.0,0.27159172705137025,0.1,0.0,0.15,0.7,0.05,52,151.821765334009,98.23012351989746,26,2.1211894108698917,3529.6591796875,64.35665115956505,3,1,25,0.67,0.30477865905971147,0.1,0.0,0.15,0.7,0.05
376,MLP_matched,0,NOOP,0.196375,-0.039867,0.191981,0,52,151.821765334009,98.23012351989746,26,2.1211894108698917,3529.6591796875,64.35665115956505,3,1,25,0.67,0.30477865905971147,0.1,0.0,0.15,0.7,0.05,97,369.73228254863756,255.94115257263184,29,1.9107066187365302,3546.271484375,72.98893467250046,3,2,26,0.0,0.3047786590597115,0.1,0.05,0.15,0.7,0.0
377,MLP_matched,0,NOOP,0.196,0.337003,0.395406,0,97,369.73228254863756,255.94115257263184,29,1.9107066187365302,3546.271484375,72.98893467250046,3,2,26,0.0,0.3047786590597115,0.1,0.05,0.15,0.7,0.0,55,171.52385449002733,119.70806121826172,32,1.7378101348876953,3559.03515625,77.67767006865424,3,3,27,0.67,0.3382786590597115,0.1,0.05,0.1,0.75,0.0
378,MLP_matched,0,NOOP,0.195625,0.336889,0.39554,0,55,171.52385449002733,119.70806121826172,32,1.7378101348876953,3559.03515625,77.67767006865424,3,3,27,0.67,0.3382786590597115,0.1,0.05,0.1,0.75,0.0,76,321.18563180751056,98.02365303039551,35,1.5954820905412948,3573.8798828125,80.07920659954416,3,4,28,0.67,0.37124998678306625,0.1,0.05,0.1,0.75,0.0
379,MLP_matched,0,NOOP,0.19525,0.336865,0.39533,0,76,321.18563180751056,98.02365303039551,35,1.5954820905412948,3573.8798828125,80.07920659954416,3,4,28,0.67,0.37124998678306625,0.1,0.05,0.1,0.75,0.0,75,308.4524857772086,93.5206413269043,38,1.4755514044510691,3588.541015625,81.2339668074078,3,5,29,0.67,0.40415482648084045,0.1,0.05,0.1,0.75,0.0
380,MLP_matched,0,NOOP,0.194875,0.336867,0.394489,0,75,308.4524857772086,93.5206413269043,38,1.4755514044510691,3588.541015625,81.2339668074078,3,5,29,0.67,0.40415482648084045,0.1,0.05,0.1,0.75,0.0,97,401.1732929445917,120.53227424621582,41,1.3739713343178355,3605.30078125,81.5664422987553,3,6,30,0.67,0.43701269760645217,0.1,0.05,0.1,0.75,0.0
381,MLP_matched,0,NOOP,0.1945,0.336854,0.394263,0,97,401.1732929445917,120.53227424621582,41,1.3739713343178355,3605.30078125,81.5664422987553,3,6,30,0.67,0.43701269760645217,0.1,0.05,0.1,0.75,0.0,62,204.06218380964114,116.85013771057129,44,1.2851156754927202,3618.8857421875,81.49442193252098,3,7,31,0.67,0.4698195588794524,0.1,0.05,0.1,0.75,0.0
382,MLP_matched,0,NOOP,0.194125,0.337024,0.390754,0,62,204.06218380964114,116.85013771057129,44,1.2851156754927202,3618.8857421875,81.49442193252098,3,7,31,0.67,0.4698195588794524,0.1,0.05,0.1,0.75,0.0,83,289.14630189961156,277.27651596069336,47,1.2081818276263299,3634.2109375,81.06655036450958,3,8,32,0.67,0.5033195588794525,0.1,0.05,0.05,0.8,0.0
383,MLP_matched,0,NOOP,0.19375,-0.040069,0.186559,0,83,289.14630189961156,277.27651596069336,47,1.2081818276263299,3634.2109375,81.06655036450958,3,8,32,0.67,0.5033195588794525,0.1,0.05,0.05,0.8,0.0,99,353.1267505978481,422.0316410064697,50,1.1409808349609376,3651.138671875,80.40893932405667,3,9,33,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
384,MLP_matched,0,NOOP,0.193375,0.337015,0.393346,0,99,353.1267505978481,422.0316410064697,50,1.1409808349609376,3651.138671875,80.40893932405667,3,9,33,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,86,332.0777373317793,117.69247055053711,53,1.0810290642504423,3666.8505859375,79.64225248800304,3,10,34,0.67,0.536,0.05,0.1,0.05,0.8,0.0
385,MLP_matched,3,COMPACT_128KB,0.1645,0.273652,0.396855,0,86,332.0777373317793,117.69247055053711,53,1.0810290642504423,3666.8505859375,79.64225248800304,3,10,34,0.67,0.536,0.05,0.1,0.05,0.8,0.0,88,335.2225063938619,87.25666999816895,24,2.340519587198893,3595.0380859375,46.040083625522804,3,0,35,0.67,0.536,0.05,0.1,0.05,0.8,0.0
386,MLP_matched,0,NOOP,0.196625,-0.048227,0.190006,0,88,335.2225063938619,87.25666999816895,24,2.340519587198893,3595.0380859375,46.040083625522804,3,0,35,0.67,0.536,0.05,0.1,0.05,0.8,0.0,81,327.50942217595,364.6888732910156,27,2.089326646592882,3610.3564453125,63.42496791518131,3,1,36,0.0,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
387,MLP_matched,0,NOOP,0.19625,-0.048229,0.192853,0,81,327.50942217595,364.6888732910156,27,2.089326646592882,3610.3564453125,63.42496791518131,3,1,36,0.0,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,83,233.8979986186249,207.34000205993652,30,1.8883829752604167,3625.6953125,71.74164382028825,3,2,37,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
388,MLP_matched,0,NOOP,0.195875,0.328642,0.394964,0,83,233.8979986186249,207.34000205993652,30,1.8883829752604167,3625.6953125,71.74164382028825,3,2,37,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,64,267.4837488216924,136.7955207824707,33,1.7232051040187026,3639.4091796875,76.26971088206957,3,3,38,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
389,MLP_matched,0,NOOP,0.1955,0.328646,0.395646,0,64,267.4837488216924,136.7955207824707,33,1.7232051040187026,3639.4091796875,76.26971088206957,3,3,38,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,87,356.0765970070024,87.7065658569336,36,1.5864308675130208,3655.13671875,78.6494652182978,3,4,39,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
390,MLP_matched,3,COMPACT_128KB,0.1645,0.273638,0.396735,0,87,356.0765970070024,87.7065658569336,36,1.5864308675130208,3655.13671875,78.6494652182978,3,4,39,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,51,215.83670998344215,93.26028823852539,24,2.360589345296224,3625.865234375,43.32458310022659,3,0,40,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
391,MLP_matched,0,NOOP,0.196625,0.32863,0.395648,0,51,215.83670998344215,93.26028823852539,24,2.360589345296224,3625.865234375,43.32458310022659,3,0,40,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,68,272.56979464517804,132.5855255126953,27,2.106466222692419,3639.9736328125,62.115540888950434,3,1,41,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
392,MLP_matched,0,NOOP,0.19625,-0.039871,0.191748,0,68,272.56979464517804,132.5855255126953,27,2.106466222692419,3639.9736328125,62.115540888950434,3,1,41,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,80,342.79967512399946,262.58015632629395,30,1.903740946451823,3655.1826171875,70.90040418197113,3,2,42,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
393,MLP_matched,0,NOOP,0.195875,0.328633,0.394941,0,80,342.79967512399946,262.58015632629395,30,1.903740946451823,3655.1826171875,70.90040418197113,3,2,42,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,60,257.6810184440938,137.96758651733398,33,1.7370106090198865,3668.56640625,75.69676401019409,3,3,43,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
394,MLP_matched,0,NOOP,0.1955,-0.039866,0.19093,0,60,257.6810184440938,137.96758651733398,33,1.7370106090198865,3668.56640625,75.69676401019409,3,3,43,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,97,273.67245204228107,273.50449562072754,36,1.5994754367404513,3685.19140625,78.20456664184503,3,4,44,0.0,0.46900000000000003,0.05,0.2,0.05,0.7,0.0
395,MLP_matched,0,NOOP,0.195125,0.32864,0.395303,0,97,273.67245204228107,273.50449562072754,36,1.5994754367404513,3685.19140625,78.20456664184503,3,4,44,0.0,0.46900000000000003,0.05,0.2,0.05,0.7,0.0,58,243.85879484835363,89.83325958251953,39,1.4816949306390224,3698.310546875,79.58041314257406,3,5,45,0.67,0.46900000000000003,0.05,0.2,0.05,0.7,0.0
396,MLP_matched,0,NOOP,0.19475,-0.039859,0.191782,0,58,243.85879484835363,89.83325958251953,39,1.4816949306390224,3698.310546875,79.58041314257406,3,5,45,0.67,0.46900000000000003,0.05,0.2,0.05,0.7,0.0,61,243.19428164060645,200.91938972473145,42,1.380874997093564,3711.7919921875,80.15148641795297,3,6,46,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
397,MLP_matched,0,NOOP,0.194375,0.328632,0.392084,0,61,243.19428164060645,200.91938972473145,42,1.380874997093564,3711.7919921875,80.15148641795297,3,6,46,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,87,342.45900020834466,220.80516815185547,45,1.2943084716796875,3727.6083984375,80.16298292643557,3,7,47,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
398,MLP_matched,0,NOOP,0.194,0.328619,0.3931,0,87,342.45900020834466,220.80516815185547,45,1.2943084716796875,3727.6083984375,80.16298292643557,3,7,47,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,65,276.3808002205939,155.01952171325684,48,1.217879295349121,3741.3251953125,79.89177211962891,3,8,48,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
399,MLP_matched,0,NOOP,0.193625,-0.048252,0.183494,0,65,276.3808002205939,155.01952171325684,48,1.217879295349121,3741.3251953125,79.89177211962891,3,8,48,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,92,378.6784271354368,570.3041553497314,51,1.151234047085631,3757.6279296875,79.35304964140698,3,9,49,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
400,MLP_matched,0,NOOP,0.19325,0.328627,0.393418,0,92,378.6784271354368,570.3041553497314,51,1.151234047085631,3757.6279296875,79.35304964140698,3,9,49,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,50,208.69405996459324,109.07936096191406,54,1.0908759788230613,3770.0673828125,78.73379354322208,3,10,50,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
401,MLP_matched,0,NOOP,0.192875,0.328635,0.391943,0,50,208.69405996459324,109.07936096191406,54,1.0908759788230613,3770.0673828125,78.73379354322208,3,10,50,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,50,206.48962555914068,167.86837577819824,57,1.0368531879625822,3782.4404296875,78.01277376816597,3,11,51,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
402,MLP_matched,0,NOOP,0.19031,0.328637,0.390297,0,50,206.48962555914068,167.86837577819824,57,1.0368531879625822,3782.4404296875,78.01277376816597,3,11,51,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,84,316.5151290014527,125.66685676574707,60,0.9890513102213542,3797.95703125,77.18534952584814,3,12,52,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
403,MLP_matched,0,NOOP,0.181344,-0.039863,0.167486,0,84,316.5151290014527,125.66685676574707,60,0.9890513102213542,3797.95703125,77.18534952584814,3,12,52,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,98,380.6820202065106,771.6586589813232,63,0.9460967533172123,3814.662109375,76.30960182630956,3,13,53,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
404,MLP_matched,3,COMPACT_128KB,0.164375,-0.103243,0.194547,0,98,380.6820202065106,771.6586589813232,63,0.9460967533172123,3814.662109375,76.30960182630956,3,13,53,0.0,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,97,291.1983532178744,147.67217636108398,25,2.3242694091796876,3718.8310546875,44.5073616493982,3,0,54,0.0,0.402,0.05,0.1,0.15,0.6,0.1
405,MLP_matched,0,NOOP,0.1965,-0.048244,0.194274,0,97,291.1983532178744,147.67217636108398,25,2.3242694091796876,3718.8310546875,44.5073616493982,3,0,54,0.0,0.402,0.05,0.1,0.15,0.6,0.1,99,413.70579825226486,146.29125595092773,28,2.084644317626953,3735.6826171875,61.59512909822796,3,1,55,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15
406,MLP_matched,0,NOOP,0.196125,-0.039854,0.193452,0,99,413.70579825226486,146.29125595092773,28,2.084644317626953,3735.6826171875,61.59512909822796,3,1,55,0.0,0.36850000000000005,0.05,0.1,0.15,0.55,0.15,97,318.010344291216,172.4109649658203,31,1.8913209976688508,3752.380859375,69.93812160115816,3,2,56,0.0,0.36850000000000005,0.05,0.1,0.1,0.55,0.2
407,MLP_matched,0,NOOP,0.19575,-0.039859,0.188815,0,97,318.010344291216,172.4109649658203,31,1.8913209976688508,3752.380859375,69.93812160115816,3,2,56,0.0,0.36850000000000005,0.05,0.1,0.1,0.55,0.2,54,227.92217178359851,389.24217224121094,34,1.7302703857421875,3765.068359375,74.68551877386584,3,3,57,0.0,0.36850000000000005,0.05,0.05,0.15,0.55,0.2
408,MLP_matched,0,NOOP,0.195375,-0.048222,0.188236,0,54,227.92217178359851,389.24217224121094,34,1.7302703857421875,3765.068359375,74.68551877386584,3,3,57,0.0,0.36850000000000005,0.05,0.05,0.15,0.55,0.2,84,370.24510135667674,403.1949043273926,37,1.5965221508129224,3780.564453125,77.24521734947751,3,4,58,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
409,MLP_matched,3,COMPACT_128KB,0.164375,-0.103208,0.194704,0,84,370.24510135667674,403.1949043273926,37,1.5965221508129224,3780.564453125,77.24521734947751,3,4,58,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,93,379.10430098957556,139.77789878845215,25,2.3470257568359374,3755.2412109375,41.1066801818035,3,0,59,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25
410,MLP_matched,0,NOOP,0.196125,-0.048214,0.193672,0,93,379.10430098957556,139.77789878845215,25,2.3470257568359374,3755.2412109375,41.1066801818035,3,0,59,0.0,0.30150000000000005,0.1,0.05,0.15,0.45,0.25,100,376.215300824851,161.3762378692627,31,1.9052803285660282,3780.076171875,69.23539547377065,3,1,60,0.0,0.26800000000000007,0.1,0.05,0.15,0.4,0.3
411,MLP_matched,0,NOOP,0.19575,-0.04822,0.193404,0,100,376.215300824851,161.3762378692627,31,1.9052803285660282,3780.076171875,69.23539547377065,3,1,60,0.0,0.26800000000000007,0.1,0.05,0.15,0.4,0.3,98,387.3199917832435,159.7762107849121,34,1.7448829202090992,3796.865234375,74.02867164969054,3,2,61,0.0,0.23450000000000001,0.1,0.05,0.15,0.35,0.35
412,MLP_matched,0,NOOP,0.195375,-0.039843,0.191334,0,98,387.3199917832435,159.7762107849121,34,1.7448829202090992,3796.865234375,74.02867164969054,3,2,61,0.0,0.23450000000000001,0.1,0.05,0.15,0.35,0.35,96,370.2224388055145,248.31748008728027,37,1.610445177232897,3813.5341796875,76.72226663629549,3,3,62,0.0,0.23450000000000001,0.05,0.1,0.15,0.35,0.35
