step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
345,MLP_matched,0,NOOP,0.097102,0.467612,0.363412,0,35,110.15776203625886,598.4456539154053,98,0.5574717618981186,3496.462890625,37.03926629464553,1,34,103,0.0,0.08349999999999999,0.05,0.1,0.05,0.7,0.1,62,246.41679577528183,609.5285415649414,100,0.5480122375488281,3507.2783203125,36.91160100795292,1,35,104,0.92,0.1295,0.1,0.1,0.05,0.65,0.1
346,MLP_matched,0,NOOP,0.095073,-0.049862,0.08631,0,62,246.41679577528183,609.5285415649414,100,0.5480122375488281,3507.2783203125,36.91160100795292,1,35,104,0.92,0.1295,0.1,0.1,0.05,0.65,0.1,75,255.62534078876905,565.6483173370361,102,0.5391135122261795,3519.3330078125,36.76937081611611,1,36,105,0.0,0.1295,0.1,0.15,0.05,0.6,0.1
347,MLP_matched,0,NOOP,0.093078,-0.049843,0.080251,0,75,255.62534078876905,565.6483173370361,102,0.5391135122261795,3519.3330078125,36.76937081611611,1,36,105,0.0,0.1295,0.1,0.15,0.05,0.6,0.1,62,217.23685076679146,771.3391780853271,104,0.5303893456092248,3530.271484375,36.63168150204947,1,37,106,0.0,0.1295,0.1,0.15,0.05,0.6,0.1
348,MLP_matched,1,COMPACT_32KB,0.547742,-0.09483,0.175995,0,62,217.23685076679146,771.3391780853271,104,0.5303893456092248,3530.271484375,36.63168150204947,1,37,106,0.0,0.1295,0.1,0.15,0.05,0.6,0.1,49,173.68261482802944,249.47714805603027,57,0.9334248325280976,3405.1337890625,32.2019471906723,1,0,107,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
349,MLP_matched,4,PARTITION_HOUR,-0.281121,-0.299825,0.168106,0,49,173.68261482802944,249.47714805603027,57,0.9334248325280976,3405.1337890625,32.2019471906723,1,0,107,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,35,112.90559118663413,339.6930694580078,59,0.9039981648073359,3413.4970703125,33.228180217733666,1,1,108,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
350,MLP_matched,4,PARTITION_HOUR,-0.286853,-0.299812,0.159517,0,35,112.90559118663413,339.6930694580078,59,0.9039981648073359,3413.4970703125,33.228180217733666,1,1,108,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,38,133.4489496718274,485.02159118652344,61,0.8765894155033299,3422.205078125,34.053658886043415,1,2,109,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
351,MLP_matched,0,NOOP,0.162452,-0.049794,0.155843,0,38,133.4489496718274,485.02159118652344,61,0.8765894155033299,3422.205078125,34.053658886043415,1,2,109,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,69,260.5798130245348,409.1987609863281,63,0.8516327388702877,3433.783203125,34.66277405483915,1,3,110,0.0,0.1295,0.1,0.15,0.05,0.65,0.05
352,MLP_matched,0,NOOP,0.157431,-0.049781,0.151119,0,69,260.5798130245348,409.1987609863281,63,0.8516327388702877,3433.783203125,34.66277405483915,1,3,110,0.0,0.1295,0.1,0.15,0.05,0.65,0.05,50,220.7904926945437,396.82650566101074,65,0.8277778038611778,3443.5556640625,35.194181763241154,1,4,111,0.0,0.1295,0.1,0.15,0.05,0.65,0.05
353,MLP_matched,6,PARTITION_EVENT_TYPE,-0.028945,-0.161245,0.145957,0,50,220.7904926945437,396.82650566101074,65,0.8277778038611778,3443.5556640625,35.194181763241154,1,4,111,0.0,0.1295,0.1,0.15,0.05,0.65,0.05,92,323.04446554117294,429.5344352722168,67,0.8062402525944496,3457.158203125,35.553201769747105,3,5,0,0.0,0.08349999999999999,0.05,0.15,0.05,0.7,0.05
354,MLP_matched,0,NOOP,0.146262,-0.099419,0.139855,0,92,323.04446554117294,429.5344352722168,67,0.8062402525944496,3457.158203125,35.553201769747105,3,5,0,0.0,0.08349999999999999,0.05,0.15,0.05,0.7,0.05,80,211.34040773548588,407.855749130249,70,0.7750623430524554,3472.279296875,36.04830320530707,3,6,1,0.0,0.08349999999999999,0.05,0.2,0.05,0.65,0.05
355,MLP_matched,1,COMPACT_32KB,0.160615,0.292643,0.373477,0,80,211.34040773548588,407.855749130249,70,0.7750623430524554,3472.279296875,36.04830320530707,3,6,1,0.0,0.08349999999999999,0.05,0.2,0.05,0.65,0.05,69,230.13373198893095,196.58994674682617,59,0.9115416963221663,3441.9814453125,32.43589582160071,3,0,2,0.67,0.11699999999999999,0.05,0.2,0.05,0.65,0.05
356,MLP_matched,0,NOOP,0.166379,0.337635,0.364102,0,69,230.13373198893095,196.58994674682617,59,0.9115416963221663,3441.9814453125,32.43589582160071,3,0,2,0.67,0.11699999999999999,0.05,0.2,0.05,0.65,0.05,53,193.8211354893611,241.3501739501953,62,0.8706433696131552,3454.712890625,33.72469763455601,3,1,3,0.67,0.1505,0.05,0.2,0.05,0.65,0.05
357,MLP_matched,0,NOOP,0.158577,-0.039256,0.154615,0,53,193.8211354893611,241.3501739501953,62,0.8706433696131552,3454.712890625,33.72469763455601,3,1,3,0.67,0.1505,0.05,0.2,0.05,0.65,0.05,53,202.7104079866573,279.3254852294922,65,0.83350830078125,3467.39453125,34.67955776533218,3,2,4,0.0,0.1505,0.05,0.2,0.05,0.6,0.1
358,MLP_matched,0,NOOP,0.151445,-0.039267,0.135395,0,53,202.7104079866573,279.3254852294922,65,0.83350830078125,3467.39453125,34.67955776533218,3,2,4,0.0,0.1505,0.05,0.2,0.05,0.6,0.1,56,199.65355227580088,887.4592781066895,68,0.7997225593118107,3480.392578125,35.379377282714046,3,3,5,0.0,0.1505,0.05,0.2,0.1,0.55,0.1
359,MLP_matched,0,NOOP,0.144932,0.337591,0.343463,0,56,199.65355227580088,887.4592781066895,68,0.7997225593118107,3480.392578125,35.379377282714046,3,3,5,0.0,0.1505,0.05,0.2,0.1,0.55,0.1,69,230.41387991219963,212.23187446594238,71,0.7690365213743398,3494.501953125,35.872352281242385,3,4,6,0.67,0.184,0.05,0.2,0.1,0.55,0.1
360,MLP_matched,0,NOOP,0.138909,0.337574,0.337627,0,69,230.41387991219963,212.23187446594238,71,0.7690365213743398,3494.501953125,35.872352281242385,3,4,6,0.67,0.184,0.05,0.2,0.1,0.55,0.1,66,220.2077664218712,206.5882682800293,74,0.7407944137985641,3508.40234375,36.227198309280794,3,5,7,0.67,0.21750000000000003,0.05,0.2,0.1,0.6,0.05
361,MLP_matched,0,NOOP,0.133288,-0.039303,0.126485,0,66,220.2077664218712,206.5882682800293,74,0.7407944137985641,3508.40234375,36.227198309280794,3,5,7,0.67,0.21750000000000003,0.05,0.2,0.1,0.6,0.05,55,188.21351674397164,436.36250495910645,77,0.71456275048194,3521.365234375,36.4839730865964,3,6,8,0.0,0.21749999999999997,0.05,0.25,0.1,0.55,0.05
362,MLP_matched,0,NOOP,0.128105,-0.048689,0.121287,0,55,188.21351674397164,436.36250495910645,77,0.71456275048194,3521.365234375,36.4839730865964,3,6,8,0.0,0.21749999999999997,0.05,0.25,0.1,0.55,0.05,68,247.84636293801336,440.92488288879395,80,0.6905256271362304,3535.4912109375,36.63500754706694,3,7,9,0.0,0.18,0.05,0.3,0.05,0.55,0.05
363,MLP_matched,0,NOOP,0.123223,0.337539,0.321165,0,68,247.84636293801336,440.92488288879395,80,0.6905256271362304,3535.4912109375,36.63500754706694,3,7,9,0.0,0.18,0.05,0.3,0.05,0.55,0.05,55,130.5227661329655,256.6251754760742,83,0.6679893401731928,3548.359375,36.7320557255404,3,8,10,0.67,0.21350000000000002,0.05,0.3,0.05,0.55,0.05
364,MLP_matched,0,NOOP,0.11872,-0.039383,0.110935,0,55,130.5227661329655,256.6251754760742,83,0.6679893401731928,3548.359375,36.7320557255404,3,8,10,0.67,0.21350000000000002,0.05,0.3,0.05,0.55,0.05,75,273.7970297503671,496.75965309143066,86,0.6473486257153888,3563.0068359375,36.75129141060439,3,9,11,0.0,0.21350000000000002,0.05,0.3,0.05,0.55,0.05
365,MLP_matched,0,NOOP,0.114505,0.325965,0.312415,0,75,273.7970297503671,496.75965309143066,86,0.6473486257153888,3563.0068359375,36.75129141060439,3,9,11,0.0,0.21350000000000002,0.05,0.3,0.05,0.55,0.05,78,242.38173178223587,265.75374603271484,89,0.6281515400061447,3577.951171875,36.72193394447747,3,10,12,0.67,0.201,0.0,0.3,0.05,0.6,0.05
366,MLP_matched,0,NOOP,0.110467,0.337442,0.309109,0,78,242.38173178223587,265.75374603271484,89,0.6281515400061447,3577.951171875,36.72193394447747,3,10,12,0.67,0.201,0.0,0.3,0.05,0.6,0.05,53,158.84495371806102,232.86938667297363,92,0.6098332612410836,3590.6982421875,36.67881682099473,3,11,13,0.67,0.23450000000000001,0.0,0.25,0.05,0.65,0.05
367,MLP_matched,0,NOOP,0.106683,-0.039469,0.099825,0,53,158.84495371806102,232.86938667297363,92,0.6098332612410836,3590.6982421875,36.67881682099473,3,11,13,0.67,0.23450000000000001,0.0,0.25,0.05,0.65,0.05,62,175.17671000610986,461.6575241088867,95,0.592788375051398,3604.1533203125,36.59768813402748,3,12,14,0.0,0.23450000000000001,0.0,0.25,0.05,0.6,0.1
368,MLP_matched,0,NOOP,0.103103,-0.039466,0.087643,0,62,175.17671000610986,461.6575241088867,95,0.592788375051398,3604.1533203125,36.59768813402748,3,12,14,0.0,0.23450000000000001,0.0,0.25,0.05,0.6,0.1,59,186.5184672655724,895.4901695251465,98,0.5767657221580038,3617.474609375,36.49157813472423,3,13,15,0.0,0.23450000000000001,0.0,0.2,0.1,0.6,0.1
369,MLP_matched,0,NOOP,0.099798,0.337358,0.298115,0,59,186.5184672655724,895.4901695251465,98,0.5767657221580038,3617.474609375,36.49157813472423,3,13,15,0.0,0.23450000000000001,0.0,0.2,0.1,0.6,0.1,90,261.4105980443755,260.3564262390137,101,0.5621126382657797,3633.49609375,36.34430989273738,3,14,16,0.67,0.268,0.0,0.2,0.1,0.6,0.1
370,MLP_matched,0,NOOP,0.09657,-0.039523,0.091303,0,90,261.4105980443755,260.3564262390137,101,0.5621126382657797,3633.49609375,36.34430989273738,3,14,16,0.67,0.268,0.0,0.2,0.1,0.6,0.1,56,192.95372351087497,393.3730125427246,104,0.547850828904372,3646.4951171875,36.204858292746586,3,15,17,0.0,0.268,0.0,0.2,0.1,0.55,0.15
371,MLP_matched,0,NOOP,0.093533,0.337338,0.291645,0,56,192.95372351087497,393.3730125427246,104,0.547850828904372,3646.4951171875,36.204858292746586,3,15,17,0.0,0.268,0.0,0.2,0.1,0.55,0.15,67,203.82052780989213,278.1195640563965,107,0.5345376273181951,3660.513671875,36.04385181105624,3,16,18,0.67,0.3015,0.0,0.2,0.1,0.55,0.15
372,MLP_matched,0,NOOP,0.090647,0.337316,0.288509,0,67,203.82052780989213,278.1195640563965,107,0.5345376273181951,3660.513671875,36.04385181105624,3,16,18,0.67,0.3015,0.0,0.2,0.1,0.55,0.15,71,220.86859755260912,294.3732738494873,110,0.521984169699929,3674.7685546875,35.87082243686022,3,17,19,0.67,0.335,0.0,0.2,0.1,0.55,0.15
373,MLP_matched,0,NOOP,0.087868,-0.039591,0.078729,0,71,220.86859755260912,294.3732738494873,110,0.521984169699929,3674.7685546875,35.87082243686022,3,17,19,0.67,0.335,0.0,0.2,0.1,0.55,0.15,60,202.3460925527176,598.1826782226562,113,0.5099652045595963,3688.068359375,35.69619304410502,3,18,20,0.0,0.335,0.0,0.25,0.1,0.5,0.15
374,MLP_matched,0,NOOP,0.082631,0.337252,0.281029,0,60,202.3460925527176,598.1826782226562,113,0.5099652045595963,3688.068359375,35.69619304410502,3,18,20,0.0,0.335,0.0,0.25,0.1,0.5,0.15,100,303.3927030446296,278.86438369750977,119,0.48753241530987396,3713.046875,35.33632418488985,3,19,21,0.67,0.36850000000000005,0.0,0.2,0.1,0.55,0.15
375,MLP_matched,0,NOOP,0.08018,-0.048018,0.07371,0,100,303.3927030446296,278.86438369750977,119,0.48753241530987396,3713.046875,35.33632418488985,3,19,21,0.67,0.36850000000000005,0.0,0.2,0.1,0.55,0.15,52,122.72120547143588,476.03821754455566,122,0.47715208960361166,3725.603515625,35.14816294405681,3,20,22,0.0,0.335,0.0,0.2,0.1,0.5,0.2
376,MLP_matched,1,COMPACT_32KB,0.147006,0.283825,0.360063,0,52,122.72120547143588,476.03821754455566,122,0.47715208960361166,3725.603515625,35.14816294405681,3,20,22,0.0,0.335,0.0,0.2,0.1,0.5,0.2,76,254.67893321018852,195.57881355285645,66,0.8478717225970644,3581.41015625,32.92864053667378,3,0,23,0.67,0.335,0.0,0.2,0.1,0.5,0.2
377,MLP_matched,0,NOOP,0.154286,0.337155,0.347972,0,76,254.67893321018852,195.57881355285645,66,0.8478717225970644,3581.41015625,32.92864053667378,3,0,23,0.67,0.335,0.0,0.2,0.1,0.5,0.2,86,248.55254702348262,451.9524574279785,69,0.8145557348278986,3597.078125,33.73749354101349,3,1,24,0.67,0.3685,0.0,0.2,0.1,0.55,0.15
378,MLP_matched,0,NOOP,0.141536,-0.03974,0.137133,0,86,248.55254702348262,451.9524574279785,69,0.8145557348278986,3597.078125,33.73749354101349,3,1,24,0.67,0.3685,0.0,0.2,0.1,0.55,0.15,100,299.83365227965004,313.92526626586914,75,0.7545554606119792,3621.8662109375,34.898494661780994,3,2,25,0.0,0.36850000000000005,0.0,0.2,0.05,0.55,0.2
379,MLP_matched,0,NOOP,0.135861,0.328763,0.334218,0,100,299.83365227965004,313.92526626586914,75,0.7545554606119792,3621.8662109375,34.898494661780994,3,2,25,0.0,0.36850000000000005,0.0,0.2,0.05,0.55,0.2,51,193.00964734670896,229.66790199279785,78,0.7280551225711138,3634.451171875,35.26085694224488,3,3,26,0.67,0.3685,0.0,0.2,0.05,0.55,0.2
380,MLP_matched,0,NOOP,0.130697,-0.048135,0.12195,0,51,193.00964734670896,229.66790199279785,78,0.7280551225711138,3634.451171875,35.26085694224488,3,3,26,0.67,0.3685,0.0,0.2,0.05,0.55,0.2,86,277.23859372430024,538.6397838592529,81,0.7041119234061536,3650.1162109375,35.477632659862444,3,4,27,0.0,0.335,0.05,0.2,0.05,0.5,0.2
381,MLP_matched,0,NOOP,0.125809,0.337085,0.318969,0,86,277.23859372430024,538.6397838592529,81,0.7041119234061536,3650.1162109375,35.477632659862444,3,4,27,0.0,0.335,0.05,0.2,0.05,0.5,0.2,66,221.43852455410175,496.9940185546875,84,0.6815458025251117,3663.990234375,35.640989226423216,3,5,28,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
382,MLP_matched,1,COMPACT_32KB,0.154178,-0.084801,0.164789,0,66,221.43852455410175,496.9940185546875,84,0.6815458025251117,3663.990234375,35.640989226423216,3,5,28,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,58,191.2994906693487,265.3203010559082,64,0.882479190826416,3614.634765625,31.46728234268872,3,0,29,0.0,0.36850000000000005,0.05,0.1,0.05,0.55,0.25
383,MLP_matched,0,NOOP,0.160893,-0.048197,0.157279,0,58,191.2994906693487,265.3203010559082,64,0.882479190826416,3614.634765625,31.46728234268872,3,0,29,0.0,0.36850000000000005,0.05,0.1,0.05,0.55,0.25,72,232.55088992196963,264.4362449645996,67,0.8463383005626166,3629.0986328125,32.57588173455608,3,1,30,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3
384,MLP_matched,0,NOOP,0.153965,0.337011,0.35105,0,72,232.55088992196963,264.4362449645996,67,0.8463383005626166,3629.0986328125,32.57588173455608,3,1,30,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3,86,245.8701144316995,283.2670211791992,70,0.8135746547154018,3644.814453125,33.39045012985252,3,2,31,0.67,0.36850000000000005,0.05,0.05,0.05,0.55,0.3
385,MLP_matched,0,NOOP,0.147589,-0.048281,0.141399,0,86,245.8701144316995,283.2670211791992,70,0.8135746547154018,3644.814453125,33.39045012985252,3,2,31,0.67,0.36850000000000005,0.05,0.05,0.05,0.55,0.3,90,316.07785739764176,400.7432460784912,73,0.7835716352070847,3660.8466796875,33.99929976274836,3,3,32,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3
386,MLP_matched,0,NOOP,0.141581,0.328564,0.340397,0,90,316.07785739764176,400.7432460784912,73,0.7835716352070847,3660.8466796875,33.99929976274836,3,3,32,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3,61,202.3111108299615,204.18834686279297,76,0.7554058275724712,3674.2939453125,34.495722882278976,3,4,33,0.67,0.3350000000000001,0.05,0.1,0.05,0.5,0.3
387,MLP_matched,0,NOOP,0.137871,-0.03996,0.122726,0,61,202.3111108299615,204.18834686279297,76,0.7554058275724712,3674.2939453125,34.495722882278976,3,4,33,0.67,0.3350000000000001,0.05,0.1,0.05,0.5,0.3,56,221.99635552531095,854.785680770874,78,0.7381067520532852,3684.62890625,34.73134167498274,3,5,34,0.0,0.3350000000000001,0.05,0.1,0.1,0.5,0.25
388,MLP_matched,0,NOOP,0.132627,0.336887,0.329456,0,56,221.99635552531095,854.785680770874,78,0.7381067520532852,3684.62890625,34.73134167498274,3,5,34,0.0,0.3350000000000001,0.05,0.1,0.1,0.5,0.25,84,289.7926797069514,309.8115921020508,81,0.7137607527367863,3700.1357421875,35.00149919772297,3,6,35,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25
389,MLP_matched,0,NOOP,0.12776,-0.048405,0.119483,0,84,289.7926797069514,309.8115921020508,81,0.7137607527367863,3700.1357421875,35.00149919772297,3,6,35,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25,94,302.85155867728855,518.8732147216797,84,0.6913017999558222,3716.4384765625,35.17835177052147,3,7,36,0.0,0.335,0.1,0.1,0.05,0.5,0.25
390,MLP_matched,0,NOOP,0.12314,-0.040044,0.113466,0,94,302.85155867728855,518.8732147216797,84,0.6913017999558222,3716.4384765625,35.17835177052147,3,7,36,0.0,0.335,0.1,0.1,0.05,0.5,0.25,73,213.6097743726197,592.4749374389648,87,0.6700753398325251,3730.9794921875,35.30878697253788,3,8,37,0.0,0.3350000000000001,0.1,0.15,0.05,0.5,0.2
391,MLP_matched,1,COMPACT_32KB,0.146632,0.283415,0.359371,0,73,213.6097743726197,592.4749374389648,87,0.6700753398325251,3730.9794921875,35.30878697253788,3,8,37,0.0,0.3350000000000001,0.1,0.15,0.05,0.5,0.2,98,333.0889783878836,213.96684646606445,68,0.847252789665671,3687.244140625,31.91834597327314,3,0,38,0.67,0.3350000000000001,0.1,0.15,0.05,0.5,0.2
392,MLP_matched,0,NOOP,0.153998,0.328388,0.350855,0,98,333.0889783878836,213.96684646606445,68,0.847252789665671,3687.244140625,31.91834597327314,3,0,38,0.67,0.3350000000000001,0.1,0.15,0.05,0.5,0.2,59,200.13063844103414,295.870304107666,71,0.8143639363033671,3700.4697265625,32.81911155913862,3,1,39,0.67,0.335,0.1,0.15,0.05,0.5,0.2
393,MLP_matched,0,NOOP,0.1477,-0.040145,0.143752,0,59,200.13063844103414,295.870304107666,71,0.8143639363033671,3700.4697265625,32.81911155913862,3,1,39,0.67,0.335,0.1,0.15,0.05,0.5,0.2,90,266.90982317604335,289.8886203765869,74,0.7847498300913218,3716.5751953125,33.45487449917465,3,2,40,0.0,0.335,0.1,0.1,0.05,0.5,0.25
394,MLP_matched,0,NOOP,0.141854,0.328337,0.338971,0,90,266.90982317604335,289.8886203765869,74,0.7847498300913218,3716.5751953125,33.45487449917465,3,2,40,0.0,0.335,0.1,0.1,0.05,0.5,0.25,88,296.5277392153838,290.36974906921387,77,0.7573937750481939,3732.4365234375,33.93814543253993,3,3,41,0.67,0.335,0.1,0.1,0.05,0.5,0.25
395,MLP_matched,0,NOOP,0.136408,0.33669,0.33488,0,88,296.5277392153838,290.36974906921387,77,0.7573937750481939,3732.4365234375,33.93814543253993,3,3,41,0.67,0.335,0.1,0.1,0.05,0.5,0.25,85,261.7775114839225,226.35412216186523,80,0.7320377349853515,3748.033203125,34.30231172137789,3,4,42,0.67,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
396,MLP_matched,0,NOOP,0.131372,0.328259,0.327697,0,85,261.7775114839225,226.35412216186523,80,0.7320377349853515,3748.033203125,34.30231172137789,3,4,42,0.67,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,99,292.45912372720557,337.4965190887451,83,0.708733248423381,3764.791015625,34.55380090127575,3,5,43,0.67,0.3685,0.1,0.1,0.05,0.55,0.2
397,MLP_matched,3,COMPACT_128KB,0.163,0.274165,0.395285,0,99,292.45912372720557,337.4965190887451,83,0.708733248423381,3764.791015625,34.55380090127575,3,5,43,0.67,0.3685,0.1,0.1,0.05,0.55,0.2,55,177.45118657601031,105.75342178344727,36,1.5756967332628038,3630.4052734375,25.548922438826335,3,0,44,0.67,0.3685,0.1,0.1,0.05,0.55,0.2
398,MLP_matched,0,NOOP,0.195125,-0.039335,0.191151,0,55,177.45118657601031,105.75342178344727,36,1.5756967332628038,3630.4052734375,25.548922438826335,3,0,44,0.67,0.3685,0.1,0.1,0.05,0.55,0.2,72,181.13075439286777,247.4377155303955,39,1.4603009346203926,3644.9111328125,35.68181169622651,3,1,45,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
399,MLP_matched,0,NOOP,0.19475,0.329163,0.393427,0,72,181.13075439286777,247.4377155303955,39,1.4603009346203926,3644.9111328125,35.68181169622651,3,1,45,0.0,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,56,209.28187440469242,168.6403751373291,42,1.3608031499953497,3657.8388671875,41.47498527813376,3,2,46,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
400,MLP_matched,0,NOOP,0.194375,0.337537,0.39458,0,56,209.28187440469242,168.6403751373291,42,1.3608031499953497,3657.8388671875,41.47498527813376,3,2,46,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,62,188.25040321763328,95.98708152770996,45,1.274781968858507,3671.3720703125,45.13324904770764,3,3,47,0.67,0.402,0.05,0.15,0.05,0.6,0.15
401,MLP_matched,0,NOOP,0.194,-0.047726,0.191039,0,62,188.25040321763328,95.98708152770996,45,1.274781968858507,3671.3720703125,45.13324904770764,3,3,47,0.67,0.402,0.05,0.15,0.05,0.6,0.15,88,318.74225659227017,208.04858207702637,48,1.2002649307250977,3687.2138671875,47.494988601041996,3,4,48,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
402,MLP_matched,3,COMPACT_128KB,0.163125,-0.094354,0.192914,0,88,318.74225659227017,208.04858207702637,48,1.2002649307250977,3687.2138671875,47.494988601041996,3,4,48,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,97,300.350876364082,179.28218841552734,35,1.6348445347377232,3662.0517578125,22.794982388016994,3,0,49,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
403,MLP_matched,0,NOOP,0.19525,-0.039342,0.192482,0,97,300.350876364082,179.28218841552734,35,1.6348445347377232,3662.0517578125,22.794982388016994,3,0,49,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,82,211.69285009531114,185.90331077575684,38,1.512062474300987,3677.3359375,34.8936892436366,3,1,50,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
404,MLP_matched,0,NOOP,0.194875,-0.047719,0.191673,0,82,211.69285009531114,185.90331077575684,38,1.512062474300987,3677.3359375,34.8936892436366,3,1,50,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,72,271.3389028556231,211.35377883911133,41,1.4069165485661204,3691.7490234375,41.405652322990925,3,2,51,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25
405,MLP_matched,0,NOOP,0.1945,-0.039343,0.191367,0,72,271.3389028556231,211.35377883911133,41,1.4069165485661204,3691.7490234375,41.405652322990925,3,2,51,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25,65,216.1436445166078,211.66038513183594,44,1.3158791281960227,3705.515625,45.49399022727532,3,3,52,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3
406,MLP_matched,0,NOOP,0.194125,0.329141,0.39399,0,65,216.1436445166078,211.66038513183594,44,1.3158791281960227,3705.515625,45.49399022727532,3,3,52,0.0,0.3350000000000001,0.05,0.1,0.05,0.5,0.3,94,319.23455848476675,115.52071571350098,47,1.237342672145113,3721.9267578125,48.101649494499306,3,4,53,0.67,0.335,0.05,0.1,0.05,0.5,0.3
407,MLP_matched,3,COMPACT_128KB,0.163125,-0.094357,0.192107,0,94,319.23455848476675,115.52071571350098,47,1.237342672145113,3721.9267578125,48.101649494499306,3,4,53,0.67,0.335,0.05,0.1,0.05,0.5,0.3,52,180.1385316281728,219.65670585632324,35,1.6488351004464286,3693.390625,22.207770976501713,3,0,54,0.0,0.3350000000000001,0.05,0.1,0.0,0.5,0.35
408,MLP_matched,0,NOOP,0.19525,-0.047748,0.192361,0,52,180.1385316281728,219.65670585632324,35,1.6488351004464286,3693.390625,22.207770976501713,3,0,54,0.0,0.3350000000000001,0.05,0.1,0.0,0.5,0.35,63,181.62114725174118,191.96510314941406,38,1.5242032502826892,3706.8623046875,34.86877258158955,3,1,55,0.0,0.3015,0.05,0.1,0.0,0.45,0.4
409,MLP_matched,0,NOOP,0.194875,-0.039376,0.191302,0,63,181.62114725174118,191.96510314941406,38,1.5242032502826892,3706.8623046875,34.86877258158955,3,1,55,0.0,0.3015,0.05,0.1,0.0,0.45,0.4,89,307.38761451080984,229.8758029937744,41,1.418744715248666,3722.7861328125,41.42992694090568,3,2,56,0.0,0.3015,0.0,0.1,0.0,0.45,0.45
410,MLP_matched,0,NOOP,0.1945,-0.039366,0.185502,0,89,307.38761451080984,229.8758029937744,41,1.418744715248666,3722.7861328125,41.42992694090568,3,2,56,0.0,0.3015,0.0,0.1,0.0,0.45,0.45,70,182.09265473931902,504.9111843109131,44,1.327083240855824,3737.06640625,45.58606519496883,3,3,57,0.0,0.3015,0.0,0.05,0.05,0.45,0.45
411,MLP_matched,0,NOOP,0.194125,-0.047735,0.190668,0,70,182.09265473931902,504.9111843109131,44,1.327083240855824,3737.06640625,45.58606519496883,3,3,57,0.0,0.3015,0.0,0.05,0.05,0.45,0.45,87,298.42565660613445,231.61077499389648,47,1.2475926825340757,3752.7587890625,48.277081478806586,3,4,58,0.0,0.268,0.0,0.05,0.05,0.4,0.5
412,MLP_matched,3,COMPACT_128KB,0.163125,-0.10274,0.192969,0,87,298.42565660613445,231.61077499389648,47,1.2475926825340757,3752.7587890625,48.277081478806586,3,4,58,0.0,0.268,0.0,0.05,0.05,0.4,0.5,64,207.8238406873694,176.5446662902832,35,1.663069806780134,3725.2763671875,21.724043776170063,3,0,59,0.0,0.23450000000000001,0.0,0.05,0.05,0.35,0.55
413,MLP_matched,0,NOOP,0.19525,-0.039377,0.192326,0,64,207.8238406873694,176.5446662902832,35,1.663069806780134,3725.2763671875,21.724043776170063,3,0,59,0.0,0.23450000000000001,0.0,0.05,0.05,0.35,0.55,60,204.71603443899963,193.68815422058105,38,1.5372471056486432,3738.5849609375,34.79785447272447,3,1,60,0.0,0.23450000000000001,0.0,0.05,0.05,0.35,0.55
