step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
343,MLP_matched,0,NOOP,0.1935,0.462402,0.463642,0,77,345.9742298743203,489.2144203186035,51,1.0445613487094056,3409.4482421875,27.92513856364106,1,1,6,0.75,0.0375,0.15,0.1,0.1,0.65,0.0,55,217.25493372260024,357.88917541503906,52,1.0267568734975963,3417.046875,28.84512486698795,1,2,7,0.92,0.08349999999999999,0.2,0.1,0.1,0.6,0.0
344,MLP_matched,0,NOOP,0.193375,-0.05512,0.1902,0,55,217.25493372260024,357.88917541503906,52,1.0267568734975963,3417.046875,28.84512486698795,1,2,7,0.92,0.08349999999999999,0.2,0.1,0.1,0.6,0.0,57,232.16042960423778,225.01301765441895,53,1.0096763754790683,3424.822265625,29.65424808826911,1,3,8,0.0,0.08349999999999999,0.2,0.15,0.1,0.55,0.0
345,MLP_matched,0,NOOP,0.191776,0.462366,0.462498,0,57,232.16042960423778,225.01301765441895,53,1.0096763754790683,3424.822265625,29.65424808826911,1,3,8,0.0,0.08349999999999999,0.2,0.15,0.1,0.55,0.0,34,150.24668018054086,331.423282623291,54,0.9926311351634838,3430.533203125,30.447418720775456,1,4,9,0.92,0.1295,0.2,0.15,0.1,0.55,0.0
346,MLP_matched,0,NOOP,0.188481,-0.055156,0.179916,0,34,150.24668018054086,331.423282623291,54,0.9926311351634838,3430.533203125,30.447418720775456,1,4,9,0.92,0.1295,0.2,0.15,0.1,0.55,0.0,56,224.01751845980996,496.97184562683105,55,0.9767777876420455,3438.2578125,31.088536702637587,1,5,10,0.0,0.1295,0.15,0.15,0.1,0.6,0.0
347,MLP_matched,0,NOOP,0.185407,-0.055186,0.180356,0,56,224.01751845980996,496.97184562683105,55,0.9767777876420455,3438.2578125,31.088536702637587,1,5,10,0.0,0.1295,0.15,0.15,0.1,0.6,0.0,78,294.6950520199973,322.55005836486816,56,0.9620331355503627,3447.9267578125,31.603668694506514,1,6,11,0.0,0.1295,0.1,0.15,0.1,0.65,0.0
348,MLP_matched,0,NOOP,0.182227,-0.0552,0.177994,0,78,294.6950520199973,322.55005836486816,56,0.9620331355503627,3447.9267578125,31.603668694506514,1,6,11,0.0,0.1295,0.1,0.15,0.1,0.65,0.0,35,149.03194630000365,282.912015914917,57,0.9467610141687226,3453.7841796875,32.17779942857196,1,7,12,0.0,0.1295,0.1,0.15,0.1,0.65,0.0
349,MLP_matched,0,NOOP,0.179189,-0.055217,0.173095,0,35,149.03194630000365,282.912015914917,57,0.9467610141687226,3453.7841796875,32.17779942857196,1,7,12,0.0,0.1295,0.1,0.15,0.1,0.65,0.0,43,178.42822559183378,377.17747688293457,58,0.9321936245622306,3460.302734375,32.67506242411072,1,8,13,0.0,0.1295,0.1,0.15,0.1,0.65,0.0
350,MLP_matched,0,NOOP,0.176382,-0.055244,0.169811,0,43,178.42822559183378,377.17747688293457,58,0.9321936245622306,3460.302734375,32.67506242411072,1,8,13,0.0,0.1295,0.1,0.15,0.1,0.65,0.0,70,287.50755732254856,402.27603912353516,59,0.9187844486559852,3469.330078125,33.056079853773575,1,9,14,0.0,0.1295,0.1,0.15,0.1,0.65,0.0
351,MLP_matched,0,NOOP,0.17362,-0.055268,0.16812,0,70,287.50755732254856,402.27603912353516,59,0.9187844486559852,3469.330078125,33.056079853773575,1,9,14,0.0,0.1295,0.1,0.15,0.1,0.65,0.0,61,232.8756364536629,349.99632835388184,60,0.9055979410807292,3477.49609375,33.42031910237665,1,10,15,0.0,0.1295,0.1,0.15,0.1,0.65,0.0
352,MLP_matched,0,NOOP,0.171025,-0.055298,0.167041,0,61,232.8756364536629,349.99632835388184,60,0.9055979410807292,3477.49609375,33.42031910237665,1,10,15,0.0,0.1295,0.1,0.15,0.1,0.65,0.0,78,258.9722129210748,275.4206657409668,61,0.893248511142418,3487.2421875,33.71064486420868,1,11,16,0.0,0.1295,0.1,0.15,0.1,0.65,0.0
353,MLP_matched,0,NOOP,0.168385,-0.055318,0.165243,0,78,258.9722129210748,275.4206657409668,61,0.893248511142418,3487.2421875,33.71064486420868,1,11,16,0.0,0.1295,0.1,0.15,0.1,0.65,0.0,51,230.03000688231245,234.6053123474121,62,0.8806743006552419,3494.515625,34.028377728784726,1,12,17,0.0,0.1295,0.1,0.2,0.05,0.65,0.0
354,MLP_matched,0,NOOP,0.165933,0.366528,0.379831,0,51,230.03000688231245,234.6053123474121,62,0.8806743006552419,3494.515625,34.028377728784726,1,12,17,0.0,0.1295,0.1,0.2,0.05,0.65,0.0,77,343.9184208957004,633.8362693786621,63,0.8690398685515873,3503.96875,34.2663621146223,1,13,18,0.75,0.16699999999999998,0.1,0.2,0.1,0.6,0.0
355,MLP_matched,0,NOOP,0.16345,-0.055367,0.157057,0,77,343.9184208957004,633.8362693786621,63,0.8690398685515873,3503.96875,34.2663621146223,1,13,18,0.75,0.16699999999999998,0.1,0.2,0.1,0.6,0.0,52,229.98312642946095,399.68252182006836,64,0.8572523593902588,3511.3056640625,34.52491033648923,1,14,19,0.0,0.16699999999999998,0.1,0.2,0.1,0.55,0.05
356,MLP_matched,0,NOOP,0.161149,-0.055397,0.155006,0,52,229.98312642946095,399.68252182006836,64,0.8572523593902588,3511.3056640625,34.52491033648923,1,14,19,0.0,0.16699999999999998,0.1,0.2,0.1,0.55,0.05,77,327.03959170860634,388.38982582092285,65,0.8463679387019231,3520.890625,34.711475444546906,1,15,20,0.0,0.16699999999999998,0.1,0.2,0.1,0.55,0.05
357,MLP_matched,0,NOOP,0.158905,-0.055426,0.151802,0,77,327.03959170860634,388.38982582092285,65,0.8463679387019231,3520.890625,34.711475444546906,1,15,20,0.0,0.16699999999999998,0.1,0.2,0.1,0.55,0.05,77,259.9833107799707,437.6697540283203,66,0.835774970777107,3530.3134765625,34.88100452062729,1,16,21,0.0,0.16699999999999998,0.1,0.15,0.1,0.6,0.05
358,MLP_matched,0,NOOP,0.156767,-0.055458,0.151802,0,77,259.9833107799707,437.6697540283203,66,0.835774970777107,3530.3134765625,34.88100452062729,1,16,21,0.0,0.16699999999999998,0.1,0.15,0.1,0.6,0.05,85,353.06008786002604,331.96496963500977,67,0.825708645493237,3540.638671875,35.01511539227059,1,17,22,0.0,0.16699999999999998,0.1,0.15,0.1,0.6,0.05
359,MLP_matched,0,NOOP,0.154702,0.462008,0.420788,0,85,353.06008786002604,331.96496963500977,67,0.825708645493237,3540.638671875,35.01511539227059,1,17,22,0.0,0.16699999999999998,0.1,0.15,0.1,0.6,0.05,90,391.60105357178054,580.716609954834,68,0.8160104190602022,3551.27734375,35.12771050412025,1,18,23,0.92,0.213,0.15,0.15,0.1,0.55,0.05
360,MLP_matched,0,NOOP,0.150427,-0.05553,0.146318,0,90,391.60105357178054,580.716609954834,68,0.8160104190602022,3551.27734375,35.12771050412025,1,18,23,0.92,0.213,0.15,0.15,0.1,0.55,0.05,100,333.6677724477538,292.99092292785645,70,0.7958868844168526,3565.5732421875,35.4316591787986,1,19,24,0.0,0.213,0.15,0.2,0.1,0.5,0.05
361,MLP_matched,3,COMPACT_128KB,0.163125,-0.055,0.189439,0,100,333.6677724477538,292.99092292785645,70,0.7958868844168526,3565.5732421875,35.4316591787986,1,19,24,0.0,0.213,0.15,0.2,0.1,0.5,0.05,90,366.2237813798804,353.06334495544434,35,1.550113786969866,3472.2548828125,23.45096500461185,1,0,25,0.0,0.213,0.15,0.15,0.1,0.55,0.05
362,MLP_matched,0,NOOP,0.1955,-0.009375,0.193219,0,90,366.2237813798804,353.06334495544434,35,1.550113786969866,3472.2548828125,23.45096500461185,1,0,25,0.0,0.213,0.15,0.15,0.1,0.55,0.05,70,293.83605500795136,159.04974937438965,36,1.5109608968098958,3481.25390625,27.57312941849916,1,1,26,0.0,0.1755,0.15,0.15,0.05,0.55,0.1
363,MLP_matched,6,PARTITION_EVENT_TYPE,0.013557,-0.1115,0.1929,0,70,293.83605500795136,159.04974937438965,36,1.5109608968098958,3481.25390625,27.57312941849916,1,1,26,0.0,0.1755,0.15,0.15,0.05,0.55,0.1,85,416.37178187525984,169.97957229614258,37,1.4744539003114443,3491.5068359375,30.678024890517666,3,2,0,0.0,0.1295,0.1,0.2,0.05,0.55,0.1
364,MLP_matched,0,NOOP,0.195,-0.086375,0.186899,0,85,416.37178187525984,169.97957229614258,37,1.4744539003114443,3491.5068359375,30.678024890517666,3,2,0,0.0,0.1295,0.1,0.2,0.05,0.55,0.1,78,333.9328797954486,455.0354480743408,40,1.3697189331054687,3506.48046875,37.91171954134176,3,3,1,0.0,0.1295,0.1,0.15,0.1,0.55,0.1
365,MLP_matched,0,NOOP,0.194625,-0.096138,0.192071,0,78,333.9328797954486,455.0354480743408,40,1.3697189331054687,3506.48046875,37.91171954134176,3,3,1,0.0,0.1295,0.1,0.15,0.1,0.55,0.1,80,342.21407226851335,221.56000137329102,43,1.279666634493096,3521.642578125,42.28920569788781,3,4,2,0.002673569895188787,0.08363367849475943,0.05,0.15,0.1,0.6,0.1
366,MLP_matched,0,NOOP,0.19425,-0.083686,0.192427,0,80,342.21407226851335,221.56000137329102,43,1.279666634493096,3521.642578125,42.28920569788781,3,4,2,0.002673569895188787,0.08363367849475943,0.05,0.15,0.1,0.6,0.1,77,303.0054678850881,208.19735527038574,46,1.2012601106063179,3536.509765625,45.147076111578606,3,5,3,0.0039687941117160725,0.08383211820034524,0.05,0.15,0.1,0.6,0.1
367,MLP_matched,0,NOOP,0.193875,-0.082493,0.19228,0,77,303.0054678850881,208.19735527038574,46,1.2012601106063179,3536.509765625,45.147076111578606,3,5,3,0.0039687941117160725,0.08383211820034524,0.05,0.15,0.1,0.6,0.1,97,377.29719443468133,224.90382194519043,49,1.1330472985092475,3553.236328125,47.00536526534198,3,6,4,0.005593301315094672,0.08411178326609997,0.05,0.15,0.1,0.6,0.1
368,MLP_matched,0,NOOP,0.1935,-0.085387,0.182088,0,97,377.29719443468133,224.90382194519043,49,1.1330472985092475,3553.236328125,47.00536526534198,3,6,4,0.005593301315094672,0.08411178326609997,0.05,0.15,0.1,0.6,0.1,88,330.94924023086725,635.6229782104492,52,1.072466336763822,3569.16796875,48.271042497509185,3,7,5,0.0,0.08411178326609997,0.05,0.15,0.15,0.55,0.1
369,MLP_matched,0,NOOP,0.193125,-0.080672,0.192439,0,88,330.94924023086725,635.6229782104492,52,1.072466336763822,3569.16796875,48.271042497509185,3,7,5,0.0,0.08411178326609997,0.05,0.15,0.15,0.55,0.1,61,237.4792494300926,224.14231300354004,55,1.0177739923650568,3582.564453125,49.16428018973028,3,8,6,0.008073300265544366,0.08451544827937721,0.05,0.15,0.15,0.55,0.1
370,MLP_matched,0,NOOP,0.186551,-0.079797,0.18581,0,61,237.4792494300926,224.14231300354004,55,1.0177739923650568,3582.564453125,49.16428018973028,3,8,6,0.008073300265544366,0.08451544827937721,0.05,0.15,0.15,0.55,0.1,72,308.6515136184265,248.55637550354004,58,0.9690067685883621,3596.953125,49.717851933446184,3,9,7,0.009265066266566643,0.08497870159270551,0.05,0.15,0.15,0.55,0.1
371,MLP_matched,0,NOOP,0.177436,-0.084776,0.172466,0,72,308.6515136184265,248.55637550354004,58,0.9690067685883621,3596.953125,49.717851933446184,3,9,7,0.009265066266566643,0.08497870159270551,0.05,0.15,0.15,0.55,0.1,82,351.53019865329503,324.756383895874,61,0.9253037249455687,3612.3857421875,50.02229444273292,3,10,8,0.0,0.08497870159270553,0.05,0.15,0.15,0.5,0.15
372,MLP_matched,0,NOOP,0.169005,-0.084626,0.162813,0,82,351.53019865329503,324.756383895874,61,0.9253037249455687,3612.3857421875,50.02229444273292,3,10,8,0.0,0.08497870159270553,0.05,0.15,0.15,0.5,0.15,53,194.25047951352207,389.62841033935547,64,0.8850264549255371,3625.068359375,50.20377967797178,3,11,9,0.0,0.08497870159270553,0.1,0.15,0.15,0.45,0.15
373,MLP_matched,0,NOOP,0.161452,-0.077082,0.161677,0,53,194.25047951352207,389.62841033935547,64,0.8850264549255371,3625.068359375,50.20377967797178,3,11,9,0.0,0.08497870159270553,0.1,0.15,0.15,0.45,0.15,90,275.36154540262123,266.9336795806885,67,0.8491368080253032,3641.0986328125,50.202513122116784,3,12,10,0.01296183016287455,0.08562679310084924,0.1,0.1,0.15,0.5,0.15
374,MLP_matched,0,NOOP,0.147808,-0.085261,0.14895,0,90,275.36154540262123,266.9336795806885,67,0.8491368080253032,3641.0986328125,50.202513122116784,3,12,10,0.01296183016287455,0.08562679310084924,0.1,0.1,0.15,0.5,0.15,100,358.01292474676734,252.97904014587402,73,0.7846627431373073,3665.9443359375,50.03154009570565,3,13,11,0.014591591219149201,0.048856372661806716,0.1,0.1,0.1,0.55,0.15
375,MLP_matched,3,COMPACT_128KB,0.164125,-0.086178,0.189434,0,100,358.01292474676734,252.97904014587402,73,0.7846627431373073,3665.9443359375,50.03154009570565,3,13,11,0.014591591219149201,0.048856372661806716,0.1,0.1,0.1,0.55,0.15,66,263.9791047423424,393.28813552856445,27,2.0484325267650463,3539.69140625,57.1833355637985,3,0,12,0.0,0.048856372661806716,0.1,0.1,0.15,0.55,0.1
376,MLP_matched,0,NOOP,0.19625,-0.031174,0.187158,0,66,263.9791047423424,393.28813552856445,27,2.0484325267650463,3539.69140625,57.1833355637985,3,0,12,0.0,0.048856372661806716,0.1,0.1,0.15,0.55,0.1,78,322.72693033501264,492.11812019348145,30,1.8513768513997395,3554.6435546875,66.42859585465287,3,1,13,0.0,0.048856372661806716,0.1,0.1,0.2,0.5,0.1
377,MLP_matched,0,NOOP,0.195875,0.345683,0.394775,0,78,322.72693033501264,492.11812019348145,30,1.8513768513997395,3554.6435546875,66.42859585465287,3,1,13,0.0,0.048856372661806716,0.1,0.1,0.2,0.5,0.1,67,264.47717221797143,146.22783660888672,33,1.689670447147254,3568.583984375,71.44165566015369,3,2,14,0.67,0.0823563726618067,0.1,0.1,0.2,0.5,0.1
378,MLP_matched,0,NOOP,0.1955,0.345677,0.394313,0,67,264.47717221797143,146.22783660888672,33,1.689670447147254,3568.583984375,71.44165566015369,3,2,14,0.67,0.0823563726618067,0.1,0.1,0.2,0.5,0.1,98,377.58684257423744,154.3264389038086,36,1.5561468336317275,3585.3623046875,74.115446459059,3,3,15,0.67,0.11585637266180673,0.1,0.1,0.2,0.5,0.1
379,MLP_matched,0,NOOP,0.195125,0.334169,0.394386,0,98,377.58684257423744,154.3264389038086,36,1.5561468336317275,3585.3623046875,74.115446459059,3,3,15,0.67,0.11585637266180673,0.1,0.1,0.2,0.5,0.1,89,350.7704370100234,135.6954574584961,39,1.4428648337339745,3601.390625,75.545727213995,3,4,16,0.67,0.10335637266180672,0.05,0.1,0.2,0.55,0.1
380,MLP_matched,3,COMPACT_128KB,0.164375,0.290656,0.396388,0,89,350.7704370100234,135.6954574584961,39,1.4428648337339745,3601.390625,75.545727213995,3,4,16,0.67,0.10335637266180672,0.05,0.1,0.2,0.55,0.1,62,240.8949748171149,105.61704635620117,25,2.22995849609375,3567.93359375,43.193942258032834,3,0,17,0.67,0.13685637266180672,0.05,0.05,0.2,0.6,0.1
381,MLP_matched,0,NOOP,0.196125,-0.031233,0.189917,0,62,240.8949748171149,105.61704635620117,25,2.22995849609375,3567.93359375,43.193942258032834,3,0,17,0.67,0.13685637266180672,0.05,0.05,0.2,0.6,0.1,100,364.582277578772,349.12872314453125,31,1.8108707551033265,3592.767578125,67.75170467794467,3,1,18,0.0,0.1368563726618067,0.05,0.05,0.25,0.55,0.1
382,MLP_matched,0,NOOP,0.19575,-0.03125,0.188556,0,100,364.582277578772,349.12872314453125,31,1.8108707551033265,3592.767578125,67.75170467794467,3,1,18,0.0,0.1368563726618067,0.05,0.05,0.25,0.55,0.1,96,382.6556022275863,402.18639373779297,34,1.6587317971622242,3609.400390625,71.99246179926418,3,2,19,0.0,0.1368563726618067,0.05,0.05,0.3,0.55,0.05
383,MLP_matched,0,NOOP,0.195375,-0.031264,0.192148,0,96,382.6556022275863,402.18639373779297,34,1.6587317971622242,3609.400390625,71.99246179926418,3,2,19,0.0,0.1368563726618067,0.05,0.05,0.3,0.55,0.05,77,197.87277159751423,207.60130882263184,37,1.530536548511402,3624.310546875,74.40035108047256,3,3,20,0.0,0.13685637266180672,0.05,0.05,0.3,0.55,0.05
384,MLP_matched,0,NOOP,0.195,0.345605,0.39438,0,77,197.87277159751423,207.60130882263184,37,1.530536548511402,3624.310546875,74.40035108047256,3,3,20,0.0,0.13685637266180672,0.05,0.05,0.3,0.55,0.05,81,340.41332320659546,131.02149963378906,40,1.4217159271240234,3639.5927734375,75.6534600780669,3,4,21,0.67,0.17035637266180673,0.05,0.05,0.25,0.6,0.05
385,MLP_matched,0,NOOP,0.194625,-0.031307,0.186564,0,81,340.41332320659546,131.02149963378906,40,1.4217159271240234,3639.5927734375,75.6534600780669,3,4,21,0.67,0.17035637266180673,0.05,0.05,0.25,0.6,0.05,53,229.4514917054078,456.8054676055908,43,1.3271612123001453,3652.34765625,76.2537451045256,3,5,22,0.0,0.17022269416704727,0.05,0.05,0.3,0.55,0.05
386,MLP_matched,0,NOOP,0.19425,0.345543,0.393588,0,53,229.4514917054078,456.8054676055908,43,1.3271612123001453,3652.34765625,76.2537451045256,3,5,22,0.0,0.17022269416704727,0.05,0.05,0.3,0.55,0.05,59,256.09934998204454,140.58566093444824,46,1.2451085629670515,3665.599609375,76.36216017244644,3,6,23,0.67,0.20352425446146144,0.05,0.05,0.3,0.55,0.05
387,MLP_matched,0,NOOP,0.193875,0.345493,0.392739,0,59,256.09934998204454,140.58566093444824,46,1.2451085629670515,3665.599609375,76.36216017244644,3,6,23,0.67,0.20352425446146144,0.05,0.05,0.3,0.55,0.05,87,366.0876432630261,168.03383827209473,49,1.173922791772959,3681.421875,76.10529591971401,3,7,24,0.67,0.23674458939570675,0.05,0.05,0.3,0.55,0.05
388,MLP_matched,0,NOOP,0.1935,-0.031305,0.185136,0,87,366.0876432630261,168.03383827209473,49,1.173922791772959,3681.421875,76.10529591971401,3,7,24,0.67,0.23674458939570675,0.05,0.05,0.3,0.55,0.05,77,206.80449389277538,483.2136631011963,52,1.1106866689828725,3696.365234375,75.65850094283044,3,8,25,0.0,0.23674458939570675,0.05,0.05,0.3,0.55,0.05
389,MLP_matched,0,NOOP,0.193125,-0.031422,0.183635,0,77,206.80449389277538,483.2136631011963,52,1.1106866689828725,3696.365234375,75.65850094283044,3,8,25,0.0,0.23674458939570675,0.05,0.05,0.3,0.55,0.05,98,382.3623235591243,543.264627456665,55,1.0548825350674715,3713.1865234375,75.04471349186561,3,9,26,0.0,0.23634092438242954,0.05,0.05,0.35,0.5,0.05
390,MLP_matched,3,COMPACT_128KB,0.16425,0.290437,0.394019,0,98,382.3623235591243,543.264627456665,55,1.0548825350674715,3713.1865234375,75.04471349186561,3,9,26,0.0,0.23634092438242954,0.05,0.05,0.35,0.5,0.05,74,314.32197955550333,219.05183792114258,26,2.1872212336613583,3639.5361328125,45.5842921830445,3,0,27,0.67,0.2693776710691012,0.05,0.05,0.35,0.5,0.05
391,MLP_matched,0,NOOP,0.196375,-0.031324,0.187955,0,74,314.32197955550333,219.05183792114258,26,2.1872212336613583,3639.5361328125,45.5842921830445,3,0,27,0.67,0.2693776710691012,0.05,0.05,0.35,0.5,0.05,56,241.13337118136153,457.23509788513184,29,1.9679944268588363,3652.59765625,60.18692893955527,3,1,28,0.0,0.2693776710691012,0.05,0.05,0.4,0.5,0.0
392,MLP_matched,0,NOOP,0.196,0.345546,0.395236,0,56,241.13337118136153,457.23509788513184,29,1.9679944268588363,3652.59765625,60.18692893955527,3,1,28,0.0,0.2693776710691012,0.05,0.05,0.4,0.5,0.0,70,225.04649228705566,128.21269035339355,32,1.7904596328735352,3666.861328125,67.53049946227094,3,2,29,0.67,0.3028776710691012,0.0,0.05,0.4,0.55,0.0
393,MLP_matched,0,NOOP,0.195625,0.345378,0.395024,0,70,225.04649228705566,128.21269035339355,32,1.7904596328735352,3666.861328125,67.53049946227094,3,2,29,0.67,0.3028776710691012,0.0,0.05,0.4,0.55,0.0,63,236.24114300734092,123.81982803344727,35,1.6430498395647322,3680.431640625,71.66227529782988,3,3,30,0.67,0.33572957956095745,0.0,0.05,0.4,0.55,0.0
394,MLP_matched,0,NOOP,0.19525,0.345335,0.393647,0,63,236.24114300734092,123.81982803344727,35,1.6430498395647322,3680.431640625,71.66227529782988,3,3,30,0.67,0.33572957956095745,0.0,0.05,0.4,0.55,0.0,69,263.029819628059,177.63924598693848,38,1.5191409462376644,3694.55078125,73.97922736003562,3,4,31,0.67,0.3685,0.0,0.05,0.4,0.55,0.0
395,MLP_matched,0,NOOP,0.194875,-0.031364,0.190533,0,69,263.029819628059,177.63924598693848,38,1.5191409462376644,3694.55078125,73.97922736003562,3,4,31,0.67,0.3685,0.0,0.05,0.4,0.55,0.0,61,226.17979103440533,268.33629608154297,41,1.4131015684546493,3707.978515625,75.23681201746632,3,5,32,0.0,0.3685,0.05,0.05,0.35,0.55,0.0
396,MLP_matched,0,NOOP,0.1945,0.345503,0.393333,0,61,226.17979103440533,268.33629608154297,41,1.4131015684546493,3707.978515625,75.23681201746632,3,5,32,0.0,0.3685,0.05,0.05,0.35,0.55,0.0,73,280.40565858894274,163.3448600769043,44,1.3219184875488281,3722.5224609375,75.77670213276163,3,6,33,0.67,0.402,0.05,0.05,0.3,0.6,0.0
397,MLP_matched,0,NOOP,0.194125,0.337137,0.393392,0,73,280.40565858894274,163.3448600769043,44,1.3219184875488281,3722.5224609375,75.77670213276163,3,6,33,0.67,0.402,0.05,0.05,0.3,0.6,0.0,52,191.2832222723103,145.39813995361328,47,1.2417482416680519,3735.1787109375,75.90907053830206,3,7,34,0.67,0.402,0.05,0.05,0.3,0.6,0.0
398,MLP_matched,0,NOOP,0.19375,-0.039747,0.191231,0,52,191.2832222723103,145.39813995361328,47,1.2417482416680519,3735.1787109375,75.90907053830206,3,7,34,0.67,0.402,0.05,0.05,0.3,0.6,0.0,65,253.55412268782672,188.45629692077637,50,1.1715597534179687,3748.9912109375,75.71085757610199,3,8,35,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
399,MLP_matched,0,NOOP,0.193375,0.337121,0.391613,0,65,253.55412268782672,188.45629692077637,50,1.1715597534179687,3748.9912109375,75.71085757610199,3,8,35,0.0,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,69,212.5474720753578,204.36429977416992,53,1.1094363230579305,3763.2080078125,75.30016281437146,3,9,36,0.67,0.3685,0.05,0.05,0.3,0.55,0.05
400,MLP_matched,0,NOOP,0.193,0.337103,0.392542,0,69,212.5474720753578,204.36429977416992,53,1.1094363230579305,3763.2080078125,75.30016281437146,3,9,36,0.67,0.3685,0.05,0.05,0.3,0.55,0.05,66,243.68165337009367,142.92240142822266,56,1.0538700648716517,3777.0703125,74.75624734639347,3,10,37,0.67,0.36850000000000005,0.05,0.05,0.3,0.55,0.05
401,MLP_matched,0,NOOP,0.192625,-0.031397,0.1895,0,66,243.68165337009367,142.92240142822266,56,1.0538700648716517,3777.0703125,74.75624734639347,3,10,37,0.67,0.36850000000000005,0.05,0.05,0.3,0.55,0.05,93,394.64539607671736,230.02290725708008,59,1.0046208268505032,3793.4482421875,74.08286076175406,3,11,38,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1
402,MLP_matched,0,NOOP,0.184107,-0.031394,0.180334,0,93,394.64539607671736,230.02290725708008,59,1.0046208268505032,3793.4482421875,74.08286076175406,3,11,38,0.0,0.36850000000000005,0.05,0.05,0.25,0.55,0.1,56,235.8546319205681,266.1731243133545,62,0.9592848747007309,3806.4423828125,73.39413644653354,3,12,39,0.0,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
403,MLP_matched,0,NOOP,0.175496,-0.031402,0.172156,0,56,235.8546319205681,266.1731243133545,62,0.9592848747007309,3806.4423828125,73.39413644653354,3,12,39,0.0,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,55,193.4854634314907,248.2450008392334,65,0.91810302734375,3819.30859375,72.66422639157126,3,13,40,0.0,0.36850000000000005,0.05,0.0,0.2,0.55,0.2
404,MLP_matched,0,NOOP,0.167596,-0.039793,0.160453,0,55,193.4854634314907,248.2450008392334,65,0.91810302734375,3819.30859375,72.66422639157126,3,13,40,0.0,0.36850000000000005,0.05,0.0,0.2,0.55,0.2,52,217.6487045587676,442.17848777770996,68,0.8804819443646599,3831.857421875,71.91136804283241,3,14,41,0.0,0.3350000000000001,0.1,0.0,0.2,0.5,0.2
405,MLP_matched,0,NOOP,0.160481,0.345449,0.359553,0,52,217.6487045587676,442.17848777770996,68,0.8804819443646599,3831.857421875,71.91136804283241,3,14,41,0.0,0.3350000000000001,0.1,0.0,0.2,0.5,0.2,88,334.63077797612516,185.16254425048828,71,0.8467806963853433,3847.771484375,71.11078291029321,3,15,42,0.67,0.36850000000000005,0.1,0.0,0.15,0.55,0.2
406,MLP_matched,0,NOOP,0.15384,-0.03981,0.149692,0,88,334.63077797612516,185.16254425048828,71,0.8467806963853433,3847.771484375,71.11078291029321,3,15,42,0.67,0.36850000000000005,0.1,0.0,0.15,0.55,0.2,69,286.6000154486955,299.8929023742676,74,0.815449688885663,3861.9697265625,70.32428265454166,3,16,43,0.0,0.3350000000000001,0.1,0.0,0.15,0.5,0.25
407,MLP_matched,0,NOOP,0.147737,-0.039834,0.143849,0,69,286.6000154486955,299.8929023742676,74,0.815449688885663,3861.9697265625,70.32428265454166,3,16,43,0.0,0.3350000000000001,0.1,0.0,0.15,0.5,0.25,83,310.01299441468143,290.665864944458,77,0.7868115313641437,3877.4072265625,69.53016158785238,3,17,44,0.0,0.3015,0.1,0.0,0.15,0.45,0.3
408,MLP_matched,0,NOOP,0.142038,-0.031452,0.136264,0,83,310.01299441468143,290.665864944458,77,0.7868115313641437,3877.4072265625,69.53016158785238,3,17,44,0.0,0.3015,0.1,0.0,0.15,0.45,0.3,75,306.5082611411161,388.71192932128906,80,0.7601896286010742,3892.1708984375,68.74867020152881,3,18,45,0.0,0.30150000000000005,0.1,0.05,0.1,0.45,0.3
409,MLP_matched,0,NOOP,0.136767,-0.031469,0.132675,0,75,306.5082611411161,388.71192932128906,80,0.7601896286010742,3892.1708984375,68.74867020152881,3,18,45,0.0,0.30150000000000005,0.1,0.05,0.1,0.45,0.3,88,331.6513363141021,308.3808422088623,83,0.7357120743717056,3908.1025390625,67.96973078591303,3,19,46,0.0,0.30150000000000005,0.1,0.05,0.05,0.45,0.35
410,MLP_matched,0,NOOP,0.131843,-0.039854,0.125505,0,88,331.6513363141021,308.3808422088623,83,0.7357120743717056,3908.1025390625,67.96973078591303,3,19,46,0.0,0.30150000000000005,0.1,0.05,0.05,0.45,0.35,90,369.8322032254367,424.39961433410645,86,0.7129644349563954,3924.15625,67.20339851926083,3,20,47,0.0,0.26800000000000007,0.1,0.05,0.05,0.4,0.4
