step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,MLP_matched,0,NOOP,0.125293,-0.047129,0.118906,0,34,143.08294529076355,423.9377975463867,75,0.6995432535807292,3357.8076171875,33.54849736784258,2,7,18,0.0,0.1045,0.05,0.1,0.15,0.5,0.2,54,209.1217203030289,416.8367385864258,78,0.6752141316731771,3370.6689453125,33.80936619115128,2,8,19,0.0,0.067,0.05,0.1,0.1,0.55,0.2
343,MLP_matched,0,NOOP,0.120369,-0.037763,0.11346,0,54,209.1217203030289,416.8367385864258,78,0.6752141316731771,3370.6689453125,33.80936619115128,2,8,19,0.0,0.067,0.05,0.1,0.1,0.55,0.2,42,132.411085922514,446.70844078063965,81,0.6524701530550733,3382.4052734375,33.999944558952016,2,9,20,0.0,0.067,0.05,0.1,0.1,0.55,0.2
344,MLP_matched,0,NOOP,0.115882,-0.03779,0.10364,0,42,132.411085922514,446.70844078063965,81,0.6524701530550733,3382.4052734375,33.999944558952016,2,9,20,0.0,0.067,0.05,0.1,0.1,0.55,0.2,75,283.4742566718182,717.0925140380859,84,0.6319091433570498,3397.1435546875,34.081848440387674,2,10,21,0.0,0.067,0.1,0.1,0.1,0.5,0.2
345,MLP_matched,0,NOOP,0.111568,-0.037799,0.104883,0,75,283.4742566718182,717.0925140380859,84,0.6319091433570498,3397.1435546875,34.081848440387674,2,10,21,0.0,0.067,0.1,0.1,0.1,0.5,0.2,41,150.96563457436068,442.98577308654785,87,0.6122140117075251,3408.8076171875,34.14766676397715,2,11,22,0.0,0.067,0.1,0.1,0.1,0.5,0.2
346,MLP_matched,0,NOOP,0.107556,-0.037811,0.099622,0,41,150.96563457436068,442.98577308654785,87,0.6122140117075251,3408.8076171875,34.14766676397715,2,11,22,0.0,0.067,0.1,0.1,0.1,0.5,0.2,54,203.36603700398126,509.2144012451172,90,0.5940317789713542,3421.623046875,34.15384227382717,2,12,23,0.0,0.067,0.1,0.1,0.1,0.5,0.2
347,MLP_matched,0,NOOP,0.10381,-0.037839,0.096161,0,54,203.36603700398126,509.2144012451172,90,0.5940317789713542,3421.623046875,34.15384227382717,2,12,23,0.0,0.067,0.1,0.1,0.1,0.5,0.2,64,249.1999602669541,498.7003803253174,93,0.5771737047421035,3435.337890625,34.114318413913814,2,13,24,0.0,0.067,0.1,0.1,0.1,0.55,0.15
348,MLP_matched,0,NOOP,0.100254,-0.03786,0.080316,0,64,249.1999602669541,498.7003803253174,93,0.5771737047421035,3435.337890625,34.114318413913814,2,13,24,0.0,0.067,0.1,0.1,0.1,0.55,0.15,57,240.8984474503039,1116.914987564087,96,0.5612713495890299,3448.451171875,34.05157226716225,2,14,25,0.0,0.067,0.1,0.1,0.1,0.55,0.15
349,MLP_matched,0,NOOP,0.096885,-0.037876,0.081403,0,57,240.8984474503039,1116.914987564087,96,0.5612713495890299,3448.451171875,34.05157226716225,2,14,25,0.0,0.067,0.1,0.1,0.1,0.55,0.15,54,210.4005603437865,897.8927135467529,99,0.5463017935704704,3461.3681640625,33.96617022192196,2,15,26,0.0,0.067,0.05,0.1,0.1,0.6,0.15
350,MLP_matched,0,NOOP,0.093674,-0.046267,0.084533,0,54,210.4005603437865,897.8927135467529,99,0.5463017935704704,3461.3681640625,33.96617022192196,2,15,26,0.0,0.067,0.05,0.1,0.1,0.6,0.15,49,159.5660369301529,584.5179557800293,102,0.5321191525926777,3473.673828125,33.86606304849969,2,16,27,0.0,0.0335,0.05,0.05,0.1,0.6,0.2
351,MLP_matched,0,NOOP,0.090671,-0.037907,0.081385,0,49,159.5660369301529,584.5179557800293,102,0.5321191525926777,3473.673828125,33.86606304849969,2,16,27,0.0,0.0335,0.05,0.05,0.1,0.6,0.2,65,252.27869032978646,595.5345630645752,105,0.5189804803757441,3487.548828125,33.73593008427973,2,17,28,0.0,0.0335,0.05,0.05,0.1,0.6,0.2
352,MLP_matched,0,NOOP,0.087792,-0.037909,0.07985,0,65,252.27869032978646,595.5345630645752,105,0.5189804803757441,3487.548828125,33.73593008427973,2,17,28,0.0,0.0335,0.05,0.05,0.1,0.6,0.2,57,224.44678438117268,532.0892333984375,108,0.5064577173303675,3500.6357421875,33.5990796404018,2,18,29,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
353,MLP_matched,0,NOOP,0.085108,-0.037934,0.074996,0,57,224.44678438117268,532.0892333984375,108,0.5064577173303675,3500.6357421875,33.5990796404018,2,18,29,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,81,301.6359684636693,644.3157196044922,111,0.49491359951259856,3515.8662109375,33.436085669488,2,19,30,0.0,0.0335,0.1,0.05,0.1,0.65,0.1
354,MLP_matched,1,COMPACT_32KB,0.154515,-0.08295,0.157475,0,81,301.6359684636693,644.3157196044922,111,0.49491359951259856,3515.8662109375,33.436085669488,2,19,30,0.0,0.0335,0.1,0.05,0.1,0.65,0.1,90,364.4175254497449,642.8918838500977,60,0.8816635131835937,3385.587890625,27.57219973228102,2,0,31,0.0,0.0335,0.1,0.05,0.15,0.6,0.1
355,MLP_matched,4,PARTITION_HOUR,-0.020938,-0.137977,0.148658,0,90,364.4175254497449,642.8918838500977,60,0.8816635131835937,3385.587890625,27.57219973228102,2,0,31,0.0,0.0335,0.1,0.05,0.15,0.6,0.1,94,376.90688330323604,689.8458003997803,63,0.8437766423301091,3402.107421875,29.034597448298765,1,1,0,0.0,0.0335,0.1,0.05,0.15,0.6,0.1
356,MLP_matched,0,NOOP,0.158487,-0.037838,0.153035,0,94,376.90688330323604,689.8458003997803,63,0.8437766423301091,3402.107421875,29.034597448298765,1,1,0,0.0,0.0335,0.1,0.05,0.15,0.6,0.1,54,181.81968342246677,352.5986671447754,64,0.8324341773986816,3409.650390625,29.382852033849645,1,2,1,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
357,MLP_matched,0,NOOP,0.156239,-0.037654,0.145946,0,54,181.81968342246677,352.5986671447754,64,0.8324341773986816,3409.650390625,29.382852033849645,1,2,1,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,72,216.49386341217223,595.9291458129883,65,0.8218219463641827,3418.779296875,29.66219682445494,1,3,2,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
358,MLP_matched,0,NOOP,0.153964,-0.037527,0.148523,0,72,216.49386341217223,595.9291458129883,65,0.8218219463641827,3418.779296875,29.66219682445494,1,3,2,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,50,210.09631471489283,354.54440116882324,66,0.8110716848662405,3425.966796875,29.959173107279163,1,4,3,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
359,MLP_matched,0,NOOP,0.151951,-0.03728,0.145994,0,50,210.09631471489283,354.54440116882324,66,0.8110716848662405,3425.966796875,29.959173107279163,1,4,3,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,98,429.90966748665426,381.59632682800293,67,0.8016284544076493,3437.3828125,30.140091970243137,1,5,4,0.0,0.0335,0.1,0.05,0.15,0.65,0.05
360,MLP_matched,0,NOOP,0.149862,-0.04549,0.147188,0,98,429.90966748665426,381.59632682800293,67,0.8016284544076493,3437.3828125,30.140091970243137,1,5,4,0.0,0.0335,0.1,0.05,0.15,0.65,0.05,66,203.30120112070327,218.73950958251953,68,0.7918119991526884,3445.9658203125,30.359616202452138,1,6,5,0.0,0.0,0.1,0.05,0.15,0.65,0.05
361,MLP_matched,0,NOOP,0.147794,-0.036976,0.141662,0,66,203.30120112070327,218.73950958251953,68,0.7918119991526884,3445.9658203125,30.359616202452138,1,6,5,0.0,0.0,0.1,0.05,0.15,0.65,0.05,56,242.08024851045235,392.8518295288086,69,0.7820947619451992,3453.73046875,30.575128417112587,1,7,6,0.0,0.0,0.1,0.05,0.15,0.65,0.05
362,MLP_matched,0,NOOP,0.14577,-0.036843,0.138738,0,56,242.08024851045235,392.8518295288086,69,0.7820947619451992,3453.73046875,30.575128417112587,1,7,6,0.0,0.0,0.1,0.05,0.15,0.65,0.05,54,226.67307444032895,439.1036033630371,70,0.7726024082728795,3461.2587890625,30.77539497723628,1,8,7,0.0,0.0,0.1,0.05,0.15,0.65,0.05
363,MLP_matched,0,NOOP,0.143878,-0.036664,0.137979,0,54,226.67307444032895,439.1036033630371,70,0.7726024082728795,3461.2587890625,30.77539497723628,1,8,7,0.0,0.0,0.1,0.05,0.15,0.65,0.05,73,302.22235909462853,383.68868827819824,71,0.763764502296985,3470.5458984375,30.924259169306534,1,9,8,0.0,0.0,0.1,0.05,0.15,0.65,0.05
364,MLP_matched,0,NOOP,0.142113,-0.029587,0.133077,0,73,302.22235909462853,383.68868827819824,71,0.763764502296985,3470.5458984375,30.924259169306534,1,9,8,0.0,0.0,0.1,0.05,0.15,0.65,0.05,95,294.7178885222718,724.3499755859375,72,0.7555647956000434,3481.642578125,31.026909567557787,1,10,9,0.012169187145557656,0.0006084593572778828,0.05,0.05,0.2,0.65,0.05
365,MLP_matched,0,NOOP,0.140316,-0.036257,0.134006,0,95,294.7178885222718,724.3499755859375,72,0.7555647956000434,3481.642578125,31.026909567557787,1,10,9,0.012169187145557656,0.0006084593572778828,0.05,0.05,0.2,0.65,0.05,73,297.1185119629854,406.7401885986328,73,0.7472028340378852,3490.931640625,31.148131087344932,1,11,10,0.0,0.0006084593572778828,0.05,0.05,0.2,0.65,0.05
366,MLP_matched,0,NOOP,0.138609,-0.036051,0.136106,0,73,297.1185119629854,406.7401885986328,73,0.7472028340378852,3490.931640625,31.148131087344932,1,11,10,0.0,0.0006084593572778828,0.05,0.05,0.2,0.65,0.05,86,302.1959434665684,217.63849258422852,74,0.7392932788745777,3501.29296875,31.239047433064112,1,12,11,0.0,0.0006084593572778828,0.05,0.1,0.2,0.6,0.05
367,MLP_matched,0,NOOP,0.136895,-0.035876,0.133274,0,86,302.1959434665684,217.63849258422852,74,0.7392932788745777,3501.29296875,31.239047433064112,1,12,11,0.0,0.0006084593572778828,0.05,0.1,0.2,0.6,0.05,74,281.4333566970637,274.8277187347412,75,0.7313515218098958,3510.4873046875,31.337934029906286,1,13,12,0.0,0.0006084593572778828,0.05,0.1,0.2,0.55,0.1
368,MLP_matched,0,NOOP,0.135299,-0.035655,0.131232,0,74,281.4333566970637,274.8277187347412,75,0.7313515218098958,3510.4873046875,31.337934029906286,1,13,12,0.0,0.0006084593572778828,0.05,0.1,0.2,0.55,0.1,94,383.71322961212576,298.35057258605957,76,0.7239970157020971,3521.521484375,31.39760355717385,1,14,13,0.0,0.0006084593572778828,0.05,0.15,0.15,0.55,0.1
369,MLP_matched,0,NOOP,0.133644,-0.035499,0.127272,0,94,383.71322961212576,298.35057258605957,76,0.7239970157020971,3521.521484375,31.39760355717385,1,14,13,0.0,0.0006084593572778828,0.05,0.15,0.15,0.55,0.1,67,268.82860378975727,414.8266315460205,77,0.7163436691482346,3530.1416015625,31.485107781640828,1,15,14,0.0,0.0006084593572778828,0.05,0.15,0.15,0.55,0.1
370,MLP_matched,0,NOOP,0.132008,-0.035358,0.123923,0,67,268.82860378975727,414.8266315460205,77,0.7163436691482346,3530.1416015625,31.485107781640828,1,15,14,0.0,0.0006084593572778828,0.05,0.15,0.15,0.55,0.1,61,258.6650086389311,501.7211437225342,78,0.7087881626226963,3538.2705078125,31.570176106794914,1,16,15,0.0,0.0006084593572778828,0.05,0.15,0.15,0.6,0.05
371,MLP_matched,0,NOOP,0.13049,-0.035168,0.123405,0,61,258.6650086389311,501.7211437225342,78,0.7087881626226963,3538.2705078125,31.570176106794914,1,16,15,0.0,0.0006084593572778828,0.05,0.15,0.15,0.6,0.05,83,352.9853696423882,453.02534103393555,79,0.7018272303327729,3548.4384765625,31.616091599190494,1,17,16,0.0,0.0006084593572778828,0.05,0.15,0.15,0.6,0.05
372,MLP_matched,0,NOOP,0.129,-0.034982,0.120777,0,83,352.9853696423882,453.02534103393555,79,0.7018272303327729,3548.4384765625,31.616091599190494,1,17,16,0.0,0.0006084593572778828,0.05,0.15,0.15,0.6,0.05,82,352.55139951248213,511.1222267150879,80,0.6949993133544922,3558.396484375,31.65755771681202,1,18,17,0.0,0.0006084593572778828,0.0,0.15,0.15,0.65,0.05
373,MLP_matched,0,NOOP,0.127485,-0.020671,0.119196,0,82,352.55139951248213,511.1222267150879,80,0.6949993133544922,3558.396484375,31.65755771681202,1,18,17,0.0,0.0006084593572778828,0.0,0.15,0.15,0.65,0.05,64,244.3914882149487,893.4996128082275,81,0.6880508234471451,3566.85546875,31.712648825172163,1,19,18,0.02518570102135562,0.0018677444083456639,0.0,0.15,0.2,0.6,0.05
374,MLP_matched,0,NOOP,0.126093,-0.034635,0.120813,0,64,244.3914882149487,893.4996128082275,81,0.6880508234471451,3566.85546875,31.712648825172163,1,19,18,0.02518570102135562,0.0018677444083456639,0.0,0.15,0.2,0.6,0.05,91,355.30059483360486,366.4734363555908,82,0.6817139416206174,3577.634765625,31.729535825258782,1,20,19,0.0,0.0018677444083456639,0.0,0.15,0.15,0.6,0.1
375,MLP_matched,0,NOOP,0.124637,-0.034495,0.116662,0,91,355.30059483360486,366.4734363555908,82,0.6817139416206174,3577.634765625,31.729535825258782,1,20,19,0.0,0.0018677444083456639,0.0,0.15,0.15,0.6,0.1,63,244.2014893786123,502.4569034576416,83,0.6750578363257719,3585.9072265625,31.77338027046623,1,21,20,0.0,0.0018677444083456639,0.0,0.15,0.1,0.65,0.1
376,MLP_matched,0,NOOP,0.123314,-0.034289,0.11611,0,63,244.2014893786123,502.4569034576416,83,0.6750578363257719,3585.9072265625,31.77338027046623,1,21,20,0.0,0.0018677444083456639,0.0,0.15,0.1,0.65,0.1,94,309.26010617603134,465.1930332183838,84,0.6690715608142671,3596.9287109375,31.775999939648333,1,22,21,0.0,0.0018677444083456639,0.0,0.15,0.1,0.65,0.1
377,MLP_matched,0,NOOP,0.121949,-0.034135,0.116258,0,94,309.26010617603134,465.1930332183838,84,0.6690715608142671,3596.9287109375,31.775999939648333,1,22,21,0.0,0.0018677444083456639,0.0,0.15,0.1,0.65,0.1,71,283.36224470376885,390.8390998840332,85,0.6628719554227941,3606.0234375,31.79741077838954,1,23,22,0.0,0.0018677444083456639,0.0,0.15,0.1,0.6,0.15
378,MLP_matched,0,NOOP,0.120583,-0.033999,0.114587,0,71,283.36224470376885,390.8390998840332,85,0.6628719554227941,3606.0234375,31.79741077838954,1,23,22,0.0,0.0018677444083456639,0.0,0.15,0.1,0.6,0.15,63,271.4358301129745,407.3183536529541,86,0.6566669552825218,3614.294921875,31.82362170201398,1,24,23,0.0,0.0018677444083456639,0.0,0.15,0.1,0.55,0.2
379,MLP_matched,0,NOOP,0.119283,-0.033841,0.108078,0,63,271.4358301129745,407.3183536529541,86,0.6566669552825218,3614.294921875,31.82362170201398,1,24,23,0.0,0.0018677444083456639,0.0,0.15,0.1,0.55,0.2,74,267.2697553502863,669.0099239349365,87,0.6507912120599856,3623.60546875,31.831896616311802,1,25,24,0.0,0.0018677444083456639,0.0,0.15,0.1,0.55,0.2
380,MLP_matched,0,NOOP,0.117998,-0.014056,0.114345,0,74,267.2697553502863,669.0099239349365,87,0.6507912120599856,3623.60546875,31.831896616311802,1,25,24,0.0,0.0018677444083456639,0.0,0.15,0.1,0.55,0.2,71,287.27610749572165,816.2286281585693,88,0.644989013671875,3632.578125,31.839559184298615,1,26,25,0.03490546833252754,0.003613017824972041,0.0,0.1,0.15,0.55,0.2
381,MLP_matched,0,NOOP,0.116789,-0.008318,0.121182,0,71,287.27610749572165,816.2286281585693,88,0.644989013671875,3632.578125,31.839559184298615,1,26,25,0.03490546833252754,0.003613017824972041,0.0,0.1,0.15,0.55,0.2,88,365.1763923695586,563.2491111755371,89,0.6395704290840063,3642.9931640625,31.82673333847115,1,27,26,0.04477721075481758,0.00585187836271292,0.05,0.1,0.15,0.5,0.2
382,MLP_matched,0,NOOP,0.115543,-0.033366,0.106189,0,88,365.1763923695586,563.2491111755371,89,0.6395704290840063,3642.9931640625,31.82673333847115,1,27,26,0.04477721075481758,0.00585187836271292,0.05,0.1,0.15,0.5,0.2,67,243.55836134938113,580.1966190338135,90,0.6339631822374132,3651.6279296875,31.83001863432271,1,28,27,0.0,0.00585187836271292,0.05,0.1,0.15,0.45,0.25
383,MLP_matched,0,NOOP,0.11302,-0.03316,0.103633,0,67,243.55836134938113,580.1966190338135,90,0.6339631822374132,3651.6279296875,31.83001863432271,1,28,27,0.0,0.00585187836271292,0.05,0.1,0.15,0.45,0.25,100,245.00226350729724,584.3753814697266,92,0.6226010529891305,3665.875,31.858121228447256,1,29,28,0.0,0.00585187836271292,0.05,0.1,0.15,0.45,0.25
384,MLP_matched,0,NOOP,0.111909,-0.033133,0.103203,0,100,245.00226350729724,584.3753814697266,92,0.6226010529891305,3665.875,31.858121228447256,1,29,28,0.0,0.00585187836271292,0.05,0.1,0.15,0.45,0.25,88,317.7486617665542,551.5403747558594,93,0.6176715153519825,3676.380859375,31.830246830910585,1,30,29,0.0,0.005243419005435037,0.05,0.1,0.1,0.5,0.25
385,MLP_matched,3,COMPACT_128KB,0.16475,-0.055,0.19465,0,88,317.7486617665542,551.5403747558594,93,0.6176715153519825,3676.380859375,31.830246830910585,1,30,29,0.0,0.005243419005435037,0.05,0.1,0.1,0.5,0.25,97,347.6315774633205,157.49645233154297,22,2.4650178389115767,3470.7451171875,36.609844470955466,1,0,30,0.0,0.005243419005435037,0.05,0.1,0.1,0.5,0.25
386,MLP_matched,0,NOOP,0.197125,0.5175,0.468377,0,97,347.6315774633205,157.49645233154297,22,2.4650178389115767,3470.7451171875,36.609844470955466,1,0,30,0.0,0.005243419005435037,0.05,0.1,0.1,0.5,0.25,96,360.8016372818541,266.1631107330322,23,2.365392270295516,3481.857421875,47.05738181331655,1,1,31,0.92,0.05124341900543504,0.1,0.05,0.1,0.5,0.25
387,MLP_matched,0,NOOP,0.197,0.421875,0.415843,0,96,360.8016372818541,266.1631107330322,23,2.365392270295516,3481.857421875,47.05738181331655,1,1,31,0.92,0.05124341900543504,0.1,0.05,0.1,0.5,0.25,80,334.3813416935897,337.8558158874512,24,2.2731501261393228,3491.55859375,54.35577018738559,1,2,32,0.75,0.08874341900543505,0.1,0.05,0.15,0.5,0.2
388,MLP_matched,0,NOOP,0.196875,0.0,0.192957,0,80,334.3813416935897,337.8558158874512,24,2.2731501261393228,3491.55859375,54.35577018738559,1,2,32,0.75,0.08874341900543505,0.1,0.05,0.15,0.5,0.2,65,245.20923706518562,227.17046737670898,25,2.187567138671875,3500.107421875,59.84535873349017,1,3,33,0.0,0.08874341900543505,0.1,0.0,0.15,0.55,0.2
389,MLP_matched,0,NOOP,0.19675,0.0,0.193264,0,65,245.20923706518562,227.17046737670898,25,2.187567138671875,3500.107421875,59.84535873349017,1,3,33,0.0,0.08874341900543505,0.1,0.0,0.15,0.55,0.2,78,289.1084603950859,206.79855346679688,26,2.1091989370492787,3509.70703125,63.970785968163234,1,4,34,0.0,0.08874341900543505,0.1,0.0,0.15,0.55,0.2
390,MLP_matched,0,NOOP,0.196625,0.421875,0.415303,0,78,289.1084603950859,206.79855346679688,26,2.1091989370492787,3509.70703125,63.970785968163234,1,4,34,0.0,0.08874341900543505,0.1,0.0,0.15,0.55,0.2,58,262.1818581562424,349.82872009277344,27,2.0356168393735534,3517.5458984375,67.33236834706257,1,5,35,0.75,0.12624341900543504,0.1,0.0,0.2,0.5,0.2
391,MLP_matched,5,PARTITION_REGION,0.014682,-0.1,0.192447,0,58,262.1818581562424,349.82872009277344,27,2.0356168393735534,3517.5458984375,67.33236834706257,1,5,35,0.75,0.12624341900543504,0.1,0.0,0.2,0.5,0.2,75,272.47700938853677,237.63799667358398,28,1.9680960518973214,3526.828125,69.91855293334953,2,6,0,0.0,0.12624341900543504,0.1,0.0,0.2,0.5,0.2
392,MLP_matched,3,COMPACT_128KB,0.164375,-0.132658,0.191676,0,75,272.47700938853677,237.63799667358398,28,1.9680960518973214,3526.828125,69.91855293334953,2,6,0,0.0,0.12624341900543504,0.1,0.0,0.2,0.5,0.2,83,279.22083509453546,291.17798805236816,25,2.20278564453125,3524.45703125,61.613593112481425,2,0,1,0.0,0.12624341900543504,0.15,0.0,0.2,0.45,0.2
393,MLP_matched,0,NOOP,0.1965,0.299046,0.395011,0,83,279.22083509453546,291.17798805236816,25,2.20278564453125,3524.45703125,61.613593112481425,2,0,1,0.0,0.12624341900543504,0.15,0.0,0.2,0.45,0.2,55,169.5550155746754,159.454345703125,28,1.973996843610491,3537.40234375,72.30055518067088,2,1,2,0.67,0.15848413395436725,0.15,0.05,0.15,0.45,0.2
394,MLP_matched,0,NOOP,0.196125,-0.07735,0.190995,0,55,169.5550155746754,159.454345703125,28,1.973996843610491,3537.40234375,72.30055518067088,2,1,2,0.67,0.15848413395436725,0.15,0.05,0.15,0.45,0.2,63,222.17405071539497,295.2399253845215,31,1.789857925907258,3551.078125,77.74406021331538,2,2,3,0.0,0.15848413395436725,0.2,0.05,0.15,0.45,0.15
395,MLP_matched,0,NOOP,0.19575,-0.077169,0.192031,0,63,222.17405071539497,295.2399253845215,31,1.789857925907258,3551.078125,77.74406021331538,2,2,3,0.0,0.15848413395436725,0.2,0.05,0.15,0.45,0.15,69,224.61045383567046,228.4536361694336,34,1.6384793449850643,3565.3310546875,80.58547262341376,2,3,4,0.0,0.15848413395436725,0.2,0.05,0.15,0.4,0.2
396,MLP_matched,0,NOOP,0.195375,-0.07704,0.189594,0,69,224.61045383567046,228.4536361694336,34,1.6384793449850643,3565.3310546875,80.58547262341376,2,3,4,0.0,0.15848413395436725,0.2,0.05,0.15,0.4,0.2,50,156.8679547307557,335.31808853149414,37,1.5108774546030406,3577.7578125,82.0349232398934,2,4,5,0.0,0.15848413395436725,0.2,0.05,0.15,0.4,0.2
397,MLP_matched,0,NOOP,0.195,-0.076897,0.188155,0,50,156.8679547307557,335.31808853149414,37,1.5108774546030406,3577.7578125,82.0349232398934,2,4,5,0.0,0.15848413395436725,0.2,0.05,0.15,0.4,0.2,55,144.8474901074834,392.2460079193115,40,1.4026031494140625,3590.6640625,82.58051118532079,2,5,6,0.0,0.15848413395436725,0.2,0.05,0.15,0.45,0.15
398,MLP_matched,0,NOOP,0.194625,-0.07666,0.190323,0,55,144.8474901074834,392.2460079193115,40,1.4026031494140625,3590.6640625,82.58051118532079,2,5,6,0.0,0.15848413395436725,0.2,0.05,0.15,0.45,0.15,92,291.73928571968605,268.83387565612793,43,1.3106572350790335,3606.9287109375,82.49358592506029,2,6,7,0.0,0.15848413395436728,0.2,0.05,0.15,0.5,0.1
399,MLP_matched,0,NOOP,0.19425,-0.076521,0.189615,0,92,291.73928571968605,268.83387565612793,43,1.3106572350790335,3606.9287109375,82.49358592506029,2,6,7,0.0,0.15848413395436728,0.2,0.05,0.15,0.5,0.1,54,165.3719394214636,289.2332077026367,46,1.2295502372409985,3619.7958984375,82.13607629488814,2,7,8,0.0,0.15848413395436725,0.2,0.05,0.15,0.5,0.1
400,MLP_matched,0,NOOP,0.193875,-0.076739,0.187236,0,54,165.3719394214636,289.2332077026367,46,1.2295502372409985,3619.7958984375,82.13607629488814,2,7,8,0.0,0.15848413395436725,0.2,0.05,0.15,0.5,0.1,85,272.67507218111245,393.19682121276855,49,1.1592400998485333,3635.376953125,81.49663838130401,2,8,9,0.0,0.15673886053774086,0.25,0.05,0.1,0.5,0.1
401,MLP_matched,0,NOOP,0.1935,-0.076686,0.187869,0,85,272.67507218111245,393.19682121276855,49,1.1592400998485333,3635.376953125,81.49663838130401,2,8,9,0.0,0.15673886053774086,0.25,0.05,0.1,0.5,0.1,69,221.97463383505243,346.54974937438965,52,1.0966280423677885,3649.578125,80.73684256868778,2,9,10,0.0,0.1545,0.2,0.05,0.1,0.5,0.15
402,MLP_matched,0,NOOP,0.193125,-0.07589,0.18225,0,69,221.97463383505243,346.54974937438965,52,1.0966280423677885,3649.578125,80.73684256868778,2,9,10,0.0,0.1545,0.2,0.05,0.1,0.5,0.15,93,277.13223504537046,612.4999523162842,55,1.0414589621803978,3665.935546875,79.85292689677917,2,10,11,0.0,0.1545,0.2,0.05,0.15,0.5,0.1
403,MLP_matched,3,COMPACT_128KB,0.164625,-0.130667,0.194253,0,93,277.13223504537046,612.4999523162842,55,1.0414589621803978,3665.935546875,79.85292689677917,2,10,11,0.0,0.1545,0.2,0.05,0.15,0.5,0.1,88,282.0639663019921,172.32799530029297,23,2.4357173753821333,3585.3759765625,40.4032672570521,2,0,12,0.0,0.1545,0.2,0.05,0.15,0.45,0.15
404,MLP_matched,0,NOOP,0.19675,-0.075433,0.194264,0,88,282.0639663019921,172.32799530029297,23,2.4357173753821333,3585.3759765625,40.4032672570521,2,0,12,0.0,0.1545,0.2,0.05,0.15,0.45,0.15,93,274.63316464037985,156.81028366088867,26,2.1644809429462137,3601.6962890625,61.96247555217868,2,1,13,0.0,0.1545,0.2,0.05,0.15,0.4,0.2
405,MLP_matched,0,NOOP,0.196375,-0.075231,0.185061,0,93,274.63316464037985,156.81028366088867,26,2.1644809429462137,3601.6962890625,61.96247555217868,2,1,13,0.0,0.1545,0.2,0.05,0.15,0.4,0.2,80,260.35669199022027,601.9353866577148,29,1.9487620386584052,3616.90234375,71.68635541631019,2,2,14,0.0,0.1545,0.2,0.05,0.2,0.35,0.2
406,MLP_matched,0,NOOP,0.196,-0.086551,0.19385,0,80,260.35669199022027,601.9353866577148,29,1.9487620386584052,3616.90234375,71.68635541631019,2,2,14,0.0,0.1545,0.2,0.05,0.2,0.35,0.2,72,270.96008139841615,147.49526977539062,32,1.77311372756958,3631.3369140625,76.82883646037594,2,3,15,0.0,0.1085,0.15,0.05,0.2,0.35,0.25
407,MLP_matched,0,NOOP,0.195625,-0.084188,0.193201,0,72,270.96008139841615,147.49526977539062,32,1.77311372756958,3631.3369140625,76.82883646037594,2,3,15,0.0,0.1085,0.15,0.05,0.2,0.35,0.25,95,393.6411064975762,164.94035720825195,35,1.6285291399274553,3647.9052734375,79.51148088920894,2,4,16,0.0,0.071,0.15,0.05,0.15,0.35,0.3
408,MLP_matched,0,NOOP,0.19525,0.302268,0.393577,0,95,393.6411064975762,164.94035720825195,35,1.6285291399274553,3647.9052734375,79.51148088920894,2,4,16,0.0,0.071,0.15,0.05,0.15,0.35,0.3,83,299.1287467649192,181.1521053314209,38,1.5063183433131169,3663.3662109375,80.88584985912941,2,5,17,0.67,0.1045,0.15,0.1,0.15,0.3,0.3
409,MLP_matched,3,COMPACT_128KB,0.1645,-0.129392,0.193537,0,83,299.1287467649192,181.1521053314209,38,1.5063183433131169,3663.3662109375,80.88584985912941,2,5,17,0.67,0.1045,0.15,0.1,0.15,0.3,0.3,87,304.1559820225918,203.15265655517578,24,2.3645528157552085,3631.953125,45.96690329509143,2,0,18,0.0,0.1045,0.2,0.1,0.15,0.25,0.3
