step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
318,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.0115,0.190107,0,65,313.7259811784959,272.34816551208496,41,1.2373214349514101,3246.7314453125,22.278906509624555,1,2,59,0.0,0.26749999999999996,0.25,0.0,0.05,0.45,0.25,36,146.33065439127802,284.64365005493164,42,1.2100655691964286,3252.65625,24.73950483255846,1,3,60,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25
319,meta_theta0p25_boost0p15_cc4_pc20,5,PARTITION_REGION,0.012807,-0.1115,0.190914,0,36,146.33065439127802,284.64365005493164,42,1.2100655691964286,3252.65625,24.73950483255846,1,3,60,0.0,0.22149999999999997,0.2,0.0,0.05,0.5,0.25,54,209.79717630407438,239.30096626281738,43,1.184652284134266,3260.1630859375,26.668713535666118,2,4,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25
320,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,0.241512,0.392635,0,54,209.79717630407438,239.30096626281738,43,1.184652284134266,3260.1630859375,26.668713535666118,2,4,0,0.0,0.1755,0.15,0.0,0.05,0.55,0.25,72,274.4297331853908,198.24624061584473,44,1.1607627868652344,3268.7080078125,28.267921338978283,2,0,1,0.67,0.209,0.15,0.05,0.05,0.55,0.2
321,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.085176,0.190832,0,72,274.4297331853908,198.24624061584473,44,1.1607627868652344,3268.7080078125,28.267921338978283,2,0,1,0.67,0.209,0.15,0.05,0.05,0.55,0.2,60,211.83621005315723,223.39582443237305,47,1.0911095801820145,3282.0576171875,32.32337829047667,2,1,2,0.0,0.209,0.15,0.05,0.05,0.5,0.25
322,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.084999,0.184919,0,60,211.83621005315723,223.39582443237305,47,1.0911095801820145,3282.0576171875,32.32337829047667,2,1,2,0.0,0.209,0.15,0.05,0.05,0.5,0.25,57,206.65078636534548,504.03428077697754,50,1.0297463989257813,3295.1884765625,35.034920975361466,2,2,3,0.0,0.209,0.15,0.05,0.1,0.45,0.25
323,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.188357,-0.096369,0.180853,0,57,206.65078636534548,504.03428077697754,50,1.0297463989257813,3295.1884765625,35.034920975361466,2,2,3,0.0,0.209,0.15,0.05,0.1,0.45,0.25,42,183.7272055042829,441.46037101745605,53,0.9749096564526828,3306.8935546875,36.95787283994308,2,3,4,0.0,0.16299999999999998,0.1,0.05,0.1,0.5,0.25
324,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.178269,-0.096193,0.174104,0,42,183.7272055042829,441.46037101745605,53,0.9749096564526828,3306.8935546875,36.95787283994308,2,3,4,0.0,0.16299999999999998,0.1,0.05,0.1,0.5,0.25,57,184.13767001373282,278.2444953918457,56,0.9263463701520648,3320.025390625,38.27728841405975,2,4,5,0.0,0.11699999999999999,0.05,0.05,0.1,0.55,0.25
325,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553966,-0.134477,0.190053,0,57,184.13767001373282,278.2444953918457,56,0.9263463701520648,3320.025390625,38.27728841405975,2,4,5,0.0,0.11699999999999999,0.05,0.05,0.1,0.55,0.25,70,227.73135263766983,292.3433780670166,41,1.2519066043016387,3285.0029296875,19.448448394764025,2,0,6,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2
326,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.084302,0.190305,0,70,227.73135263766983,292.3433780670166,41,1.2519066043016387,3285.0029296875,19.448448394764025,2,0,6,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2,57,187.35136355087457,264.73188400268555,44,1.1712244207208806,3298.16796875,26.921088276893563,2,1,7,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2
327,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.084144,0.191353,0,57,187.35136355087457,264.73188400268555,44,1.1712244207208806,3298.16796875,26.921088276893563,2,1,7,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2,52,182.97944055075766,197.36838340759277,47,1.1006654779961769,3310.8017578125,31.354703815112433,2,2,8,0.0,0.11699999999999999,0.1,0.05,0.1,0.5,0.25
328,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.084019,0.189641,0,52,182.97944055075766,197.36838340759277,47,1.1006654779961769,3310.8017578125,31.354703815112433,2,2,8,0.0,0.11699999999999999,0.1,0.05,0.1,0.5,0.25,41,155.250348478611,267.93599128723145,50,1.038260498046875,3322.43359375,34.321267596247665,2,3,9,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2
329,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19011,-0.083809,0.184961,0,41,155.250348478611,267.93599128723145,50,1.038260498046875,3322.43359375,34.321267596247665,2,3,9,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2,69,255.19727137732662,323.69518280029297,53,0.9836733836048054,3336.6201171875,36.295736450060744,2,4,10,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15
330,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216466,-0.133694,0.19115,0,69,255.19727137732662,323.69518280029297,53,0.9836733836048054,3336.6201171875,36.295736450060744,2,4,10,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15,38,135.3341348929782,237.52093315124512,41,1.2603030321074695,3307.03515625,17.966751873226233,2,0,11,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15
331,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1945,-0.083506,0.190566,0,38,135.3341348929782,237.52093315124512,41,1.2603030321074695,3307.03515625,17.966751873226233,2,0,11,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15,62,202.9841474523444,251.69038772583008,44,1.1792078885165127,3320.6494140625,26.019719895366936,2,1,12,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15
332,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.09274,0.191026,0,62,202.9841474523444,251.69038772583008,44,1.1792078885165127,3320.6494140625,26.019719895366936,2,1,12,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15,47,175.08769648620756,213.69314193725586,47,1.1080078774310174,3332.8876953125,30.72564441026561,2,2,13,0.0,0.0795,0.1,0.05,0.05,0.6,0.2
333,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.083184,0.189807,0,47,175.08769648620756,213.69314193725586,47,1.1080078774310174,3332.8876953125,30.72564441026561,2,2,13,0.0,0.0795,0.1,0.05,0.05,0.6,0.2,60,257.65569153178535,259.6712112426758,50,1.0457049560546876,3346.255859375,33.77065357937752,2,3,14,0.0,0.0795,0.1,0.05,0.05,0.6,0.2
334,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191554,-0.082957,0.185999,0,60,257.65569153178535,259.6712112426758,50,1.0457049560546876,3346.255859375,33.77065357937752,2,3,14,0.0,0.0795,0.1,0.05,0.05,0.6,0.2,76,245.09592559017855,344.01679039001465,53,0.9908953972582547,3361.1171875,35.82911914157767,2,4,15,0.0,0.0795,0.15,0.05,0.05,0.55,0.2
335,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216341,-0.132844,0.190657,0,76,245.09592559017855,344.01679039001465,53,0.9908953972582547,3361.1171875,35.82911914157767,2,4,15,0.0,0.0795,0.15,0.05,0.05,0.55,0.2,38,139.96384801553987,257.1532726287842,42,1.2405366443452381,3334.5625,19.610937650346585,2,0,16,0.0,0.0795,0.15,0.05,0.05,0.6,0.15
336,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.094106,0.189928,0,38,139.96384801553987,257.1532726287842,42,1.2405366443452381,3334.5625,19.610937650346585,2,0,16,0.0,0.0795,0.15,0.05,0.05,0.6,0.15,80,307.29302816282274,278.5823345184326,45,1.1630791558159723,3349.66796875,26.652147731837516,2,1,17,0.0,0.0335,0.1,0.05,0.05,0.65,0.15
337,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194,0.294406,0.389681,0,80,307.29302816282274,278.5823345184326,45,1.1630791558159723,3349.66796875,26.652147731837516,2,1,17,0.0,0.0335,0.1,0.05,0.05,0.65,0.15,46,166.30133316554196,325.9258270263672,48,1.0943358739217122,3361.7998046875,31.0084829399355,2,2,18,0.67,0.067,0.1,0.1,0.05,0.6,0.15
338,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.082242,0.188737,0,46,166.30133316554196,325.9258270263672,48,1.0943358739217122,3361.7998046875,31.0084829399355,2,2,18,0.67,0.067,0.1,0.1,0.05,0.6,0.15,77,235.87409683387003,308.154821395874,51,1.034524356617647,3376.6875,33.80993927863944,2,3,19,0.0,0.067,0.1,0.1,0.05,0.6,0.15
339,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.18931,0.294742,0.387385,0,77,235.87409683387003,308.154821395874,51,1.034524356617647,3376.6875,33.80993927863944,2,3,19,0.0,0.067,0.1,0.1,0.05,0.6,0.15,37,126.68965089358312,213.7434482574463,54,0.980300055609809,3387.9169921875,35.87510227688438,2,4,20,0.67,0.1005,0.1,0.15,0.05,0.55,0.15
340,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,-0.140288,0.191018,0,37,126.68965089358312,213.7434482574463,54,0.980300055609809,3387.9169921875,35.87510227688438,2,4,20,0.67,0.1005,0.1,0.15,0.05,0.55,0.15,75,323.91482754111325,239.11690711975098,42,1.250429425920759,3361.154296875,17.79179954731841,2,0,21,0.0,0.067,0.1,0.1,0.05,0.6,0.15
341,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.081691,0.190224,0,75,323.91482754111325,239.11690711975098,42,1.250429425920759,3361.154296875,17.79179954731841,2,0,21,0.0,0.067,0.1,0.1,0.05,0.6,0.15,76,213.33858748320154,263.7789249420166,45,1.172210693359375,3375.966796875,25.570059980903316,2,1,22,0.0,0.067,0.1,0.1,0.05,0.65,0.1
342,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194,-0.081475,0.189956,0,76,213.33858748320154,263.7789249420166,45,1.172210693359375,3375.966796875,25.570059980903316,2,1,22,0.0,0.067,0.1,0.1,0.05,0.65,0.1,74,286.2195614746124,262.2196674346924,48,1.1037178039550781,3390.62109375,30.10832554585302,2,2,23,0.0,0.067,0.1,0.1,0.0,0.7,0.1
343,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193625,0.295617,0.391238,0,74,286.2195614746124,262.2196674346924,48,1.1037178039550781,3390.62109375,30.10832554585302,2,2,23,0.0,0.067,0.1,0.1,0.0,0.7,0.1,75,245.17158818834795,233.08372497558594,51,1.0433173086128982,3405.3876953125,33.10603955327679,2,3,24,0.67,0.1005,0.1,0.15,0.0,0.65,0.1
344,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.191056,-0.081107,0.185753,0,75,245.17158818834795,233.08372497558594,51,1.0433173086128982,3405.3876953125,33.10603955327679,2,3,24,0.67,0.1005,0.1,0.15,0.0,0.65,0.1,52,170.52949068789192,332.61919021606445,54,0.9890278003833912,3418.080078125,35.25750018626861,2,4,25,0.0,0.1005,0.15,0.15,0.0,0.6,0.1
345,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,-0.130917,0.189944,0,52,170.52949068789192,332.61919021606445,54,0.9890278003833912,3418.080078125,35.25750018626861,2,4,25,0.0,0.1005,0.15,0.15,0.0,0.6,0.1,66,279.0334508639407,292.78111457824707,42,1.2618248349144345,3391.78515625,15.89821219751731,2,0,26,0.0,0.1005,0.1,0.15,0.0,0.65,0.1
346,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.080722,0.185916,0,66,279.0334508639407,292.78111457824707,42,1.2618248349144345,3391.78515625,15.89821219751731,2,0,26,0.0,0.1005,0.1,0.15,0.0,0.65,0.1,68,245.64661703998644,479.1913032531738,45,1.1825981987847223,3405.8828125,24.569957721798495,2,1,27,0.0,0.1005,0.1,0.15,0.05,0.6,0.1
347,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194,-0.080565,0.190224,0,68,245.64661703998644,479.1913032531738,45,1.1825981987847223,3405.8828125,24.569957721798495,2,1,27,0.0,0.1005,0.1,0.15,0.05,0.6,0.1,55,204.90496285828235,248.79074096679688,48,1.1128962834676106,3418.8173828125,29.496474851757092,2,2,28,0.0,0.1005,0.1,0.15,0.05,0.65,0.05
348,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193625,0.296489,0.390931,0,55,204.90496285828235,248.79074096679688,48,1.1128962834676106,3418.8173828125,29.496474851757092,2,2,28,0.0,0.1005,0.1,0.15,0.05,0.65,0.05,63,206.84546541201004,248.43382835388184,51,1.051631254308364,3432.5244140625,32.6922526606712,2,3,29,0.67,0.134,0.1,0.2,0.05,0.6,0.05
349,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19265,-0.080226,0.187972,0,63,206.84546541201004,248.43382835388184,51,1.051631254308364,3432.5244140625,32.6922526606712,2,3,29,0.67,0.134,0.1,0.2,0.05,0.6,0.05,56,215.18059498714217,301.4078140258789,54,0.9970019305193866,3445.638671875,34.92916333019562,2,4,30,0.0,0.134,0.1,0.2,0.05,0.6,0.05
350,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.216091,-0.130093,0.189577,0,56,215.18059498714217,301.4078140258789,54,0.9970019305193866,3445.638671875,34.92916333019562,2,4,30,0.0,0.134,0.1,0.2,0.05,0.6,0.05,47,163.65461001209567,301.12767219543457,44,1.215224179354581,3422.0712890625,20.920845306686022,2,0,31,0.0,0.134,0.1,0.2,0.05,0.6,0.05
351,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.079834,0.190019,0,47,163.65461001209567,301.12767219543457,44,1.215224179354581,3422.0712890625,20.920845306686022,2,0,31,0.0,0.134,0.1,0.2,0.05,0.6,0.05,92,291.8568957471253,264.0359401702881,47,1.1430722500415558,3438.361328125,26.996244381696815,2,1,32,0.0,0.134,0.1,0.2,0.05,0.6,0.05
352,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.079632,0.188807,0,92,291.8568957471253,264.0359401702881,47,1.1430722500415558,3438.361328125,26.996244381696815,2,1,32,0.0,0.134,0.1,0.2,0.05,0.6,0.05,72,256.16764443418987,309.63754653930664,50,1.0789874267578126,3452.759765625,30.873894925330625,2,2,33,0.0,0.134,0.1,0.2,0.05,0.65,0.0
353,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.079419,0.182777,0,72,256.16764443418987,309.63754653930664,50,1.0789874267578126,3452.759765625,30.873894925330625,2,2,33,0.0,0.134,0.1,0.2,0.05,0.65,0.0,76,311.91892402307343,596.1647033691406,53,1.0222997125589623,3467.640625,33.493984701456036,2,3,34,0.0,0.134,0.15,0.2,0.05,0.6,0.0
354,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.187335,-0.079207,0.16755,0,76,311.91892402307343,596.1647033691406,53,1.0222997125589623,3467.640625,33.493984701456036,2,3,34,0.0,0.134,0.15,0.2,0.05,0.6,0.0,76,167.05557948798574,1059.2389106750488,56,0.9716728755405971,3482.4755859375,35.34910218364074,2,4,35,0.0,0.134,0.1,0.2,0.1,0.6,0.0
355,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553716,-0.128971,0.187949,0,76,167.05557948798574,1059.2389106750488,56,0.9716728755405971,3482.4755859375,35.34910218364074,2,4,35,0.0,0.134,0.1,0.2,0.1,0.6,0.0,85,239.74043283161555,387.5732421875,43,1.254945621934048,3453.6103515625,16.504338668644355,2,0,36,0.0,0.134,0.1,0.2,0.1,0.6,0.0
356,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.078802,0.188881,0,85,239.74043283161555,387.5732421875,43,1.254945621934048,3453.6103515625,16.504338668644355,2,0,36,0.0,0.134,0.1,0.2,0.1,0.6,0.0,61,196.1809646931449,325.9296417236328,46,1.1776637201723845,3467.0419921875,24.752610251010484,2,1,37,0.0,0.134,0.1,0.2,0.1,0.6,0.0
357,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.087015,0.18993,0,61,196.1809646931449,325.9296417236328,46,1.1776637201723845,3467.0419921875,24.752610251010484,2,1,37,0.0,0.134,0.1,0.2,0.1,0.6,0.0,59,189.69847421871168,258.4998607635498,49,1.1097994434590241,3480.3310546875,29.491188662070364,2,2,38,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
358,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.078489,0.189332,0,59,189.69847421871168,258.4998607635498,49,1.1097994434590241,3480.3310546875,29.491188662070364,2,2,38,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,55,198.00347448723846,273.3786106109619,52,1.049646524282602,3493.2236328125,32.64142397279584,2,3,39,0.0,0.1005,0.1,0.15,0.1,0.6,0.05
359,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.192528,-0.086612,0.183307,0,55,198.00347448723846,273.3786106109619,52,1.049646524282602,3493.2236328125,32.64142397279584,2,3,39,0.0,0.1005,0.1,0.15,0.1,0.6,0.05,92,379.32204176242874,529.8137664794922,55,0.9970170454545455,3509.5,34.73680693305894,2,4,40,0.0,0.067,0.1,0.1,0.15,0.6,0.05
360,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553591,0.24884,0.392236,0,92,379.32204176242874,529.8137664794922,55,0.9970170454545455,3509.5,34.73680693305894,2,4,40,0.0,0.067,0.1,0.1,0.15,0.6,0.05,74,245.92110012946614,218.21308135986328,44,1.2377895008433948,3485.615234375,18.018238012224977,2,0,41,0.67,0.1005,0.1,0.15,0.15,0.55,0.05
361,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.077845,0.189485,0,74,245.92110012946614,218.21308135986328,44,1.2377895008433948,3485.615234375,18.018238012224977,2,0,41,0.67,0.1005,0.1,0.15,0.15,0.55,0.05,70,263.8842222010509,290.76528549194336,47,1.1635381820354056,3499.9228515625,25.336580223346964,2,1,42,0.0,0.1005,0.15,0.15,0.15,0.5,0.05
362,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.077677,0.188047,0,70,263.8842222010509,290.76528549194336,47,1.1635381820354056,3499.9228515625,25.336580223346964,2,1,42,0.0,0.1005,0.15,0.15,0.15,0.5,0.05,62,226.17056798593126,347.6390838623047,50,1.0979861450195312,3513.5556640625,29.73259477956124,2,2,43,0.0,0.1005,0.15,0.15,0.15,0.5,0.05
363,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193375,-0.085828,0.189031,0,62,226.17056798593126,347.6390838623047,50,1.0979861450195312,3513.5556640625,29.73259477956124,2,2,43,0.0,0.1005,0.15,0.15,0.15,0.5,0.05,83,266.3865263802273,283.4303379058838,53,1.0403920299602005,3529.009765625,32.616987203446165,2,3,44,0.0,0.067,0.15,0.1,0.15,0.55,0.05
364,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.190707,-0.077276,0.185598,0,83,266.3865263802273,283.4303379058838,53,1.0403920299602005,3529.009765625,32.616987203446165,2,3,44,0.0,0.067,0.15,0.1,0.15,0.55,0.05,66,234.08861276500747,325.48069953918457,56,0.9885373796735492,3542.91796875,34.699280895187655,2,4,45,0.0,0.067,0.1,0.1,0.15,0.6,0.05
365,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553466,-0.127078,0.189587,0,66,234.08861276500747,325.48069953918457,56,0.9885373796735492,3542.91796875,34.699280895187655,2,4,45,0.0,0.067,0.1,0.1,0.15,0.6,0.05,74,270.3581849555803,295.66001892089844,45,1.2218329535590278,3518.87890625,19.301726226804583,2,0,46,0.0,0.067,0.15,0.1,0.15,0.55,0.05
366,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194,-0.07683,0.190304,0,74,270.3581849555803,295.66001892089844,45,1.2218329535590278,3518.87890625,19.301726226804583,2,0,46,0.0,0.067,0.15,0.1,0.15,0.55,0.05,93,331.9763947730797,244.81439590454102,48,1.1507994333902996,3535.255859375,25.796820121204117,2,1,47,0.0,0.067,0.15,0.1,0.1,0.6,0.05
367,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.076645,0.187986,0,93,331.9763947730797,244.81439590454102,48,1.1507994333902996,3535.255859375,25.796820121204117,2,1,47,0.0,0.067,0.15,0.1,0.1,0.6,0.05,70,226.34841313956062,345.721960067749,51,1.0874636780981923,3549.4814453125,29.89552622116811,2,2,48,0.0,0.067,0.15,0.1,0.1,0.6,0.05
368,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.084784,0.188951,0,70,226.34841313956062,345.721960067749,51,1.0874636780981923,3549.4814453125,29.89552622116811,2,2,48,0.0,0.067,0.15,0.1,0.1,0.6,0.05,89,338.8570474136366,282.4735641479492,54,1.0316862883391205,3565.5078125,32.61785294454604,2,3,49,0.0,0.0335,0.15,0.05,0.1,0.65,0.05
369,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.189056,0.300608,0.386793,0,89,338.8570474136366,282.4735641479492,54,1.0316862883391205,3565.5078125,32.61785294454604,2,3,49,0.0,0.0335,0.15,0.05,0.1,0.65,0.05,54,205.29936278019997,234.41219329833984,57,0.9809064363178454,3578.3466796875,34.64761348028128,2,4,50,0.67,0.067,0.15,0.1,0.1,0.6,0.05
370,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553466,-0.126104,0.190317,0,54,205.29936278019997,234.41219329833984,57,0.9809064363178454,3578.3466796875,34.64761348028128,2,4,50,0.67,0.067,0.15,0.1,0.1,0.6,0.05,62,236.9710783339925,259.1588497161865,45,1.2327128092447917,3550.212890625,17.622015792534413,2,0,51,0.0,0.067,0.15,0.1,0.1,0.6,0.05
371,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.194,-0.075945,0.190048,0,62,236.9710783339925,259.1588497161865,45,1.2327128092447917,3550.212890625,17.622015792534413,2,0,51,0.0,0.067,0.15,0.1,0.1,0.6,0.05,61,215.72781718672138,257.6000690460205,48,1.1600640614827473,3563.716796875,24.938341945766076,2,1,52,0.0,0.067,0.15,0.1,0.1,0.6,0.05
372,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193625,-0.075801,0.187201,0,61,215.72781718672138,257.6000690460205,48,1.1600640614827473,3563.716796875,24.938341945766076,2,1,52,0.0,0.067,0.15,0.1,0.1,0.6,0.05,55,177.45446265587776,384.97090339660645,51,1.0957865995519303,3576.6474609375,29.3394923858527,2,2,53,0.0,0.067,0.15,0.1,0.1,0.6,0.05
373,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19325,-0.075634,0.186368,0,55,177.45446265587776,384.97090339660645,51,1.0957865995519303,3576.6474609375,29.3394923858527,2,2,53,0.0,0.067,0.15,0.1,0.1,0.6,0.05,64,226.2221724067315,411.61227226257324,54,1.0388836330837674,3590.3818359375,32.27695175279812,2,3,54,0.0,0.067,0.15,0.1,0.1,0.6,0.05
374,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.190614,-0.075393,0.186645,0,64,226.2221724067315,411.61227226257324,54,1.0388836330837674,3590.3818359375,32.27695175279812,2,3,54,0.0,0.067,0.15,0.1,0.1,0.6,0.05,93,276.7961522331651,269.6866989135742,57,0.98869270190858,3606.7509765625,34.27936960469507,2,4,55,0.0,0.067,0.15,0.1,0.05,0.6,0.1
375,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.215841,-0.125264,0.188703,0,93,276.7961522331651,269.6866989135742,57,0.98869270190858,3606.7509765625,34.27936960469507,2,4,55,0.0,0.067,0.15,0.1,0.05,0.6,0.1,50,178.77771620988023,334.84506607055664,46,1.2164061173148777,3581.099609375,19.0296349569144,2,0,56,0.0,0.067,0.15,0.1,0.05,0.6,0.1
376,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.075086,0.182515,0,50,178.77771620988023,334.84506607055664,46,1.2164061173148777,3581.099609375,19.0296349569144,2,0,56,0.0,0.067,0.15,0.1,0.05,0.6,0.1,69,234.27598081476535,629.253625869751,49,1.1464697390186542,3595.3291015625,25.555555538966978,2,1,57,0.0,0.067,0.15,0.1,0.1,0.55,0.1
377,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.074937,0.188781,0,69,234.27598081476535,629.253625869751,49,1.1464697390186542,3595.3291015625,25.555555538966978,2,1,57,0.0,0.067,0.15,0.1,0.1,0.55,0.1,58,203.95966912991497,300.9605407714844,52,1.0842980604905348,3608.5439453125,29.636812248482663,2,2,58,0.0,0.067,0.15,0.1,0.1,0.6,0.05
378,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193125,-0.074704,0.187607,0,58,203.95966912991497,300.9605407714844,52,1.0842980604905348,3608.5439453125,29.636812248482663,2,2,58,0.0,0.067,0.15,0.1,0.1,0.6,0.05,91,325.20383856095714,344.64502334594727,55,1.0297368829900568,3624.673828125,32.32452656337479,2,3,59,0.0,0.067,0.15,0.1,0.1,0.6,0.05
379,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.188897,-0.074483,0.183954,0,91,325.20383856095714,344.64502334594727,55,1.0297368829900568,3624.673828125,32.32452656337479,2,3,59,0.0,0.067,0.15,0.1,0.1,0.6,0.05,87,267.8716815588488,319.61774826049805,58,0.9807336741480334,3640.4833984375,34.255444730631915,2,4,60,0.0,0.067,0.15,0.1,0.05,0.65,0.05
380,meta_theta0p25_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553216,0.244156,0.391873,0,87,267.8716815588488,319.61774826049805,58,0.9807336741480334,3640.4833984375,34.255444730631915,2,4,60,0.0,0.067,0.15,0.1,0.05,0.65,0.05,55,215.12861832288868,221.35519981384277,47,1.2017380734707446,3614.828125,19.91943853803025,2,0,61,0.67,0.067,0.15,0.1,0.05,0.65,0.05
381,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.074147,0.188772,0,55,215.12861832288868,221.35519981384277,47,1.2017380734707446,3614.828125,19.91943853803025,2,0,61,0.67,0.067,0.15,0.1,0.05,0.65,0.05,78,259.3997255001772,311.3834857940674,50,1.1343112182617188,3629.7958984375,25.889227448134317,2,1,62,0.0,0.067,0.1,0.1,0.05,0.7,0.05
382,meta_theta0p25_boost0p15_cc4_pc20,0,NOOP,0.193375,0.302978,0.390773,0,78,259.3997255001772,311.3834857940674,50,1.1343112182617188,3629.7958984375,25.889227448134317,2,1,62,0.0,0.067,0.1,0.1,0.05,0.7,0.05,99,383.6186319715378,246.37341499328613,53,1.075088788878243,3646.701171875,29.591185983200504,2,2,63,0.67,0.1005,0.1,0.15,0.05,0.65,0.05
