step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,WorkloadAwareThreshold,0,NOOP,0.16021,-0.033177,0.155612,0,47,181.77753925880845,229.2196750640869,62,0.8519351097845262,3380.478515625,8.746741741142971,1,0,30,0.0,0.1295,0.1,0.05,0.05,0.6,0.2,60,242.24881165759567,308.6109161376953,63,0.840423583984375,3388.587890625,10.462639277702856,1,1,31,0.0,0.1295,0.1,0.05,0.05,0.6,0.2
334,WorkloadAwareThreshold,0,NOOP,0.157919,0.484343,0.428243,0,60,242.24881165759567,308.6109161376953,63,0.840423583984375,3388.587890625,10.462639277702856,1,1,31,0.0,0.1295,0.1,0.05,0.05,0.6,0.2,76,235.52519781207909,363.8162612915039,64,0.8295958042144775,3398.0244140625,11.767039908750126,1,2,32,0.92,0.1755,0.15,0.05,0.05,0.55,0.2
335,WorkloadAwareThreshold,0,NOOP,0.155534,-0.033147,0.150373,0,76,235.52519781207909,363.8162612915039,64,0.8295958042144775,3398.0244140625,11.767039908750126,1,2,32,0.92,0.1755,0.15,0.05,0.05,0.55,0.2,38,158.2110499091235,339.28656578063965,65,0.8182929405799279,3404.0986328125,13.050408369639639,1,3,33,0.0,0.1755,0.15,0.05,0.05,0.6,0.15
336,WorkloadAwareThreshold,0,NOOP,0.153395,-0.044629,0.147639,0,38,158.2110499091235,339.28656578063965,65,0.8182929405799279,3404.0986328125,13.050408369639639,1,3,33,0.0,0.1755,0.15,0.05,0.05,0.6,0.15,80,315.7585721128375,370.3019618988037,66,0.8082256895123106,3413.9453125,13.967511822680594,1,4,34,0.0,0.1295,0.1,0.05,0.05,0.65,0.15
337,WorkloadAwareThreshold,0,NOOP,0.151176,-0.033119,0.147671,0,80,315.7585721128375,370.3019618988037,66,0.8082256895123106,3413.9453125,13.967511822680594,1,4,34,0.0,0.1295,0.1,0.05,0.05,0.65,0.15,46,184.60120880897776,259.0208053588867,67,0.7977549994169776,3420.7734375,14.907142753845001,1,5,35,0.0,0.1295,0.1,0.1,0.05,0.6,0.15
338,WorkloadAwareThreshold,0,NOOP,0.149142,-0.033103,0.143704,0,46,184.60120880897776,259.0208053588867,67,0.7977549994169776,3420.7734375,14.907142753845001,1,5,35,0.0,0.1295,0.1,0.1,0.05,0.6,0.15,77,312.76314028473564,356.91189765930176,68,0.7882104761460248,3430.2919921875,15.629442344909839,1,6,36,0.0,0.1295,0.1,0.1,0.05,0.6,0.15
339,WorkloadAwareThreshold,0,NOOP,0.147008,-0.033097,0.144584,0,77,312.76314028473564,356.91189765930176,68,0.7882104761460248,3430.2919921875,15.629442344909839,1,6,36,0.0,0.1295,0.1,0.1,0.05,0.6,0.15,37,153.9667519892057,207.41701126098633,69,0.7781633017719656,3436.369140625,16.407827524034136,1,7,37,0.0,0.1295,0.1,0.15,0.05,0.55,0.15
340,WorkloadAwareThreshold,0,NOOP,0.145077,-0.033084,0.134214,0,37,153.9667519892057,207.41701126098633,69,0.7781633017719656,3436.369140625,16.407827524034136,1,7,37,0.0,0.1295,0.1,0.15,0.05,0.55,0.15,75,304.94004879850405,630.6421756744385,70,0.7691340855189732,3445.720703125,16.99089344031732,1,8,38,0.0,0.1295,0.1,0.1,0.05,0.6,0.15
341,WorkloadAwareThreshold,0,NOOP,0.143196,-0.033073,0.137571,0,75,304.94004879850405,630.6421756744385,70,0.7691340855189732,3445.720703125,16.99089344031732,1,8,38,0.0,0.1295,0.1,0.1,0.05,0.6,0.15,76,304.8897424812246,370.0275421142578,71,0.7603555598729094,3455.0556640625,17.520768308315755,1,9,39,0.0,0.1295,0.1,0.1,0.05,0.65,0.1
342,WorkloadAwareThreshold,0,NOOP,0.141363,-0.042438,0.135904,0,76,304.8897424812246,370.0275421142578,71,0.7603555598729094,3455.0556640625,17.520768308315755,1,9,39,0.0,0.1295,0.1,0.1,0.05,0.65,0.1,74,265.1901025290499,362.98370361328125,72,0.7518170674641927,3464.373046875,18.00429139579157,1,10,40,0.0,0.092,0.1,0.1,0.0,0.7,0.1
343,WorkloadAwareThreshold,2,COMPACT_64KB,0.522079,-0.083055,0.159892,0,74,265.1901025290499,362.98370361328125,72,0.7518170674641927,3464.373046875,18.00429139579157,1,10,40,0.0,0.092,0.1,0.1,0.0,0.7,0.1,75,322.4327429755141,233.55674743652344,63,0.8543144104972719,3444.595703125,8.569245163033044,1,0,41,0.0,0.092,0.1,0.15,0.0,0.65,0.1
344,WorkloadAwareThreshold,0,NOOP,0.160552,0.48445,0.430992,0,75,322.4327429755141,233.55674743652344,63,0.8543144104972719,3444.595703125,8.569245163033044,1,0,41,0.0,0.092,0.1,0.15,0.0,0.65,0.1,52,228.13108155883714,358.0210208892822,64,0.8427608013153076,3451.9482421875,10.356587267368319,1,1,42,0.92,0.138,0.15,0.15,0.0,0.6,0.1
345,WorkloadAwareThreshold,0,NOOP,0.158248,-0.044544,0.149491,0,52,228.13108155883714,358.0210208892822,64,0.8427608013153076,3451.9482421875,10.356587267368319,1,1,42,0.92,0.138,0.15,0.15,0.0,0.6,0.1,66,280.82013451413616,519.1054344177246,65,0.8318669245793269,3460.56640625,11.71236202817396,1,2,43,0.0,0.092,0.1,0.15,0.0,0.65,0.1
346,WorkloadAwareThreshold,0,NOOP,0.156024,0.388835,0.368971,0,66,280.82013451413616,519.1054344177246,65,0.8318669245793269,3460.56640625,11.71236202817396,1,2,43,0.0,0.092,0.1,0.15,0.0,0.65,0.1,68,274.0450616910289,685.1110458374023,66,0.8213681307705966,3469.458984375,12.840041603348572,1,3,44,0.75,0.1295,0.1,0.15,0.05,0.6,0.1
347,WorkloadAwareThreshold,0,NOOP,0.153803,-0.033037,0.148745,0,68,274.0450616910289,685.1110458374023,66,0.8213681307705966,3469.458984375,12.840041603348572,1,3,44,0.75,0.1295,0.1,0.15,0.05,0.6,0.1,55,241.83583569731775,336.64560317993164,67,0.810888034194263,3477.087890625,13.874805238396155,1,4,45,0.0,0.1295,0.1,0.15,0.05,0.65,0.05
348,WorkloadAwareThreshold,0,NOOP,0.151673,-0.033035,0.149013,0,55,241.83583569731775,336.64560317993164,67,0.810888034194263,3477.087890625,13.874805238396155,1,4,45,0.0,0.1295,0.1,0.15,0.05,0.65,0.05,63,243.76804866483516,218.01519393920898,68,0.8008645001579734,3485.3623046875,14.751982427995905,1,5,46,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
349,WorkloadAwareThreshold,0,NOOP,0.149577,-0.033034,0.144233,0,63,243.76804866483516,218.01519393920898,68,0.8008645001579734,3485.3623046875,14.751982427995905,1,5,46,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,56,184.89677061816715,353.4512519836426,69,0.7910100964532383,3493.1005859375,15.552044493916206,1,6,47,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
350,WorkloadAwareThreshold,0,NOOP,0.147501,-0.033033,0.142066,0,56,184.89677061816715,353.4512519836426,69,0.7910100964532383,3493.1005859375,15.552044493916206,1,6,47,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,47,159.84169912032544,359.2522144317627,70,0.7812532697405133,3500.0146484375,16.298935060445924,1,7,48,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
351,WorkloadAwareThreshold,0,NOOP,0.145653,-0.033034,0.136188,0,47,159.84169912032544,359.2522144317627,70,0.7812532697405133,3500.0146484375,16.298935060445924,1,7,48,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,92,364.14592412383433,562.0119571685791,71,0.7726395298057879,3510.8740234375,16.835609359821234,1,8,49,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
352,WorkloadAwareThreshold,6,PARTITION_EVENT_TYPE,-0.038043,-0.133036,0.137797,0,92,364.14592412383433,562.0119571685791,71,0.7726395298057879,3510.8740234375,16.835609359821234,1,8,49,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,72,227.26135479394532,388.90862464904785,72,0.7638759613037109,3519.9404296875,17.380878643699724,3,9,0,0.0,0.1295,0.1,0.2,0.05,0.65,0.0
353,WorkloadAwareThreshold,0,NOOP,0.137906,-0.040949,0.131707,0,72,227.26135479394532,388.90862464904785,72,0.7638759613037109,3519.9404296875,17.380878643699724,3,9,0,0.0,0.1295,0.1,0.2,0.05,0.65,0.0,76,261.50400336019743,403.7208557128906,75,0.7364048258463541,3534.7431640625,19.108874091994142,3,10,1,0.0,0.1295,0.15,0.2,0.05,0.6,0.0
354,WorkloadAwareThreshold,2,COMPACT_64KB,0.512387,-0.100207,0.141421,0,76,261.50400336019743,403.7208557128906,75,0.7364048258463541,3534.7431640625,19.108874091994142,3,10,1,0.0,0.1295,0.15,0.2,0.05,0.6,0.0,76,283.3382107852069,678.7528991699219,68,0.8089790344238281,3520.6767578125,14.335566922899043,3,0,2,0.0,0.08349999999999999,0.1,0.2,0.1,0.6,0.0
355,WorkloadAwareThreshold,0,NOOP,0.14677,0.338324,0.342701,0,76,283.3382107852069,678.7528991699219,68,0.8089790344238281,3520.6767578125,14.335566922899043,3,0,2,0.0,0.08349999999999999,0.1,0.2,0.1,0.6,0.0,85,311.83107116429835,342.2119617462158,71,0.7782238167776189,3536.2490234375,16.911125218558237,3,1,3,0.67,0.11699999999999999,0.1,0.2,0.1,0.6,0.0
356,WorkloadAwareThreshold,0,NOOP,0.140652,0.338436,0.334418,0,85,311.83107116429835,342.2119617462158,71,0.7782238167776189,3536.2490234375,16.911125218558237,3,1,3,0.67,0.11699999999999999,0.1,0.2,0.1,0.6,0.0,61,246.37451635579265,454.195499420166,74,0.7495102753510346,3549.6806640625,18.850755405345566,3,2,4,0.67,0.1505,0.1,0.2,0.1,0.6,0.0
357,WorkloadAwareThreshold,0,NOOP,0.134973,-0.038328,0.1312,0,61,246.37451635579265,454.195499420166,74,0.7495102753510346,3549.6806640625,18.850755405345566,3,2,4,0.67,0.1505,0.1,0.2,0.1,0.6,0.0,59,235.9970741634711,284.9161624908447,77,0.7229911506950081,3562.900390625,20.331858925719565,3,3,5,0.0,0.1505,0.1,0.15,0.1,0.6,0.05
358,WorkloadAwareThreshold,0,NOOP,0.129676,0.338643,0.326008,0,59,235.9970741634711,284.9161624908447,77,0.7229911506950081,3562.900390625,20.331858925719565,3,3,5,0.0,0.1505,0.1,0.15,0.1,0.6,0.05,55,225.99572670087005,333.38093757629395,80,0.6983797073364257,3575.7041015625,21.500656349518326,3,4,6,0.67,0.184,0.1,0.15,0.1,0.6,0.05
359,WorkloadAwareThreshold,2,COMPACT_64KB,0.518712,-0.088068,0.147805,0,55,225.99572670087005,333.38093757629395,80,0.6983797073364257,3575.7041015625,21.500656349518326,3,4,6,0.67,0.184,0.1,0.15,0.1,0.6,0.05,92,369.342710889732,673.3262538909912,66,0.839356162331321,3545.4404296875,10.477185041402295,3,0,7,0.0,0.184,0.1,0.1,0.15,0.6,0.05
360,WorkloadAwareThreshold,0,NOOP,0.152611,-0.037931,0.149355,0,92,369.342710889732,673.3262538909912,66,0.839356162331321,3545.4404296875,10.477185041402295,3,0,7,0.0,0.184,0.1,0.1,0.15,0.6,0.05,74,271.3791422286108,249.04131889343262,69,0.8061797653419384,3560.08984375,14.34143050739988,3,1,8,0.0,0.184,0.1,0.15,0.15,0.55,0.05
361,WorkloadAwareThreshold,0,NOOP,0.146137,-0.037803,0.139226,0,74,271.3791422286108,249.04131889343262,69,0.8061797653419384,3560.08984375,14.34143050739988,3,1,8,0.0,0.184,0.1,0.15,0.15,0.55,0.05,70,196.4998812037573,435.5623722076416,72,0.7756841447618272,3574.3525390625,16.90951161690608,3,2,9,0.0,0.184,0.15,0.15,0.15,0.5,0.05
362,WorkloadAwareThreshold,0,NOOP,0.140121,0.339189,0.335996,0,70,196.4998812037573,435.5623722076416,72,0.7756841447618272,3574.3525390625,16.90951161690608,3,2,9,0.0,0.184,0.15,0.15,0.15,0.5,0.05,62,252.56192285429026,350.04210472106934,75,0.7474820963541666,3587.9140625,18.8049269860206,3,3,10,0.67,0.21750000000000003,0.15,0.15,0.15,0.5,0.05
363,WorkloadAwareThreshold,0,NOOP,0.134616,0.33934,0.330566,0,62,252.56192285429026,350.04210472106934,75,0.7474820963541666,3587.9140625,18.8049269860206,3,3,10,0.67,0.21750000000000003,0.15,0.15,0.15,0.5,0.05,83,341.62038846098363,350.0044345855713,78,0.7218295366336138,3603.373046875,20.204416733566127,3,4,11,0.67,0.251,0.15,0.1,0.15,0.55,0.05
364,WorkloadAwareThreshold,2,COMPACT_64KB,0.520176,0.277955,0.357038,0,83,341.62038846098363,350.0044345855713,78,0.7218295366336138,3603.373046875,20.204416733566127,3,4,11,0.67,0.251,0.15,0.1,0.15,0.55,0.05,66,235.24118538334267,334.885835647583,66,0.8466773755622633,3576.365234375,9.759156373621105,3,0,12,0.67,0.2385,0.1,0.1,0.15,0.6,0.05
365,WorkloadAwareThreshold,0,NOOP,0.15401,-0.037282,0.147974,0,66,235.24118538334267,334.885835647583,66,0.8466773755622633,3576.365234375,9.759156373621105,3,0,12,0.67,0.2385,0.1,0.1,0.15,0.6,0.05,74,274.5444104581777,388.05198669433594,69,0.8131762518399004,3590.986328125,13.918535484911258,3,1,13,0.0,0.2385,0.15,0.1,0.15,0.55,0.05
366,WorkloadAwareThreshold,0,NOOP,0.147567,0.330382,0.339369,0,74,274.5444104581777,388.05198669433594,69,0.8131762518399004,3590.986328125,13.918535484911258,3,1,13,0.0,0.2385,0.15,0.1,0.15,0.55,0.05,93,339.7010925083277,549.9348640441895,72,0.7828367021348741,3607.3115234375,16.542423591320343,3,2,14,0.67,0.23450000000000001,0.15,0.1,0.1,0.6,0.05
367,WorkloadAwareThreshold,0,NOOP,0.141523,0.339875,0.337279,0,93,339.7010925083277,549.9348640441895,72,0.7828367021348741,3607.3115234375,16.542423591320343,3,2,14,0.67,0.23450000000000001,0.15,0.1,0.1,0.6,0.05,70,262.85441098397183,355.9150695800781,75,0.7544879150390625,3621.5419921875,18.513574476860757,3,3,15,0.67,0.268,0.15,0.1,0.1,0.6,0.05
368,WorkloadAwareThreshold,0,NOOP,0.135984,0.340025,0.331412,0,70,262.85441098397183,355.9150695800781,75,0.7544879150390625,3621.5419921875,18.513574476860757,3,3,15,0.67,0.268,0.15,0.1,0.1,0.6,0.05,89,361.73840777873176,376.10316276550293,78,0.7286719297751402,3637.5302734375,19.96791742653418,3,4,16,0.67,0.3015,0.15,0.05,0.1,0.65,0.05
369,WorkloadAwareThreshold,2,COMPACT_64KB,0.519158,-0.08676,0.156332,0,89,361.73840777873176,376.10316276550293,78,0.7286719297751402,3637.5302734375,19.96791742653418,3,4,16,0.67,0.3015,0.15,0.05,0.1,0.65,0.05,54,222.65714664897146,270.5345153808594,67,0.8422115952221315,3611.4033203125,10.047495523515417,3,0,17,0.0,0.3015,0.15,0.1,0.1,0.6,0.05
370,WorkloadAwareThreshold,0,NOOP,0.15308,0.34022,0.349432,0,54,222.65714664897146,270.5345153808594,67,0.8422115952221315,3611.4033203125,10.047495523515417,3,0,17,0.0,0.3015,0.15,0.1,0.1,0.6,0.05,62,232.06326689785524,319.89407539367676,70,0.8091489519391741,3624.9873046875,14.074813807342348,3,1,18,0.67,0.335,0.15,0.1,0.1,0.6,0.05
371,WorkloadAwareThreshold,0,NOOP,0.146629,0.340322,0.342262,0,62,232.06326689785524,319.89407539367676,70,0.8091489519391741,3624.9873046875,14.074813807342348,3,1,18,0.67,0.335,0.15,0.1,0.1,0.6,0.05,61,228.10555605581465,359.5893383026123,73,0.7787707603141053,3638.4169921875,16.714013122133156,3,2,19,0.67,0.36850000000000005,0.15,0.1,0.1,0.6,0.05
372,WorkloadAwareThreshold,0,NOOP,0.140636,0.340413,0.336671,0,61,228.10555605581465,359.5893383026123,73,0.7787707603141053,3638.4169921875,16.714013122133156,3,2,19,0.67,0.36850000000000005,0.15,0.1,0.1,0.6,0.05,55,206.53604695720063,343.2633876800537,76,0.7506812246222245,3651.3134765625,18.653141656897386,3,3,20,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,WorkloadAwareThreshold,0,NOOP,0.135099,-0.036356,0.128297,0,55,206.53604695720063,343.2633876800537,76,0.7506812246222245,3651.3134765625,18.653141656897386,3,3,20,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,257.3061913073818,438.856840133667,79,0.7248699333094344,3664.9423828125,20.116088744054633,3,4,21,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,WorkloadAwareThreshold,2,COMPACT_64KB,0.52055,-0.086206,0.158185,0,64,257.3061913073818,438.856840133667,79,0.7248699333094344,3664.9423828125,20.116088744054633,3,4,21,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,375.6563382994501,247.44057655334473,67,0.8491707417502332,3641.244140625,9.252329262595058,3,0,22,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,WorkloadAwareThreshold,0,NOOP,0.154355,0.332377,0.350758,0,93,375.6563382994501,247.44057655334473,67,0.8491707417502332,3641.244140625,9.252329262595058,3,0,22,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,202.05508950189372,317.3837661743164,70,0.8155266898018974,3653.5595703125,13.674372309320551,3,1,23,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,WorkloadAwareThreshold,0,NOOP,0.147886,-0.044389,0.131592,0,50,202.05508950189372,317.3837661743164,70,0.8155266898018974,3653.5595703125,13.674372309320551,3,1,23,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,278.221096803034,905.9162139892578,73,0.7850529918931934,3667.767578125,16.410721629887885,3,2,24,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,WorkloadAwareThreshold,0,NOOP,0.141852,0.340953,0.337557,0,69,278.221096803034,905.9162139892578,73,0.7850529918931934,3667.767578125,16.410721629887885,3,2,24,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,227.64712069517304,359.78221893310547,76,0.7567618520636308,3680.8896484375,18.42438835719851,3,3,25,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,WorkloadAwareThreshold,0,NOOP,0.136367,0.332716,0.331914,0,58,227.64712069517304,359.78221893310547,76,0.7567618520636308,3680.8896484375,18.42438835719851,3,3,25,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,364.53154824950553,371.43611907958984,79,0.7312123745302611,3697.009765625,19.880589925398834,3,4,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,WorkloadAwareThreshold,2,COMPACT_64KB,0.51702,0.291231,0.353801,0,91,364.53154824950553,371.43611907958984,79,0.7312123745302611,3697.009765625,19.880589925398834,3,4,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,352.2699345282112,342.65947341918945,69,0.8327689792798914,3677.5078125,11.104831948357042,3,0,27,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,WorkloadAwareThreshold,0,NOOP,0.151173,-0.035557,0.14746,0,87,352.2699345282112,342.65947341918945,69,0.8327689792798914,3677.5078125,11.104831948357042,3,0,27,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,219.5778380189455,275.62475204467773,72,0.8008643256293403,3690.3828125,14.676896836990137,3,1,28,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,WorkloadAwareThreshold,0,NOOP,0.145011,0.341439,0.341051,0,55,219.5778380189455,275.62475204467773,72,0.8008643256293403,3690.3828125,14.676896836990137,3,1,28,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,294.69239749225335,341.7496681213379,75,0.771929931640625,3705.263671875,17.035960453751898,3,2,29,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,WorkloadAwareThreshold,0,NOOP,0.139371,-0.043662,0.135629,0,78,294.69239749225335,341.7496681213379,75,0.771929931640625,3705.263671875,17.035960453751898,3,2,29,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,393.63796797324403,284.60121154785156,78,0.7456039037459936,3722.0546875,18.735696680281404,3,3,30,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,WorkloadAwareThreshold,0,NOOP,0.13403,-0.043559,0.130188,0,99,393.63796797324403,284.60121154785156,78,0.7456039037459936,3722.0546875,18.735696680281404,3,3,30,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,295.93106827739314,293.38622093200684,81,0.720776970003858,3736.5078125,20.111668073458542,3,4,31,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,WorkloadAwareThreshold,2,COMPACT_64KB,0.518529,0.283445,0.355847,0,73,295.93106827739314,293.38622093200684,81,0.720776970003858,3736.5078125,20.111668073458542,3,4,31,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,311.1597663132515,315.81616401672363,69,0.8403152244678442,3710.83203125,10.033610209953183,3,0,32,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,WorkloadAwareThreshold,0,NOOP,0.152749,0.341951,0.34913,0,84,311.1597663132515,315.81616401672363,69,0.8403152244678442,3710.83203125,10.033610209953183,3,0,32,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,321.36678600782915,320.97792625427246,72,0.808746337890625,3726.703125,13.849324840627316,3,1,33,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,WorkloadAwareThreshold,0,NOOP,0.146434,0.333656,0.340896,0,88,321.36678600782915,320.97792625427246,72,0.808746337890625,3726.703125,13.849324840627316,3,1,33,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,201.2190119637169,420.640230178833,75,0.7790460205078125,3739.4208984375,16.491483049403026,3,2,34,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,WorkloadAwareThreshold,0,NOOP,0.140692,0.333779,0.336506,0,53,201.2190119637169,420.640230178833,75,0.7790460205078125,3739.4208984375,16.491483049403026,3,2,34,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,255.32055808517373,356.7547798156738,78,0.7522076337765424,3755.0205078125,18.337058931774024,3,3,35,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,WorkloadAwareThreshold,0,NOOP,0.135359,-0.042963,0.122044,0,85,255.32055808517373,356.7547798156738,78,0.7522076337765424,3755.0205078125,18.337058931774024,3,3,35,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,354.27176988670175,767.0035362243652,81,0.7274196295090664,3770.943359375,19.74863976477698,3,4,36,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,WorkloadAwareThreshold,2,COMPACT_64KB,0.520134,0.292421,0.356938,0,88,354.27176988670175,767.0035362243652,81,0.7274196295090664,3770.943359375,19.74863976477698,3,4,36,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,362.3493906828802,341.5193557739258,69,0.8483397995216259,3746.2685546875,9.490887064494965,3,0,37,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,WorkloadAwareThreshold,0,NOOP,0.154304,-0.042693,0.14807,0,99,362.3493906828802,341.5193557739258,69,0.8483397995216259,3746.2685546875,9.490887064494965,3,0,37,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,331.7260094030709,401.69572830200195,72,0.8165175120035807,3762.5126953125,13.53376234175803,3,1,38,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,WorkloadAwareThreshold,0,NOOP,0.148025,0.334286,0.34316,0,92,331.7260094030709,401.69572830200195,72,0.8165175120035807,3762.5126953125,13.53376234175803,3,1,38,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,302.5751288141523,387.01891899108887,75,0.7870023600260416,3777.611328125,16.20898152581389,3,2,39,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,WorkloadAwareThreshold,0,NOOP,0.14214,0.334379,0.338375,0,80,302.5751288141523,387.01891899108887,75,0.7870023600260416,3777.611328125,16.20898152581389,3,2,39,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,224.04215369107567,335.76011657714844,78,0.7594502766927084,3791.17578125,18.201213954408434,3,3,40,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,WorkloadAwareThreshold,0,NOOP,0.136655,-0.034032,0.13266,0,62,224.04215369107567,335.76011657714844,78,0.7594502766927084,3791.17578125,18.201213954408434,3,3,40,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,239.93920266521616,300.9791374206543,81,0.7338991518373843,3804.533203125,19.73058050655969,3,4,41,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,WorkloadAwareThreshold,2,COMPACT_64KB,0.519132,-0.083931,0.147943,0,59,239.93920266521616,300.9791374206543,81,0.7338991518373843,3804.533203125,19.73058050655969,3,4,41,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,297.7321749862526,692.4195289611816,70,0.8439570835658482,3780.927734375,9.712273017632718,3,0,42,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,WorkloadAwareThreshold,0,NOOP,0.153303,0.334653,0.349271,0,75,297.7321749862526,692.4195289611816,70,0.8439570835658482,3780.927734375,9.712273017632718,3,0,42,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,246.3515054878501,342.85783767700195,73,0.8121392236997004,3794.314453125,13.732296712157115,3,1,43,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,WorkloadAwareThreshold,0,NOOP,0.147073,-0.033763,0.139252,0,61,246.3515054878501,342.85783767700195,73,0.8121392236997004,3794.314453125,13.732296712157115,3,1,43,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,252.73416544718947,486.083984375,76,0.782867431640625,3807.8671875,16.360344298951684,3,2,44,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,WorkloadAwareThreshold,0,NOOP,0.141347,-0.042029,0.137435,0,63,252.73416544718947,486.083984375,76,0.782867431640625,3807.8671875,16.360344298951684,3,2,44,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,231.60958024992019,294.36182975769043,79,0.7561118210418315,3822.9013671875,18.23991648406972,3,3,45,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,WorkloadAwareThreshold,0,NOOP,0.136024,0.33496,0.332124,0,78,231.60958024992019,294.36182975769043,79,0.7561118210418315,3822.9013671875,18.23991648406972,3,3,45,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,323.94854241822003,347.4853038787842,82,0.7313699489686547,3838.2294921875,19.680437726043746,3,4,46,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,WorkloadAwareThreshold,2,COMPACT_64KB,0.520463,-0.091827,0.157524,0,82,323.94854241822003,347.4853038787842,82,0.7313699489686547,3838.2294921875,19.680437726043746,3,4,46,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,252.37458949888074,279.89649772644043,70,0.8506101335797991,3810.7333984375,8.772589727520513,3,0,47,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,WorkloadAwareThreshold,0,NOOP,0.154575,0.343502,0.34984,0,64,252.37458949888074,279.89649772644043,70,0.8506101335797991,3810.7333984375,8.772589727520513,3,0,47,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,233.2068360764653,378.01384925842285,73,0.8185004665427011,3824.0341796875,13.180502286694098,3,1,48,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
