step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,WorkloadAwareThreshold,0,NOOP,0.128789,0.316281,0.325154,0,58,224.97760300969384,354.28643226623535,73,0.7173056406517552,3351.251953125,16.4861229821759,3,3,44,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,45,150.9245527885794,326.7703056335449,76,0.6914458023874384,3363.1923828125,18.125455894736824,3,4,45,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
336,WorkloadAwareThreshold,2,COMPACT_64KB,0.511422,0.266397,0.348535,0,45,150.9245527885794,326.7703056335449,76,0.6914458023874384,3363.1923828125,18.125455894736824,3,4,45,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,51,207.7751504578815,321.09546661376953,65,0.8022824800931491,3337.4951171875,6.3606934309965775,3,0,46,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
337,WorkloadAwareThreshold,0,NOOP,0.145389,-0.05202,0.143631,0,51,207.7751504578815,321.09546661376953,65,0.8022824800931491,3337.4951171875,6.3606934309965775,3,0,46,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,35,136.80256158884114,172.86014556884766,68,0.7694426143870634,3348.6142578125,11.653095591378765,3,1,47,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
338,WorkloadAwareThreshold,0,NOOP,0.139145,0.325014,0.335873,0,35,136.80256158884114,172.86014556884766,68,0.7694426143870634,3348.6142578125,11.653095591378765,3,1,47,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,71,281.0569559324849,302.31785774230957,71,0.7400979055485255,3363.0048828125,14.53344030126171,3,2,48,0.67,0.5025000000000001,0.05,0.15,0.0,0.75,0.05
339,WorkloadAwareThreshold,0,NOOP,0.133387,-0.06007,0.130012,0,71,281.0569559324849,302.31785774230957,71,0.7400979055485255,3363.0048828125,14.53344030126171,3,2,48,0.67,0.5025000000000001,0.05,0.15,0.0,0.75,0.05,74,290.4001287429968,261.2497806549072,74,0.7131859031883446,3377.6484375,16.547698846672667,3,3,49,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
340,WorkloadAwareThreshold,0,NOOP,0.127981,0.316928,0.321863,0,74,290.4001287429968,261.2497806549072,74,0.7131859031883446,3377.6484375,16.547698846672667,3,3,49,0.0,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,57,221.29883516857842,452.1458148956299,77,0.6880306887936283,3390.615234375,18.109052818223386,3,4,50,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
341,WorkloadAwareThreshold,2,COMPACT_64KB,0.510191,0.267055,0.34737,0,57,221.29883516857842,452.1458148956299,77,0.6880306887936283,3390.615234375,18.109052818223386,3,4,50,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,56,210.2688453794858,318.9983367919922,66,0.7967515425248579,3365.478515625,7.271388515367784,3,0,51,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
342,WorkloadAwareThreshold,0,NOOP,0.144445,0.31721,0.340748,0,56,210.2688453794858,318.9983367919922,66,0.7967515425248579,3365.478515625,7.271388515367784,3,0,51,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,71,267.2236007343823,321.09928131103516,69,0.7653479092362998,3379.7763671875,11.867793826967821,3,1,52,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
343,WorkloadAwareThreshold,0,NOOP,0.138253,0.325706,0.33424,0,71,267.2236007343823,321.09928131103516,69,0.7653479092362998,3379.7763671875,11.867793826967821,3,1,52,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,54,209.17579759601398,340.64316749572754,72,0.7362628512912326,3392.69921875,14.688241650993346,3,2,53,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
344,WorkloadAwareThreshold,0,NOOP,0.13262,-0.050997,0.128917,0,54,209.17579759601398,340.64316749572754,72,0.7362628512912326,3392.69921875,14.688241650993346,3,2,53,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,80,314.00014224058873,278.94043922424316,75,0.7099766031901041,3407.8876953125,16.614036656751196,3,3,54,0.0,0.5025000000000001,0.0,0.1,0.0,0.75,0.15
345,WorkloadAwareThreshold,0,NOOP,0.127361,0.317655,0.322319,0,80,314.00014224058873,278.94043922424316,75,0.7099766031901041,3407.8876953125,16.614036656751196,3,3,54,0.0,0.5025000000000001,0.0,0.1,0.0,0.75,0.15,72,288.7191987487141,399.58953857421875,78,0.6855535262670273,3422.283203125,18.091353828188545,3,4,55,0.67,0.5025000000000001,0.0,0.1,0.0,0.75,0.15
346,WorkloadAwareThreshold,2,COMPACT_64KB,0.511537,-0.109106,0.150091,0,72,288.7191987487141,399.58953857421875,78,0.6855535262670273,3422.283203125,18.091353828188545,3,4,55,0.67,0.5025000000000001,0.0,0.1,0.0,0.75,0.15,54,219.1413204069489,200.23155212402344,66,0.8034804373076467,3393.9013671875,6.420160603146819,3,0,56,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15
347,WorkloadAwareThreshold,0,NOOP,0.145595,-0.050651,0.142317,0,54,219.1413204069489,200.23155212402344,66,0.8034804373076467,3393.9013671875,6.420160603146819,3,0,56,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15,37,148.17409370751156,250.1692771911621,69,0.7711009149966033,3405.181640625,11.631271834648597,3,1,57,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15
348,WorkloadAwareThreshold,0,NOOP,0.139311,-0.058933,0.136284,0,37,148.17409370751156,250.1692771911621,69,0.7711009149966033,3405.181640625,11.631271834648597,3,1,57,0.0,0.46900000000000003,0.0,0.15,0.0,0.7,0.15,44,167.64947106889957,241.32227897644043,72,0.7415542602539062,3417.08203125,14.595232151089252,3,2,58,0.0,0.43550000000000005,0.0,0.15,0.0,0.65,0.2
349,WorkloadAwareThreshold,0,NOOP,0.13353,0.318051,0.328703,0,44,167.64947106889957,241.32227897644043,72,0.7415542602539062,3417.08203125,14.595232151089252,3,2,58,0.0,0.43550000000000005,0.0,0.15,0.0,0.65,0.2,51,201.0023397549741,385.0836753845215,75,0.7145231119791666,3429.7109375,16.650188691589914,3,3,59,0.67,0.43550000000000005,0.0,0.15,0.0,0.65,0.2
350,WorkloadAwareThreshold,0,NOOP,0.128177,-0.058708,0.116112,0,51,201.0023397549741,385.0836753845215,75,0.7145231119791666,3429.7109375,16.650188691589914,3,3,59,0.67,0.43550000000000005,0.0,0.15,0.0,0.65,0.2,56,219.8291053290169,700.7758617401123,78,0.6896366217197516,3442.666015625,18.186374118192713,3,4,60,0.0,0.402,0.0,0.15,0.05,0.6,0.2
351,WorkloadAwareThreshold,2,COMPACT_64KB,0.510159,-0.108568,0.144765,0,56,219.8291053290169,700.7758617401123,78,0.6896366217197516,3442.666015625,18.186374118192713,3,4,60,0.0,0.402,0.0,0.15,0.05,0.6,0.2,66,257.4204804454624,398.9250659942627,67,0.797215475964902,3418.4599609375,7.8290613391606945,3,0,61,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
352,WorkloadAwareThreshold,0,NOOP,0.144461,0.318434,0.337675,0,66,257.4204804454624,398.9250659942627,67,0.797215475964902,3418.4599609375,7.8290613391606945,3,0,61,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,62,234.6705169762556,476.7718315124512,70,0.7660529000418527,3431.9169921875,12.200569190212649,3,1,62,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
353,WorkloadAwareThreshold,0,NOOP,0.138505,0.318633,0.335144,0,62,234.6705169762556,476.7718315124512,70,0.7660529000418527,3431.9169921875,12.200569190212649,3,1,62,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,98,370.0822039170704,309.27324295043945,73,0.7381487284621148,3448.630859375,14.776063192172112,3,2,63,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
354,WorkloadAwareThreshold,0,NOOP,0.132884,0.327147,0.327299,0,98,370.0822039170704,309.27324295043945,73,0.7381487284621148,3448.630859375,14.776063192172112,3,2,63,0.67,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,69,257.1900627852106,424.2851734161377,76,0.7119220934416118,3462.7890625,16.708979248454128,3,3,64,0.67,0.402,0.05,0.15,0.05,0.6,0.15
355,WorkloadAwareThreshold,0,NOOP,0.127723,0.318945,0.32072,0,69,257.1900627852106,424.2851734161377,76,0.7119220934416118,3462.7890625,16.708979248454128,3,3,64,0.67,0.402,0.05,0.15,0.05,0.6,0.15,86,295.57828630053245,498.9042282104492,79,0.6879892469961432,3478.4736328125,18.13255276367039,3,4,65,0.67,0.402,0.05,0.15,0.05,0.6,0.15
356,WorkloadAwareThreshold,2,COMPACT_64KB,0.511754,-0.107763,0.137686,0,86,295.57828630053245,498.9042282104492,79,0.6879892469961432,3478.4736328125,18.13255276367039,3,4,65,0.67,0.402,0.05,0.15,0.05,0.6,0.15,84,288.5171273541411,832.5755596160889,67,0.8051880793784981,3452.646484375,5.607225303186897,3,0,66,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
357,WorkloadAwareThreshold,0,NOOP,0.14594,0.327583,0.341227,0,84,288.5171273541411,832.5755596160889,67,0.8051880793784981,3452.646484375,5.607225303186897,3,0,66,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,51,187.6601633334123,373.1348514556885,70,0.7734503609793527,3465.0576171875,11.121098129196287,3,1,67,0.67,0.402,0.05,0.1,0.1,0.6,0.15
358,WorkloadAwareThreshold,0,NOOP,0.139834,-0.057525,0.136052,0,51,187.6601633334123,373.1348514556885,70,0.7734503609793527,3465.0576171875,11.121098129196287,3,1,67,0.67,0.402,0.05,0.1,0.1,0.6,0.15,74,275.5686625470559,280.35616874694824,73,0.7447965439051798,3479.689453125,14.07984106838143,3,2,68,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
359,WorkloadAwareThreshold,0,NOOP,0.134241,0.3279,0.329135,0,74,275.5686625470559,280.35616874694824,73,0.7447965439051798,3479.689453125,14.07984106838143,3,2,68,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,90,329.24505723386517,400.2695083618164,76,0.7187040228592722,3495.7763671875,16.101011225922726,3,3,69,0.67,0.402,0.05,0.15,0.1,0.6,0.1
360,WorkloadAwareThreshold,0,NOOP,0.128973,-0.057216,0.121995,0,90,329.24505723386517,400.2695083618164,76,0.7187040228592722,3495.7763671875,16.101011225922726,3,3,69,0.67,0.402,0.05,0.15,0.1,0.6,0.1,71,268.2468520161599,447.6900100708008,79,0.6942418738256527,3510.0869140625,17.671602402448812,3,4,70,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
361,WorkloadAwareThreshold,2,COMPACT_64KB,0.5132,0.269805,0.347906,0,71,268.2468520161599,447.6900100708008,79,0.6942418738256527,3510.0869140625,17.671602402448812,3,4,70,0.0,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,76,258.488597108651,443.9244270324707,67,0.8124223395959654,3483.6669921875,4.570210889740755,3,0,71,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
362,WorkloadAwareThreshold,0,NOOP,0.147454,0.319963,0.34175,0,76,258.488597108651,443.9244270324707,67,0.8124223395959654,3483.6669921875,4.570210889740755,3,0,71,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,81,270.7039686251762,422.67727851867676,70,0.7810182843889509,3498.9619140625,10.563822963544384,3,1,72,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
363,WorkloadAwareThreshold,0,NOOP,0.14122,0.32007,0.336263,0,81,270.7039686251762,422.67727851867676,70,0.7810182843889509,3498.9619140625,10.563822963544384,3,1,72,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,57,207.0959808318997,389.1181945800781,73,0.7517250792620933,3512.0595703125,13.790124988431327,3,2,73,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15
364,WorkloadAwareThreshold,0,NOOP,0.135474,0.328567,0.329996,0,57,207.0959808318997,389.1181945800781,73,0.7517250792620933,3512.0595703125,13.790124988431327,3,2,73,0.67,0.36850000000000005,0.05,0.15,0.1,0.55,0.15,64,213.4802918663141,418.89381408691406,76,0.724871786017167,3525.7763671875,15.982660208748763,3,3,74,0.67,0.402,0.05,0.15,0.1,0.6,0.1
365,WorkloadAwareThreshold,0,NOOP,0.130247,-0.056507,0.124307,0,64,213.4802918663141,418.89381408691406,76,0.724871786017167,3525.7763671875,15.982660208748763,3,3,74,0.67,0.402,0.05,0.15,0.1,0.6,0.1,94,354.2190497667227,395.74623107910156,79,0.7006080724016021,3542.2744140625,17.53997619587665,3,4,75,0.0,0.3685,0.05,0.2,0.1,0.55,0.1
366,WorkloadAwareThreshold,2,COMPACT_64KB,0.512369,0.278915,0.348726,0,94,354.2190497667227,395.74623107910156,79,0.7006080724016021,3542.2744140625,17.53997619587665,3,4,75,0.0,0.3685,0.05,0.2,0.1,0.55,0.1,95,336.5910828369827,362.5667095184326,68,0.8088886036592371,3520.283203125,5.130414513852524,3,0,76,0.67,0.402,0.05,0.15,0.1,0.6,0.1
367,WorkloadAwareThreshold,0,NOOP,0.146648,-0.047852,0.134917,0,95,336.5910828369827,362.5667095184326,68,0.8088886036592371,3520.283203125,5.130414513852524,3,0,76,0.67,0.402,0.05,0.15,0.1,0.6,0.1,58,222.99942982753657,675.2753257751465,71,0.7776145397777289,3533.48046875,10.832936052781088,3,1,77,0.0,0.402,0.05,0.1,0.15,0.6,0.1
368,WorkloadAwareThreshold,0,NOOP,0.1406,-0.04771,0.132964,0,58,222.99942982753657,675.2753257751465,71,0.7776145397777289,3533.48046875,10.832936052781088,3,1,77,0.0,0.402,0.05,0.1,0.15,0.6,0.1,78,291.2086277784058,474.29609298706055,74,0.7492504635372678,3548.4501953125,13.845287942335114,3,2,78,0.0,0.402,0.1,0.1,0.15,0.6,0.05
369,WorkloadAwareThreshold,0,NOOP,0.135008,-0.055942,0.1212,0,78,291.2086277784058,474.29609298706055,74,0.7492504635372678,3548.4501953125,13.845287942335114,3,2,78,0.0,0.402,0.1,0.1,0.15,0.6,0.05,82,230.3517688638965,786.693811416626,77,0.7231673203505479,3563.7685546875,15.935904496129265,3,3,79,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
370,WorkloadAwareThreshold,0,NOOP,0.129734,-0.047462,0.112883,0,82,230.3517688638965,786.693811416626,77,0.7231673203505479,3563.7685546875,15.935904496129265,3,3,79,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,61,226.8445680198887,942.5492286682129,80,0.6986700057983398,3577.1904296875,17.558075753816894,3,4,80,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
371,WorkloadAwareThreshold,2,COMPACT_64KB,0.513781,0.279557,0.35012,0,61,226.8445680198887,942.5492286682129,80,0.6986700057983398,3577.1904296875,17.558075753816894,3,4,80,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,82,302.12568244087856,363.50512504577637,68,0.815949608297909,3551.0126953125,3.666042362226036,3,0,81,0.67,0.402,0.05,0.1,0.2,0.6,0.05
372,WorkloadAwareThreshold,0,NOOP,0.148111,0.321328,0.340518,0,82,302.12568244087856,363.50512504577637,68,0.815949608297909,3551.0126953125,3.666042362226036,3,0,81,0.67,0.402,0.05,0.1,0.2,0.6,0.05,86,309.9249172797829,518.3820724487305,71,0.7849295172892826,3566.7197265625,10.182630912664361,3,1,82,0.67,0.402,0.05,0.1,0.2,0.6,0.05
373,WorkloadAwareThreshold,0,NOOP,0.141966,0.321439,0.337208,0,86,309.9249172797829,518.3820724487305,71,0.7849295172892826,3566.7197265625,10.182630912664361,3,1,82,0.67,0.402,0.05,0.1,0.2,0.6,0.05,68,227.06767860682814,380.3684711456299,74,0.7560777406434755,3580.7841796875,13.467622138907153,3,2,83,0.67,0.402,0.05,0.1,0.2,0.6,0.05
374,WorkloadAwareThreshold,0,NOOP,0.136325,0.32158,0.331134,0,68,227.06767860682814,380.3684711456299,74,0.7560777406434755,3580.7841796875,13.467622138907153,3,2,83,0.67,0.402,0.05,0.1,0.2,0.6,0.05,83,289.63705600015976,405.8058261871338,77,0.7297494070870536,3596.205078125,15.662432543978523,3,3,84,0.67,0.402,0.05,0.1,0.2,0.6,0.05
375,WorkloadAwareThreshold,0,NOOP,0.131107,0.321733,0.326204,0,83,289.63705600015976,405.8058261871338,77,0.7297494070870536,3596.205078125,15.662432543978523,3,3,84,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,334.21041644776017,395.16496658325195,80,0.7055370330810546,3612.349609375,17.279154934399955,3,4,85,0.67,0.402,0.05,0.1,0.2,0.6,0.05
376,WorkloadAwareThreshold,2,COMPACT_64KB,0.510728,-0.096616,0.147339,0,91,334.21041644776017,395.16496658325195,80,0.7055370330810546,3612.349609375,17.279154934399955,3,4,85,0.67,0.402,0.05,0.1,0.2,0.6,0.05,91,326.1191190857631,302.4020195007324,70,0.8019341605050223,3592.6650390625,7.094407609660964,3,0,86,0.0,0.402,0.05,0.1,0.15,0.6,0.1
377,WorkloadAwareThreshold,0,NOOP,0.145391,0.322044,0.335803,0,91,326.1191190857631,302.4020195007324,70,0.8019341605050223,3592.6650390625,7.094407609660964,3,0,86,0.0,0.402,0.05,0.1,0.15,0.6,0.1,98,360.113149889962,620.6681728363037,73,0.7725800814693922,3609.494140625,11.486840118230262,3,1,87,0.67,0.402,0.05,0.1,0.15,0.6,0.1
378,WorkloadAwareThreshold,0,NOOP,0.139453,0.330519,0.332524,0,98,360.113149889962,620.6681728363037,73,0.7725800814693922,3609.494140625,11.486840118230262,3,1,87,0.67,0.402,0.05,0.1,0.15,0.6,0.1,56,194.18314876589903,491.44792556762695,76,0.7447642276161596,3622.533203125,14.311897515548289,3,2,88,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1
379,WorkloadAwareThreshold,0,NOOP,0.134065,-0.054586,0.128661,0,56,194.18314876589903,491.44792556762695,76,0.7447642276161596,3622.533203125,14.311897515548289,3,2,88,0.67,0.43550000000000005,0.05,0.05,0.15,0.65,0.1,91,312.14535533694425,368.9565658569336,79,0.719698749011076,3638.796875,16.222747016028823,3,3,89,0.0,0.402,0.05,0.1,0.15,0.6,0.1
380,WorkloadAwareThreshold,0,NOOP,0.128964,0.330775,0.32309,0,91,312.14535533694425,368.9565658569336,79,0.719698749011076,3638.796875,16.222747016028823,3,3,89,0.0,0.402,0.05,0.1,0.15,0.6,0.1,69,250.26437623496957,446.1677074432373,82,0.6960691126381479,3652.970703125,17.733693428621514,3,4,90,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
381,WorkloadAwareThreshold,2,COMPACT_64KB,0.510023,0.272552,0.343364,0,69,250.26437623496957,446.1677074432373,82,0.6960691126381479,3652.970703125,17.733693428621514,3,4,90,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,96,340.9829988313602,517.1463489532471,71,0.7990348708461708,3630.814453125,7.7552124105600635,3,0,91,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
382,WorkloadAwareThreshold,0,NOOP,0.144708,0.322677,0.339627,0,96,340.9829988313602,517.1463489532471,71,0.7990348708461708,3630.814453125,7.7552124105600635,3,0,91,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,77,263.207297662717,396.5578079223633,74,0.7697883812156884,3645.7177734375,11.908208937979323,3,1,92,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
383,WorkloadAwareThreshold,0,NOOP,0.138953,0.3228,0.334742,0,77,263.207297662717,396.5578079223633,74,0.7697883812156884,3645.7177734375,11.908208937979323,3,1,92,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,81,289.10997439408266,356.795072555542,77,0.742889404296875,3660.958984375,14.505905935571707,3,2,93,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
384,WorkloadAwareThreshold,0,NOOP,0.133597,-0.053951,0.125918,0,81,289.10997439408266,356.795072555542,77,0.742889404296875,3660.958984375,14.505905935571707,3,2,93,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,80,258.23874424042043,483.9496612548828,80,0.7179866790771484,3676.091796875,16.387999232098256,3,3,94,0.0,0.402,0.1,0.1,0.15,0.6,0.05
385,WorkloadAwareThreshold,0,NOOP,0.128652,0.331441,0.323646,0,80,258.23874424042043,483.9496612548828,80,0.7179866790771484,3676.091796875,16.387999232098256,3,3,94,0.0,0.402,0.1,0.1,0.15,0.6,0.05,94,346.9148605176649,404.02913093566895,83,0.6951350935970444,3692.5576171875,17.79444397755281,3,4,95,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05
386,WorkloadAwareThreshold,2,COMPACT_64KB,0.509295,-0.103707,0.14725,0,94,346.9148605176649,404.02913093566895,83,0.6951350935970444,3692.5576171875,17.79444397755281,3,4,95,0.67,0.43550000000000005,0.1,0.05,0.15,0.65,0.05,66,205.85510488179233,237.71190643310547,72,0.7960217793782552,3668.068359375,7.494905937078487,3,0,96,0.0,0.402,0.1,0.1,0.15,0.6,0.05
387,WorkloadAwareThreshold,0,NOOP,0.138208,-0.045184,0.130725,0,66,205.85510488179233,237.71190643310547,72,0.7960217793782552,3668.068359375,7.494905937078487,3,0,96,0.0,0.402,0.1,0.1,0.15,0.6,0.05,100,333.72724191323084,471.62580490112305,78,0.7397877619816706,3693.0205078125,14.469042204013906,3,1,97,0.0,0.402,0.15,0.1,0.1,0.6,0.05
388,WorkloadAwareThreshold,0,NOOP,0.133002,0.331835,0.328354,0,100,333.72724191323084,471.62580490112305,78,0.7397877619816706,3693.0205078125,14.469042204013906,3,1,97,0.0,0.402,0.15,0.1,0.1,0.6,0.05,99,359.9705390766414,383.6178779602051,81,0.715634004569348,3709.8466796875,16.266450659615685,3,2,98,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
389,WorkloadAwareThreshold,0,NOOP,0.12814,-0.044899,0.123825,0,99,359.9705390766414,383.6178779602051,81,0.715634004569348,3709.8466796875,16.266450659615685,3,2,98,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,98,269.63373030840734,320.79148292541504,84,0.6932017008463541,3726.65234375,17.650272297480353,3,3,99,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
390,WorkloadAwareThreshold,2,COMPACT_64KB,0.510711,0.282097,0.345869,0,98,269.63373030840734,320.79148292541504,84,0.6932017008463541,3726.65234375,17.650272297480353,3,3,99,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,87,324.3329861024698,427.55794525146484,72,0.8031010097927518,3700.689453125,6.186553433252158,3,0,100,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1
391,WorkloadAwareThreshold,0,NOOP,0.145481,-0.053029,0.138429,0,87,324.3329861024698,427.55794525146484,72,0.8031010097927518,3700.689453125,6.186553433252158,3,0,100,0.67,0.46900000000000003,0.1,0.1,0.0,0.7,0.1,88,309.5012007781579,446.34056091308594,75,0.7742789713541667,3716.5390625,10.937864269766463,3,1,101,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
392,WorkloadAwareThreshold,0,NOOP,0.13978,0.323963,0.334288,0,88,309.5012007781579,446.34056091308594,75,0.7742789713541667,3716.5390625,10.937864269766463,3,1,101,0.0,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,86,317.07520545139533,422.0860004425049,78,0.7476487771058694,3732.2626953125,13.73696964694445,3,2,102,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
393,WorkloadAwareThreshold,0,NOOP,0.134467,0.324079,0.329784,0,86,317.07520545139533,422.0860004425049,78,0.7476487771058694,3732.2626953125,13.73696964694445,3,2,102,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,84,270.28554770328867,385.404109954834,81,0.7229602955005787,3747.826171875,15.731490084769876,3,3,103,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
394,WorkloadAwareThreshold,0,NOOP,0.129557,0.324218,0.324671,0,84,270.28554770328867,385.404109954834,81,0.7229602955005787,3747.826171875,15.731490084769876,3,3,103,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,99,367.1731329029976,399.2776870727539,84,0.7002848670596168,3764.7314453125,17.2113250236192,3,4,104,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
395,WorkloadAwareThreshold,2,COMPACT_64KB,0.510091,0.274312,0.346564,0,99,367.1731329029976,399.2776870727539,84,0.7002848670596168,3764.7314453125,17.2113250236192,3,4,104,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,69,258.7523288489375,363.04187774658203,73,0.8006232274721746,3740.51171875,6.730457377720021,3,0,105,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1
396,WorkloadAwareThreshold,0,NOOP,0.144939,-0.044081,0.131144,0,69,258.7523288489375,363.04187774658203,73,0.8006232274721746,3740.51171875,6.730457377720021,3,0,105,0.67,0.43550000000000005,0.15,0.1,0.0,0.65,0.1,83,310.8323261760882,784.7499847412109,76,0.7721943102384868,3755.953125,11.19265286795296,3,1,106,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
397,WorkloadAwareThreshold,0,NOOP,0.13935,-0.052339,0.134084,0,83,310.8323261760882,784.7499847412109,76,0.7721943102384868,3755.953125,11.19265286795296,3,1,106,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,93,322.6539812050692,362.0574474334717,79,0.7461233018319818,3772.3994140625,13.860438679650608,3,2,107,0.0,0.402,0.15,0.1,0.05,0.6,0.1
398,WorkloadAwareThreshold,0,NOOP,0.128985,-0.052201,0.121146,0,93,322.6539812050692,362.0574474334717,79,0.7461233018319818,3772.3994140625,13.860438679650608,3,2,107,0.0,0.402,0.15,0.1,0.05,0.6,0.1,100,244.8643798357064,498.1963634490967,85,0.6980475930606618,3797.37890625,17.452434556812925,3,3,108,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
399,WorkloadAwareThreshold,2,COMPACT_64KB,0.511328,-0.093751,0.147873,0,100,244.8643798357064,498.1963634490967,85,0.6980475930606618,3797.37890625,17.452434556812925,3,3,108,0.0,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,58,218.82019513678193,309.44180488586426,73,0.8068082626551798,3769.408203125,5.194787154233408,3,0,109,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
400,WorkloadAwareThreshold,0,NOOP,0.146151,0.324855,0.341343,0,58,218.82019513678193,309.44180488586426,73,0.8068082626551798,3769.408203125,5.194787154233408,3,0,109,0.0,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,90,311.2335236524786,385.387659072876,76,0.778255261872944,3785.43359375,10.416060412088191,3,1,110,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
