step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,WorkloadAwareThreshold,0,NOOP,0.130725,0.326404,0.327032,0,71,254.84196996277439,275.5453586578369,71,0.7262311048910651,3299.994140625,16.949491392417297,3,3,74,0.0,0.402,0.05,0.15,0.0,0.6,0.2,74,221.81617140488544,327.14033126831055,74,0.6998750841295397,3314.6083984375,18.54347574396262,3,4,75,0.67,0.402,0.05,0.15,0.0,0.6,0.2
336,WorkloadAwareThreshold,2,COMPACT_64KB,0.514445,0.276513,0.350915,0,74,221.81617140488544,327.14033126831055,74,0.6998750841295397,3314.6083984375,18.54347574396262,3,4,75,0.67,0.402,0.05,0.15,0.0,0.6,0.2,64,239.13986587130202,350.7044315338135,63,0.8161463661799355,3290.7021484375,7.066395440151201,3,0,76,0.67,0.402,0.05,0.15,0.0,0.6,0.2
337,WorkloadAwareThreshold,0,NOOP,0.148128,-0.050284,0.141914,0,64,239.13986587130202,350.7044315338135,63,0.8161463661799355,3290.7021484375,7.066395440151201,3,0,76,0.67,0.402,0.05,0.15,0.0,0.6,0.2,45,168.36180043887035,393.2003974914551,66,0.781890175559304,3302.7041015625,12.254672351955271,3,1,77,0.0,0.36850000000000005,0.1,0.15,0.0,0.55,0.2
338,WorkloadAwareThreshold,0,NOOP,0.141463,0.335031,0.33754,0,45,168.36180043887035,393.2003974914551,66,0.781890175559304,3302.7041015625,12.254672351955271,3,1,77,0.0,0.36850000000000005,0.1,0.15,0.0,0.55,0.2,37,137.48624422154538,332.41820335388184,69,0.7504405146059783,3313.9453125,15.297743753471508,3,2,78,0.67,0.402,0.1,0.1,0.0,0.6,0.2
339,WorkloadAwareThreshold,0,NOOP,0.135459,0.326783,0.332125,0,37,137.48624422154538,332.41820335388184,69,0.7504405146059783,3313.9453125,15.297743753471508,3,2,78,0.67,0.402,0.1,0.1,0.0,0.6,0.2,71,271.3228817504868,306.7152500152588,72,0.7222953372531467,3328.3369140625,17.317487064746885,3,3,79,0.67,0.402,0.1,0.1,0.0,0.6,0.2
340,WorkloadAwareThreshold,0,NOOP,0.129789,0.335222,0.323864,0,71,271.3228817504868,306.7152500152588,72,0.7222953372531467,3328.3369140625,17.317487064746885,3,3,79,0.67,0.402,0.1,0.1,0.0,0.6,0.2,40,147.6133437154936,440.01317024230957,75,0.6958199055989583,3339.935546875,18.911144113483413,3,4,80,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
341,WorkloadAwareThreshold,2,COMPACT_64KB,0.175367,0.285282,0.350126,0,40,147.6133437154936,440.01317024230957,75,0.6958199055989583,3339.935546875,18.911144113483413,3,4,80,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,37,140.36463687630865,312.5183582305908,64,0.8088796138763428,3313.1708984375,8.165923036063658,3,0,81,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15
342,WorkloadAwareThreshold,0,NOOP,0.146782,0.327007,0.343561,0,37,140.36463687630865,312.5183582305908,64,0.8088796138763428,3313.1708984375,8.165923036063658,3,0,81,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15,61,209.11818472344936,294.7869300842285,67,0.7757827986532183,3326.556640625,12.686209543995293,3,1,82,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15
343,WorkloadAwareThreshold,0,NOOP,0.140417,-0.049736,0.133621,0,61,209.11818472344936,294.7869300842285,67,0.7757827986532183,3326.556640625,12.686209543995293,3,1,82,0.67,0.46900000000000003,0.1,0.05,0.0,0.7,0.15,76,261.0987461379936,427.31690406799316,70,0.74583740234375,3341.3515625,15.403410678298446,3,2,83,0.0,0.43550000000000005,0.15,0.05,0.0,0.65,0.15
344,WorkloadAwareThreshold,0,NOOP,0.134547,0.335639,0.330889,0,76,261.0987461379936,427.31690406799316,70,0.74583740234375,3341.3515625,15.403410678298446,3,2,83,0.0,0.43550000000000005,0.15,0.05,0.0,0.65,0.15,76,275.7550993573413,324.12266731262207,73,0.7183593331950985,3356.1748046875,17.340114802686468,3,3,84,0.67,0.46900000000000003,0.15,0.0,0.0,0.7,0.15
345,WorkloadAwareThreshold,0,NOOP,0.128974,-0.041171,0.1245,0,76,275.7550993573413,324.12266731262207,73,0.7183593331950985,3356.1748046875,17.340114802686468,3,3,84,0.67,0.46900000000000003,0.15,0.0,0.0,0.7,0.15,39,110.56644313810577,318.7127113342285,76,0.692369962993421,3367.6875,18.8918747931051,3,4,85,0.0,0.46900000000000003,0.15,0.0,0.0,0.7,0.15
346,WorkloadAwareThreshold,2,COMPACT_64KB,0.176602,-0.099486,0.14087,0,39,110.56644313810577,318.7127113342285,76,0.692369962993421,3367.6875,18.8918747931051,3,4,85,0.0,0.46900000000000003,0.15,0.0,0.0,0.7,0.15,40,128.96602511180703,787.041425704956,64,0.8150553703308105,3338.466796875,6.996464482988404,3,0,86,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15
347,WorkloadAwareThreshold,0,NOOP,0.147907,-0.049406,0.143815,0,40,128.96602511180703,787.041425704956,64,0.8150553703308105,3338.466796875,6.996464482988404,3,0,86,0.0,0.43550000000000005,0.15,0.0,0.05,0.65,0.15,47,169.44585239394394,288.3791923522949,67,0.7814121531016791,3350.6953125,12.131015336354793,3,1,87,0.0,0.402,0.15,0.0,0.05,0.6,0.2
348,WorkloadAwareThreshold,0,NOOP,0.141483,0.327585,0.337112,0,47,169.44585239394394,288.3791923522949,67,0.7814121531016791,3350.6953125,12.131015336354793,3,1,87,0.0,0.402,0.15,0.0,0.05,0.6,0.2,73,264.23047057371696,356.05788230895996,70,0.7511648995535715,3365.21875,15.026992934660376,3,2,88,0.67,0.402,0.15,0.0,0.05,0.6,0.2
349,WorkloadAwareThreshold,0,NOOP,0.13558,0.336087,0.330107,0,73,264.23047057371696,356.05788230895996,70,0.7511648995535715,3365.21875,15.026992934660376,3,2,88,0.67,0.402,0.15,0.0,0.05,0.6,0.2,79,219.28272745742566,414.9036407470703,73,0.7235239107314855,3380.3037109375,17.046036041463,3,3,89,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
350,WorkloadAwareThreshold,0,NOOP,0.129963,0.336148,0.324891,0,79,219.28272745742566,414.9036407470703,73,0.7235239107314855,3380.3037109375,17.046036041463,3,3,89,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,39,119.40146366886572,398.58460426330566,76,0.6973152160644531,3391.7412109375,18.664389647699377,3,4,90,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
351,WorkloadAwareThreshold,2,COMPACT_64KB,0.510502,-0.098967,0.148497,0,39,119.40146366886572,398.58460426330566,76,0.6973152160644531,3391.7412109375,18.664389647699377,3,4,90,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,89,323.9510931491704,228.19185256958008,66,0.7983044711026278,3372.0380859375,9.831234469376117,3,0,91,0.0,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
352,WorkloadAwareThreshold,0,NOOP,0.144704,0.327999,0.339286,0,89,323.9510931491704,228.19185256958008,66,0.7983044711026278,3372.0380859375,9.831234469376117,3,0,91,0.0,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,61,207.8385203766645,407.1166515350342,69,0.7666426948879076,3385.494140625,13.570635817021191,3,1,92,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
353,WorkloadAwareThreshold,0,NOOP,0.138559,-0.048768,0.135828,0,61,207.8385203766645,407.1166515350342,69,0.7666426948879076,3385.494140625,13.570635817021191,3,1,92,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,70,247.8836100341767,226.53841972351074,72,0.7377957238091363,3399.7626953125,15.999596083041023,3,2,93,0.0,0.402,0.1,0.1,0.05,0.6,0.15
354,WorkloadAwareThreshold,0,NOOP,0.132944,-0.040267,0.129895,0,70,247.8836100341767,226.53841972351074,72,0.7377957238091363,3399.7626953125,15.999596083041023,3,2,93,0.0,0.402,0.1,0.1,0.05,0.6,0.15,89,234.26322187267215,246.24323844909668,75,0.7115974934895833,3415.66796875,17.726792905867285,3,3,94,0.0,0.402,0.1,0.15,0.05,0.6,0.1
355,WorkloadAwareThreshold,0,NOOP,0.12772,0.328359,0.323533,0,89,234.26322187267215,246.24323844909668,75,0.7115974934895833,3415.66796875,17.726792905867285,3,3,94,0.0,0.402,0.1,0.15,0.05,0.6,0.1,84,294.8645287854048,356.8594455718994,78,0.6873501508663862,3431.251953125,19.055884280145264,3,4,95,0.67,0.402,0.1,0.15,0.05,0.6,0.1
356,WorkloadAwareThreshold,2,COMPACT_64KB,0.511996,-0.098427,0.139645,0,84,294.8645287854048,356.8594455718994,78,0.6873501508663862,3431.251953125,19.055884280145264,3,4,95,0.67,0.402,0.1,0.15,0.05,0.6,0.1,64,218.12529334139413,745.5360889434814,66,0.8057778098366477,3403.60546875,8.231946305324021,3,0,96,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
357,WorkloadAwareThreshold,0,NOOP,0.146165,0.336929,0.341832,0,64,218.12529334139413,745.5360889434814,66,0.8057778098366477,3403.60546875,8.231946305324021,3,0,96,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,69,257.62758311271426,352.9090881347656,69,0.7739516548488451,3417.7705078125,12.548800989882213,3,1,97,0.67,0.402,0.05,0.15,0.1,0.6,0.1
358,WorkloadAwareThreshold,0,NOOP,0.140027,0.328668,0.332995,0,69,257.62758311271426,352.9090881347656,69,0.7739516548488451,3417.7705078125,12.548800989882213,3,1,97,0.67,0.402,0.05,0.15,0.1,0.6,0.1,87,319.2154586227801,491.60146713256836,72,0.7451358371310763,3433.5859375,15.180099928425479,3,2,98,0.67,0.402,0.05,0.15,0.1,0.6,0.1
359,WorkloadAwareThreshold,0,NOOP,0.1343,0.328772,0.328753,0,87,319.2154586227801,491.60146713256836,72,0.7451358371310763,3433.5859375,15.180099928425479,3,2,98,0.67,0.402,0.05,0.15,0.1,0.6,0.1,74,175.01760503616472,421.1118221282959,75,0.7183774820963542,3448.2119140625,17.104542344342313,3,3,99,0.67,0.402,0.05,0.15,0.1,0.6,0.1
360,WorkloadAwareThreshold,0,NOOP,0.128906,0.328841,0.322897,0,74,175.01760503616472,421.1118221282959,75,0.7183774820963542,3448.2119140625,17.104542344342313,3,3,99,0.67,0.402,0.05,0.15,0.1,0.6,0.1,53,189.98393455540563,447.9522705078125,78,0.693278581668169,3460.8466796875,18.617177067369113,3,4,100,0.67,0.402,0.05,0.15,0.1,0.6,0.1
361,WorkloadAwareThreshold,2,COMPACT_64KB,0.51337,0.278922,0.349892,0,53,189.98393455540563,447.9522705078125,78,0.693278581668169,3460.8466796875,18.617177067369113,3,4,100,0.67,0.402,0.05,0.15,0.1,0.6,0.1,54,191.88841124630824,351.8233299255371,66,0.8126447273023201,3432.611328125,7.480660404540209,3,0,101,0.67,0.402,0.05,0.15,0.1,0.6,0.1
362,WorkloadAwareThreshold,0,NOOP,0.147447,0.329009,0.341084,0,54,191.88841124630824,351.8233299255371,66,0.8126447273023201,3432.611328125,7.480660404540209,3,0,101,0.67,0.402,0.05,0.15,0.1,0.6,0.1,61,184.10671103125358,454.4363021850586,69,0.7803618942481884,3446.078125,12.20095696363146,3,1,102,0.67,0.402,0.05,0.15,0.1,0.6,0.1
363,WorkloadAwareThreshold,0,NOOP,0.141281,0.337511,0.335871,0,61,184.10671103125358,454.4363021850586,69,0.7803618942481884,3446.078125,12.20095696363146,3,1,102,0.67,0.402,0.05,0.15,0.1,0.6,0.1,93,229.2602528461353,410.4926586151123,72,0.7514063517252604,3462.48046875,14.929414804445846,3,2,103,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1
364,WorkloadAwareThreshold,0,NOOP,0.135427,-0.047665,0.130815,0,93,229.2602528461353,410.4926586151123,72,0.7514063517252604,3462.48046875,14.929414804445846,3,2,103,0.67,0.43550000000000005,0.0,0.15,0.1,0.65,0.1,53,173.37092880968888,324.3720531463623,75,0.7240122477213542,3475.2587890625,16.99050385449132,3,3,104,0.0,0.402,0.0,0.2,0.1,0.6,0.1
365,WorkloadAwareThreshold,0,NOOP,0.130014,-0.039209,0.1147,0,53,173.37092880968888,324.3720531463623,75,0.7240122477213542,3475.2587890625,16.99050385449132,3,3,104,0.0,0.402,0.0,0.2,0.1,0.6,0.1,59,225.07443182024892,863.2173538208008,78,0.6988208477313702,3488.513671875,18.528983417260672,3,4,105,0.0,0.402,0.0,0.2,0.15,0.6,0.05
366,WorkloadAwareThreshold,2,COMPACT_64KB,0.512365,0.287778,0.346057,0,59,225.07443182024892,863.2173538208008,78,0.6988208477313702,3488.513671875,18.528983417260672,3,4,105,0.0,0.402,0.0,0.2,0.15,0.6,0.05,83,284.51716122958027,494.6246147155762,67,0.8082453030258862,3465.755859375,7.775650367191767,3,0,106,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
367,WorkloadAwareThreshold,0,NOOP,0.14663,0.337877,0.34183,0,83,284.51716122958027,494.6246147155762,67,0.8082453030258862,3465.755859375,7.775650367191767,3,0,106,0.67,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,77,270.2207942595902,377.4700164794922,70,0.7768975394112724,3480.5009765625,12.21450199432427,3,1,107,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
368,WorkloadAwareThreshold,0,NOOP,0.140503,0.329591,0.334348,0,77,270.2207942595902,377.4700164794922,70,0.7768975394112724,3480.5009765625,12.21450199432427,3,1,107,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,77,205.924057864561,449.01371002197266,73,0.748140517979452,3495.3125,14.944369210227133,3,2,108,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
369,WorkloadAwareThreshold,0,NOOP,0.13483,0.329689,0.330039,0,77,205.924057864561,449.01371002197266,73,0.748140517979452,3495.3125,14.944369210227133,3,2,108,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,76,276.48435204218816,384.5329284667969,76,0.7216507761101973,3510.109375,16.893584321050305,3,3,109,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
370,WorkloadAwareThreshold,0,NOOP,0.129605,0.329803,0.32501,0,76,276.48435204218816,384.5329284667969,76,0.7216507761101973,3510.109375,16.893584321050305,3,3,109,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,90,331.31759105175576,378.5402774810791,79,0.6974023746538766,3526.06640625,18.340370503412544,3,4,110,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0
371,WorkloadAwareThreshold,2,COMPACT_64KB,0.514039,-0.088577,0.147454,0,90,331.31759105175576,378.5402774810791,79,0.6974023746538766,3526.06640625,18.340370503412544,3,4,110,0.67,0.46900000000000003,0.0,0.2,0.1,0.7,0.0,98,346.92984964525596,458.4329128265381,67,0.8166155459275887,3501.6474609375,6.473136045509776,3,0,111,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
372,WorkloadAwareThreshold,0,NOOP,0.148187,0.330001,0.341419,0,98,346.92984964525596,458.4329128265381,67,0.8166155459275887,3501.6474609375,6.473136045509776,3,0,111,0.0,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,64,233.22744144018907,475.9204387664795,70,0.7846869332449776,3515.3974609375,11.60987617515943,3,1,112,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0
373,WorkloadAwareThreshold,0,NOOP,0.141908,0.338443,0.337335,0,64,233.22744144018907,475.9204387664795,70,0.7846869332449776,3515.3974609375,11.60987617515943,3,1,112,0.67,0.46900000000000003,0.05,0.15,0.1,0.7,0.0,53,192.9573962422031,369.91190910339355,73,0.7551658316834332,3528.134765625,14.617695409805895,3,2,113,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0
374,WorkloadAwareThreshold,0,NOOP,0.136106,0.338512,0.33109,0,53,192.9573962422031,369.91190910339355,73,0.7551658316834332,3528.134765625,14.617695409805895,3,2,113,0.67,0.5025000000000001,0.05,0.1,0.1,0.75,0.0,55,206.0600690300774,395.8170413970947,76,0.7280295522589433,3541.1357421875,16.719992047589336,3,3,114,0.67,0.536,0.05,0.05,0.1,0.8,0.0
375,WorkloadAwareThreshold,0,NOOP,0.13072,-0.046669,0.125998,0,55,206.0600690300774,395.8170413970947,76,0.7280295522589433,3541.1357421875,16.719992047589336,3,3,114,0.67,0.536,0.05,0.05,0.1,0.8,0.0,57,195.98426717601055,334.8348140716553,79,0.7029739573032041,3554.236328125,18.298813092399495,3,4,115,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
376,WorkloadAwareThreshold,2,COMPACT_64KB,0.51276,-0.088231,0.140146,0,57,195.98426717601055,334.8348140716553,79,0.7029739573032041,3554.236328125,18.298813092399495,3,4,115,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,52,197.75752503660854,761.1651420593262,68,0.8108471141142004,3528.806640625,7.3267384530887725,3,0,116,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
377,WorkloadAwareThreshold,0,NOOP,0.147036,0.330344,0.339643,0,52,197.75752503660854,761.1651420593262,68,0.8108471141142004,3528.806640625,7.3267384530887725,3,0,116,0.0,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,62,222.73190393761888,508.39853286743164,71,0.7795551998514525,3542.298828125,11.986305043972239,3,1,117,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
378,WorkloadAwareThreshold,0,NOOP,0.140923,-0.046458,0.126869,0,62,222.73190393761888,508.39853286743164,71,0.7795551998514525,3542.298828125,11.986305043972239,3,1,117,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,66,223.10181601019346,795.224666595459,74,0.7508656269795185,3556.099609375,14.790899657911737,3,2,118,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
379,WorkloadAwareThreshold,0,NOOP,0.13524,0.330475,0.330494,0,66,223.10181601019346,795.224666595459,74,0.7508656269795185,3556.099609375,14.790899657911737,3,2,118,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,60,226.28267458892353,383.5442066192627,77,0.7243234213296469,3569.4658203125,16.80434229395427,3,3,119,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
380,WorkloadAwareThreshold,0,NOOP,0.129996,0.330547,0.326201,0,60,226.28267458892353,383.5442066192627,77,0.7243234213296469,3569.4658203125,16.80434229395427,3,3,119,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,73,272.0933447437152,339.7679328918457,80,0.6999824523925782,3583.91015625,18.30065558912932,3,4,120,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
381,WorkloadAwareThreshold,2,COMPACT_64KB,0.511791,-0.09622,0.136405,0,73,272.0933447437152,339.7679328918457,80,0.6999824523925782,3583.91015625,18.30065558912932,3,4,120,0.67,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,95,364.0928811353926,901.0035991668701,69,0.8066233759341033,3562.048828125,8.015792178163522,3,0,121,0.0,0.43550000000000005,0.05,0.05,0.2,0.65,0.05
382,WorkloadAwareThreshold,0,NOOP,0.14617,-0.046163,0.141216,0,95,364.0928811353926,901.0035991668701,69,0.8066233759341033,3562.048828125,8.015792178163522,3,0,121,0.0,0.43550000000000005,0.05,0.05,0.2,0.65,0.05,57,200.9179882596656,337.6953601837158,72,0.7758513556586372,3575.123046875,12.333023310712006,3,1,122,0.0,0.402,0.05,0.05,0.2,0.6,0.1
383,WorkloadAwareThreshold,0,NOOP,0.140247,0.330798,0.332369,0,57,200.9179882596656,337.6953601837158,72,0.7758513556586372,3575.123046875,12.333023310712006,3,1,122,0.0,0.402,0.05,0.05,0.2,0.6,0.1,87,309.0448926909953,537.6162528991699,75,0.7481077067057291,3590.9169921875,14.927971467706968,3,2,123,0.67,0.402,0.05,0.05,0.2,0.6,0.1
384,WorkloadAwareThreshold,0,NOOP,0.134664,0.339232,0.330223,0,87,309.0448926909953,537.6162528991699,75,0.7481077067057291,3590.9169921875,14.927971467706968,3,2,123,0.67,0.402,0.05,0.05,0.2,0.6,0.1,64,175.73251335659103,369.5523738861084,78,0.7220687866210938,3604.5673828125,16.87093660075854,3,3,124,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1
385,WorkloadAwareThreshold,0,NOOP,0.129451,0.339298,0.323051,0,64,175.73251335659103,369.5523738861084,78,0.7220687866210938,3604.5673828125,16.87093660075854,3,3,124,0.67,0.43550000000000005,0.05,0.0,0.2,0.65,0.1,59,202.18137372648022,471.24743461608887,81,0.6978793674045138,3617.806640625,18.360446869423377,3,4,125,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
386,WorkloadAwareThreshold,2,COMPACT_64KB,0.510768,0.280995,0.346609,0,59,202.18137372648022,471.24743461608887,81,0.6978793674045138,3617.806640625,18.360446869423377,3,4,125,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,65,238.41943247327475,390.9153938293457,70,0.8021355765206474,3593.5673828125,8.134417355678496,3,0,126,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
387,WorkloadAwareThreshold,0,NOOP,0.145419,0.331092,0.339757,0,65,238.41943247327475,390.9153938293457,70,0.8021355765206474,3593.5673828125,8.134417355678496,3,0,126,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,95,349.70386635984335,424.3590831756592,73,0.7727224271591395,3610.1591796875,12.143455996079132,3,1,127,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
388,WorkloadAwareThreshold,0,NOOP,0.139577,0.331179,0.330837,0,95,349.70386635984335,424.3590831756592,73,0.7727224271591395,3610.1591796875,12.143455996079132,3,1,127,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,83,272.90183984635286,582.0374488830566,76,0.7453868263646176,3625.5615234375,14.736453867736662,3,2,128,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
389,WorkloadAwareThreshold,0,NOOP,0.134067,0.331237,0.32601,0,83,272.90183984635286,582.0374488830566,76,0.7453868263646176,3625.5615234375,14.736453867736662,3,2,128,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,59,199.7976187112104,551.5902042388916,79,0.7197114968601661,3638.861328125,16.678480848156067,3,3,129,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
390,WorkloadAwareThreshold,0,NOOP,0.129,0.331321,0.321769,0,59,199.7976187112104,551.5902042388916,79,0.7197114968601661,3638.861328125,16.678480848156067,3,3,129,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,79,268.45633442681924,514.0295028686523,82,0.6962501711961699,3653.9208984375,18.11255156825576,3,4,130,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1
391,WorkloadAwareThreshold,2,COMPACT_64KB,0.512279,-0.087099,0.139457,0,79,268.45633442681924,514.0295028686523,82,0.6962501711961699,3653.9208984375,18.11255156825576,3,4,130,0.67,0.46900000000000003,0.05,0.0,0.15,0.7,0.1,79,252.40119409715638,774.0747928619385,70,0.8096926007952009,3627.4228515625,6.749587128795808,3,0,131,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1
392,WorkloadAwareThreshold,0,NOOP,0.146799,-0.045397,0.142499,0,79,252.40119409715638,774.0747928619385,70,0.8096926007952009,3627.4228515625,6.749587128795808,3,0,131,0.0,0.46900000000000003,0.0,0.0,0.2,0.7,0.1,78,198.18262287077798,306.2725067138672,73,0.7796208629869434,3642.388671875,11.463421993876581,3,1,132,0.0,0.43550000000000005,0.0,0.05,0.2,0.65,0.1
393,WorkloadAwareThreshold,0,NOOP,0.140875,0.331558,0.335819,0,78,198.18262287077798,306.2725067138672,73,0.7796208629869434,3642.388671875,11.463421993876581,3,1,132,0.0,0.43550000000000005,0.0,0.05,0.2,0.65,0.1,75,276.3405343865518,397.79210090637207,76,0.7518726148103413,3657.1083984375,14.283130907175867,3,2,133,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1
394,WorkloadAwareThreshold,0,NOOP,0.1353,0.33161,0.328622,0,75,276.3405343865518,397.79210090637207,76,0.7518726148103413,3657.1083984375,14.283130907175867,3,2,133,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1,55,169.8900401293507,482.65981674194336,79,0.7258735367014438,3670.0166015625,16.34815739219357,3,3,134,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1
395,WorkloadAwareThreshold,0,NOOP,0.130181,0.340052,0.325968,0,55,169.8900401293507,482.65981674194336,79,0.7258735367014438,3670.0166015625,16.34815739219357,3,3,134,0.67,0.43550000000000005,0.0,0.05,0.2,0.65,0.1,77,257.5162326375046,363.1448745727539,82,0.7021566251429116,3684.91796875,17.858434295062413,3,4,135,0.67,0.46900000000000003,0.0,0.05,0.2,0.7,0.05
396,WorkloadAwareThreshold,2,COMPACT_64KB,0.513614,0.290106,0.34967,0,77,257.5162326375046,363.1448745727539,82,0.7021566251429116,3684.91796875,17.858434295062413,3,4,135,0.67,0.46900000000000003,0.0,0.05,0.2,0.7,0.05,65,173.78390679162104,380.13696670532227,70,0.8163646153041295,3657.3134765625,6.061397096908961,3,0,136,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05
397,WorkloadAwareThreshold,0,NOOP,0.148059,-0.045076,0.138903,0,65,173.78390679162104,380.13696670532227,70,0.8163646153041295,3657.3134765625,6.061397096908961,3,0,136,0.67,0.5025000000000001,0.0,0.05,0.15,0.75,0.05,72,239.47324272694615,549.081563949585,73,0.7859216977472174,3671.826171875,11.18562220036111,3,1,137,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05
398,WorkloadAwareThreshold,0,NOOP,0.142149,0.340243,0.337769,0,72,239.47324272694615,549.081563949585,73,0.7859216977472174,3671.826171875,11.18562220036111,3,1,137,0.0,0.46900000000000003,0.05,0.05,0.15,0.7,0.05,94,319.85223332570746,363.9860153198242,76,0.7582453677528783,3688.10546875,14.06219191633199,3,2,138,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
399,WorkloadAwareThreshold,0,NOOP,0.136643,0.331934,0.331563,0,94,319.85223332570746,363.9860153198242,76,0.7582453677528783,3688.10546875,14.06219191633199,3,2,138,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,89,269.64131620348365,402.74620056152344,79,0.7325918463212026,3703.984375,16.110100333984924,3,3,139,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
400,WorkloadAwareThreshold,0,NOOP,0.131494,0.332005,0.326994,0,89,269.64131620348365,402.74620056152344,79,0.7325918463212026,3703.984375,16.110100333984924,3,3,139,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05,83,283.7086334071956,377.52699851989746,82,0.7087203235161014,3719.3642578125,17.671495066168553,3,4,140,0.67,0.5025000000000001,0.05,0.05,0.1,0.75,0.05
