step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,WorkloadAwareThreshold,0,NOOP,0.140576,0.318719,0.332737,0,72,189.7154976366437,380.92970848083496,66,0.7770769523851799,3282.373046875,11.611017094481928,3,1,25,0.67,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,45,168.36735731559477,528.1829833984375,69,0.7460030818331069,3294.349609375,14.738086610963459,3,2,26,0.67,0.3685,0.15,0.1,0.1,0.55,0.1
334,WorkloadAwareThreshold,0,NOOP,0.134554,0.318861,0.329504,0,45,168.36735731559477,528.1829833984375,69,0.7460030818331069,3294.349609375,14.738086610963459,3,2,26,0.67,0.3685,0.15,0.1,0.1,0.55,0.1,57,219.94434861326923,392.4868106842041,72,0.717768563164605,3307.4775390625,16.85949428764086,3,3,27,0.67,0.3685,0.15,0.1,0.1,0.55,0.1
335,WorkloadAwareThreshold,0,NOOP,0.128938,0.318974,0.321697,0,57,219.94434861326923,392.4868106842041,72,0.717768563164605,3307.4775390625,16.85949428764086,3,3,27,0.67,0.3685,0.15,0.1,0.1,0.55,0.1,46,173.27429695828314,505.78880310058594,75,0.6915657552083333,3319.515625,18.471035440760915,3,4,28,0.67,0.3685,0.15,0.1,0.1,0.55,0.1
336,WorkloadAwareThreshold,2,COMPACT_64KB,0.512049,0.277533,0.346186,0,46,173.27429695828314,505.78880310058594,75,0.6915657552083333,3319.515625,18.471035440760915,3,4,28,0.67,0.3685,0.15,0.1,0.1,0.55,0.1,76,213.6961340337498,468.5993194580078,64,0.8047902584075928,3296.4208984375,6.974885065052706,3,0,29,0.67,0.402,0.1,0.1,0.1,0.6,0.1
337,WorkloadAwareThreshold,0,NOOP,0.145978,-0.049208,0.133205,0,76,213.6961340337498,468.5993194580078,64,0.8047902584075928,3296.4208984375,6.974885065052706,3,0,29,0.67,0.402,0.1,0.1,0.1,0.6,0.1,55,206.04920992058564,722.3837375640869,67,0.771764499038013,3309.326171875,11.968579121471844,3,1,30,0.0,0.402,0.05,0.1,0.15,0.6,0.1
338,WorkloadAwareThreshold,0,NOOP,0.139529,0.327779,0.332502,0,55,206.04920992058564,722.3837375640869,67,0.771764499038013,3309.326171875,11.968579121471844,3,1,30,0.0,0.402,0.05,0.1,0.15,0.6,0.1,46,131.0360363052532,488.8594150543213,70,0.7413946969168527,3321.4482421875,14.921572409493107,3,2,31,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
339,WorkloadAwareThreshold,0,NOOP,0.133705,0.319595,0.325335,0,46,131.0360363052532,488.8594150543213,70,0.7413946969168527,3321.4482421875,14.921572409493107,3,2,31,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,79,248.7127257442241,559.7541332244873,73,0.714151042781464,3336.513671875,16.893773191828465,3,3,32,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
340,WorkloadAwareThreshold,0,NOOP,0.128144,-0.048826,0.120903,0,79,248.7127257442241,559.7541332244873,73,0.714151042781464,3336.513671875,16.893773191828465,3,3,32,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,33,97.93964781586682,457.05413818359375,76,0.6882185685007196,3347.4951171875,18.49133342485234,3,4,33,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
341,WorkloadAwareThreshold,2,COMPACT_64KB,0.175668,0.278162,0.346212,0,33,97.93964781586682,457.05413818359375,76,0.6882185685007196,3347.4951171875,18.49133342485234,3,4,33,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,48,184.77025344046694,523.2334136962891,64,0.8103857040405273,3319.33984375,5.773545557251352,3,0,34,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
342,WorkloadAwareThreshold,0,NOOP,0.147139,0.31997,0.342592,0,48,184.77025344046694,523.2334136962891,64,0.8103857040405273,3319.33984375,5.773545557251352,3,0,34,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,279.2271728285548,361.07730865478516,67,0.7775678492304104,3334.2109375,11.290503480531424,3,1,35,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
343,WorkloadAwareThreshold,0,NOOP,0.140604,0.32006,0.329586,0,77,279.2271728285548,361.07730865478516,67,0.7775678492304104,3334.2109375,11.290503480531424,3,1,35,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,38,139.6969053153409,688.3866786956787,70,0.7467694963727679,3345.52734375,14.491085091613309,3,2,36,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
344,WorkloadAwareThreshold,0,NOOP,0.134637,-0.048315,0.126122,0,38,139.6969053153409,688.3866786956787,70,0.7467694963727679,3345.52734375,14.491085091613309,3,2,36,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,54,161.48086548086548,516.998291015625,73,0.7188108261317423,3358.2841796875,16.645640074502168,3,3,37,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05
345,WorkloadAwareThreshold,0,NOOP,0.129067,-0.056591,0.121126,0,54,161.48086548086548,516.998291015625,73,0.7188108261317423,3358.2841796875,16.645640074502168,3,3,37,0.0,0.46900000000000003,0.15,0.05,0.05,0.7,0.05,44,154.66098582779316,492.04158782958984,76,0.6928327460038034,3369.9384765625,18.28241551279142,3,4,38,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
346,WorkloadAwareThreshold,2,COMPACT_64KB,0.514238,0.270405,0.349195,0,44,154.66098582779316,492.04158782958984,76,0.6928327460038034,3369.9384765625,18.28241551279142,3,4,38,0.0,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,52,152.97983380830368,427.6278018951416,64,0.8157362937927246,3341.255859375,5.115759845013602,3,0,39,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1
347,WorkloadAwareThreshold,0,NOOP,0.148073,-0.056342,0.143598,0,52,152.97983380830368,427.6278018951416,64,0.8157362937927246,3341.255859375,5.115759845013602,3,0,39,0.67,0.43550000000000005,0.15,0.05,0.05,0.65,0.1,56,203.94395038960002,307.4784278869629,67,0.7822388606284981,3354.240234375,11.16282233585242,3,1,40,0.0,0.402,0.15,0.05,0.05,0.6,0.15
348,WorkloadAwareThreshold,0,NOOP,0.141572,0.329038,0.3368,0,56,203.94395038960002,307.4784278869629,67,0.7822388606284981,3354.240234375,11.16282233585242,3,1,40,0.0,0.402,0.15,0.05,0.05,0.6,0.15,56,158.17202209873318,376.1332035064697,70,0.7516124180385044,3367.2236328125,14.363056787716538,3,2,41,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
349,WorkloadAwareThreshold,0,NOOP,0.135552,-0.056099,0.130777,0,56,158.17202209873318,376.1332035064697,70,0.7516124180385044,3367.2236328125,14.363056787716538,3,2,41,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,50,178.77664938702893,329.9996852874756,73,0.7233840733358304,3379.650390625,16.582702273022182,3,3,42,0.0,0.402,0.1,0.1,0.05,0.6,0.15
350,WorkloadAwareThreshold,0,NOOP,0.130048,-0.04757,0.124828,0,50,178.77664938702893,329.9996852874756,73,0.7233840733358304,3379.650390625,16.582702273022182,3,3,42,0.0,0.402,0.1,0.1,0.05,0.6,0.15,68,255.85210754640477,355.9906482696533,76,0.6977384466873972,3393.7998046875,18.180051472918286,3,4,43,0.0,0.402,0.1,0.15,0.05,0.6,0.1
351,WorkloadAwareThreshold,2,COMPACT_64KB,0.510489,0.279432,0.346559,0,68,255.85210754640477,355.9906482696533,76,0.6977384466873972,3393.7998046875,18.180051472918286,3,4,43,0.0,0.402,0.1,0.15,0.05,0.6,0.1,57,203.44983733396194,374.4628429412842,66,0.798239736845999,3371.7646484375,8.269323283198224,3,0,44,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
352,WorkloadAwareThreshold,0,NOOP,0.14479,0.32125,0.340224,0,57,203.44983733396194,374.4628429412842,66,0.798239736845999,3371.7646484375,8.269323283198224,3,0,44,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,85,308.48476248161285,364.5458221435547,69,0.7670754695284194,3387.4052734375,12.420508769165995,3,1,45,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
353,WorkloadAwareThreshold,0,NOOP,0.138562,0.32136,0.329379,0,85,308.48476248161285,364.5458221435547,69,0.7670754695284194,3387.4052734375,12.420508769165995,3,1,45,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,50,186.345764073328,599.1244316101074,72,0.7378075917561849,3399.8173828125,15.15471020555631,3,2,46,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
354,WorkloadAwareThreshold,0,NOOP,0.127453,0.32158,0.322712,0,50,186.345764073328,599.1244316101074,72,0.7378075917561849,3399.8173828125,15.15471020555631,3,2,46,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,100,307.08986449927994,384.552001953125,78,0.6860173543294271,3424.5986328125,18.586180956930413,3,3,47,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
355,WorkloadAwareThreshold,2,COMPACT_64KB,0.511689,0.271713,0.347242,0,100,307.08986449927994,384.552001953125,78,0.6860173543294271,3424.5986328125,18.586180956930413,3,3,47,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,61,225.07430765157068,400.2869129180908,66,0.804241064823035,3397.1142578125,6.933765985364599,3,0,48,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
356,WorkloadAwareThreshold,0,NOOP,0.145976,-0.054952,0.142036,0,61,225.07430765157068,400.2869129180908,66,0.804241064823035,3397.1142578125,6.933765985364599,3,0,48,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,94,327.87074927234926,283.2448482513428,69,0.7730058310688406,3413.59375,11.630000712894383,3,1,49,0.0,0.402,0.1,0.1,0.05,0.6,0.15
357,WorkloadAwareThreshold,0,NOOP,0.139819,0.330472,0.335495,0,94,327.87074927234926,283.2448482513428,69,0.7730058310688406,3413.59375,11.630000712894383,3,1,49,0.0,0.402,0.1,0.1,0.05,0.6,0.15,80,293.40389253129956,356.19640350341797,72,0.7440967559814453,3428.7978515625,14.474244603100713,3,2,50,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
358,WorkloadAwareThreshold,0,NOOP,0.134024,-0.054663,0.126831,0,80,293.40389253129956,356.19640350341797,72,0.7440967559814453,3428.7978515625,14.474244603100713,3,2,50,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,53,125.91947316159123,453.43947410583496,75,0.7169970703125,3441.5859375,16.559658769719572,3,3,51,0.0,0.402,0.1,0.1,0.0,0.6,0.2
359,WorkloadAwareThreshold,0,NOOP,0.128706,-0.054518,0.119612,0,53,125.91947316159123,453.43947410583496,75,0.7169970703125,3441.5859375,16.559658769719572,3,3,51,0.0,0.402,0.1,0.1,0.0,0.6,0.2,70,241.42062591477955,552.1800518035889,78,0.6922775659805689,3455.849609375,18.08522163601158,3,4,52,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
360,WorkloadAwareThreshold,2,COMPACT_64KB,0.510719,-0.096024,0.140163,0,70,241.42062591477955,552.1800518035889,78,0.6922775659805689,3455.849609375,18.08522163601158,3,4,52,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,58,206.98496129927568,656.9869518280029,67,0.8000153498863106,3430.4658203125,7.735439352686775,3,0,53,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2
361,WorkloadAwareThreshold,0,NOOP,0.14514,-0.054199,0.138381,0,58,206.98496129927568,656.9869518280029,67,0.8000153498863106,3430.4658203125,7.735439352686775,3,0,53,0.0,0.36850000000000005,0.15,0.1,0.0,0.55,0.2,97,336.6471343651119,425.4426956176758,70,0.7694495064871651,3447.1337890625,12.008749103647439,3,1,54,0.0,0.3350000000000001,0.2,0.1,0.0,0.5,0.2
362,WorkloadAwareThreshold,0,NOOP,0.139153,0.322875,0.332256,0,97,336.6471343651119,425.4426956176758,70,0.7694495064871651,3447.1337890625,12.008749103647439,3,1,54,0.0,0.3350000000000001,0.2,0.1,0.0,0.5,0.2,97,346.2767575664726,486.0842227935791,73,0.7413879812580265,3463.7646484375,14.654096387543081,3,2,55,0.67,0.3350000000000001,0.2,0.1,0.0,0.5,0.2
363,WorkloadAwareThreshold,0,NOOP,0.133458,-0.053885,0.129882,0,97,346.2767575664726,486.0842227935791,73,0.7413879812580265,3463.7646484375,14.654096387543081,3,2,55,0.67,0.3350000000000001,0.2,0.1,0.0,0.5,0.2,56,197.6755250522843,273.81396293640137,76,0.7147907457853618,3476.7421875,16.663266292177212,3,3,56,0.0,0.30150000000000005,0.2,0.15,0.0,0.45,0.2
364,WorkloadAwareThreshold,0,NOOP,0.128258,0.331524,0.323485,0,56,197.6755250522843,273.81396293640137,76,0.7147907457853618,3476.7421875,16.663266292177212,3,3,56,0.0,0.30150000000000005,0.2,0.15,0.0,0.45,0.2,81,306.95907798060693,387.3765468597412,79,0.6906633980666534,3491.994140625,18.12166853999801,3,4,57,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2
365,WorkloadAwareThreshold,2,COMPACT_64KB,0.512261,0.281635,0.34719,0,81,306.95907798060693,387.3765468597412,79,0.6906633980666534,3491.994140625,18.12166853999801,3,4,57,0.67,0.3350000000000001,0.15,0.15,0.0,0.5,0.2,56,212.85403685055695,432.7270984649658,67,0.8077230880509562,3463.5166015625,5.72914151410914,3,0,58,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15
366,WorkloadAwareThreshold,0,NOOP,0.14652,0.323406,0.336007,0,56,212.85403685055695,432.7270984649658,67,0.8077230880509562,3463.5166015625,5.72914151410914,3,0,58,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15,73,124.5472388705073,663.1574630737305,70,0.7763501848493304,3478.048828125,11.084472914258452,3,1,59,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15
367,WorkloadAwareThreshold,0,NOOP,0.140456,0.331959,0.330241,0,73,124.5472388705073,663.1574630737305,70,0.7763501848493304,3478.048828125,11.084472914258452,3,1,59,0.67,0.36850000000000005,0.15,0.15,0.0,0.55,0.15,93,264.4250212179798,651.9849300384521,73,0.7479045293102525,3494.2099609375,14.016638134364106,3,2,60,0.67,0.402,0.15,0.15,0.0,0.6,0.1
368,WorkloadAwareThreshold,0,NOOP,0.134826,0.323754,0.329154,0,93,264.4250212179798,651.9849300384521,73,0.7479045293102525,3494.2099609375,14.016638134364106,3,2,60,0.67,0.402,0.15,0.15,0.0,0.6,0.1,87,239.9395904046375,428.59530448913574,76,0.7216319033974096,3510.017578125,16.077943045274488,3,3,61,0.67,0.402,0.15,0.15,0.0,0.6,0.1
369,WorkloadAwareThreshold,0,NOOP,0.129629,-0.044555,0.122113,0,87,239.9395904046375,428.59530448913574,76,0.7216319033974096,3510.017578125,16.077943045274488,3,3,61,0.67,0.402,0.15,0.15,0.0,0.6,0.1,99,345.35577285350354,474.5626449584961,79,0.697519423086432,3526.658203125,17.603988192689254,3,4,62,0.0,0.402,0.2,0.1,0.0,0.6,0.1
370,WorkloadAwareThreshold,2,COMPACT_64KB,0.511481,0.282424,0.34431,0,99,345.35577285350354,474.5626449584961,79,0.697519423086432,3526.658203125,17.603988192689254,3,4,62,0.0,0.402,0.2,0.1,0.0,0.6,0.1,52,194.778324524851,539.0126705169678,68,0.8044514375574449,3500.97265625,6.909505080435027,3,0,63,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
371,WorkloadAwareThreshold,0,NOOP,0.145803,0.324161,0.339167,0,52,194.778324524851,539.0126705169678,68,0.8044514375574449,3500.97265625,6.909505080435027,3,0,63,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,60,203.55132657897758,470.5784320831299,71,0.7733923683703785,3514.294921875,11.689842918844297,3,1,64,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
372,WorkloadAwareThreshold,0,NOOP,0.139694,0.324261,0.332904,0,60,203.55132657897758,470.5784320831299,71,0.7733923683703785,3514.294921875,11.689842918844297,3,1,64,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,53,150.44386528290522,481.9679260253906,74,0.7447190155854096,3526.9892578125,14.556773725336601,3,2,65,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
373,WorkloadAwareThreshold,0,NOOP,0.134054,0.324373,0.326758,0,53,150.44386528290522,481.9679260253906,74,0.7447190155854096,3526.9892578125,14.556773725336601,3,2,65,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,59,201.74013876852916,511.08336448669434,77,0.718397264356737,3540.26171875,16.569193950089325,3,3,66,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
374,WorkloadAwareThreshold,0,NOOP,0.128841,0.324504,0.321803,0,59,201.74013876852916,511.08336448669434,77,0.718397264356737,3540.26171875,16.569193950089325,3,3,66,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,68,235.58055968546603,501.9054412841797,80,0.6942052841186523,3554.3310546875,18.06869296197651,3,4,67,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
375,WorkloadAwareThreshold,2,COMPACT_64KB,0.512705,0.274631,0.345348,0,68,235.58055968546603,501.9054412841797,80,0.6942052841186523,3554.3310546875,18.06869296197651,3,4,67,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,69,243.81235830959716,548.2754707336426,68,0.8105693143956801,3527.59765625,5.163749428740692,3,0,68,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
376,WorkloadAwareThreshold,0,NOOP,0.14712,0.333183,0.341769,0,69,243.81235830959716,548.2754707336426,68,0.8105693143956801,3527.59765625,5.163749428740692,3,0,68,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,96,327.84301438947915,406.2778949737549,71,0.7799732047067561,3544.1982421875,10.672600582328657,3,1,69,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05
377,WorkloadAwareThreshold,0,NOOP,0.141062,0.324957,0.335343,0,96,327.84301438947915,406.2778949737549,71,0.7799732047067561,3544.1982421875,10.672600582328657,3,1,69,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05,80,280.79375054917006,428.4648895263672,74,0.7515617576805321,3559.396484375,13.734970042960317,3,2,70,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05
378,WorkloadAwareThreshold,0,NOOP,0.135394,0.333454,0.329913,0,80,280.79375054917006,428.4648895263672,74,0.7515617576805321,3559.396484375,13.734970042960317,3,2,70,0.67,0.46900000000000003,0.2,0.05,0.0,0.7,0.05,65,230.37525265840583,420.26209831237793,77,0.7250930984298904,3573.2587890625,15.905285021589812,3,3,71,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0
379,WorkloadAwareThreshold,0,NOOP,0.130151,0.333585,0.325537,0,65,230.37525265840583,420.26209831237793,77,0.7250930984298904,3573.2587890625,15.905285021589812,3,3,71,0.67,0.5025000000000001,0.2,0.05,0.0,0.75,0.0,75,263.2637484768549,380.7411193847656,80,0.7007572174072265,3587.876953125,17.509617845434033,3,4,72,0.67,0.536,0.15,0.05,0.0,0.8,0.0
380,WorkloadAwareThreshold,2,COMPACT_64KB,0.514321,-0.09312,0.148518,0,75,263.2637484768549,380.7411193847656,80,0.7007572174072265,3587.876953125,17.509617845434033,3,4,72,0.67,0.536,0.15,0.05,0.0,0.8,0.0,95,273.6701964722091,420.5656051635742,68,0.8186488432042739,3562.759765625,3.958364872327693,3,0,73,0.0,0.536,0.15,0.05,0.0,0.8,0.0
381,WorkloadAwareThreshold,0,NOOP,0.148635,0.333913,0.343109,0,95,273.6701964722091,420.5656051635742,68,0.8186488432042739,3562.759765625,3.958364872327693,3,0,73,0.0,0.536,0.15,0.05,0.0,0.8,0.0,88,323.7708350877193,415.07673263549805,71,0.7875516649702905,3578.634765625,10.305721045774936,3,1,74,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
382,WorkloadAwareThreshold,0,NOOP,0.142533,0.325688,0.337717,0,88,323.7708350877193,415.07673263549805,71,0.7875516649702905,3578.634765625,10.305721045774936,3,1,74,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,85,306.1914397314911,383.33845138549805,74,0.7589171126082137,3594.2314453125,13.511232164398217,3,2,75,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
383,WorkloadAwareThreshold,0,NOOP,0.136921,-0.042642,0.132737,0,85,306.1914397314911,383.33845138549805,74,0.7589171126082137,3594.2314453125,13.511232164398217,3,2,75,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,98,352.1783503449883,305.44090270996094,77,0.7327294287743507,3610.890625,15.676410910457395,3,3,76,0.0,0.5695,0.1,0.05,0.0,0.85,0.0
384,WorkloadAwareThreshold,0,NOOP,0.131711,0.326026,0.325664,0,98,352.1783503449883,305.44090270996094,77,0.7327294287743507,3610.890625,15.676410910457395,3,3,76,0.0,0.5695,0.1,0.05,0.0,0.85,0.0,98,359.5581051552416,452.3205757141113,80,0.7085533142089844,3627.79296875,17.287110710525067,3,4,77,0.67,0.5695,0.1,0.05,0.0,0.85,0.0
385,WorkloadAwareThreshold,2,COMPACT_64KB,0.513647,-0.10074,0.14673,0,98,359.5581051552416,452.3205757141113,80,0.7085533142089844,3627.79296875,17.287110710525067,3,4,77,0.67,0.5695,0.1,0.05,0.0,0.85,0.0,67,240.93002169085813,477.5688648223877,69,0.8159064693727355,3603.04296875,4.725244349694735,3,0,78,0.0,0.536,0.15,0.05,0.0,0.8,0.0
386,WorkloadAwareThreshold,0,NOOP,0.148069,0.32628,0.341449,0,67,240.93002169085813,477.5688648223877,69,0.8159064693727355,3603.04296875,4.725244349694735,3,0,78,0.0,0.536,0.15,0.05,0.0,0.8,0.0,87,296.17569359784557,471.0121154785156,72,0.7853455013699002,3618.8720703125,10.526199239495483,3,1,79,0.67,0.536,0.15,0.05,0.0,0.8,0.0
387,WorkloadAwareThreshold,0,NOOP,0.142084,0.326428,0.334147,0,87,296.17569359784557,471.0121154785156,72,0.7853455013699002,3618.8720703125,10.526199239495483,3,1,79,0.67,0.536,0.15,0.05,0.0,0.8,0.0,92,286.3624421061381,540.5938625335693,75,0.7572939046223959,3635.0107421875,13.599707713281427,3,2,80,0.67,0.536,0.15,0.05,0.0,0.8,0.0
388,WorkloadAwareThreshold,0,NOOP,0.136441,-0.050342,0.120932,0,92,286.3624421061381,540.5938625335693,75,0.7572939046223959,3635.0107421875,13.599707713281427,3,2,80,0.67,0.536,0.15,0.05,0.0,0.8,0.0,67,233.00085317511315,872.9321956634521,78,0.7309552706204928,3648.9287109375,15.806395994703614,3,3,81,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
389,WorkloadAwareThreshold,0,NOOP,0.131274,0.335049,0.32555,0,67,233.00085317511315,872.9321956634521,78,0.7309552706204928,3648.9287109375,15.806395994703614,3,3,81,0.0,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,91,321.72689241734963,437.44468688964844,81,0.7069947042582948,3665.060546875,17.396227056278214,3,4,82,0.67,0.536,0.1,0.05,0.05,0.8,0.0
390,WorkloadAwareThreshold,2,COMPACT_64KB,0.510626,0.276808,0.346693,0,91,321.72689241734963,437.44468688964844,81,0.7069947042582948,3665.060546875,17.396227056278214,3,4,82,0.67,0.536,0.1,0.05,0.05,0.8,0.0,82,296.43333905055607,380.82242012023926,71,0.8020492338798415,3644.51171875,8.364747511405117,3,0,83,0.67,0.536,0.1,0.05,0.05,0.8,0.0
391,WorkloadAwareThreshold,0,NOOP,0.145278,-0.049945,0.130265,0,82,296.43333905055607,380.82242012023926,71,0.8020492338798415,3644.51171875,8.364747511405117,3,0,83,0.67,0.536,0.1,0.05,0.05,0.8,0.0,75,198.20478731782927,843.1277275085449,74,0.7726384755727407,3659.2158203125,12.33696057741808,3,1,84,0.0,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
392,WorkloadAwareThreshold,0,NOOP,0.139382,0.327007,0.334153,0,75,198.20478731782927,843.1277275085449,74,0.7726384755727407,3659.2158203125,12.33696057741808,3,1,84,0.0,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,50,177.6612092963364,407.6964855194092,77,0.7450359394023944,3671.537109375,14.975151359324743,3,2,85,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0
393,WorkloadAwareThreshold,0,NOOP,0.133991,-0.049747,0.126042,0,50,177.6612092963364,407.6964855194092,77,0.7450359394023944,3671.537109375,14.975151359324743,3,2,85,0.67,0.5025000000000001,0.1,0.05,0.1,0.75,0.0,73,263.0572681698878,497.4329471588135,80,0.7199556350708007,3686.1728515625,16.81603736959769,3,3,86,0.0,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
394,WorkloadAwareThreshold,0,NOOP,0.128974,0.327249,0.321214,0,73,263.0572681698878,497.4329471588135,80,0.7199556350708007,3686.1728515625,16.81603736959769,3,3,86,0.0,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,78,274.0149053465267,541.7592525482178,83,0.6967449877635542,3701.109375,18.224409441267735,3,4,87,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
395,WorkloadAwareThreshold,2,COMPACT_64KB,0.509738,-0.099507,0.136323,0,78,274.0149053465267,541.7592525482178,83,0.6967449877635542,3701.109375,18.224409441267735,3,4,87,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,76,243.5644026134682,806.220531463623,72,0.7982351515028212,3678.267578125,8.272218823052874,3,0,88,0.0,0.43550000000000005,0.15,0.05,0.15,0.65,0.0
396,WorkloadAwareThreshold,0,NOOP,0.144436,-0.049415,0.129458,0,76,243.5644026134682,806.220531463623,72,0.7982351515028212,3678.267578125,8.272218823052874,3,0,88,0.0,0.43550000000000005,0.15,0.05,0.15,0.65,0.0,58,201.50191256061134,842.6201343536377,75,0.7690533447265625,3691.4560546875,12.270006454620011,3,1,89,0.0,0.402,0.15,0.05,0.2,0.6,0.0
397,WorkloadAwareThreshold,0,NOOP,0.13874,0.327572,0.333067,0,58,201.50191256061134,842.6201343536377,75,0.7690533447265625,3691.4560546875,12.270006454620011,3,1,89,0.0,0.402,0.15,0.05,0.2,0.6,0.0,77,269.34189992961245,431.1332702636719,78,0.7424488556690705,3706.3046875,14.77448744775716,3,2,90,0.67,0.402,0.15,0.05,0.2,0.6,0.0
398,WorkloadAwareThreshold,0,NOOP,0.133393,-0.049215,0.125177,0,77,269.34189992961245,431.1332702636719,78,0.7424488556690705,3706.3046875,14.77448744775716,3,2,90,0.67,0.402,0.15,0.05,0.2,0.6,0.0,64,186.4313774514502,512.0110511779785,81,0.7175882598500193,3719.9775390625,16.63999465733758,3,3,91,0.0,0.36850000000000005,0.2,0.05,0.2,0.55,0.0
399,WorkloadAwareThreshold,0,NOOP,0.128503,0.327794,0.323223,0,64,186.4313774514502,512.0110511779785,81,0.7175882598500193,3719.9775390625,16.63999465733758,3,3,91,0.0,0.36850000000000005,0.2,0.05,0.2,0.55,0.0,93,332.3724149918967,419.0070629119873,84,0.6950147719610305,3736.3994140625,18.00351782622607,3,4,92,0.67,0.36850000000000005,0.2,0.05,0.2,0.55,0.0
