step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
191,PartitionOnlyRL_ddqn,0,NOOP,-0.079996,-0.031363,-0.093234,0,191,605.0658787560196,1701.3392448425293,747,0.07645903437970633,3655.353515625,1.7029399203528468,3,190,2,0.0,0.10932450428100801,0.15,0.6,0.15,0.05,0.05,272,685.3363802054236,1614.405870437622,762,0.07626973550150713,3719.5224609375,1.6975007088378078,3,191,3,0.0,0.10932450428100801,0.15,0.65,0.1,0.05,0.05
192,PartitionOnlyRL_ddqn,0,NOOP,-0.081906,-0.033201,-0.118771,0,272,685.3363802054236,1614.405870437622,762,0.07626973550150713,3719.5224609375,1.6975007088378078,3,191,3,0.0,0.10932450428100801,0.15,0.65,0.1,0.05,0.05,276,736.3394101921014,2814.526081085205,777,0.0760953257596324,3784.068359375,1.6929863156833762,3,192,4,0.0,0.09917529629202729,0.2,0.6,0.1,0.05,0.05
193,PartitionOnlyRL_ddqn,0,NOOP,-0.083439,-0.030211,-0.100169,0,276,736.3394101921014,2814.526081085205,777,0.0760953257596324,3784.068359375,1.6929863156833762,3,192,4,0.0,0.09917529629202729,0.2,0.6,0.1,0.05,0.05,203,563.6594755336417,1822.718620300293,789,0.07592781173261248,3834.05078125,1.6895446023615146,3,193,5,0.0,0.0991752962920273,0.15,0.65,0.1,0.05,0.05
194,PartitionOnlyRL_ddqn,0,NOOP,-0.084958,-0.032452,-0.101563,0,203,563.6594755336417,1822.718620300293,789,0.07592781173261248,3834.05078125,1.6895446023615146,3,193,5,0.0,0.0991752962920273,0.15,0.65,0.1,0.05,0.05,242,682.2252626343418,1831.5212726593018,801,0.07583679123020053,3887.697265625,1.6880911472382187,3,194,6,0.0,0.08829545107219942,0.15,0.65,0.1,0.05,0.05
195,PartitionOnlyRL_ddqn,0,NOOP,-0.086476,-0.032092,-0.104295,0,242,682.2252626343418,1831.5212726593018,801,0.07583679123020053,3887.697265625,1.6880911472382187,3,194,6,0.0,0.08829545107219942,0.15,0.65,0.1,0.05,0.05,242,680.161659264342,1907.2389602661133,813,0.07574658083006611,3941.24609375,1.6867210591702748,3,195,7,0.0,0.07711334864987188,0.15,0.65,0.1,0.05,0.05
196,PartitionOnlyRL_ddqn,0,NOOP,-0.087609,-0.028987,-0.105195,0,242,680.161659264342,1907.2389602661133,813,0.07574658083006611,3941.24609375,1.6867210591702748,3,195,7,0.0,0.07711334864987188,0.15,0.65,0.1,0.05,0.05,196,612.5430275176722,1906.8095684051514,822,0.07570418012113177,3982.6455078125,1.6861377733758565,3,196,8,0.0,0.07711334864987188,0.15,0.7,0.1,0.0,0.05
197,PartitionOnlyRL_ddqn,0,NOOP,-0.089522,-0.031619,-0.131945,0,196,612.5430275176722,1906.8095684051514,822,0.07570418012113177,3982.6455078125,1.6861377733758565,3,196,8,0.0,0.07711334864987188,0.15,0.7,0.1,0.0,0.05,256,659.1712360345184,3167.3977375030518,837,0.07551483555364209,4045.1787109375,1.6839826719921323,3,197,9,0.0,0.0653614884830983,0.2,0.65,0.1,0.0,0.05
198,PartitionOnlyRL_ddqn,0,NOOP,-0.09142,-0.031432,-0.107375,0,256,659.1712360345184,3167.3977375030518,837,0.07551483555364209,4045.1787109375,1.6839826719921323,3,197,9,0.0,0.0653614884830983,0.2,0.65,0.1,0.0,0.05,297,774.6561505995663,1862.7431392669678,852,0.0753996405802982,4111.3916015625,1.6835936850506328,3,198,10,0.0,0.053212464553627284,0.2,0.65,0.1,0.0,0.05
199,PartitionOnlyRL_ddqn,0,NOOP,-0.093321,-0.031185,-0.110454,0,297,774.6561505995663,1862.7431392669678,852,0.0753996405802982,4111.3916015625,1.6835936850506328,3,198,10,0.0,0.053212464553627284,0.2,0.65,0.1,0.0,0.05,283,737.5885842257603,1940.3786659240723,867,0.0752688609192528,4176.5185546875,1.67793652231901,3,199,11,0.0,0.04077299626367138,0.2,0.65,0.1,0.0,0.05
200,PartitionOnlyRL_ddqn,0,NOOP,-0.09484,-0.027862,-0.112577,0,283,737.5885842257603,1940.3786659240723,867,0.0752688609192528,4176.5185546875,1.67793652231901,3,199,11,0.0,0.04077299626367138,0.2,0.65,0.1,0.0,0.05,230,584.2253981731184,1985.6023788452148,879,0.07517406476642491,4228.9921875,1.674228983569403,3,200,12,0.0,0.04077299626367138,0.2,0.7,0.05,0.0,0.05
201,PartitionOnlyRL_ddqn,0,NOOP,-0.096746,-0.030919,-0.206644,0,230,584.2253981731184,1985.6023788452148,879,0.07517406476642491,4228.9921875,1.674228983569403,3,200,12,0.0,0.04077299626367138,0.2,0.7,0.05,0.0,0.05,261,667.3762890745975,6612.398624420166,894,0.07501923904589625,4292.30078125,1.6686512118894639,3,201,13,0.0,0.027738590517308127,0.2,0.65,0.1,0.0,0.05
202,PartitionOnlyRL_ddqn,0,NOOP,-0.097887,-0.02759,-0.126701,0,261,667.3762890745975,6612.398624420166,894,0.07501923904589625,4292.30078125,1.6686512118894639,3,201,13,0.0,0.027738590517308127,0.2,0.65,0.1,0.0,0.05,165,432.7050027479381,2569.47660446167,903,0.07494067828916633,4330.9716796875,1.666587541870197,3,202,14,0.0,0.027738590517308127,0.15,0.65,0.1,0.0,0.1
203,PartitionOnlyRL_ddqn,0,NOOP,-0.099029,-0.030948,-0.12676,0,165,432.7050027479381,2569.47660446167,903,0.07494067828916633,4330.9716796875,1.666587541870197,3,202,14,0.0,0.027738590517308127,0.15,0.65,0.1,0.0,0.1,162,521.1046776750361,2526.5820026397705,912,0.07485684177331757,4369.244140625,1.6645446815056935,3,203,15,0.0,0.014101127131250715,0.15,0.6,0.1,0.0,0.15
204,PartitionOnlyRL_ddqn,0,NOOP,-0.100542,-0.027466,-0.129242,0,162,521.1046776750361,2526.5820026397705,912,0.07485684177331757,4369.244140625,1.6645446815056935,3,203,15,0.0,0.014101127131250715,0.15,0.6,0.1,0.0,0.15,244,705.6594761457889,2590.043306350708,924,0.07479222615559895,4422.9130859375,1.6619097770476918,3,204,16,0.0,0.014101127131250715,0.15,0.6,0.1,0.0,0.15
205,PartitionOnlyRL_ddqn,0,NOOP,-0.102053,-0.030986,-0.125367,0,244,705.6594761457889,2590.043306350708,924,0.07479222615559895,4422.9130859375,1.6619097770476918,3,204,16,0.0,0.014101127131250715,0.15,0.6,0.1,0.0,0.15,248,699.2814107343216,2335.6971740722656,936,0.07473539694761619,4476.94921875,1.6605292738241124,3,205,17,0.0,0.0,0.15,0.6,0.1,0.0,0.15
206,PartitionOnlyRL_ddqn,0,NOOP,-0.103827,-0.027452,-0.226832,0,248,699.2814107343216,2335.6971740722656,936,0.07473539694761619,4476.94921875,1.6605292738241124,3,205,17,0.0,0.0,0.15,0.6,0.1,0.0,0.15,253,678.8797104221538,7337.790727615356,950,0.07461692408511514,4536.708984375,1.6557673122422378,3,206,18,0.0,0.0,0.1,0.6,0.15,0.0,0.15
207,PartitionOnlyRL_ddqn,0,NOOP,-0.105347,0.045816,-0.102064,0,253,678.8797104221538,7337.790727615356,950,0.07461692408511514,4536.708984375,1.6557673122422378,3,206,18,0.0,0.0,0.1,0.6,0.15,0.0,0.15,215,617.9828182650505,2994.06361579895,962,0.07451693084780243,4587.8583984375,1.653553713292936,3,207,19,0.13037918050941308,0.006518959025470654,0.1,0.6,0.1,0.05,0.15
208,PartitionOnlyRL_ddqn,0,NOOP,-0.106481,-0.027555,-0.132298,0,215,617.9828182650505,2994.06361579895,962,0.07451693084780243,4587.8583984375,1.653553713292936,3,207,19,0.13037918050941308,0.006518959025470654,0.1,0.6,0.1,0.05,0.15,179,568.5120437132649,2504.6019554138184,971,0.07446894071129152,4627.7978515625,1.651325534017748,3,208,20,0.0,0.006518959025470654,0.1,0.6,0.1,0.05,0.15
209,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.562161,-0.199519,-0.09978,0,179,568.5120437132649,2504.6019554138184,971,0.07446894071129152,4627.7978515625,1.651325534017748,3,208,20,0.0,0.006518959025470654,0.1,0.6,0.1,0.05,0.15,177,545.355034158525,2914.5376682281494,980,0.07442007259446748,4667.626953125,1.6483513416929831,3,209,21,0.1387567048973006,0.013456794270335684,0.1,0.55,0.1,0.1,0.15
210,PartitionOnlyRL_ddqn,5,PARTITION_REGION,-0.290947,-0.127725,-0.136618,0,177,545.355034158525,2914.5376682281494,980,0.07442007259446748,4667.626953125,1.6483513416929831,3,209,21,0.1387567048973006,0.013456794270335684,0.1,0.55,0.1,0.1,0.15,239,697.6810904674576,2614.4773960113525,992,0.07435664822978358,4720.7548828125,1.6475063031162618,2,210,0,0.0,0.013456794270335684,0.1,0.55,0.1,0.1,0.15
211,PartitionOnlyRL_ddqn,0,NOOP,-0.111019,-0.027699,-0.143337,0,239,697.6810904674576,2614.4773960113525,992,0.07435664822978358,4720.7548828125,1.6475063031162618,2,210,0,0.0,0.013456794270335684,0.1,0.55,0.1,0.1,0.15,292,709.8153897868937,2874.6140003204346,1007,0.0742782244260877,4787.0830078125,1.6378814545395464,2,211,1,0.0,0.013456794270335684,0.1,0.5,0.1,0.1,0.2
212,PartitionOnlyRL_ddqn,0,NOOP,-0.112912,-0.027751,-0.14405,0,292,709.8153897868937,2874.6140003204346,1007,0.0742782244260877,4787.0830078125,1.6378814545395464,2,211,1,0.0,0.013456794270335684,0.1,0.5,0.1,0.1,0.2,287,749.43796631105,2834.4287872314453,1022,0.0741919948630137,4852.75,1.6298284915419463,2,212,2,0.0,0.013456794270335684,0.05,0.5,0.1,0.1,0.25
213,PartitionOnlyRL_ddqn,0,NOOP,-0.114808,-0.027794,-0.166714,0,287,749.43796631105,2834.4287872314453,1022,0.0741919948630137,4852.75,1.6298284915419463,2,212,2,0.0,0.013456794270335684,0.05,0.5,0.1,0.1,0.25,269,654.5057513804879,3891.5483951568604,1037,0.07408496705867286,4916.87109375,1.6211261780602757,2,213,3,0.0,0.013456794270335684,0.1,0.45,0.1,0.1,0.25
214,PartitionOnlyRL_ddqn,0,NOOP,-0.116699,-0.027885,-0.15313,0,269,654.5057513804879,3891.5483951568604,1037,0.07408496705867286,4916.87109375,1.6211261780602757,2,213,3,0.0,0.013456794270335684,0.1,0.45,0.1,0.1,0.25,284,743.449524633372,3136.523723602295,1052,0.07400298027937856,4982.47265625,1.6131344554401283,2,214,4,0.0,0.013456794270335684,0.1,0.4,0.1,0.15,0.25
215,PartitionOnlyRL_ddqn,0,NOOP,-0.118214,-0.0279,-0.221881,0,284,743.449524633372,3136.523723602295,1052,0.07400298027937856,4982.47265625,1.6131344554401283,2,214,4,0.0,0.013456794270335684,0.1,0.4,0.1,0.15,0.25,221,629.3473613599654,6513.391017913818,1064,0.07393211708929305,5034.4814453125,1.6054469080836227,2,215,5,0.0,0.013456794270335684,0.1,0.35,0.15,0.15,0.25
216,PartitionOnlyRL_ddqn,0,NOOP,-0.120106,-0.027994,-0.174101,0,221,629.3473613599654,6513.391017913818,1064,0.07393211708929305,5034.4814453125,1.6054469080836227,2,215,5,0.0,0.013456794270335684,0.1,0.35,0.15,0.15,0.25,280,746.904101086008,4048.4867095947266,1079,0.07384594907575012,5099.505859375,1.597620437322443,2,216,6,0.0,0.013456794270335684,0.15,0.3,0.15,0.15,0.25
217,PartitionOnlyRL_ddqn,0,NOOP,-0.121624,-0.028042,-0.155438,0,280,746.904101086008,4048.4867095947266,1079,0.07384594907575012,5099.505859375,1.597620437322443,2,216,6,0.0,0.013456794270335684,0.15,0.3,0.15,0.15,0.25,207,579.9932716523598,3054.4750690460205,1091,0.07375655274780162,5149.9775390625,1.5906606770455145,2,217,7,0.0,0.013456794270335684,0.1,0.3,0.15,0.15,0.3
218,PartitionOnlyRL_ddqn,0,NOOP,-0.123515,-0.028157,-0.162758,0,207,579.9932716523598,3054.4750690460205,1091,0.07375655274780162,5149.9775390625,1.5906606770455145,2,217,7,0.0,0.013456794270335684,0.1,0.3,0.15,0.15,0.3,280,726.7799161087739,3344.6290493011475,1106,0.07367463482654979,5214.9853515625,1.582602202407213,2,218,8,0.0,0.013456794270335684,0.1,0.25,0.15,0.2,0.3
219,PartitionOnlyRL_ddqn,0,NOOP,-0.125405,0.007129,-0.130362,0,280,726.7799161087739,3344.6290493011475,1106,0.07367463482654979,5214.9853515625,1.582602202407213,2,218,8,0.0,0.013456794270335684,0.1,0.25,0.15,0.2,0.3,283,763.6319861451186,2593.4934616088867,1121,0.0736010616959258,5280.4345703125,1.5745190836190017,2,219,9,0.06295741602471357,0.01660466507157136,0.1,0.25,0.15,0.2,0.3
220,PartitionOnlyRL_ddqn,0,NOOP,-0.126534,-0.028367,-0.274404,0,283,763.6319861451186,2593.4934616088867,1121,0.0736010616959258,5280.4345703125,1.5745190836190017,2,219,9,0.06295741602471357,0.01660466507157136,0.1,0.25,0.15,0.2,0.3,189,556.6252780586451,8806.00094795227,1130,0.07358091911383435,5321.3720703125,1.5696901020847096,2,220,10,0.0,0.01660466507157136,0.1,0.2,0.2,0.2,0.3
221,PartitionOnlyRL_ddqn,0,NOOP,-0.128052,-0.028494,-0.163865,0,189,556.6252780586451,8806.00094795227,1130,0.07358091911383435,5321.3720703125,1.5696901020847096,2,220,10,0.0,0.01660466507157136,0.1,0.2,0.2,0.2,0.3,200,573.4957254147254,3218.170166015625,1142,0.07349137875745676,5371.337890625,1.5643829038559143,2,221,11,0.0,0.01660466507157136,0.1,0.2,0.15,0.2,0.35
222,PartitionOnlyRL_ddqn,0,NOOP,-0.129565,-0.028612,-0.165233,0,200,573.4957254147254,3218.170166015625,1142,0.07349137875745676,5371.337890625,1.5643829038559143,2,221,11,0.0,0.01660466507157136,0.1,0.2,0.15,0.2,0.35,217,633.1927815113189,3225.881814956665,1154,0.07342484340304105,5422.865234375,1.5582674443529694,2,222,12,0.0,0.01660466507157136,0.1,0.2,0.15,0.2,0.35
223,PartitionOnlyRL_ddqn,0,NOOP,-0.131454,-0.028787,-0.273043,0,217,633.1927815113189,3225.881814956665,1154,0.07342484340304105,5422.865234375,1.5582674443529694,2,222,12,0.0,0.01660466507157136,0.1,0.2,0.15,0.2,0.35,281,654.1371302092064,8540.67587852478,1169,0.07335428543025556,5488.07421875,1.5510969887827715,2,223,13,0.0,0.01660466507157136,0.1,0.2,0.2,0.2,0.3
224,PartitionOnlyRL_ddqn,0,NOOP,-0.133345,-0.028955,-0.186407,0,281,654.1371302092064,8540.67587852478,1169,0.07335428543025556,5488.07421875,1.5510969887827715,2,223,13,0.0,0.01660466507157136,0.1,0.2,0.2,0.2,0.3,272,725.0945339402637,4133.108854293823,1184,0.07327528257627745,5552.5078125,1.5441202288277682,2,224,14,0.0,0.01660466507157136,0.1,0.2,0.2,0.25,0.25
225,PartitionOnlyRL_ddqn,0,NOOP,-0.134477,-0.029036,-0.28937,0,272,725.0945339402637,4133.108854293823,1184,0.07327528257627745,5552.5078125,1.5441202288277682,2,224,14,0.0,0.01660466507157136,0.1,0.2,0.2,0.25,0.25,173,536.2192661126733,9235.9037399292,1193,0.07324147124502305,5592.1328125,1.539278781210775,2,225,15,0.0,0.01660466507157136,0.1,0.15,0.25,0.25,0.25
226,PartitionOnlyRL_ddqn,0,NOOP,-0.135984,-0.029193,-0.177007,0,173,536.2192661126733,9235.9037399292,1193,0.07324147124502305,5592.1328125,1.539278781210775,2,225,15,0.0,0.01660466507157136,0.1,0.15,0.25,0.25,0.25,237,684.5141282387112,3557.3580265045166,1205,0.07320304649004798,5645.4189453125,1.533845711998791,2,226,16,0.0,0.01660466507157136,0.1,0.15,0.2,0.25,0.3
227,PartitionOnlyRL_ddqn,0,NOOP,-0.137492,0.026941,-0.141722,0,237,684.5141282387112,3557.3580265045166,1205,0.07320304649004798,5645.4189453125,1.533845711998791,2,226,16,0.0,0.01660466507157136,0.1,0.15,0.2,0.25,0.3,235,693.9406061604511,3277.1034240722656,1217,0.07316267127959378,5698.494140625,1.528336729588017,2,227,17,0.1029583226796216,0.01523362218008179,0.1,0.2,0.2,0.2,0.3
228,PartitionOnlyRL_ddqn,0,NOOP,-0.138997,-0.029499,-0.208604,0,235,693.9406061604511,3277.1034240722656,1217,0.07316267127959378,5698.494140625,1.528336729588017,2,227,17,0.1029583226796216,0.01523362218008179,0.1,0.2,0.2,0.2,0.3,248,709.8380100273853,5016.570806503296,1229,0.0731377597743656,5752.7236328125,1.5226368655138125,2,228,18,0.0,0.01523362218008179,0.15,0.15,0.2,0.2,0.3
229,PartitionOnlyRL_ddqn,0,NOOP,-0.140134,0.03118,-0.13386,0,248,709.8380100273853,5016.570806503296,1229,0.0731377597743656,5752.7236328125,1.5226368655138125,2,228,18,0.0,0.01523362218008179,0.15,0.15,0.2,0.2,0.3,151,481.1286127002962,2900.3639221191406,1238,0.07308007211022693,5790.2802734375,1.5182002889412667,2,229,19,0.1111038306451613,0.013850978467474823,0.15,0.2,0.2,0.15,0.3
230,PartitionOnlyRL_ddqn,0,NOOP,-0.142022,-0.029796,-0.195012,0,151,481.1286127002962,2900.3639221191406,1238,0.07308007211022693,5790.2802734375,1.5182002889412667,2,229,19,0.1111038306451613,0.013850978467474823,0.15,0.2,0.2,0.15,0.3,277,728.4562815456671,4215.7111167907715,1253,0.07301339090869413,5855.08984375,1.512214487204694,2,230,20,0.0,0.013850978467474823,0.15,0.15,0.2,0.2,0.3
231,PartitionOnlyRL_ddqn,6,PARTITION_EVENT_TYPE,-0.32573,-0.129968,-0.174003,0,277,728.4562815456671,4215.7111167907715,1253,0.07301339090869413,5855.08984375,1.512214487204694,2,230,20,0.0,0.013850978467474823,0.15,0.15,0.2,0.2,0.3,269,723.4623667635116,3089.543342590332,1268,0.07294008032380594,5919.2333984375,1.5052213966384953,3,231,0,0.0,0.013850978467474823,0.15,0.2,0.2,0.2,0.25
232,PartitionOnlyRL_ddqn,0,NOOP,-0.14504,-0.029874,-0.225685,0,269,723.4623667635116,3089.543342590332,1268,0.07294008032380594,5919.2333984375,1.5052213966384953,3,231,0,0.0,0.013850978467474823,0.15,0.2,0.2,0.2,0.25,190,509.5711168048576,5628.520250320435,1277,0.072927488418137,5960.2177734375,1.50550386591126,3,232,1,0.0,0.013850978467474823,0.2,0.2,0.2,0.2,0.2
233,PartitionOnlyRL_ddqn,0,NOOP,-0.146174,-0.025218,-0.198456,0,190,509.5711168048576,5628.520250320435,1277,0.072927488418137,5960.2177734375,1.50550386591126,3,232,1,0.0,0.013850978467474823,0.2,0.2,0.2,0.2,0.2,158,421.72801694293975,4343.58286857605,1286,0.07287988024959298,5998.3056640625,1.503907666513691,3,233,2,0.008132542727589816,0.014257605603854315,0.15,0.2,0.2,0.25,0.2
234,PartitionOnlyRL_ddqn,0,NOOP,-0.147685,-0.029723,-0.192521,0,158,421.72801694293975,4343.58286857605,1286,0.07287988024959298,5998.3056640625,1.503907666513691,3,233,2,0.008132542727589816,0.014257605603854315,0.15,0.2,0.2,0.25,0.2,218,552.5861790342475,3864.3031120300293,1298,0.07282555672714633,6049.7646484375,1.5031246826999227,3,234,3,0.0,0.014257605603854315,0.15,0.2,0.2,0.2,0.25
235,PartitionOnlyRL_ddqn,0,NOOP,-0.149577,-0.029649,-0.185716,0,218,552.5861790342475,3864.3031120300293,1298,0.07282555672714633,6049.7646484375,1.5031246826999227,3,234,3,0.0,0.014257605603854315,0.15,0.2,0.2,0.2,0.25,254,671.4121866600283,3448.1594562530518,1313,0.0727376945129534,6112.2939453125,1.5012800525589096,3,235,4,0.0,0.014257605603854315,0.15,0.25,0.15,0.2,0.25
236,PartitionOnlyRL_ddqn,0,NOOP,-0.151087,-0.029591,-0.196279,0,254,671.4121866600283,3448.1594562530518,1313,0.0727376945129534,6112.2939453125,1.5012800525589096,3,235,4,0.0,0.014257605603854315,0.15,0.25,0.15,0.2,0.25,225,631.3781531495367,3915.843725204468,1325,0.07269048726783608,6164.1533203125,1.5001150983744267,3,236,5,0.0,0.014257605603854315,0.1,0.25,0.15,0.2,0.3
237,PartitionOnlyRL_ddqn,0,NOOP,-0.152219,-0.029544,-0.225638,0,225,631.3781531495367,3915.843725204468,1325,0.07269048726783608,6164.1533203125,1.5001150983744267,3,236,5,0.0,0.014257605603854315,0.1,0.25,0.15,0.2,0.3,169,518.963252779177,5338.470458984375,1334,0.07265630261651401,6203.1044921875,1.4986464674927922,3,237,6,0.0,0.014257605603854315,0.15,0.25,0.15,0.2,0.25
238,PartitionOnlyRL_ddqn,0,NOOP,-0.153348,-0.029527,-0.191009,0,169,518.963252779177,5338.470458984375,1334,0.07265630261651401,6203.1044921875,1.4986464674927922,3,237,6,0.0,0.014257605603854315,0.15,0.25,0.15,0.2,0.25,179,557.8074771035158,3561.7752075195312,1343,0.07263407419620835,6243.0439453125,1.4983058331530483,3,238,7,0.0,0.014257605603854315,0.15,0.3,0.15,0.15,0.25
239,PartitionOnlyRL_ddqn,0,NOOP,-0.154857,-0.030308,-0.231331,0,179,557.8074771035158,3561.7752075195312,1343,0.07263407419620835,6243.0439453125,1.4983058331530483,3,238,7,0.0,0.014257605603854315,0.15,0.3,0.15,0.15,0.25,225,647.2274078351602,5517.460107803345,1355,0.07258997843274331,6295.0029296875,1.4978856400651324,3,239,8,0.0,0.011109734802618636,0.2,0.25,0.15,0.15,0.25
240,PartitionOnlyRL_ddqn,0,NOOP,-0.156746,-0.005996,-0.200966,0,225,647.2274078351602,5517.460107803345,1355,0.07258997843274331,6295.0029296875,1.4978856400651324,3,239,8,0.0,0.011109734802618636,0.2,0.25,0.15,0.15,0.25,265,690.352228586477,4550.042390823364,1370,0.07252073636020187,6358.6181640625,1.4953706593391007,3,240,9,0.04176825028968714,0.013198147317102994,0.2,0.25,0.1,0.2,0.25
241,PartitionOnlyRL_ddqn,0,NOOP,-0.157871,-0.029501,-0.232524,0,265,690.352228586477,4550.042390823364,1370,0.07252073636020187,6358.6181640625,1.4953706593391007,3,240,9,0.04176825028968714,0.013198147317102994,0.2,0.25,0.1,0.2,0.25,196,631.2154068468391,5456.392765045166,1379,0.07251881688638732,6400.220703125,1.4956310065644618,3,241,10,0.0,0.013198147317102994,0.25,0.25,0.1,0.2,0.2
242,PartitionOnlyRL_ddqn,0,NOOP,-0.159762,-0.029547,-0.194932,0,196,631.2154068468391,5456.392765045166,1379,0.07251881688638732,6400.220703125,1.4956310065644618,3,241,10,0.0,0.013198147317102994,0.25,0.25,0.1,0.2,0.2,255,633.6568641332972,3501.009225845337,1394,0.07243961241187119,6462.7724609375,1.4941689652989611,3,242,11,0.0,0.013198147317102994,0.25,0.3,0.1,0.2,0.15
243,PartitionOnlyRL_ddqn,0,NOOP,-0.161648,0.002235,-0.204196,0,255,633.6568641332972,3501.009225845337,1394,0.07243961241187119,6462.7724609375,1.4941689652989611,3,242,11,0.0,0.013198147317102994,0.25,0.3,0.1,0.2,0.15,276,738.1677633277964,4736.658811569214,1409,0.07238368839131254,6527.271484375,1.4921063453376633,3,243,12,0.056533686796844694,0.016024831656945227,0.25,0.3,0.05,0.25,0.15
244,PartitionOnlyRL_ddqn,0,NOOP,-0.162775,-0.02966,-0.36214,0,276,738.1677633277964,4736.658811569214,1409,0.07238368839131254,6527.271484375,1.4921063453376633,3,243,12,0.056533686796844694,0.016024831656945227,0.25,0.3,0.05,0.25,0.15,192,605.4338768136372,11740.76509475708,1418,0.07237727887539669,6568.3828125,1.4942444309488423,3,244,13,0.0,0.016024831656945227,0.25,0.3,0.1,0.2,0.15
245,PartitionOnlyRL_ddqn,0,NOOP,-0.164282,-0.029738,-0.240524,0,192,605.4338768136372,11740.76509475708,1418,0.07237727887539669,6568.3828125,1.4942444309488423,3,244,13,0.0,0.016024831656945227,0.25,0.3,0.1,0.2,0.15,229,538.5326591692262,5599.628210067749,1430,0.07234219637784091,6620.7578125,1.4937006006875413,3,245,14,0.0,0.016024831656945227,0.3,0.3,0.05,0.2,0.15
246,PartitionOnlyRL_ddqn,0,NOOP,-0.165789,-0.029833,-0.339494,0,229,538.5326591692262,5599.628210067749,1430,0.07234219637784091,6620.7578125,1.4937006006875413,3,245,14,0.0,0.016024831656945227,0.3,0.3,0.05,0.2,0.15,230,617.2024639732208,10487.756729125977,1442,0.07230661844578927,6673.033203125,1.493273006381675,3,246,15,0.0,0.016024831656945227,0.3,0.3,0.1,0.2,0.1
247,PartitionOnlyRL_ddqn,0,NOOP,-0.166914,-0.031235,-0.352626,0,230,617.2024639732208,10487.756729125977,1442,0.07230661844578927,6673.033203125,1.493273006381675,3,246,15,0.0,0.016024831656945227,0.3,0.3,0.1,0.2,0.1,197,614.6679848571749,11099.335193634033,1451,0.07230473419126357,6714.5068359375,1.495073593579875,3,247,16,0.0,0.010876915522964149,0.3,0.25,0.15,0.2,0.1
