step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190816,0,30,125.95293173189245,285.8572006225586,39,1.2986121544471154,3241.3359375,36.17744889155044,0,3,333,0.0,0.0,0.05,0.15,0.0,0.65,0.15,58,187.84748555640837,259.1829299926758,40,1.269219207763672,3249.201171875,37.640369739087795,0,4,334,0.0,0.0,0.05,0.2,0.0,0.65,0.1
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.190368,0,58,187.84748555640837,259.1829299926758,40,1.269219207763672,3249.201171875,37.640369739087795,0,4,334,0.0,0.0,0.05,0.2,0.0,0.65,0.1,37,151.55658813889875,276.608943939209,41,1.240552576576791,3255.2099609375,38.97926666217368,0,5,335,0.0,0.0,0.05,0.2,0.0,0.7,0.05
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.189611,0,37,151.55658813889875,276.608943939209,41,1.240552576576791,3255.2099609375,38.97926666217368,0,5,335,0.0,0.0,0.05,0.2,0.0,0.7,0.05,51,207.9029790327644,309.46826934814453,42,1.2137185959588914,3262.4755859375,40.07741130225322,0,6,336,0.0,0.0,0.1,0.2,0.0,0.65,0.05
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.190203,0,51,207.9029790327644,309.46826934814453,42,1.2137185959588914,3262.4755859375,40.07741130225322,0,6,336,0.0,0.0,0.1,0.2,0.0,0.65,0.05,78,330.5481274318329,274.8570442199707,43,1.188985780228016,3272.0888671875,40.935262398019404,0,7,337,0.0,0.0,0.1,0.2,0.0,0.65,0.05
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.18759,0,78,330.5481274318329,274.8570442199707,43,1.188985780228016,3272.0888671875,40.935262398019404,0,7,337,0.0,0.0,0.1,0.2,0.0,0.65,0.05,53,217.93953915641094,400.51746368408203,44,1.1646263816139915,3279.587890625,41.75724381845929,0,8,338,0.0,0.0,0.1,0.2,0.0,0.65,0.05
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.191075,0,53,217.93953915641094,400.51746368408203,44,1.1646263816139915,3279.587890625,41.75724381845929,0,8,338,0.0,0.0,0.1,0.2,0.0,0.65,0.05,45,133.42519420643106,221.26245498657227,45,1.1410692003038194,3286.279296875,42.5008857926567,0,9,339,0.0,0.0,0.1,0.2,0.0,0.6,0.1
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.189199,0,45,133.42519420643106,221.26245498657227,45,1.1410692003038194,3286.279296875,42.5008857926567,0,9,339,0.0,0.0,0.1,0.2,0.0,0.6,0.1,63,257.29696423233355,310.0576400756836,46,1.1191187319548235,3294.685546875,43.0925504571574,0,10,340,0.0,0.0,0.1,0.2,0.0,0.6,0.1
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.1892,0,63,257.29696423233355,310.0576400756836,46,1.1191187319548235,3294.685546875,43.0925504571574,0,10,340,0.0,0.0,0.1,0.2,0.0,0.6,0.1,53,194.90533640087537,305.0234317779541,47,1.0977870859998338,3302.1435546875,43.63713473992524,0,11,341,0.0,0.0,0.1,0.2,0.0,0.6,0.1
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.189666,0,53,194.90533640087537,305.0234317779541,47,1.0977870859998338,3302.1435546875,43.63713473992524,0,11,341,0.0,0.0,0.1,0.2,0.0,0.6,0.1,50,210.95286043215546,276.7071723937988,48,1.0772546132405598,3309.326171875,44.119962881024826,0,12,342,0.0,0.0,0.1,0.15,0.0,0.65,0.1
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.186509,0,50,210.95286043215546,276.7071723937988,48,1.0772546132405598,3309.326171875,44.119962881024826,0,12,342,0.0,0.0,0.1,0.15,0.0,0.65,0.1,74,305.28692073596557,429.5682907104492,49,1.0582231794084822,3318.587890625,44.482711696580886,0,13,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.182035,0,74,305.28692073596557,429.5682907104492,49,1.0582231794084822,3318.587890625,44.482711696580886,0,13,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1,73,285.9276477921641,648.2670307159424,50,1.0399041748046876,3327.693359375,44.80019830398837,0,14,344,0.0,0.0,0.1,0.15,0.05,0.6,0.1
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.187623,0,73,285.9276477921641,648.2670307159424,50,1.0399041748046876,3327.693359375,44.80019830398837,0,14,344,0.0,0.0,0.1,0.15,0.05,0.6,0.1,30,112.40262628969583,363.83581161499023,51,1.0211633420458026,3333.0771484375,45.16951203821462,0,15,345,0.0,0.0,0.15,0.15,0.05,0.55,0.1
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1935,0.0,0.188134,0,30,112.40262628969583,363.83581161499023,51,1.0211633420458026,3333.0771484375,45.16951203821462,0,15,345,0.0,0.0,0.15,0.15,0.05,0.55,0.1,35,146.907735739354,333.2998752593994,52,1.0032700758713942,3338.8828125,45.48046463374301,0,16,346,0.0,0.0,0.15,0.15,0.05,0.55,0.1
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.190581,0.0,0.185196,0,35,146.907735739354,333.2998752593994,52,1.0032700758713942,3338.8828125,45.48046463374301,0,16,346,0.0,0.0,0.15,0.15,0.05,0.55,0.1,34,140.27469010113887,335.4640007019043,53,0.9860281314489976,3344.607421875,45.751844469943876,0,17,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187162,0.0,0.178359,0,34,140.27469010113887,335.4640007019043,53,0.9860281314489976,3344.607421875,45.751844469943876,0,17,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1,39,162.6832607491405,507.6320171356201,54,0.9695601286711516,3350.7998046875,45.975214661366905,0,18,348,0.0,0.0,0.1,0.1,0.05,0.65,0.1
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.183879,0.0,0.177995,0,39,162.6832607491405,507.6320171356201,54,0.9695601286711516,3350.7998046875,45.975214661366905,0,18,348,0.0,0.0,0.1,0.1,0.05,0.65,0.1,42,184.3054082981014,362.9634380340576,55,0.953769198330966,3357.267578125,46.16006656919223,0,19,349,0.0,0.0,0.1,0.1,0.05,0.65,0.1
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.180822,0.0,0.175223,0,42,184.3054082981014,362.9634380340576,55,0.953769198330966,3357.267578125,46.16006656919223,0,19,349,0.0,0.0,0.1,0.1,0.05,0.65,0.1,65,267.53351409009775,349.9746322631836,56,0.9391114371163505,3365.775390625,46.274098912286824,0,20,350,0.0,0.0,0.1,0.1,0.05,0.65,0.1
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.177989,0.0,0.171523,0,65,267.53351409009775,349.9746322631836,56,0.9391114371163505,3365.775390625,46.274098912286824,0,20,350,0.0,0.0,0.1,0.1,0.05,0.65,0.1,90,429.3307674985158,394.5887088775635,57,0.9255713747258771,3376.484375,46.323407243709156,0,21,351,0.0,0.0,0.15,0.1,0.05,0.6,0.1
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.175177,0.0,0.165247,0,90,429.3307674985158,394.5887088775635,57,0.9255713747258771,3376.484375,46.323407243709156,0,21,351,0.0,0.0,0.15,0.1,0.05,0.6,0.1,75,308.50330595857105,568.9859390258789,58,0.9121348940092942,3385.8447265625,46.37997109256844,0,22,352,0.0,0.0,0.15,0.1,0.05,0.6,0.1
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.172456,0.0,0.166703,0,75,308.50330595857105,568.9859390258789,58,0.9121348940092942,3385.8447265625,46.37997109256844,0,22,352,0.0,0.0,0.15,0.1,0.05,0.6,0.1,75,243.23830290658563,361.4208698272705,59,0.8991567320742849,3395.2158203125,46.418938751387984,0,23,353,0.0,0.0,0.15,0.15,0.05,0.6,0.05
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.169778,0.0,0.163124,0,75,243.23830290658563,361.4208698272705,59,0.8991567320742849,3395.2158203125,46.418938751387984,0,23,353,0.0,0.0,0.15,0.15,0.05,0.6,0.05,65,270.7327357208043,407.6685905456543,60,0.8863889058430989,3403.7333984375,46.457081115877486,0,24,354,0.0,0.0,0.15,0.1,0.05,0.65,0.05
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.167239,0.0,0.16338,0,65,270.7327357208043,407.6685905456543,60,0.8863889058430989,3403.7333984375,46.457081115877486,0,24,354,0.0,0.0,0.15,0.1,0.05,0.65,0.05,79,325.697215134132,269.22082901000977,61,0.8743223596791752,3413.3544921875,46.461476481461446,0,25,355,0.0,0.0,0.15,0.1,0.05,0.6,0.1
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164812,0.0,0.158701,0,79,325.697215134132,269.22082901000977,61,0.8743223596791752,3413.3544921875,46.461476481461446,0,25,355,0.0,0.0,0.15,0.1,0.05,0.6,0.1,86,298.8992695528238,383.0740451812744,62,0.8628109347435736,3423.6337890625,46.442789545668795,0,26,356,0.0,0.0,0.1,0.1,0.05,0.65,0.1
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162398,0.0,0.146104,0,86,298.8992695528238,383.0740451812744,62,0.8628109347435736,3423.6337890625,46.442789545668795,0,26,356,0.0,0.0,0.1,0.1,0.05,0.65,0.1,71,289.06214928369184,893.4619426727295,63,0.8513663155691964,3432.708984375,46.4321269398319,0,27,357,0.0,0.0,0.1,0.1,0.1,0.6,0.1
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16007,0.0,0.154219,0,71,289.06214928369184,893.4619426727295,63,0.8513663155691964,3432.708984375,46.4321269398319,0,27,357,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,306.4788589981081,372.56622314453125,64,0.8403503894805908,3442.0751953125,46.40616815624887,0,28,358,0.0,0.0,0.1,0.1,0.1,0.6,0.1
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.157917,0.0,0.154204,0,74,306.4788589981081,372.56622314453125,64,0.8403503894805908,3442.0751953125,46.40616815624887,0,28,358,0.0,0.0,0.1,0.1,0.1,0.6,0.1,99,382.59711842433813,266.89672470092773,65,0.8302109938401442,3453.677734375,46.33848212640544,0,29,359,0.0,0.0,0.1,0.1,0.1,0.6,0.1
360,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192502,0,99,382.59711842433813,266.89672470092773,65,0.8302109938401442,3453.677734375,46.33848212640544,0,29,359,0.0,0.0,0.1,0.1,0.1,0.6,0.1,84,339.5794946232517,214.89429473876953,32,1.643059253692627,3364.9853515625,12.936141271008008,0,0,360,0.0,0.0,0.1,0.1,0.1,0.6,0.1
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.184153,0,84,339.5794946232517,214.89429473876953,32,1.643059253692627,3364.9853515625,12.936141271008008,0,0,360,0.0,0.0,0.1,0.1,0.1,0.6,0.1,75,250.84930117357544,627.3658275604248,33,1.597706650242661,3374.3564453125,20.979411988300402,0,1,361,0.0,0.0,0.1,0.1,0.15,0.55,0.1
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.190627,0,75,250.84930117357544,627.3658275604248,33,1.597706650242661,3374.3564453125,20.979411988300402,0,1,361,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,280.93157797933,298.6283302307129,34,1.5545770981732536,3382.759765625,26.18876402675812,0,2,362,0.0,0.0,0.15,0.1,0.15,0.5,0.1
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191604,0,63,280.93157797933,298.6283302307129,34,1.5545770981732536,3382.759765625,26.18876402675812,0,2,362,0.0,0.0,0.15,0.1,0.15,0.5,0.1,87,355.10739021145616,244.81725692749023,35,1.5148149762834822,3393.185546875,29.871980150077945,0,3,363,0.0,0.0,0.15,0.1,0.15,0.5,0.1
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192682,0,87,355.10739021145616,244.81725692749023,35,1.5148149762834822,3393.185546875,29.871980150077945,0,3,363,0.0,0.0,0.15,0.1,0.15,0.5,0.1,66,272.2117088059913,185.8813762664795,36,1.4764624701605902,3401.76953125,32.92013226789967,0,4,364,0.0,0.0,0.15,0.1,0.1,0.5,0.15
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.186895,0,66,272.2117088059913,185.8813762664795,36,1.4764624701605902,3401.76953125,32.92013226789967,0,4,364,0.0,0.0,0.15,0.1,0.1,0.5,0.15,66,226.70149660755305,470.22533416748047,37,1.440239158836571,3410.486328125,35.39049337192531,0,5,365,0.0,0.0,0.1,0.1,0.15,0.5,0.15
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.188946,0,66,226.70149660755305,470.22533416748047,37,1.440239158836571,3410.486328125,35.39049337192531,0,5,365,0.0,0.0,0.1,0.1,0.15,0.5,0.15,68,281.95384940853614,362.7200126647949,38,1.4059741371556331,3419.3291015625,37.43502433737203,0,6,366,0.0,0.0,0.1,0.1,0.15,0.5,0.15
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191021,0,68,281.95384940853614,362.7200126647949,38,1.4059741371556331,3419.3291015625,37.43502433737203,0,6,366,0.0,0.0,0.1,0.1,0.15,0.5,0.15,80,248.32638283984213,253.92818450927734,39,1.3738970634264824,3429.2470703125,39.100759272398385,0,7,367,0.0,0.0,0.1,0.1,0.15,0.5,0.15
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190495,0,80,248.32638283984213,253.92818450927734,39,1.3738970634264824,3429.2470703125,39.100759272398385,0,7,367,0.0,0.0,0.1,0.1,0.15,0.5,0.15,81,283.66891076675415,275.22897720336914,40,1.343439483642578,3439.205078125,40.51735546429377,0,8,368,0.0,0.0,0.1,0.1,0.15,0.5,0.15
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.190533,0,81,283.66891076675415,275.22897720336914,40,1.343439483642578,3439.205078125,40.51735546429377,0,8,368,0.0,0.0,0.1,0.1,0.15,0.5,0.15,65,265.80236056648914,268.3746814727783,41,1.3139324653439406,3447.7587890625,41.7951018974877,0,9,369,0.0,0.0,0.1,0.15,0.15,0.45,0.15
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.18931,0,65,265.80236056648914,268.3746814727783,41,1.3139324653439406,3447.7587890625,41.7951018974877,0,9,369,0.0,0.0,0.1,0.15,0.15,0.45,0.15,54,258.59785716243,324.481725692749,42,1.2854414440336681,3455.2666015625,42.940306031141375,0,10,370,0.0,0.0,0.15,0.15,0.15,0.4,0.15
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.186916,0,54,258.59785716243,324.481725692749,42,1.2854414440336681,3455.2666015625,42.940306031141375,0,10,370,0.0,0.0,0.15,0.15,0.15,0.4,0.15,59,243.92098371158917,439.18919563293457,43,1.2584739507630813,3463.3203125,43.909640714303045,0,11,371,0.0,0.0,0.1,0.15,0.15,0.45,0.15
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.191224,0,59,243.92098371158917,439.18919563293457,43,1.2584739507630813,3463.3203125,43.909640714303045,0,11,371,0.0,0.0,0.1,0.15,0.15,0.45,0.15,72,193.25114210769826,218.7812328338623,44,1.2331355701793323,3472.509765625,44.70937121359584,0,12,372,0.0,0.0,0.1,0.15,0.15,0.4,0.2
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.189147,0,72,193.25114210769826,218.7812328338623,44,1.2331355701793323,3472.509765625,44.70937121359584,0,12,372,0.0,0.0,0.1,0.15,0.15,0.4,0.2,62,250.1458260587679,317.6312446594238,45,1.2085978190104167,3480.76171875,45.43651609129451,0,13,373,0.0,0.0,0.1,0.15,0.15,0.4,0.2
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.189453,0,62,250.1458260587679,317.6312446594238,45,1.2085978190104167,3480.76171875,45.43651609129451,0,13,373,0.0,0.0,0.1,0.15,0.15,0.4,0.2,93,300.9188498639166,297.32704162597656,46,1.1860142583432405,3491.6259765625,45.98581445470734,0,14,374,0.0,0.0,0.1,0.15,0.15,0.4,0.2
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.188861,0,93,300.9188498639166,297.32704162597656,46,1.1860142583432405,3491.6259765625,45.98581445470734,0,14,374,0.0,0.0,0.1,0.15,0.15,0.4,0.2,65,228.44869599026643,321.9435214996338,47,1.1636128527052858,3500.1474609375,46.53311124625729,0,15,375,0.0,0.0,0.1,0.15,0.15,0.45,0.15
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.182717,0,65,228.44869599026643,321.9435214996338,47,1.1636128527052858,3500.1474609375,46.53311124625729,0,15,375,0.0,0.0,0.1,0.15,0.15,0.45,0.15,62,284.8517372825658,624.1264343261719,48,1.1420590082804363,3508.4052734375,47.016990634392435,0,16,376,0.0,0.0,0.1,0.15,0.2,0.4,0.15
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.187092,0,62,284.8517372825658,624.1264343261719,48,1.1420590082804363,3508.4052734375,47.016990634392435,0,16,376,0.0,0.0,0.1,0.15,0.2,0.4,0.15,79,227.49384390085154,400.4249572753906,49,1.1218186981823979,3518.0234375,47.400060485213444,0,17,377,0.0,0.0,0.15,0.15,0.15,0.4,0.15
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.188622,0,79,227.49384390085154,400.4249572753906,49,1.1218186981823979,3518.0234375,47.400060485213444,0,17,377,0.0,0.0,0.15,0.15,0.15,0.4,0.15,93,314.04019795459794,318.9051151275635,50,1.1027978515625,3528.953125,47.69704915212768,0,18,378,0.0,0.0,0.15,0.15,0.15,0.4,0.15
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.190175,0,93,314.04019795459794,318.9051151275635,50,1.1027978515625,3528.953125,47.69704915212768,0,18,378,0.0,0.0,0.15,0.15,0.15,0.4,0.15,82,326.8727836744625,236.25493049621582,51,1.0842336018880208,3538.9384765625,47.97395586869067,0,19,379,0.0,0.0,0.15,0.15,0.15,0.4,0.15
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1935,0.0,0.18841,0,82,326.8727836744625,236.25493049621582,51,1.0842336018880208,3538.9384765625,47.97395586869067,0,19,379,0.0,0.0,0.15,0.15,0.15,0.4,0.15,73,294.28648374853066,319.5071220397949,52,1.066156534048227,3548.1689453125,48.22835876438078,0,20,380,0.0,0.0,0.15,0.1,0.15,0.45,0.15
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.188138,0,73,294.28648374853066,319.5071220397949,52,1.066156534048227,3548.1689453125,48.22835876438078,0,20,380,0.0,0.0,0.15,0.1,0.15,0.45,0.15,96,398.34902280855357,328.1123638153076,53,1.049346923828125,3559.384765625,48.400261819207714,0,21,381,0.0,0.0,0.15,0.1,0.1,0.5,0.15
382,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.190964,0,96,398.34902280855357,328.1123638153076,53,1.049346923828125,3559.384765625,48.400261819207714,0,21,381,0.0,0.0,0.15,0.1,0.1,0.5,0.15,65,191.52476694275256,286.79943084716797,33,1.6600392659505208,3506.0029296875,12.955575618377118,0,0,382,0.0,0.0,0.15,0.1,0.1,0.5,0.15
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.190708,0,65,191.52476694275256,286.79943084716797,33,1.6600392659505208,3506.0029296875,12.955575618377118,0,0,382,0.0,0.0,0.15,0.1,0.1,0.5,0.15,92,387.25070801344776,294.60859298706055,34,1.6161620196174173,3516.7685546875,20.757492539662405,0,1,383,0.0,0.0,0.15,0.1,0.1,0.5,0.15
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.18883,0,92,387.25070801344776,294.60859298706055,34,1.6161620196174173,3516.7685546875,20.757492539662405,0,1,383,0.0,0.0,0.15,0.1,0.1,0.5,0.15,99,392.18502875017947,383.512020111084,35,1.5751068115234375,3528.2392578125,25.687318728134805,0,2,384,0.0,0.0,0.15,0.1,0.1,0.55,0.1
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.189958,0,99,392.18502875017947,383.512020111084,35,1.5751068115234375,3528.2392578125,25.687318728134805,0,2,384,0.0,0.0,0.15,0.1,0.1,0.55,0.1,65,202.67851381349368,322.10779190063477,36,1.53504392835829,3536.7412109375,29.625289912954873,0,3,385,0.0,0.0,0.15,0.1,0.05,0.6,0.1
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.190455,0,65,202.67851381349368,322.10779190063477,36,1.53504392835829,3536.7412109375,29.625289912954873,0,3,385,0.0,0.0,0.15,0.1,0.05,0.6,0.1,64,239.592368330858,292.22869873046875,37,1.497117738466005,3545.1748046875,32.730264150982634,0,4,386,0.0,0.0,0.15,0.1,0.05,0.6,0.1
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.18673,0,64,239.592368330858,292.22869873046875,37,1.497117738466005,3545.1748046875,32.730264150982634,0,4,386,0.0,0.0,0.15,0.1,0.05,0.6,0.1,65,249.88245990951685,473.5076427459717,38,1.4612193860505756,3553.685546875,35.254775983612724,0,5,387,0.0,0.0,0.15,0.1,0.05,0.6,0.1
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.189279,0,65,249.88245990951685,473.5076427459717,38,1.4612193860505756,3553.685546875,35.254775983612724,0,5,387,0.0,0.0,0.15,0.1,0.05,0.6,0.1,76,212.070719711107,341.02773666381836,39,1.4275348369891827,3563.126953125,37.302073673735364,0,6,388,0.0,0.0,0.2,0.1,0.05,0.55,0.1
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.189284,0,76,212.070719711107,341.02773666381836,39,1.4275348369891827,3563.126953125,37.302073673735364,0,6,388,0.0,0.0,0.2,0.1,0.05,0.55,0.1,88,329.42656913251005,335.79301834106445,40,1.3959171295166015,3573.5478515625,38.981458518729006,0,7,389,0.0,0.0,0.25,0.05,0.05,0.55,0.1
390,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.19206,0,88,329.42656913251005,335.79301834106445,40,1.3959171295166015,3573.5478515625,38.981458518729006,0,7,389,0.0,0.0,0.25,0.05,0.05,0.55,0.1,95,354.8309904056622,231.98199272155762,33,1.686191443241004,3561.236328125,5.942484279598449,0,0,390,0.0,0.0,0.2,0.05,0.05,0.6,0.1
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191738,0,95,354.8309904056622,231.98199272155762,33,1.686191443241004,3561.236328125,5.942484279598449,0,0,390,0.0,0.0,0.2,0.05,0.05,0.6,0.1,71,291.3090063554825,243.08300018310547,34,1.6407802806181067,3570.337890625,17.92845731668087,0,1,391,0.0,0.0,0.2,0.05,0.05,0.6,0.1
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.188211,0,71,291.3090063554825,243.08300018310547,34,1.6407802806181067,3570.337890625,17.92845731668087,0,1,391,0.0,0.0,0.2,0.05,0.05,0.6,0.1,55,218.5104440175652,414.45064544677734,35,1.597308349609375,3577.970703125,24.14329633740073,0,2,392,0.0,0.0,0.2,0.05,0.05,0.65,0.05
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.1908,0,55,218.5104440175652,414.45064544677734,35,1.597308349609375,3577.970703125,24.14329633740073,0,2,392,0.0,0.0,0.2,0.05,0.05,0.65,0.05,60,140.7705797163872,279.98828887939453,36,1.5564202202690973,3585.9921875,28.509072542339272,0,3,393,0.0,0.0,0.2,0.0,0.05,0.7,0.05
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.190449,0,60,140.7705797163872,279.98828887939453,36,1.5564202202690973,3585.9921875,28.509072542339272,0,3,393,0.0,0.0,0.2,0.0,0.05,0.7,0.05,96,424.2961039672663,292.56629943847656,37,1.5191237990920607,3597.28515625,31.638626277354295,0,4,394,0.0,0.0,0.2,0.0,0.05,0.7,0.05
395,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.190775,0,96,424.2961039672663,292.56629943847656,37,1.5191237990920607,3597.28515625,31.638626277354295,0,4,394,0.0,0.0,0.2,0.0,0.05,0.7,0.05,67,266.5624213289118,291.2459373474121,34,1.651716344496783,3594.134765625,14.133747050726756,0,0,395,0.0,0.0,0.2,0.0,0.05,0.7,0.05
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19123,0,67,266.5624213289118,291.2459373474121,34,1.651716344496783,3594.134765625,14.133747050726756,0,0,395,0.0,0.0,0.2,0.0,0.05,0.7,0.05,52,198.12039441711744,263.4882926940918,35,1.6077972412109376,3601.4658203125,21.68900090333331,0,1,396,0.0,0.0,0.2,0.0,0.0,0.75,0.05
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.181736,0,52,198.12039441711744,263.4882926940918,35,1.6077972412109376,3601.4658203125,21.68900090333331,0,1,396,0.0,0.0,0.2,0.0,0.0,0.75,0.05,92,310.87991827514145,733.1812381744385,36,1.5678265889485676,3612.2724609375,26.316457257967286,0,2,397,0.0,0.0,0.15,0.0,0.05,0.75,0.05
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.19096,0,92,310.87991827514145,733.1812381744385,36,1.5678265889485676,3612.2724609375,26.316457257967286,0,2,397,0.0,0.0,0.15,0.0,0.05,0.75,0.05,99,358.07142524529036,267.0159339904785,37,1.5302763242979307,3623.6943359375,29.782712588344115,0,3,398,0.0,0.0,0.15,0.0,0.05,0.75,0.05
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.188908,0,99,358.07142524529036,267.0159339904785,37,1.5302763242979307,3623.6943359375,29.782712588344115,0,3,398,0.0,0.0,0.15,0.0,0.05,0.75,0.05,88,341.33806824749917,364.6130561828613,38,1.4943341706928455,3634.220703125,32.620680417379326,0,4,399,0.0,0.0,0.2,0.0,0.05,0.75,0.0
400,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.191443,0,88,341.33806824749917,364.6130561828613,38,1.4943341706928455,3634.220703125,32.620680417379326,0,4,399,0.0,0.0,0.2,0.0,0.05,0.75,0.0,62,240.0781110364336,257.8589916229248,34,1.6672179278205423,3627.8662109375,9.185710061151193,0,0,400,0.0,0.0,0.2,0.0,0.05,0.7,0.05
