step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191801,0,38,153.63869395561176,259.0527534484863,34,1.4957881254308365,3254.8349609375,36.83539841943783,0,4,333,0.0,0.0,0.1,0.15,0.1,0.6,0.05,60,293.46907218298156,234.96341705322266,35,1.4566327776227679,3262.857421875,39.20115375570503,0,5,334,0.0,0.0,0.1,0.2,0.1,0.55,0.05
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191816,0,60,293.46907218298156,234.96341705322266,35,1.4566327776227679,3262.857421875,39.20115375570503,0,5,334,0.0,0.0,0.1,0.2,0.1,0.55,0.05,58,285.4319230868511,229.21371459960938,36,1.4196256001790364,3270.8173828125,41.16757779311875,0,6,335,0.0,0.0,0.1,0.2,0.1,0.55,0.05
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191675,0,58,285.4319230868511,229.21371459960938,36,1.4196256001790364,3270.8173828125,41.16757779311875,0,6,335,0.0,0.0,0.1,0.2,0.1,0.55,0.05,59,279.76251879486745,231.24957084655762,37,1.3846336570945945,3278.8125,42.81656535491415,0,7,336,0.0,0.0,0.1,0.2,0.1,0.55,0.05
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.183825,0,59,279.76251879486745,231.24957084655762,37,1.3846336570945945,3278.8125,42.81656535491415,0,7,336,0.0,0.0,0.1,0.2,0.1,0.55,0.05,67,324.74344979805977,618.7524795532227,38,1.3517452039216693,3287.4443359375,44.182207527672716,0,8,337,0.0,0.0,0.1,0.2,0.15,0.5,0.05
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.187085,0,67,324.74344979805977,618.7524795532227,38,1.3517452039216693,3287.4443359375,44.182207527672716,0,8,337,0.0,0.0,0.1,0.2,0.15,0.5,0.05,73,280.3448107895291,450.7420063018799,39,1.3207217485476763,3296.521484375,45.325970949993376,0,9,338,0.0,0.0,0.1,0.25,0.15,0.45,0.05
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191048,0,73,280.3448107895291,450.7420063018799,39,1.3207217485476763,3296.521484375,45.325970949993376,0,9,338,0.0,0.0,0.1,0.25,0.15,0.45,0.05,72,258.808914637334,247.59602546691895,40,1.2913131713867188,3305.76171875,46.2975699738191,0,10,339,0.0,0.0,0.1,0.25,0.15,0.45,0.05
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.190104,0,72,258.808914637334,247.59602546691895,40,1.2913131713867188,3305.76171875,46.2975699738191,0,10,339,0.0,0.0,0.1,0.25,0.15,0.45,0.05,58,246.62921516903256,289.7815704345703,41,1.2628289199456937,3313.6630859375,47.181920984044936,0,11,340,0.0,0.0,0.1,0.25,0.15,0.5,0.0
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.190451,0,58,246.62921516903256,289.7815704345703,41,1.2628289199456937,3313.6630859375,47.181920984044936,0,11,340,0.0,0.0,0.1,0.25,0.15,0.5,0.0,35,169.9575223820809,267.4381732940674,42,1.234954833984375,3319.55859375,48.01562777289392,0,12,341,0.0,0.0,0.1,0.25,0.15,0.5,0.0
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.190232,0,35,169.9575223820809,267.4381732940674,42,1.234954833984375,3319.55859375,48.01562777289392,0,12,341,0.0,0.0,0.1,0.25,0.15,0.5,0.0,79,384.1708136861498,273.4060287475586,43,1.2097299265307049,3329.1767578125,48.60737778646134,0,13,342,0.0,0.0,0.1,0.25,0.15,0.5,0.0
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.190917,0,79,384.1708136861498,273.4060287475586,43,1.2097299265307049,3329.1767578125,48.60737778646134,0,13,342,0.0,0.0,0.1,0.25,0.15,0.5,0.0,52,254.13744855583468,234.13944244384766,44,1.184831445867365,3336.4853515625,49.18798878617735,0,14,343,0.0,0.0,0.1,0.25,0.15,0.45,0.05
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.189351,0,52,254.13744855583468,234.13944244384766,44,1.184831445867365,3336.4853515625,49.18798878617735,0,14,343,0.0,0.0,0.1,0.25,0.15,0.45,0.05,43,179.2829598997992,307.466983795166,45,1.1607550726996527,3342.974609375,49.712328949260886,0,15,344,0.0,0.0,0.05,0.25,0.15,0.5,0.05
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.18941,0,43,179.2829598997992,307.466983795166,45,1.1607550726996527,3342.974609375,49.712328949260886,0,15,344,0.0,0.0,0.05,0.25,0.15,0.5,0.05,60,275.0519592370277,299.485445022583,46,1.138263868248981,3351.048828125,50.11694886552787,0,16,345,0.0,0.0,0.05,0.2,0.15,0.55,0.05
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.189607,0,60,275.0519592370277,299.485445022583,46,1.138263868248981,3351.048828125,50.11694886552787,0,16,345,0.0,0.0,0.05,0.2,0.15,0.55,0.05,52,258.3641817070455,284.6250534057617,47,1.116475206740359,3358.357421875,50.482674862283865,0,17,346,0.0,0.0,0.05,0.2,0.1,0.6,0.05
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.191114,0,52,258.3641817070455,284.6250534057617,47,1.116475206740359,3358.357421875,50.482674862283865,0,17,346,0.0,0.0,0.05,0.2,0.1,0.6,0.05,62,310.81024150385934,204.32400703430176,48,1.0958738327026367,3366.5244140625,50.77125907914436,0,18,347,0.0,0.0,0.05,0.2,0.1,0.55,0.1
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.186768,0,62,310.81024150385934,204.32400703430176,48,1.0958738327026367,3366.5244140625,50.77125907914436,0,18,347,0.0,0.0,0.05,0.2,0.1,0.55,0.1,65,326.5856241345108,416.58806800842285,49,1.0762344671755422,3375.0712890625,51.00422241974801,0,19,348,0.0,0.0,0.05,0.2,0.1,0.55,0.1
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19375,0.0,0.188938,0,65,326.5856241345108,416.58806800842285,49,1.0762344671755422,3375.0712890625,51.00422241974801,0,19,348,0.0,0.0,0.05,0.2,0.1,0.55,0.1,64,267.41233640093003,303.0893802642822,50,1.0573532104492187,3383.5302734375,51.1991392712726,0,20,349,0.0,0.0,0.05,0.2,0.1,0.55,0.1
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193625,0.0,0.188823,0,64,267.41233640093003,303.0893802642822,50,1.0573532104492187,3383.5302734375,51.1991392712726,0,20,349,0.0,0.0,0.05,0.2,0.1,0.55,0.1,71,346.4390977093731,303.8341999053955,51,1.0394050747740502,3392.6181640625,51.344110254125994,0,21,350,0.0,0.0,0.05,0.15,0.1,0.6,0.1
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1935,0.0,0.190434,0,71,346.4390977093731,303.8341999053955,51,1.0394050747740502,3392.6181640625,51.344110254125994,0,21,350,0.0,0.0,0.05,0.15,0.1,0.6,0.1,62,309.4627955878555,218.3072566986084,52,1.0219019376314604,3400.8896484375,51.476007072169885,0,22,351,0.0,0.0,0.05,0.15,0.05,0.6,0.15
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193375,0.0,0.190146,0,62,309.4627955878555,218.3072566986084,52,1.0219019376314604,3400.8896484375,51.476007072169885,0,22,351,0.0,0.0,0.05,0.15,0.05,0.6,0.15,57,283.77264035494824,227.68211364746094,53,1.0049363622125589,3408.744140625,51.587853332809,0,23,352,0.0,0.0,0.0,0.15,0.05,0.6,0.2
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.191081,0.0,0.184252,0,57,283.77264035494824,227.68211364746094,53,1.0049363622125589,3408.744140625,51.587853332809,0,23,352,0.0,0.0,0.0,0.15,0.05,0.6,0.2,79,318.6578729215353,408.9522361755371,54,0.9891560872395834,3418.5234375,51.63498690447022,0,24,353,0.0,0.0,0.0,0.15,0.05,0.6,0.2
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.187831,0.0,0.182358,0,79,318.6578729215353,408.9522361755371,54,0.9891560872395834,3418.5234375,51.63498690447022,0,24,353,0.0,0.0,0.0,0.15,0.05,0.6,0.2,62,288.71991109028755,342.4215316772461,55,0.9735321044921875,3426.8330078125,51.68937181087465,0,25,354,0.0,0.0,0.0,0.1,0.05,0.65,0.2
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.184849,0.0,0.178653,0,62,288.71991109028755,342.4215316772461,55,0.9735321044921875,3426.8330078125,51.68937181087465,0,25,354,0.0,0.0,0.0,0.1,0.05,0.65,0.2,93,434.49814146270285,379.81438636779785,56,0.9592443193708148,3437.931640625,51.67241176999827,0,26,355,0.0,0.0,0.05,0.1,0.05,0.6,0.2
356,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.192805,0,93,434.49814146270285,379.81438636779785,56,0.9592443193708148,3437.931640625,51.67241176999827,0,26,355,0.0,0.0,0.05,0.1,0.05,0.6,0.2,89,349.945398877679,204.76555824279785,31,1.700223368983115,3373.2431640625,10.578763277742809,0,0,356,0.0,0.0,0.05,0.1,0.05,0.6,0.2
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.190221,0,89,349.945398877679,204.76555824279785,31,1.700223368983115,3373.2431640625,10.578763277742809,0,0,356,0.0,0.0,0.05,0.1,0.05,0.6,0.2,92,384.1476875536959,328.96947860717773,32,1.6523656845092773,3384.044921875,20.211433000635147,0,1,357,0.0,0.0,0.1,0.1,0.0,0.6,0.2
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193534,0,92,384.1476875536959,328.96947860717773,32,1.6523656845092773,3384.044921875,20.211433000635147,0,1,357,0.0,0.0,0.1,0.1,0.0,0.6,0.2,66,319.38461964460015,158.31708908081055,33,1.6063593084161931,3392.630859375,26.111896116736922,0,2,358,0.0,0.0,0.1,0.05,0.0,0.6,0.25
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192421,0,66,319.38461964460015,158.31708908081055,33,1.6063593084161931,3392.630859375,26.111896116736922,0,2,358,0.0,0.0,0.1,0.05,0.0,0.6,0.25,82,407.77112939061897,208.94336700439453,34,1.5637350643382353,3402.6875,30.235542848375516,0,3,359,0.0,0.0,0.1,0.05,0.0,0.6,0.25
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.1879,0,82,407.77112939061897,208.94336700439453,34,1.5637350643382353,3402.6875,30.235542848375516,0,3,359,0.0,0.0,0.1,0.05,0.0,0.6,0.25,67,339.79962564025675,429.98194694519043,35,1.5229483468191964,3411.404296875,33.5527584911482,0,4,360,0.0,0.0,0.1,0.05,0.05,0.55,0.25
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191299,0,67,339.79962564025675,429.98194694519043,35,1.5229483468191964,3411.404296875,33.5527584911482,0,4,360,0.0,0.0,0.1,0.05,0.05,0.55,0.25,63,316.9723562060887,255.04302978515625,36,1.4842605590820312,3419.736328125,36.25363790325957,0,5,361,0.0,0.0,0.1,0.1,0.05,0.5,0.25
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.190694,0,63,316.9723562060887,255.04302978515625,36,1.4842605590820312,3419.736328125,36.25363790325957,0,5,361,0.0,0.0,0.1,0.1,0.05,0.5,0.25,88,340.98614894983115,280.28106689453125,37,1.4486434524123732,3430.3876953125,38.34152807386361,0,6,362,0.0,0.0,0.1,0.1,0.05,0.5,0.25
363,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.193776,0,88,340.98614894983115,280.28106689453125,37,1.4486434524123732,3430.3876953125,38.34152807386361,0,6,362,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,336.8301572651429,156.1887264251709,31,1.7231588056010585,3418.7470703125,8.860128107857943,0,0,363,0.0,0.0,0.1,0.1,0.05,0.5,0.25
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192264,0,71,336.8301572651429,156.1887264251709,31,1.7231588056010585,3418.7470703125,8.860128107857943,0,0,363,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,357.61790757997886,226.77874565124512,32,1.6737217903137207,3427.7822265625,19.90758503627471,0,1,364,0.0,0.0,0.1,0.1,0.05,0.5,0.25
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192533,0,71,357.61790757997886,226.77874565124512,32,1.6737217903137207,3427.7822265625,19.90758503627471,0,1,364,0.0,0.0,0.1,0.1,0.05,0.5,0.25,76,381.69301434490023,208.36353302001953,33,1.627421523585464,3437.1142578125,25.955516219846878,0,2,365,0.0,0.0,0.1,0.1,0.05,0.5,0.25
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192207,0,76,381.69301434490023,208.36353302001953,33,1.627421523585464,3437.1142578125,25.955516219846878,0,2,365,0.0,0.0,0.1,0.1,0.05,0.5,0.25,85,415.55982688302015,219.64716911315918,34,1.5843272489659928,3447.49609375,30.197739690131357,0,3,366,0.0,0.0,0.1,0.1,0.05,0.5,0.25
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.18883,0,85,415.55982688302015,219.64716911315918,34,1.5843272489659928,3447.49609375,30.197739690131357,0,3,366,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,355.3947697239265,383.47816467285156,35,1.5431400844029017,3456.6337890625,33.589822721801724,0,4,367,0.0,0.0,0.1,0.1,0.05,0.55,0.2
368,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.191863,0,71,355.3947697239265,383.47816467285156,35,1.5431400844029017,3456.6337890625,33.589822721801724,0,4,367,0.0,0.0,0.1,0.1,0.05,0.55,0.2,91,299.96609913738905,246.8736171722412,32,1.6872735023498535,3455.5361328125,15.644749076684556,0,0,368,0.0,0.0,0.1,0.1,0.05,0.55,0.2
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192347,0,91,299.96609913738905,246.8736171722412,32,1.6872735023498535,3455.5361328125,15.644749076684556,0,0,368,0.0,0.0,0.1,0.1,0.05,0.55,0.2,62,299.16025658724243,217.64659881591797,33,1.6400516394412878,3463.7890625,23.20605934036787,0,1,369,0.0,0.0,0.1,0.1,0.05,0.55,0.2
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.188316,0,62,299.16025658724243,217.64659881591797,33,1.6400516394412878,3463.7890625,23.20605934036787,0,1,369,0.0,0.0,0.1,0.1,0.05,0.55,0.2,76,380.096421859946,414.1857624053955,34,1.5961792889763327,3473.2861328125,28.11148101262492,0,2,370,0.0,0.0,0.1,0.1,0.1,0.5,0.2
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192023,0,76,380.096421859946,414.1857624053955,34,1.5961792889763327,3473.2861328125,28.11148101262492,0,2,370,0.0,0.0,0.1,0.1,0.1,0.5,0.2,63,302.8718508296158,223.82807731628418,35,1.554301234654018,3481.634765625,31.912900724177398,0,3,371,0.0,0.0,0.1,0.1,0.1,0.55,0.15
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.190971,0,63,302.8718508296158,223.82807731628418,35,1.554301234654018,3481.634765625,31.912900724177398,0,3,371,0.0,0.0,0.1,0.1,0.1,0.55,0.15,81,320.1933797154118,271.43073081970215,36,1.5154262118869357,3491.5419921875,34.816383862891975,0,4,372,0.0,0.0,0.1,0.1,0.1,0.55,0.15
373,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.188271,0,81,320.1933797154118,271.43073081970215,36,1.5154262118869357,3491.5419921875,34.816383862891975,0,4,372,0.0,0.0,0.1,0.1,0.1,0.55,0.15,79,307.82595641106633,426.4390468597412,32,1.7023205757141113,3486.3525390625,11.527583677453912,0,0,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192087,0,79,307.82595641106633,426.4390468597412,32,1.7023205757141113,3486.3525390625,11.527583677453912,0,0,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15,98,448.2081044360458,230.65447807312012,33,1.6562028364701704,3497.900390625,20.401324132359058,0,1,374,0.0,0.0,0.1,0.1,0.15,0.5,0.15
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.184785,0,98,448.2081044360458,230.65447807312012,33,1.6562028364701704,3497.900390625,20.401324132359058,0,1,374,0.0,0.0,0.1,0.1,0.15,0.5,0.15,86,344.1828287464254,590.7394886016846,34,1.612269682042739,3508.298828125,25.93063821771509,0,2,375,0.0,0.0,0.05,0.1,0.2,0.5,0.15
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192658,0,86,344.1828287464254,590.7394886016846,34,1.612269682042739,3508.298828125,25.93063821771509,0,2,375,0.0,0.0,0.05,0.1,0.2,0.5,0.15,52,247.2184813274528,192.1248435974121,35,1.5695042201450893,3515.689453125,30.245834452746777,0,3,376,0.0,0.0,0.05,0.1,0.2,0.45,0.2
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.188888,0,52,247.2184813274528,192.1248435974121,35,1.5695042201450893,3515.689453125,30.245834452746777,0,3,376,0.0,0.0,0.05,0.1,0.2,0.45,0.2,91,429.7200707040002,375.6091594696045,36,1.5306544833713107,3526.6279296875,33.335097143044884,0,4,377,0.0,0.0,0.0,0.1,0.2,0.5,0.2
378,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.184751,0,91,429.7200707040002,375.6091594696045,36,1.5306544833713107,3526.6279296875,33.335097143044884,0,4,377,0.0,0.0,0.0,0.1,0.2,0.5,0.2,97,355.0738193297149,602.4672985076904,32,1.720076560974121,3522.716796875,8.787193300400698,0,0,378,0.0,0.0,0.0,0.1,0.25,0.5,0.15
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.19008,0,97,355.0738193297149,602.4672985076904,32,1.720076560974121,3522.716796875,8.787193300400698,0,0,378,0.0,0.0,0.0,0.1,0.25,0.5,0.15,89,383.4183682692545,330.9774398803711,33,1.672943115234375,3533.255859375,19.367133435554337,0,1,379,0.0,0.0,0.0,0.05,0.25,0.55,0.15
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192111,0,89,383.4183682692545,330.9774398803711,33,1.672943115234375,3533.255859375,19.367133435554337,0,1,379,0.0,0.0,0.0,0.05,0.25,0.55,0.15,88,394.8124949859392,224.43199157714844,34,1.628554849063649,3543.7353515625,25.26091862024096,0,2,380,0.0,0.0,0.0,0.05,0.2,0.6,0.15
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.187967,0,88,394.8124949859392,224.43199157714844,34,1.628554849063649,3543.7353515625,25.26091862024096,0,2,380,0.0,0.0,0.0,0.05,0.2,0.6,0.15,68,330.9115581854043,426.6536235809326,35,1.5858816964285714,3552.375,29.671606248739472,0,3,381,0.0,0.0,0.0,0.0,0.25,0.6,0.15
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.189535,0,68,330.9115581854043,426.6536235809326,35,1.5858816964285714,3552.375,29.671606248739472,0,3,381,0.0,0.0,0.0,0.0,0.25,0.6,0.15,93,353.5967656257082,343.2483673095703,36,1.5465443929036458,3563.23828125,32.91544748606527,0,4,382,0.0,0.0,0.0,0.0,0.25,0.6,0.15
383,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192098,0,93,353.5967656257082,343.2483673095703,36,1.5465443929036458,3563.23828125,32.91544748606527,0,4,382,0.0,0.0,0.0,0.0,0.25,0.6,0.15,79,263.91477627976957,230.11088371276855,33,1.6862575646602747,3561.3759765625,15.145849578423848,0,0,383,0.0,0.0,0.0,0.0,0.25,0.65,0.1
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192104,0,79,263.91477627976957,230.11088371276855,33,1.6862575646602747,3561.3759765625,15.145849578423848,0,0,383,0.0,0.0,0.0,0.0,0.25,0.65,0.1,57,276.0181491136721,224.78437423706055,34,1.6402390423943014,3569.16015625,22.745666112099435,0,1,384,0.0,0.0,0.0,0.0,0.25,0.65,0.1
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.186712,0,57,276.0181491136721,224.78437423706055,34,1.6402390423943014,3569.16015625,22.745666112099435,0,1,384,0.0,0.0,0.0,0.0,0.25,0.65,0.1,66,316.3374597613277,489.38846588134766,35,1.5972202845982142,3577.7734375,27.70293584047381,0,2,385,0.0,0.0,0.0,0.0,0.3,0.6,0.1
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.187476,0,66,316.3374597613277,489.38846588134766,35,1.5972202845982142,3577.7734375,27.70293584047381,0,2,385,0.0,0.0,0.0,0.0,0.3,0.6,0.1,97,333.74717746665584,446.22087478637695,36,1.55775875515408,3589.076171875,31.22732350513587,0,3,386,0.0,0.0,0.05,0.0,0.3,0.55,0.1
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.18916,0,97,333.74717746665584,446.22087478637695,36,1.55775875515408,3589.076171875,31.22732350513587,0,3,386,0.0,0.0,0.05,0.0,0.3,0.55,0.1,71,261.0213325433041,357.0079803466797,37,1.5194557808540963,3598.0712890625,34.211153075215414,0,4,387,0.0,0.0,0.05,0.0,0.3,0.55,0.1
388,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.189995,0,71,261.0213325433041,357.0079803466797,37,1.5194557808540963,3598.0712890625,34.211153075215414,0,4,387,0.0,0.0,0.05,0.0,0.3,0.55,0.1,75,275.5111102936733,335.2506160736084,33,1.7011284105705493,3592.783203125,11.105471471466718,0,0,388,0.0,0.0,0.05,0.0,0.3,0.55,0.1
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.18807,0,75,275.5111102936733,335.2506160736084,33,1.7011284105705493,3592.783203125,11.105471471466718,0,0,388,0.0,0.0,0.05,0.0,0.3,0.55,0.1,74,233.41186662716038,426.4829158782959,34,1.6553762099322151,3602.0986328125,20.275859468253547,0,1,389,0.0,0.0,0.05,0.0,0.35,0.5,0.1
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191201,0,74,233.41186662716038,426.4829158782959,34,1.6553762099322151,3602.0986328125,20.275859468253547,0,1,389,0.0,0.0,0.05,0.0,0.35,0.5,0.1,87,421.0128275241425,264.9557590484619,35,1.6127362932477678,3612.529296875,25.684056685348118,0,2,390,0.0,0.0,0.05,0.0,0.3,0.55,0.1
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191544,0,87,421.0128275241425,264.9557590484619,35,1.6127362932477678,3612.529296875,25.684056685348118,0,2,390,0.0,0.0,0.05,0.0,0.3,0.55,0.1,56,271.8561835206426,242.7983283996582,36,1.5712869432237413,3620.2451171875,29.902501710095994,0,3,391,0.0,0.0,0.05,0.0,0.3,0.55,0.1
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.189399,0,56,271.8561835206426,242.7983283996582,36,1.5712869432237413,3620.2451171875,29.902501710095994,0,3,391,0.0,0.0,0.05,0.0,0.3,0.55,0.1,94,431.2092947459486,345.03674507141113,37,1.533487268396326,3631.2978515625,32.95241532429636,0,4,392,0.0,0.0,0.05,0.05,0.3,0.55,0.05
393,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192055,0,94,431.2092947459486,345.03674507141113,37,1.533487268396326,3631.2978515625,32.95241532429636,0,4,392,0.0,0.0,0.05,0.05,0.3,0.55,0.05,99,337.2804626643815,232.26237297058105,33,1.7177789861505681,3627.94921875,8.689956056520856,0,0,393,0.0,0.0,0.05,0.05,0.25,0.6,0.05
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.189418,0,99,337.2804626643815,232.26237297058105,33,1.7177789861505681,3627.94921875,8.689956056520856,0,0,393,0.0,0.0,0.05,0.05,0.25,0.6,0.05,67,322.1571978512029,359.1113090515137,34,1.671269136316636,3636.681640625,19.351438212410816,0,1,394,0.0,0.0,0.05,0.05,0.25,0.6,0.05
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19031,0,67,322.1571978512029,359.1113090515137,34,1.671269136316636,3636.681640625,19.351438212410816,0,1,394,0.0,0.0,0.05,0.05,0.25,0.6,0.05,93,286.35210706171245,309.51690673828125,35,1.6284375871930803,3647.7001953125,25.029262497236864,0,2,395,0.0,0.0,0.1,0.05,0.2,0.6,0.05
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.187095,0,93,286.35210706171245,309.51690673828125,35,1.6284375871930803,3647.7001953125,25.029262497236864,0,2,395,0.0,0.0,0.1,0.05,0.2,0.6,0.05,69,324.4818405547676,465.26312828063965,36,1.5870022243923612,3656.453125,29.355248891376576,0,3,396,0.0,0.0,0.1,0.05,0.25,0.6,0.0
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.188658,0,69,324.4818405547676,465.26312828063965,36,1.5870022243923612,3656.453125,29.355248891376576,0,3,396,0.0,0.0,0.1,0.05,0.25,0.6,0.0,79,356.73606807645683,382.09080696105957,37,1.5482338570259713,3666.2177734375,32.643134903242796,0,4,397,0.0,0.0,0.1,0.05,0.25,0.6,0.0
398,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.191337,0,79,356.73606807645683,382.09080696105957,37,1.5482338570259713,3666.2177734375,32.643134903242796,0,4,397,0.0,0.0,0.1,0.05,0.25,0.6,0.0,92,312.6344663088849,263.1399631500244,34,1.6843450209673714,3665.134765625,15.129457152937166,0,0,398,0.0,0.0,0.1,0.05,0.2,0.65,0.0
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.189974,0,92,312.6344663088849,263.1399631500244,34,1.6843450209673714,3665.134765625,15.129457152937166,0,0,398,0.0,0.0,0.1,0.05,0.2,0.65,0.0,98,381.8306052096464,326.2977600097656,35,1.6413569859095982,3676.6396484375,22.070189217518223,0,1,399,0.0,0.0,0.1,0.1,0.2,0.6,0.0
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.186992,0,98,381.8306052096464,326.2977600097656,35,1.6413569859095982,3676.6396484375,22.070189217518223,0,1,399,0.0,0.0,0.1,0.1,0.2,0.6,0.0,99,341.33277216702805,470.3981876373291,36,1.6007550557454426,3688.1396484375,26.7630339353836,0,2,400,0.0,0.0,0.1,0.1,0.25,0.55,0.0
