step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190452,0,99,465.23697460914303,224.52020645141602,37,1.5487848230310388,3667.5224609375,11.563930923570615,0,0,396,0.0,0.0,0.1,0.05,0.1,0.65,0.1,80,371.103042421816,287.42384910583496,38,1.5120588603772616,3677.3271484375,18.440384334049476,0,1,397,0.0,0.0,0.15,0.05,0.1,0.6,0.1
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191383,0,80,371.103042421816,287.42384910583496,38,1.5120588603772616,3677.3271484375,18.440384334049476,0,1,397,0.0,0.0,0.15,0.05,0.1,0.6,0.1,75,344.19188879868176,235.82768440246582,39,1.477002657376803,3686.5986328125,22.96550717464706,0,2,398,0.0,0.0,0.15,0.05,0.1,0.6,0.1
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191534,0,75,344.19188879868176,235.82768440246582,39,1.477002657376803,3686.5986328125,22.96550717464706,0,2,398,0.0,0.0,0.15,0.05,0.1,0.6,0.1,98,478.2085777940655,223.2992649078369,40,1.4445213317871093,3697.974609375,26.205882024841777,0,3,399,0.0,0.0,0.1,0.05,0.1,0.65,0.1
400,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.186476,0,98,478.2085777940655,223.2992649078369,40,1.4445213317871093,3697.974609375,26.205882024841777,0,3,399,0.0,0.0,0.1,0.05,0.1,0.65,0.1,50,250.50431691456475,471.20118141174316,41,1.4120263820741235,3705.1572265625,29.10166356998689,0,4,400,0.0,0.0,0.1,0.05,0.15,0.6,0.1
401,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.19214,0,50,250.50431691456475,471.20118141174316,41,1.4120263820741235,3705.1572265625,29.10166356998689,0,4,400,0.0,0.0,0.1,0.05,0.15,0.6,0.1,79,383.87084053054923,208.01067352294922,37,1.5627561002164274,3700.6064453125,11.705758928645437,0,0,401,0.0,0.0,0.1,0.05,0.15,0.6,0.1
402,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192995,0,79,383.87084053054923,208.01067352294922,37,1.5627561002164274,3700.6064453125,11.705758928645437,0,0,401,0.0,0.0,0.1,0.05,0.15,0.6,0.1,78,332.4712625455787,160.24041175842285,38,1.5255930047286184,3710.2421875,18.662427430388703,0,1,402,0.0,0.0,0.1,0.05,0.15,0.55,0.15
403,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191316,0,78,332.4712625455787,160.24041175842285,38,1.5255930047286184,3710.2421875,18.662427430388703,0,1,402,0.0,0.0,0.1,0.05,0.15,0.55,0.15,61,292.83965685965927,239.19177055358887,39,1.4897316174629407,3718.3701171875,23.335762271507836,0,2,403,0.0,0.0,0.1,0.05,0.15,0.55,0.15
404,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192516,0,61,292.83965685965927,239.19177055358887,39,1.4897316174629407,3718.3701171875,23.335762271507836,0,2,403,0.0,0.0,0.1,0.05,0.15,0.55,0.15,59,280.2488474148231,174.22103881835938,40,1.455605697631836,3726.3505859375,26.85887760169467,0,3,404,0.0,0.0,0.1,0.05,0.15,0.55,0.15
405,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192096,0,59,280.2488474148231,174.22103881835938,40,1.455605697631836,3726.3505859375,26.85887760169467,0,3,404,0.0,0.0,0.1,0.05,0.15,0.55,0.15,93,442.3197327509372,190.21344184875488,41,1.4242817948504192,3737.3154296875,29.464231267229692,0,4,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2
406,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16275,-0.055,0.192204,0,93,442.3197327509372,190.21344184875488,41,1.4242817948504192,3737.3154296875,29.464231267229692,0,4,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2,56,262.17999122647416,199.82314109802246,38,1.5350735313013981,3733.298828125,15.893341815366783,0,0,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25
407,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192552,0,56,262.17999122647416,199.82314109802246,38,1.5350735313013981,3733.298828125,15.893341815366783,0,0,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25,100,426.64670232309277,172.38831520080566,40,1.4639289855957032,3747.658203125,25.370349525777907,0,1,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3
408,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.190139,0,100,426.64670232309277,172.38831520080566,40,1.4639289855957032,3747.658203125,25.370349525777907,0,1,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3,59,266.0673662480647,288.0439758300781,41,1.4312911615139101,3755.7080078125,28.398121853973887,0,2,408,0.0,0.0,0.15,0.0,0.15,0.4,0.3
409,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.19247,0,59,266.0673662480647,288.0439758300781,41,1.4312911615139101,3755.7080078125,28.398121853973887,0,2,408,0.0,0.0,0.15,0.0,0.15,0.4,0.3,70,322.1134764845022,166.49961471557617,42,1.4005221412295388,3764.603515625,30.816424772850624,0,3,409,0.0,0.0,0.1,0.0,0.15,0.4,0.35
410,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.192254,0,70,322.1134764845022,166.49961471557617,42,1.4005221412295388,3764.603515625,30.816424772850624,0,3,409,0.0,0.0,0.1,0.0,0.15,0.4,0.35,53,247.40502092888408,172.32394218444824,43,1.3706459222837937,3772.017578125,32.92796824952497,0,4,410,0.0,0.0,0.1,0.0,0.1,0.4,0.4
411,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.193,0,53,247.40502092888408,172.32394218444824,43,1.3706459222837937,3772.017578125,32.92796824952497,0,4,410,0.0,0.0,0.1,0.0,0.1,0.4,0.4,91,431.48885389381724,165.02046585083008,37,1.5888498667124156,3762.396484375,12.087326078889927,0,0,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45
412,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191432,0,91,431.48885389381724,165.02046585083008,37,1.5888498667124156,3762.396484375,12.087326078889927,0,0,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45,80,290.34186592044387,238.40641975402832,38,1.5510679546155428,3772.197265625,19.087640212680945,0,1,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5
413,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19279,0,80,290.34186592044387,238.40641975402832,38,1.5510679546155428,3772.197265625,19.087640212680945,0,1,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5,92,400.69195367924374,165.4813289642334,39,1.515651605068109,3783.06640625,23.560982823970456,0,2,413,0.0,0.0,0.1,0.0,0.05,0.3,0.55
414,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192077,0,92,400.69195367924374,165.4813289642334,39,1.515651605068109,3783.06640625,23.560982823970456,0,2,413,0.0,0.0,0.1,0.0,0.05,0.3,0.55,55,262.99634725268714,196.15602493286133,40,1.4807426452636718,3790.701171875,27.212998803999252,0,3,414,0.0,0.0,0.1,0.0,0.05,0.25,0.6
415,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192455,0,55,262.99634725268714,196.15602493286133,40,1.4807426452636718,3790.701171875,27.212998803999252,0,3,414,0.0,0.0,0.1,0.0,0.05,0.25,0.6,60,284.75728814479885,172.2419261932373,41,1.4476951040872714,3798.751953125,30.090583919585434,0,4,415,0.0,0.0,0.1,0.0,0.05,0.2,0.65
416,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.193026,0,60,284.75728814479885,172.2419261932373,41,1.4476951040872714,3798.751953125,30.090583919585434,0,4,415,0.0,0.0,0.1,0.0,0.05,0.2,0.65,91,390.44400843735104,163.70868682861328,37,1.6027572219436232,3795.3291015625,11.960617976677806,0,0,416,0.0,0.0,0.1,0.0,0.05,0.15,0.7
417,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.189346,0,91,390.44400843735104,163.70868682861328,37,1.6027572219436232,3795.3291015625,11.960617976677806,0,0,416,0.0,0.0,0.1,0.0,0.05,0.15,0.7,95,471.43404093203316,342.69142150878906,38,1.565155029296875,3806.45703125,18.954275909054196,0,1,417,0.0,0.0,0.05,0.0,0.05,0.2,0.7
418,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192638,0,95,471.43404093203316,342.69142150878906,38,1.565155029296875,3806.45703125,18.954275909054196,0,1,417,0.0,0.0,0.05,0.0,0.05,0.2,0.7,80,303.7353334673032,173.0945110321045,39,1.528974092923678,3816.3193359375,23.64158941365274,0,2,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191129,0,80,303.7353334673032,173.0945110321045,39,1.528974092923678,3816.3193359375,23.64158941365274,0,2,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75,96,456.77198562935115,243.56484413146973,40,1.495122528076172,3827.513671875,27.061822965150597,0,3,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75
420,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.189863,0,96,456.77198562935115,243.56484413146973,40,1.495122528076172,3827.513671875,27.061822965150597,0,3,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75,64,261.41006062081556,301.8321990966797,41,1.4618850335842226,3835.986328125,29.99262938778215,0,4,420,0.0,0.0,0.1,0.05,0.0,0.1,0.75
421,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.191742,0,64,261.41006062081556,301.8321990966797,41,1.4618850335842226,3835.986328125,29.99262938778215,0,4,420,0.0,0.0,0.1,0.05,0.0,0.1,0.75,67,318.1164750923157,227.91576385498047,37,1.6169375857791386,3828.908203125,11.59163954423645,0,0,421,0.0,0.0,0.1,0.05,0.0,0.1,0.75
422,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192756,0,67,318.1164750923157,227.91576385498047,37,1.6169375857791386,3828.908203125,11.59163954423645,0,0,421,0.0,0.0,0.1,0.05,0.0,0.1,0.75,76,261.5200939206712,172.1799373626709,38,1.578338623046875,3838.51953125,19.042883744883476,0,1,422,0.0,0.0,0.1,0.05,0.0,0.1,0.75
423,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191442,0,76,261.5200939206712,172.1799373626709,38,1.578338623046875,3838.51953125,19.042883744883476,0,1,422,0.0,0.0,0.1,0.05,0.0,0.1,0.75,56,263.8161112677338,232.90252685546875,39,1.5409577198517628,3846.23046875,24.006329998519764,0,2,423,0.0,0.0,0.1,0.1,0.0,0.05,0.75
424,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192612,0,56,263.8161112677338,232.90252685546875,39,1.5409577198517628,3846.23046875,24.006329998519764,0,2,423,0.0,0.0,0.1,0.1,0.0,0.05,0.75,61,298.0613032086851,169.42095756530762,40,1.505609130859375,3854.359375,27.681196935288693,0,3,424,0.0,0.0,0.1,0.1,0.0,0.05,0.75
425,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191183,0,61,298.0613032086851,169.42095756530762,40,1.505609130859375,3854.359375,27.681196935288693,0,3,424,0.0,0.0,0.1,0.1,0.0,0.05,0.75,59,270.6316270666693,235.82839965820312,41,1.4719275497808688,3862.337890625,30.620373255553034,0,4,425,0.0,0.0,0.1,0.1,0.0,0.1,0.7
426,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16275,-0.055,0.191408,0,59,270.6316270666693,235.82839965820312,41,1.4719275497808688,3862.337890625,30.620373255553034,0,4,425,0.0,0.0,0.1,0.1,0.0,0.1,0.7,87,401.68470831705076,239.61806297302246,38,1.5875649703176398,3860.9580078125,16.279434474553085,0,0,426,0.0,0.0,0.1,0.15,0.0,0.1,0.65
427,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192866,0,87,401.68470831705076,239.61806297302246,38,1.5875649703176398,3860.9580078125,16.279434474553085,0,0,426,0.0,0.0,0.1,0.15,0.0,0.1,0.65,62,282.3542451370529,161.70859336853027,39,1.550166985927484,3869.216796875,21.942315522727032,0,1,427,0.0,0.0,0.1,0.15,0.0,0.1,0.65
428,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.186906,0,62,282.3542451370529,161.70859336853027,39,1.550166985927484,3869.216796875,21.942315522727032,0,1,427,0.0,0.0,0.1,0.15,0.0,0.1,0.65,72,326.9268904206131,454.7228813171387,40,1.5149833679199218,3878.357421875,25.921715816199413,0,2,428,0.0,0.0,0.05,0.15,0.05,0.1,0.65
429,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.188166,0,72,326.9268904206131,454.7228813171387,40,1.5149833679199218,3878.357421875,25.921715816199413,0,2,428,0.0,0.0,0.05,0.15,0.05,0.1,0.65,72,321.18793313962146,386.7185115814209,41,1.4815089528153582,3887.4794921875,29.039892891298845,0,3,429,0.0,0.0,0.1,0.15,0.05,0.1,0.6
430,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.191977,0,72,321.18793313962146,386.7185115814209,41,1.4815089528153582,3887.4794921875,29.039892891298845,0,3,429,0.0,0.0,0.1,0.15,0.05,0.1,0.6,96,327.793372545029,191.14232063293457,42,1.4503758748372395,3898.6103515625,31.456190449306344,0,4,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6
431,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.190479,0,96,327.793372545029,191.14232063293457,42,1.4503758748372395,3898.6103515625,31.456190449306344,0,4,430,0.0,0.0,0.1,0.15,0.05,0.1,0.6,63,300.0295804441154,291.0475730895996,37,1.6426045185810811,3889.6875,11.623441971517973,0,0,431,0.0,0.0,0.15,0.15,0.05,0.1,0.55
432,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.187585,0,63,300.0295804441154,291.0475730895996,37,1.6426045185810811,3889.6875,11.623441971517973,0,0,431,0.0,0.0,0.15,0.15,0.05,0.1,0.55,80,352.78936998353515,430.7568073272705,38,1.6034136320415295,3899.501953125,19.248809801901288,0,1,432,0.0,0.0,0.15,0.15,0.1,0.1,0.5
433,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.189729,0,80,352.78936998353515,430.7568073272705,38,1.6034136320415295,3899.501953125,19.248809801901288,0,1,432,0.0,0.0,0.15,0.15,0.1,0.1,0.5,93,423.886219007546,318.5312747955322,39,1.5666687794220753,3910.4052734375,24.009374497571706,0,2,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45
434,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192486,0,93,423.886219007546,318.5312747955322,39,1.5666687794220753,3910.4052734375,24.009374497571706,0,2,433,0.0,0.0,0.15,0.15,0.1,0.15,0.45,91,371.9767895603699,175.68635940551758,40,1.531705093383789,3921.1650390625,27.60356917848156,0,3,434,0.0,0.0,0.15,0.15,0.1,0.15,0.45
435,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.191266,0,91,371.9767895603699,175.68635940551758,40,1.531705093383789,3921.1650390625,27.60356917848156,0,3,434,0.0,0.0,0.15,0.15,0.1,0.15,0.45,79,374.8528090485063,231.69994354248047,41,1.4980386873570883,3930.853515625,30.549161765979054,0,4,435,0.0,0.0,0.15,0.15,0.1,0.15,0.45
436,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.193074,0,79,374.8528090485063,231.69994354248047,41,1.4980386873570883,3930.853515625,30.549161765979054,0,4,435,0.0,0.0,0.15,0.15,0.1,0.15,0.45,53,259.1364283865793,161.2868309020996,37,1.6571638777449325,3924.1640625,11.701483990818025,0,0,436,0.0,0.0,0.15,0.15,0.1,0.15,0.45
437,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.191974,0,53,259.1364283865793,161.2868309020996,37,1.6571638777449325,3924.1640625,11.701483990818025,0,0,436,0.0,0.0,0.15,0.15,0.1,0.15,0.45,58,240.39332585613138,211.31348609924316,38,1.6167903699372943,3932.0341796875,19.670623601900935,0,1,437,0.0,0.0,0.15,0.15,0.1,0.1,0.5
438,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192791,0,58,240.39332585613138,211.31348609924316,38,1.6167903699372943,3932.0341796875,19.670623601900935,0,1,437,0.0,0.0,0.15,0.15,0.1,0.1,0.5,71,307.31687543471844,165.42506217956543,39,1.5789986634865785,3941.1806640625,24.5947035723755,0,2,438,0.0,0.0,0.15,0.15,0.1,0.1,0.5
439,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190807,0,71,307.31687543471844,165.42506217956543,39,1.5789986634865785,3941.1806640625,24.5947035723755,0,2,438,0.0,0.0,0.15,0.15,0.1,0.1,0.5,71,325.238563512017,259.6621513366699,40,1.5430465698242188,3950.19921875,28.30478919769123,0,3,439,0.0,0.0,0.15,0.1,0.1,0.15,0.5
440,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192027,0,71,325.238563512017,259.6621513366699,40,1.5430465698242188,3950.19921875,28.30478919769123,0,3,439,0.0,0.0,0.15,0.1,0.1,0.15,0.5,98,413.44140591995944,193.62926483154297,41,1.5097496218797637,3961.5830078125,31.10177617133667,0,4,440,0.0,0.0,0.1,0.1,0.1,0.15,0.55
441,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.162875,-0.055,0.190872,0,98,413.44140591995944,193.62926483154297,41,1.5097496218797637,3961.5830078125,31.10177617133667,0,4,440,0.0,0.0,0.1,0.1,0.1,0.15,0.55,56,270.11107073364826,271.41737937927246,37,1.6701495196368243,3954.9140625,11.160280440240996,0,0,441,0.0,0.0,0.15,0.1,0.1,0.15,0.5
442,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190804,0,56,270.11107073364826,271.41737937927246,37,1.6701495196368243,3954.9140625,11.160280440240996,0,0,441,0.0,0.0,0.15,0.1,0.1,0.15,0.5,91,416.9106105953031,269.8078155517578,38,1.6305762843081826,3965.5615234375,19.103317395113528,0,1,442,0.0,0.0,0.2,0.1,0.1,0.15,0.45
443,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.191375,0,91,416.9106105953031,269.8078155517578,38,1.6305762843081826,3965.5615234375,19.103317395113528,0,1,442,0.0,0.0,0.2,0.1,0.1,0.15,0.45,53,185.05119293686147,236.25922203063965,39,1.5917393611027644,3972.9814453125,24.41876465661979,0,2,443,0.0,0.0,0.2,0.05,0.1,0.15,0.5
444,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192272,0,53,185.05119293686147,236.25922203063965,39,1.5917393611027644,3972.9814453125,24.41876465661979,0,2,443,0.0,0.0,0.2,0.05,0.1,0.15,0.5,92,387.2134030942877,186.39230728149414,40,1.5561820983886718,3983.826171875,28.073705690486157,0,3,444,0.0,0.0,0.2,0.05,0.1,0.15,0.5
445,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.192325,0,92,387.2134030942877,186.39230728149414,40,1.5561820983886718,3983.826171875,28.073705690486157,0,3,444,0.0,0.0,0.2,0.05,0.1,0.15,0.5,59,273.627968743262,178.73644828796387,41,1.5212726127810594,3991.8193359375,31.194367432943235,0,4,445,0.0,0.0,0.2,0.05,0.1,0.1,0.55
446,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16275,-0.055,0.19083,0,59,273.627968743262,178.73644828796387,41,1.5212726127810594,3991.8193359375,31.194367432943235,0,4,445,0.0,0.0,0.2,0.05,0.1,0.1,0.55,80,369.0171254118589,268.4915065765381,38,1.6406282123766447,3990.0078125,16.026041470348332,0,0,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55
447,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.192542,0,80,369.0171254118589,268.4915065765381,38,1.6406282123766447,3990.0078125,16.026041470348332,0,0,446,0.0,0.0,0.25,0.0,0.1,0.1,0.55,89,397.8575786191005,177.92010307312012,39,1.602800809420072,4000.5908203125,21.87818293027745,0,1,447,0.0,0.0,0.25,0.0,0.1,0.1,0.55
448,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.190407,0,89,397.8575786191005,177.92010307312012,39,1.602800809420072,4000.5908203125,21.87818293027745,0,1,447,0.0,0.0,0.25,0.0,0.1,0.1,0.55,57,270.2937110373973,279.67238426208496,40,1.5657833099365235,4008.4052734375,26.284802886407466,0,2,448,0.0,0.0,0.25,0.0,0.05,0.1,0.6
449,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.19176,0,57,270.2937110373973,279.67238426208496,40,1.5657833099365235,4008.4052734375,26.284802886407466,0,2,448,0.0,0.0,0.25,0.0,0.05,0.1,0.6,97,363.0884331278631,206.97951316833496,41,1.5318785876762577,4019.6494140625,29.439193152246737,0,3,449,0.0,0.0,0.2,0.0,0.05,0.1,0.65
450,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.189382,0,97,363.0884331278631,206.97951316833496,41,1.5318785876762577,4019.6494140625,29.439193152246737,0,3,449,0.0,0.0,0.2,0.0,0.05,0.1,0.65,76,352.65397733621415,320.9228515625,42,1.4989605858212425,4029.2060546875,32.12383670458471,0,4,450,0.0,0.0,0.25,0.0,0.05,0.1,0.6
451,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.192986,0,76,352.65397733621415,320.9228515625,42,1.4989605858212425,4029.2060546875,32.12383670458471,0,4,450,0.0,0.0,0.25,0.0,0.05,0.1,0.6,39,178.3912903602225,165.71378707885742,37,1.6969369424355996,4018.3466796875,11.562517051786374,0,0,451,0.0,0.0,0.2,0.0,0.05,0.1,0.65
452,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.192694,0,39,178.3912903602225,165.71378707885742,37,1.6969369424355996,4018.3466796875,11.562517051786374,0,0,451,0.0,0.0,0.2,0.0,0.05,0.1,0.65,44,213.06541147566912,175.31108856201172,38,1.6549971731085527,4024.953125,20.0961355358978,0,1,452,0.0,0.0,0.2,0.0,0.0,0.1,0.7
453,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.190502,0,44,213.06541147566912,175.31108856201172,38,1.6549971731085527,4024.953125,20.0961355358978,0,1,452,0.0,0.0,0.2,0.0,0.0,0.1,0.7,39,193.44796243100978,279.9043655395508,39,1.6150281857221553,4031.1103515625,25.46411468121934,0,2,453,0.0,0.0,0.2,0.0,0.0,0.05,0.75
454,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.192385,0,39,193.44796243100978,279.9043655395508,39,1.6150281857221553,4031.1103515625,25.46411468121934,0,2,453,0.0,0.0,0.2,0.0,0.0,0.05,0.75,31,120.17063373968337,180.7689666748047,40,1.5767967224121093,4036.599609375,29.517297223576485,0,3,454,0.0,0.0,0.2,0.0,0.0,0.05,0.75
455,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.189862,0,31,120.17063373968337,180.7689666748047,40,1.5767967224121093,4036.599609375,29.517297223576485,0,3,454,0.0,0.0,0.2,0.0,0.0,0.05,0.75,20,94.59050961059229,301.91946029663086,41,1.5400461336461508,4041.0810546875,32.80707844156572,0,4,455,0.0,0.0,0.25,0.0,0.0,0.05,0.7
456,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.191212,0,20,94.59050961059229,301.91946029663086,41,1.5400461336461508,4041.0810546875,32.80707844156572,0,4,455,0.0,0.0,0.25,0.0,0.0,0.05,0.7,44,214.0678314872748,254.4243335723877,37,1.7026214599609375,4031.8076171875,11.196622589802882,0,0,456,0.0,0.0,0.25,0.0,0.0,0.1,0.65
457,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.19016,0,44,214.0678314872748,254.4243335723877,37,1.7026214599609375,4031.8076171875,11.196622589802882,0,0,456,0.0,0.0,0.25,0.0,0.0,0.1,0.65,50,159.3585390837054,302.00743675231934,38,1.6607878835577714,4039.0361328125,19.858691308743122,0,1,457,0.0,0.0,0.3,0.0,0.0,0.1,0.6
458,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19125,0,50,159.3585390837054,302.00743675231934,38,1.6607878835577714,4039.0361328125,19.858691308743122,0,1,457,0.0,0.0,0.3,0.0,0.0,0.1,0.6,24,113.77456284804597,242.49839782714844,39,1.6201375325520833,4043.86328125,25.455032187290605,0,2,458,0.0,0.0,0.3,0.05,0.0,0.1,0.55
459,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.187016,0,24,113.77456284804597,242.49839782714844,39,1.6201375325520833,4043.86328125,25.455032187290605,0,2,458,0.0,0.0,0.3,0.05,0.0,0.1,0.55,38,178.5696061988198,449.2051601409912,40,1.5820148468017579,4049.9580078125,29.486597436225587,0,3,459,0.0,0.0,0.3,0.05,0.05,0.05,0.55
460,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.186657,0,38,178.5696061988198,449.2051601409912,40,1.5820148468017579,4049.9580078125,29.486597436225587,0,3,459,0.0,0.0,0.3,0.05,0.05,0.05,0.55,33,155.16643853353557,462.1613025665283,41,1.5455887957317074,4055.625,32.719260884348024,0,4,460,0.0,0.0,0.3,0.05,0.1,0.05,0.5
461,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.129625,-0.055,0.191813,0,33,155.16643853353557,462.1613025665283,41,1.5455887957317074,4055.625,32.719260884348024,0,4,460,0.0,0.0,0.3,0.05,0.1,0.05,0.5,35,167.55424373785866,224.34544563293457,37,1.7092351140202702,4047.46875,10.94864151872985,0,0,461,0.0,0.0,0.25,0.1,0.1,0.05,0.5
462,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.190897,0,35,167.55424373785866,224.34544563293457,37,1.7092351140202702,4047.46875,10.94864151872985,0,0,461,0.0,0.0,0.25,0.1,0.1,0.05,0.5,33,148.84950837689635,265.1636600494385,38,1.6665878295898438,4053.1416015625,19.993101516396145,0,1,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55
463,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.19029,0,33,148.84950837689635,265.1636600494385,38,1.6665878295898438,4053.1416015625,19.993101516396145,0,1,462,0.0,0.0,0.2,0.1,0.1,0.05,0.55,24,97.83878802840789,290.510892868042,39,1.6257793719951923,4057.9453125,25.59749132300713,0,2,463,0.0,0.0,0.25,0.1,0.1,0.05,0.5
