step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191652,0,77,381.9104283465796,224.66564178466797,33,1.5047468705610796,3178.025390625,32.61317573259224,0,3,332,0.0,0.0,0.1,0.0,0.25,0.6,0.05,73,293.9666442963974,247.4052906036377,34,1.464767904842601,3187.3349609375,35.41153006758623,0,4,333,0.0,0.0,0.1,0.0,0.25,0.6,0.05
334,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.12875,-0.055,0.19299,0,73,293.9666442963974,247.4052906036377,34,1.464767904842601,3187.3349609375,35.41153006758623,0,4,333,0.0,0.0,0.1,0.0,0.25,0.6,0.05,48,244.8766862696207,200.4835605621338,30,1.6560328165690104,3179.5830078125,12.938074940032026,0,0,334,0.0,0.0,0.1,0.0,0.25,0.65,0.0
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196125,0.0,0.193094,0,48,244.8766862696207,200.4835605621338,30,1.6560328165690104,3179.5830078125,12.938074940032026,0,0,334,0.0,0.0,0.1,0.0,0.25,0.65,0.0,60,297.4363750471285,190.2778148651123,31,1.6066948675340222,3187.6826171875,21.700303847809927,0,1,335,0.0,0.0,0.1,0.0,0.25,0.65,0.0
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191337,0,60,297.4363750471285,190.2778148651123,31,1.6066948675340222,3187.6826171875,21.700303847809927,0,1,335,0.0,0.0,0.1,0.0,0.25,0.65,0.0,37,193.71874383664584,273.15568923950195,32,1.5594205856323242,3193.693359375,27.36128714068385,0,2,336,0.0,0.0,0.1,0.0,0.25,0.65,0.0
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.193662,0,37,193.71874383664584,273.15568923950195,32,1.5594205856323242,3193.693359375,27.36128714068385,0,2,336,0.0,0.0,0.1,0.0,0.25,0.65,0.0,51,221.1991210336644,151.8838405609131,33,1.5155861594460227,3200.91796875,31.384144432676948,0,3,337,0.0,0.0,0.1,0.0,0.2,0.65,0.05
338,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192375,0,51,221.1991210336644,151.8838405609131,33,1.5155861594460227,3200.91796875,31.384144432676948,0,3,337,0.0,0.0,0.1,0.0,0.2,0.65,0.05,34,171.0357228097066,211.2572193145752,34,1.4736503152286304,3206.6630859375,34.641432932108856,0,4,338,0.0,0.0,0.1,0.0,0.2,0.65,0.05
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.188687,0,34,171.0357228097066,211.2572193145752,34,1.4736503152286304,3206.6630859375,34.641432932108856,0,4,338,0.0,0.0,0.1,0.0,0.2,0.65,0.05,56,284.599745790334,390.671968460083,35,1.4349857875279017,3214.3681640625,37.1355533760484,0,5,339,0.0,0.0,0.1,0.0,0.25,0.6,0.05
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192089,0,56,284.599745790334,390.671968460083,35,1.4349857875279017,3214.3681640625,37.1355533760484,0,5,339,0.0,0.0,0.1,0.0,0.25,0.6,0.05,35,176.4642865729054,215.53516387939453,36,1.3976406521267362,3220.1640625,39.31028838796428,0,6,340,0.0,0.0,0.1,0.0,0.25,0.6,0.05
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.191809,0,35,176.4642865729054,215.53516387939453,36,1.3976406521267362,3220.1640625,39.31028838796428,0,6,340,0.0,0.0,0.1,0.0,0.25,0.6,0.05,74,375.0348852523988,224.55954551696777,37,1.36380334802576,3229.486328125,40.93769976872769,0,7,341,0.0,0.0,0.1,0.0,0.25,0.6,0.05
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19525,0.0,0.189731,0,74,375.0348852523988,224.55954551696777,37,1.36380334802576,3229.486328125,40.93769976872769,0,7,341,0.0,0.0,0.1,0.0,0.25,0.6,0.05,72,358.6126782139066,323.46320152282715,38,1.3316915411698191,3238.673828125,42.32139003375896,0,8,342,0.0,0.0,0.1,0.0,0.25,0.6,0.05
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195125,0.0,0.187718,0,72,358.6126782139066,323.46320152282715,38,1.3316915411698191,3238.673828125,42.32139003375896,0,8,342,0.0,0.0,0.1,0.0,0.25,0.6,0.05,37,185.456710424895,419.0819263458252,39,1.2999517978766026,3244.6796875,43.645088541886494,0,9,343,0.0,0.0,0.1,0.0,0.3,0.55,0.05
344,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195,0.0,0.191746,0,37,185.456710424895,419.0819263458252,39,1.2999517978766026,3244.6796875,43.645088541886494,0,9,343,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,177.5753331035025,212.71848678588867,40,1.269723129272461,3250.4912109375,44.785743213368875,0,10,344,0.0,0.0,0.1,0.0,0.25,0.55,0.1
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194875,0.0,0.183853,0,35,177.5753331035025,212.71848678588867,40,1.269723129272461,3250.4912109375,44.785743213368875,0,10,344,0.0,0.0,0.1,0.0,0.25,0.55,0.1,64,320.2442506212562,602.3261547088623,41,1.241967177972561,3258.921875,45.66175003242509,0,11,345,0.0,0.0,0.05,0.0,0.3,0.55,0.1
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19475,0.0,0.189827,0,64,320.2442506212562,602.3261547088623,41,1.241967177972561,3258.921875,45.66175003242509,0,11,345,0.0,0.0,0.05,0.0,0.3,0.55,0.1,57,286.1440155498398,298.65336418151855,42,1.2152800787062872,3266.6728515625,46.439888863977565,0,12,346,0.0,0.0,0.05,0.05,0.25,0.55,0.1
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194625,0.0,0.186336,0,57,286.1440155498398,298.65336418151855,42,1.2152800787062872,3266.6728515625,46.439888863977565,0,12,346,0.0,0.0,0.05,0.05,0.25,0.55,0.1,77,356.1098978404812,468.17684173583984,43,1.1905318859011629,3276.34375,47.04453002084494,0,13,347,0.0,0.0,0.05,0.05,0.25,0.55,0.1
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1945,0.0,0.191648,0,77,356.1098978404812,468.17684173583984,43,1.1905318859011629,3276.34375,47.04453002084494,0,13,347,0.0,0.0,0.05,0.05,0.25,0.55,0.1,40,190.02676446702694,197.62039184570312,44,1.165694150057706,3282.5947265625,47.67495014697217,0,14,348,0.0,0.0,0.05,0.05,0.2,0.55,0.15
349,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194375,0.0,0.18979,0,40,190.02676446702694,197.62039184570312,44,1.165694150057706,3282.5947265625,47.67495014697217,0,14,348,0.0,0.0,0.05,0.05,0.2,0.55,0.15,45,224.01640745171767,285.48455238342285,45,1.142128160264757,3289.3291015625,48.2038092726372,0,15,349,0.0,0.0,0.05,0.05,0.2,0.55,0.15
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19425,0.0,0.187368,0,45,224.01640745171767,285.48455238342285,45,1.142128160264757,3289.3291015625,48.2038092726372,0,15,349,0.0,0.0,0.05,0.05,0.2,0.55,0.15,64,312.3409046217788,401.58939361572266,46,1.1201788860818613,3297.806640625,48.60807349172201,0,16,350,0.0,0.0,0.05,0.05,0.2,0.55,0.15
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194125,0.0,0.189985,0,64,312.3409046217788,401.58939361572266,46,1.1201788860818613,3297.806640625,48.60807349172201,0,16,350,0.0,0.0,0.05,0.05,0.2,0.55,0.15,94,337.96008746778034,265.75493812561035,47,1.1000476593666888,3308.943359375,48.88148335349457,0,17,351,0.0,0.0,0.05,0.05,0.2,0.55,0.15
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.194,0.0,0.1895,0,94,337.96008746778034,265.75493812561035,47,1.1000476593666888,3308.943359375,48.88148335349457,0,17,351,0.0,0.0,0.05,0.05,0.2,0.55,0.15,89,438.63574577689207,284.97767448425293,48,1.0805435180664062,3319.4296875,49.125890109856066,0,18,352,0.0,0.0,0.05,0.05,0.2,0.55,0.15
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.193875,0.0,0.189552,0,89,438.63574577689207,284.97767448425293,48,1.0805435180664062,3319.4296875,49.125890109856066,0,18,352,0.0,0.0,0.05,0.05,0.2,0.55,0.15,81,404.71862804427695,277.4198055267334,49,1.0616828762755102,3329.4375,49.34034942369486,0,19,353,0.0,0.0,0.0,0.05,0.2,0.6,0.15
354,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.193371,0,81,404.71862804427695,277.4198055267334,49,1.0616828762755102,3329.4375,49.34034942369486,0,19,353,0.0,0.0,0.0,0.05,0.2,0.6,0.15,51,232.63296846707232,176.43165588378906,31,1.6539124519594255,3281.3623046875,12.322263355846005,0,0,354,0.0,0.0,0.0,0.05,0.2,0.55,0.2
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193639,0,51,232.63296846707232,176.43165588378906,31,1.6539124519594255,3281.3623046875,12.322263355846005,0,0,354,0.0,0.0,0.0,0.05,0.2,0.55,0.2,81,387.3929989840214,158.03050994873047,32,1.6071114540100098,3291.3642578125,20.83342384687624,0,1,355,0.0,0.0,0.0,0.05,0.2,0.5,0.25
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.189182,0,81,387.3929989840214,158.03050994873047,32,1.6071114540100098,3291.3642578125,20.83342384687624,0,1,355,0.0,0.0,0.0,0.05,0.2,0.5,0.25,60,306.9197558869587,375.9186267852783,33,1.5622498483368845,3299.4716796875,26.31543783692697,0,2,356,0.0,0.0,0.0,0.05,0.25,0.45,0.25
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191723,0,60,306.9197558869587,375.9186267852783,33,1.5622498483368845,3299.4716796875,26.31543783692697,0,2,356,0.0,0.0,0.0,0.05,0.25,0.45,0.25,90,360.9642227056489,243.82662773132324,34,1.5211998434627758,3310.130859375,30.103015158101577,0,3,357,0.0,0.0,0.0,0.05,0.25,0.5,0.2
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192146,0,90,360.9642227056489,243.82662773132324,34,1.5211998434627758,3310.130859375,30.103015158101577,0,3,357,0.0,0.0,0.0,0.05,0.25,0.5,0.2,91,354.1898054878394,217.70691871643066,35,1.4825448172433036,3320.900390625,33.071875154209394,0,4,358,0.0,0.0,0.0,0.05,0.25,0.5,0.2
359,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.193839,0,91,354.1898054878394,217.70691871643066,35,1.4825448172433036,3320.900390625,33.071875154209394,0,4,358,0.0,0.0,0.0,0.05,0.25,0.5,0.2,77,368.79781298460455,153.05638313293457,31,1.6711903233681955,3315.6416015625,8.447617453919001,0,0,359,0.0,0.0,0.0,0.05,0.2,0.5,0.25
360,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.192749,0,77,368.79781298460455,153.05638313293457,31,1.6711903233681955,3315.6416015625,8.447617453919001,0,0,359,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,289.7835684429057,202.55446434020996,32,1.6229476928710938,3323.796875,19.341944970172904,0,1,360,0.0,0.0,0.0,0.05,0.2,0.5,0.25
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192442,0,62,289.7835684429057,202.55446434020996,32,1.6229476928710938,3323.796875,19.341944970172904,0,1,360,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,302.05552174175654,212.88704872131348,33,1.5776769464666194,3332.0537109375,25.287124044291573,0,2,361,0.0,0.0,0.0,0.05,0.2,0.5,0.25
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191309,0,62,302.05552174175654,212.88704872131348,33,1.5776769464666194,3332.0537109375,25.287124044291573,0,2,361,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,309.5132566830917,264.5442485809326,34,1.5350920733283548,3340.3603515625,29.54002365835013,0,3,362,0.0,0.0,0.0,0.05,0.2,0.5,0.25
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192075,0,62,309.5132566830917,264.5442485809326,34,1.5350920733283548,3340.3603515625,29.54002365835013,0,3,362,0.0,0.0,0.0,0.05,0.2,0.5,0.25,82,339.48868166828055,221.25673294067383,35,1.4956904820033483,3350.3466796875,32.70339762715225,0,4,363,0.0,0.0,0.0,0.05,0.15,0.55,0.25
364,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.192905,0,82,339.48868166828055,221.25673294067383,35,1.4956904820033483,3350.3466796875,32.70339762715225,0,4,363,0.0,0.0,0.0,0.05,0.15,0.55,0.25,66,331.0655053273233,199.7387409210205,31,1.6856522098664315,3344.333984375,7.892183681343725,0,0,364,0.0,0.0,0.0,0.05,0.15,0.6,0.2
365,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.19287,0,66,331.0655053273233,199.7387409210205,31,1.6856522098664315,3344.333984375,7.892183681343725,0,0,364,0.0,0.0,0.0,0.05,0.15,0.6,0.2,98,463.8496873564723,196.52295112609863,32,1.6385231018066406,3355.6953125,18.745886550399383,0,1,365,0.0,0.0,0.0,0.05,0.1,0.65,0.2
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.19102,0,98,463.8496873564723,196.52295112609863,32,1.6385231018066406,3355.6953125,18.745886550399383,0,1,365,0.0,0.0,0.0,0.05,0.1,0.65,0.2,58,288.4727321884687,284.01875495910645,33,1.59261298902107,3363.5986328125,25.00651007185629,0,2,366,0.0,0.0,0.0,0.0,0.1,0.7,0.2
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192451,0,58,288.4727321884687,284.01875495910645,33,1.59261298902107,3363.5986328125,25.00651007185629,0,2,366,0.0,0.0,0.0,0.0,0.1,0.7,0.2,99,391.63388809977874,207.45182037353516,34,1.551045586081112,3375.0751953125,29.10332366508302,0,3,367,0.0,0.0,0.0,0.0,0.05,0.75,0.2
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192162,0,99,391.63388809977874,207.45182037353516,34,1.551045586081112,3375.0751953125,29.10332366508302,0,3,367,0.0,0.0,0.0,0.0,0.05,0.75,0.2,81,411.4034613540259,216.90940856933594,35,1.5111554827008928,3384.98828125,32.40692721117767,0,4,368,0.0,0.0,0.0,0.0,0.05,0.8,0.15
369,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192873,0,81,411.4034613540259,216.90940856933594,35,1.5111554827008928,3384.98828125,32.40692721117767,0,4,368,0.0,0.0,0.0,0.0,0.05,0.8,0.15,92,433.56314472517755,196.32768630981445,32,1.6524629592895508,3384.244140625,14.30582334353448,0,0,369,0.0,0.0,0.0,0.0,0.05,0.8,0.15
370,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.191351,0,92,433.56314472517755,196.32768630981445,32,1.6524629592895508,3384.244140625,14.30582334353448,0,0,369,0.0,0.0,0.0,0.0,0.05,0.8,0.15,73,365.1378961628728,267.4586772918701,33,1.6067569617069128,3393.470703125,21.923325040052223,0,1,370,0.0,0.0,0.0,0.0,0.05,0.8,0.15
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.193404,0,73,365.1378961628728,267.4586772918701,33,1.6067569617069128,3393.470703125,21.923325040052223,0,1,370,0.0,0.0,0.0,0.0,0.05,0.8,0.15,85,331.64510991709705,159.8036289215088,34,1.5641883401309742,3403.673828125,26.80347232809658,0,2,371,0.0,0.0,0.0,0.0,0.05,0.75,0.2
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19235,0,85,331.64510991709705,159.8036289215088,34,1.5641883401309742,3403.673828125,26.80347232809658,0,2,371,0.0,0.0,0.0,0.0,0.05,0.75,0.2,53,256.2038768597413,207.49545097351074,35,1.5228193010602677,3411.115234375,30.70247349863309,0,3,372,0.0,0.0,0.0,0.0,0.05,0.75,0.2
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191823,0,53,256.2038768597413,207.49545097351074,35,1.5228193010602677,3411.115234375,30.70247349863309,0,3,372,0.0,0.0,0.0,0.0,0.05,0.75,0.2,71,324.53322755151413,228.8339138031006,36,1.4844657050238714,3420.208984375,33.654372426351095,0,4,373,0.0,0.0,0.0,0.0,0.05,0.75,0.2
374,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192429,0,71,324.53322755151413,228.8339138031006,36,1.4844657050238714,3420.208984375,33.654372426351095,0,4,373,0.0,0.0,0.0,0.0,0.05,0.75,0.2,58,275.3653965224695,218.52540969848633,32,1.6665186882019043,3413.0302734375,10.404887515077588,0,0,374,0.0,0.0,0.0,0.0,0.05,0.8,0.15
375,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192222,0,58,275.3653965224695,218.52540969848633,32,1.6665186882019043,3413.0302734375,10.404887515077588,0,0,374,0.0,0.0,0.0,0.0,0.05,0.8,0.15,55,268.13685879404693,223.9053249359131,33,1.6196043997099905,3420.6044921875,20.059326483783853,0,1,375,0.0,0.0,0.0,0.05,0.05,0.8,0.1
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192362,0,55,268.13685879404693,223.9053249359131,33,1.6196043997099905,3420.6044921875,20.059326483783853,0,1,375,0.0,0.0,0.0,0.05,0.05,0.8,0.1,61,284.9914999081041,211.89165115356445,34,1.5757105210248161,3428.74609375,25.661244715282134,0,2,376,0.0,0.0,0.0,0.05,0.0,0.85,0.1
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192182,0,61,284.9914999081041,211.89165115356445,34,1.5757105210248161,3428.74609375,25.661244715282134,0,2,376,0.0,0.0,0.0,0.05,0.0,0.85,0.1,68,332.3331993339649,215.92283248901367,35,1.5346112932477678,3437.529296875,29.6864934646199,0,3,377,0.0,0.0,0.0,0.05,0.0,0.85,0.1
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191858,0,68,332.3331993339649,215.92283248901367,35,1.5346112932477678,3437.529296875,29.6864934646199,0,3,377,0.0,0.0,0.0,0.05,0.0,0.85,0.1,72,346.1924298249033,227.12373733520508,36,1.4959462483723958,3446.66015625,32.810864828251056,0,4,378,0.0,0.0,0.0,0.05,0.0,0.85,0.1
379,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192214,0,72,346.1924298249033,227.12373733520508,36,1.4959462483723958,3446.66015625,32.810864828251056,0,4,378,0.0,0.0,0.0,0.05,0.0,0.85,0.1,98,457.9005910884449,229.29048538208008,32,1.681455135345459,3443.6201171875,7.911144640268914,0,0,379,0.0,0.0,0.0,0.1,0.0,0.85,0.05
380,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192359,0,98,457.9005910884449,229.29048538208008,32,1.681455135345459,3443.6201171875,7.911144640268914,0,0,379,0.0,0.0,0.0,0.1,0.0,0.85,0.05,70,341.5958366443707,217.06485748291016,33,1.6347106008818655,3452.5087890625,18.86741720330559,0,1,380,0.0,0.0,0.0,0.1,0.0,0.85,0.05
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192291,0,70,341.5958366443707,217.06485748291016,33,1.6347106008818655,3452.5087890625,18.86741720330559,0,1,380,0.0,0.0,0.0,0.1,0.0,0.85,0.05,65,307.84716819425455,215.45124053955078,34,1.5905294979319853,3460.9921875,24.840114868834103,0,2,381,0.0,0.0,0.0,0.1,0.0,0.85,0.05
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.188803,0,65,307.84716819425455,215.45124053955078,34,1.5905294979319853,3460.9921875,24.840114868834103,0,2,381,0.0,0.0,0.0,0.1,0.0,0.85,0.05,67,333.31637366000155,384.8710060119629,35,1.5489637102399554,3469.6787109375,29.09585034684655,0,3,382,0.0,0.0,0.0,0.1,0.05,0.8,0.05
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.185137,0,67,333.31637366000155,384.8710060119629,35,1.5489637102399554,3469.6787109375,29.09585034684655,0,3,382,0.0,0.0,0.0,0.1,0.05,0.8,0.05,57,284.8729235553808,563.1277561187744,36,1.5093260871039496,3477.4873046875,32.466213635341774,0,4,383,0.0,0.0,0.0,0.1,0.1,0.75,0.05
384,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.192602,0,57,284.8729235553808,563.1277561187744,36,1.5093260871039496,3477.4873046875,32.466213635341774,0,4,383,0.0,0.0,0.0,0.1,0.1,0.75,0.05,73,354.73992930323953,204.90193367004395,33,1.6453390410452178,3474.9560546875,15.392848375974728,0,0,384,0.0,0.0,0.0,0.1,0.1,0.75,0.05
385,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192306,0,73,354.73992930323953,204.90193367004395,33,1.6453390410452178,3474.9560546875,15.392848375974728,0,0,384,0.0,0.0,0.0,0.1,0.1,0.75,0.05,67,314.9836891706495,214.6930694580078,34,1.600919386919807,3483.6005859375,22.462020749483102,0,1,385,0.0,0.0,0.0,0.1,0.1,0.75,0.05
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192136,0,67,314.9836891706495,214.6930694580078,34,1.600919386919807,3483.6005859375,22.462020749483102,0,1,385,0.0,0.0,0.0,0.1,0.1,0.75,0.05,72,328.63495269457036,218.22404861450195,35,1.5592524937220982,3492.7255859375,27.177094945667537,0,2,386,0.0,0.0,0.0,0.1,0.1,0.75,0.05
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191233,0,72,328.63495269457036,218.22404861450195,35,1.5592524937220982,3492.7255859375,27.177094945667537,0,2,386,0.0,0.0,0.0,0.1,0.1,0.75,0.05,71,344.7206875994791,258.3274841308594,36,1.519823710123698,3501.673828125,30.768996738159508,0,3,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.189573,0,71,344.7206875994791,258.3274841308594,36,1.519823710123698,3501.673828125,30.768996738159508,0,3,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05,97,449.3605951897079,336.3370895385742,37,1.483586904164907,3513.1337890625,33.45798752283872,0,4,388,0.0,0.0,0.05,0.1,0.1,0.7,0.05
389,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.188886,0,97,449.3605951897079,336.3370895385742,37,1.483586904164907,3513.1337890625,33.45798752283872,0,4,388,0.0,0.0,0.05,0.1,0.1,0.7,0.05,62,248.34389050389447,390.69318771362305,33,1.6605127507990056,3507.0029296875,10.95047218211057,0,0,389,0.0,0.0,0.05,0.1,0.15,0.65,0.05
390,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192422,0,62,248.34389050389447,390.69318771362305,33,1.6605127507990056,3507.0029296875,10.95047218211057,0,0,389,0.0,0.0,0.05,0.1,0.15,0.65,0.05,65,285.41402500816577,208.89973640441895,34,1.615605073816636,3515.556640625,19.928189858415525,0,1,390,0.0,0.0,0.05,0.1,0.15,0.65,0.05
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193097,0,65,285.41402500816577,208.89973640441895,34,1.615605073816636,3515.556640625,19.928189858415525,0,1,390,0.0,0.0,0.05,0.1,0.15,0.65,0.05,88,426.47597699263514,170.16243934631348,35,1.5741960797991073,3526.19921875,25.125135901288623,0,2,391,0.0,0.0,0.05,0.1,0.15,0.65,0.05
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.191185,0,88,426.47597699263514,170.16243934631348,35,1.5741960797991073,3526.19921875,25.125135901288623,0,2,391,0.0,0.0,0.05,0.1,0.15,0.65,0.05,60,283.0941463919474,260.7541084289551,36,1.5339762369791667,3534.28125,29.185033773025836,0,3,392,0.0,0.0,0.05,0.1,0.15,0.65,0.05
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.192831,0,60,283.0941463919474,260.7541084289551,36,1.5339762369791667,3534.28125,29.185033773025836,0,3,392,0.0,0.0,0.05,0.1,0.15,0.65,0.05,80,305.04999704536056,173.4461784362793,37,1.4966781203811232,3544.1337890625,32.23255362988211,0,4,393,0.0,0.0,0.05,0.1,0.15,0.6,0.1
394,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163375,-0.055,0.193533,0,80,305.04999704536056,173.4461784362793,37,1.4966781203811232,3544.1337890625,32.23255362988211,0,4,393,0.0,0.0,0.05,0.1,0.15,0.6,0.1,56,262.8454100171328,158.37335586547852,33,1.6746752189867424,3536.9140625,8.175799279559731,0,0,394,0.0,0.0,0.05,0.1,0.15,0.55,0.15
395,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191946,0,56,262.8454100171328,158.37335586547852,33,1.6746752189867424,3536.9140625,8.175799279559731,0,0,394,0.0,0.0,0.05,0.1,0.15,0.55,0.15,96,454.3156930332794,232.7134609222412,34,1.630628698012408,3548.248046875,18.303105149336897,0,1,395,0.0,0.0,0.05,0.05,0.15,0.6,0.15
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.190587,0,96,454.3156930332794,232.7134609222412,34,1.630628698012408,3548.248046875,18.303105149336897,0,1,395,0.0,0.0,0.05,0.05,0.15,0.6,0.15,82,385.4790937681429,295.6352233886719,35,1.5885079520089285,3558.2578125,24.072677288241703,0,2,396,0.0,0.0,0.05,0.05,0.15,0.6,0.15
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192114,0,82,385.4790937681429,295.6352233886719,35,1.5885079520089285,3558.2578125,24.072677288241703,0,2,396,0.0,0.0,0.05,0.05,0.15,0.6,0.15,65,250.66959910114508,214.3087387084961,36,1.5480995178222656,3566.8212890625,28.349763851643143,0,3,397,0.0,0.0,0.05,0.05,0.15,0.6,0.15
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195375,0.0,0.1917,0,65,250.66959910114508,214.3087387084961,36,1.5480995178222656,3566.8212890625,28.349763851643143,0,3,397,0.0,0.0,0.05,0.05,0.15,0.6,0.15,56,249.06529240231166,230.00192642211914,37,1.5095379803631757,3574.5859375,31.729174192012646,0,4,398,0.0,0.0,0.05,0.05,0.15,0.6,0.15
399,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.16325,-0.055,0.191395,0,56,249.06529240231166,230.00192642211914,37,1.5095379803631757,3574.5859375,31.729174192012646,0,4,398,0.0,0.0,0.05,0.05,0.15,0.6,0.15,88,408.6576276741091,260.2550983428955,34,1.6423537310431986,3573.76171875,14.50187041542926,0,0,399,0.0,0.0,0.1,0.0,0.15,0.6,0.15
