step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.525014,-0.045,0.15152,0,36,141.74548417560507,539.6912097930908,67,0.7631469271076259,3272.3740234375,51.54513514100706,0,40,332,0.0,0.0,0.1,0.1,0.1,0.6,0.1,42,145.18365701994043,343.08362007141113,62,0.8229087091261341,3265.3017578125,32.338291337884165,0,0,333,0.0,0.0,0.1,0.1,0.05,0.65,0.1
334,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.154411,0.0,0.142718,0,42,145.18365701994043,343.08362007141113,62,0.8229087091261341,3265.3017578125,32.338291337884165,0,0,333,0.0,0.0,0.1,0.1,0.05,0.65,0.1,41,200.96959157819944,663.3827686309814,63,0.8114280095176091,3271.677734375,32.602305165899395,0,1,334,0.0,0.0,0.1,0.1,0.1,0.6,0.1
335,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.152076,0.0,0.146602,0,41,200.96959157819944,663.3827686309814,63,0.8114280095176091,3271.677734375,32.602305165899395,0,1,334,0.0,0.0,0.1,0.1,0.1,0.6,0.1,45,187.3946260868011,353.7108898162842,64,0.8003804683685303,3278.3583984375,32.83341140232583,0,2,335,0.0,0.0,0.05,0.1,0.1,0.6,0.15
336,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149861,0.0,0.146207,0,45,187.3946260868011,353.7108898162842,64,0.8003804683685303,3278.3583984375,32.83341140232583,0,2,335,0.0,0.0,0.05,0.1,0.1,0.6,0.15,57,209.21565175081955,263.9179229736328,65,0.7899287297175481,3286.103515625,33.0192729957313,0,3,336,0.0,0.0,0.05,0.1,0.1,0.55,0.2
337,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1476,0.0,0.14274,0,57,209.21565175081955,263.9179229736328,65,0.7899287297175481,3286.103515625,33.0192729957313,0,3,336,0.0,0.0,0.05,0.1,0.1,0.55,0.2,31,152.7297569685081,325.4983425140381,66,0.7792476307262074,3291.5419921875,33.23161878509712,0,4,337,0.0,0.0,0.05,0.1,0.05,0.6,0.2
338,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.154815,-0.045,0.164294,0,31,152.7297569685081,325.4983425140381,66,0.7792476307262074,3291.5419921875,33.23161878509712,0,4,337,0.0,0.0,0.05,0.1,0.05,0.6,0.2,61,300.3277854142041,314.4705295562744,58,0.8819159146012931,3273.671875,30.5097516956142,0,0,338,0.0,0.0,0.0,0.1,0.05,0.65,0.2
339,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.16634,0.0,0.159547,0,61,300.3277854142041,314.4705295562744,58,0.8819159146012931,3273.671875,30.5097516956142,0,0,338,0.0,0.0,0.0,0.1,0.05,0.65,0.2,38,176.19736140990125,413.4056568145752,59,0.8685747566869704,3279.73828125,30.94848664954328,0,1,339,0.0,0.0,0.0,0.15,0.05,0.6,0.2
340,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.163675,0.0,0.159469,0,38,176.19736140990125,413.4056568145752,59,0.8685747566869704,3279.73828125,30.94848664954328,0,1,339,0.0,0.0,0.0,0.15,0.05,0.6,0.2,46,218.61620636751564,285.3052616119385,60,0.8558748881022136,3286.5595703125,31.32431305026091,0,2,340,0.0,0.0,0.0,0.2,0.05,0.55,0.2
341,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.161047,0.0,0.150999,0,46,218.61620636751564,285.3052616119385,60,0.8558748881022136,3286.5595703125,31.32431305026091,0,2,340,0.0,0.0,0.0,0.2,0.05,0.55,0.2,36,180.66372091186784,578.6762237548828,61,0.8433620265272798,3292.4853515625,31.68563436021294,0,3,341,0.0,0.0,0.0,0.2,0.1,0.5,0.2
342,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.158559,0.0,0.153934,0,36,180.66372091186784,578.6762237548828,61,0.8433620265272798,3292.4853515625,31.68563436021294,0,3,341,0.0,0.0,0.0,0.2,0.1,0.5,0.2,49,242.21758709812764,308.7158203125,62,0.831542722640499,3299.5615234375,31.984321318077637,0,4,342,0.0,0.0,0.0,0.2,0.1,0.5,0.2
343,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156087,0.0,0.151379,0,49,242.21758709812764,308.7158203125,62,0.831542722640499,3299.5615234375,31.984321318077637,0,4,342,0.0,0.0,0.0,0.2,0.1,0.5,0.2,36,177.5725884599825,314.1791820526123,63,0.8198118663969494,3305.4814453125,32.28014278170982,0,5,343,0.0,0.0,0.0,0.2,0.1,0.5,0.2
344,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.153106,-0.045,0.162226,0,36,177.5725884599825,314.1791820526123,63,0.8198118663969494,3305.4814453125,32.28014278170982,0,5,343,0.0,0.0,0.0,0.2,0.1,0.5,0.2,70,346.83775364467476,333.64057540893555,59,0.8739936957925053,3300.2001953125,30.491935926735867,0,0,344,0.0,0.0,0.0,0.15,0.1,0.55,0.2
345,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.164694,0.0,0.154496,0,70,346.83775364467476,333.64057540893555,59,0.8739936957925053,3300.2001953125,30.491935926735867,0,0,344,0.0,0.0,0.0,0.15,0.1,0.55,0.2,36,174.88836768093734,584.9096775054932,60,0.8609692891438802,3306.1220703125,30.91422136751388,0,1,345,0.0,0.0,0.0,0.15,0.15,0.5,0.2
346,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.162065,0.0,0.158784,0,36,174.88836768093734,584.9096775054932,60,0.8609692891438802,3306.1220703125,30.91422136751388,0,1,345,0.0,0.0,0.0,0.15,0.15,0.5,0.2,40,210.2389578036283,240.3249740600586,61,0.8484524586161629,3312.3583984375,31.2874756470466,0,2,346,0.0,0.0,0.0,0.15,0.15,0.45,0.25
347,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.159574,0.0,0.154526,0,40,210.2389578036283,240.3249740600586,61,0.8484524586161629,3312.3583984375,31.2874756470466,0,2,346,0.0,0.0,0.0,0.15,0.15,0.45,0.25,52,271.7117140461665,329.8935890197754,62,0.8366216844128024,3319.71484375,31.597522780427163,0,3,347,0.0,0.0,0.0,0.15,0.15,0.5,0.2
348,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15706,0.0,0.152422,0,52,271.7117140461665,329.8935890197754,62,0.8366216844128024,3319.71484375,31.597522780427163,0,3,347,0.0,0.0,0.0,0.15,0.15,0.5,0.2,30,152.61615489016728,310.62960624694824,63,0.8246736072358631,3325.083984375,31.923944089529872,0,4,348,0.0,0.0,0.0,0.1,0.15,0.55,0.2
349,CompactOnlyRL_attentive_ppoclip,1,COMPACT_32KB,0.536537,-0.045,0.163557,0,30,152.61615489016728,310.62960624694824,63,0.8246736072358631,3325.083984375,31.923944089529872,0,4,348,0.0,0.0,0.0,0.1,0.15,0.55,0.2,42,218.03208582624345,313.6258125305176,59,0.8786499540684587,3317.7822265625,30.195957059319124,0,0,349,0.0,0.0,0.0,0.1,0.15,0.6,0.15
350,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.165786,0.0,0.16094,0,42,218.03208582624345,313.6258125305176,59,0.8786499540684587,3317.7822265625,30.195957059319124,0,0,349,0.0,0.0,0.0,0.1,0.15,0.6,0.15,74,367.7374476020767,317.3208236694336,60,0.8664306640625,3327.09375,30.545643543051714,0,1,350,0.0,0.0,0.0,0.1,0.15,0.6,0.15
351,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1632,0.0,0.158336,0,74,367.7374476020767,317.3208236694336,60,0.8664306640625,3327.09375,30.545643543051714,0,1,350,0.0,0.0,0.0,0.1,0.15,0.6,0.15,53,241.98320363228257,319.49305534362793,61,0.854127227282915,3334.5126953125,30.9080503269405,0,2,351,0.0,0.0,0.0,0.15,0.15,0.55,0.15
352,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.160803,0.0,0.15626,0,53,241.98320363228257,319.49305534362793,61,0.854127227282915,3334.5126953125,30.9080503269405,0,2,351,0.0,0.0,0.0,0.15,0.15,0.55,0.15,77,384.1188984104141,304.66628074645996,62,0.8427670386529738,3344.099609375,31.18365417133989,0,3,352,0.0,0.0,0.0,0.15,0.15,0.55,0.15
353,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.15852,0.0,0.152429,0,77,384.1188984104141,304.66628074645996,62,0.8427670386529738,3344.099609375,31.18365417133989,0,3,352,0.0,0.0,0.0,0.15,0.15,0.55,0.15,87,433.79809197738905,383.32486152648926,63,0.8319757855127728,3354.5263671875,31.41315129346607,0,4,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15
354,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.156208,0.0,0.140782,0,87,433.79809197738905,383.32486152648926,63,0.8319757855127728,3354.5263671875,31.41315129346607,0,4,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15,64,327.3303734414535,851.2868881225586,64,0.8210411071777344,3362.984375,31.661753342146763,0,5,354,0.0,0.0,0.05,0.15,0.15,0.5,0.15
355,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.151662,0.0,0.137685,0,64,327.3303734414535,851.2868881225586,64,0.8210411071777344,3362.984375,31.661753342146763,0,5,354,0.0,0.0,0.05,0.15,0.15,0.5,0.15,100,445.07896554761226,781.3515663146973,66,0.7995593909061316,3377.3388671875,32.14089399604361,0,6,355,0.0,0.0,0.05,0.15,0.2,0.5,0.1
356,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.149559,0.0,0.143294,0,100,445.07896554761226,781.3515663146973,66,0.7995593909061316,3377.3388671875,32.14089399604361,0,6,355,0.0,0.0,0.05,0.15,0.2,0.5,0.1,68,324.7784863170936,397.0322608947754,67,0.7896723960762593,3386.115234375,32.314260782820575,0,7,356,0.0,0.0,0.05,0.15,0.2,0.55,0.05
357,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.147639,0.0,0.142874,0,68,324.7784863170936,397.0322608947754,67,0.7896723960762593,3386.115234375,32.314260782820575,0,7,356,0.0,0.0,0.05,0.15,0.2,0.55,0.05,99,457.82630353935565,323.26340675354004,68,0.7806968688964844,3397.5927734375,32.42012406904458,0,8,357,0.0,0.0,0.05,0.15,0.2,0.55,0.05
358,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.145577,0.0,0.139911,0,99,457.82630353935565,323.26340675354004,68,0.7806968688964844,3397.5927734375,32.42012406904458,0,8,357,0.0,0.0,0.05,0.15,0.2,0.55,0.05,50,235.02478395985256,369.53282356262207,69,0.7710098045459692,3404.779296875,32.59031802684032,0,9,358,0.0,0.0,0.05,0.15,0.2,0.55,0.05
359,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.143691,0.0,0.135297,0,50,235.02478395985256,369.53282356262207,69,0.7710098045459692,3404.779296875,32.59031802684032,0,9,358,0.0,0.0,0.05,0.15,0.2,0.55,0.05,81,369.44977489723567,507.22193717956543,70,0.7622061593191964,3414.68359375,32.69491784773496,0,10,359,0.0,0.0,0.05,0.1,0.2,0.6,0.05
360,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192507,0,81,369.44977489723567,507.22193717956543,70,0.7622061593191964,3414.68359375,32.69491784773496,0,10,359,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,325.4065125351894,214.64920043945312,32,1.6162829399108887,3310.1474609375,18.938326148400222,0,0,360,0.0,0.0,0.05,0.05,0.2,0.65,0.05
361,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192255,0,91,325.4065125351894,214.64920043945312,32,1.6162829399108887,3310.1474609375,18.938326148400222,0,0,360,0.0,0.0,0.05,0.05,0.2,0.65,0.05,59,284.7709199038427,222.26190567016602,33,1.571084687204072,3318.130859375,24.971670884576938,0,1,361,0.0,0.0,0.05,0.05,0.15,0.7,0.05
362,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.191266,0,59,284.7709199038427,222.26190567016602,33,1.571084687204072,3318.130859375,24.971670884576938,0,1,361,0.0,0.0,0.05,0.05,0.15,0.7,0.05,89,392.869755938411,266.70074462890625,34,1.5297654095818014,3328.76953125,29.025004216935702,0,2,362,0.0,0.0,0.05,0.05,0.15,0.7,0.05
363,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.191416,0,89,392.869755938411,266.70074462890625,34,1.5297654095818014,3328.76953125,29.025004216935702,0,2,362,0.0,0.0,0.05,0.05,0.15,0.7,0.05,57,234.16718382698636,254.21953201293945,35,1.4895472935267857,3336.5859375,32.39687103321652,0,3,363,0.0,0.0,0.05,0.1,0.15,0.65,0.05
364,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192054,0,57,234.16718382698636,254.21953201293945,35,1.4895472935267857,3336.5859375,32.39687103321652,0,3,363,0.0,0.0,0.05,0.1,0.15,0.65,0.05,83,337.68958462871115,217.2837257385254,36,1.4524934556749132,3346.544921875,34.95747500785721,0,4,364,0.0,0.0,0.05,0.1,0.15,0.65,0.05
365,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.191129,0,83,337.68958462871115,217.2837257385254,36,1.4524934556749132,3346.544921875,34.95747500785721,0,4,364,0.0,0.0,0.05,0.1,0.15,0.65,0.05,51,250.2690992818684,288.5286808013916,31,1.6821244762789818,3337.3349609375,13.140855831321279,0,0,365,0.0,0.0,0.1,0.1,0.1,0.65,0.05
366,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.188101,0,51,250.2690992818684,288.5286808013916,31,1.6821244762789818,3337.3349609375,13.140855831321279,0,0,365,0.0,0.0,0.1,0.1,0.1,0.65,0.05,52,216.6003847295919,434.9517822265625,32,1.6331534385681152,3344.6982421875,21.941824482821854,0,1,366,0.0,0.0,0.1,0.1,0.15,0.65,0.0
367,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.19254,0,52,216.6003847295919,434.9517822265625,32,1.6331534385681152,3344.6982421875,21.941824482821854,0,1,366,0.0,0.0,0.1,0.1,0.15,0.65,0.0,81,369.7762917297947,208.0068588256836,33,1.588347001509233,3354.5888671875,27.161813177504413,0,2,367,0.0,0.0,0.1,0.1,0.15,0.65,0.0
368,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.190989,0,81,369.7762917297947,208.0068588256836,33,1.588347001509233,3354.5888671875,27.161813177504413,0,2,367,0.0,0.0,0.1,0.1,0.15,0.65,0.0,78,323.4208480467561,280.5612087249756,34,1.546066732967601,3364.2412109375,31.054128120711425,0,3,368,0.0,0.0,0.15,0.1,0.15,0.6,0.0
369,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192301,0,78,323.4208480467561,280.5612087249756,34,1.546066732967601,3364.2412109375,31.054128120711425,0,3,368,0.0,0.0,0.15,0.1,0.15,0.6,0.0,60,297.2101542985704,209.95402336120605,35,1.5054813929966517,3372.2783203125,34.23643735171717,0,4,369,0.0,0.0,0.15,0.1,0.15,0.55,0.05
370,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.193106,0,60,297.2101542985704,209.95402336120605,35,1.5054813929966517,3372.2783203125,34.23643735171717,0,4,369,0.0,0.0,0.15,0.1,0.15,0.55,0.05,95,338.9668144039608,189.72492218017578,31,1.698151619203629,3369.1328125,12.547049892590259,0,0,370,0.0,0.0,0.15,0.1,0.15,0.55,0.05
371,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.191882,0,95,338.9668144039608,189.72492218017578,31,1.698151619203629,3369.1328125,12.547049892590259,0,0,370,0.0,0.0,0.15,0.1,0.15,0.55,0.05,55,270.68058907804897,245.8946704864502,32,1.6488041877746582,3376.7509765625,21.714801247856986,0,1,371,0.0,0.0,0.2,0.05,0.15,0.55,0.05
372,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.18928,0,55,270.68058907804897,245.8946704864502,32,1.6488041877746582,3376.7509765625,21.714801247856986,0,1,371,0.0,0.0,0.2,0.05,0.15,0.55,0.05,81,388.76055209851904,370.99385261535645,33,1.6035835959694602,3386.7685546875,27.077712289854475,0,2,372,0.0,0.0,0.2,0.05,0.2,0.5,0.05
373,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192679,0,81,388.76055209851904,370.99385261535645,33,1.6035835959694602,3386.7685546875,27.077712289854475,0,2,372,0.0,0.0,0.2,0.05,0.2,0.5,0.05,75,373.94253435136284,196.0296630859375,34,1.560683755313649,3396.0478515625,31.101208970930482,0,3,373,0.0,0.0,0.15,0.05,0.2,0.55,0.05
374,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.192488,0,75,373.94253435136284,196.0296630859375,34,1.560683755313649,3396.0478515625,31.101208970930482,0,3,373,0.0,0.0,0.15,0.05,0.2,0.55,0.05,63,320.4500056997747,200.60348510742188,35,1.5197998046875,3404.3515625,34.32872710607028,0,4,374,0.0,0.0,0.15,0.05,0.15,0.6,0.05
375,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.191879,0,63,320.4500056997747,200.60348510742188,35,1.5197998046875,3404.3515625,34.32872710607028,0,4,374,0.0,0.0,0.15,0.05,0.15,0.6,0.05,76,376.6953085486044,251.04045867919922,31,1.7133616785849295,3399.3095703125,11.807048748756328,0,0,375,0.0,0.0,0.15,0.05,0.1,0.65,0.05
376,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193016,0,76,376.6953085486044,251.04045867919922,31,1.7133616785849295,3399.3095703125,11.807048748756328,0,0,375,0.0,0.0,0.15,0.05,0.1,0.65,0.05,56,279.8424749175834,189.1787052154541,32,1.6635823249816895,3407.0166015625,21.440702979894812,0,1,376,0.0,0.0,0.15,0.05,0.1,0.65,0.05
377,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.187124,0,56,279.8424749175834,189.1787052154541,32,1.6635823249816895,3407.0166015625,21.440702979894812,0,1,376,0.0,0.0,0.15,0.05,0.1,0.65,0.05,56,276.02017495616695,478.81031036376953,33,1.6168212890625,3414.7265625,27.219397586428528,0,2,377,0.0,0.0,0.15,0.05,0.15,0.6,0.05
378,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.189699,0,56,276.02017495616695,478.81031036376953,33,1.6168212890625,3414.7265625,27.219397586428528,0,2,377,0.0,0.0,0.15,0.05,0.15,0.6,0.05,66,302.16679292240184,345.0455665588379,34,1.5732152602251839,3423.31640625,31.356861045410028,0,3,378,0.0,0.0,0.15,0.05,0.15,0.6,0.05
379,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.190877,0,66,302.16679292240184,345.0455665588379,34,1.5732152602251839,3423.31640625,31.356861045410028,0,3,378,0.0,0.0,0.15,0.05,0.15,0.6,0.05,54,222.7949116463177,281.1417579650879,35,1.531618390764509,3430.8251953125,34.6754852868484,0,4,379,0.0,0.0,0.15,0.05,0.15,0.6,0.05
380,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,-0.128875,-0.055,0.191898,0,54,222.7949116463177,281.1417579650879,35,1.531618390764509,3430.8251953125,34.6754852868484,0,4,379,0.0,0.0,0.15,0.05,0.15,0.6,0.05,50,184.61543878861613,250.1199245452881,31,1.7257247432585685,3423.837890625,11.181769443384502,0,0,380,0.0,0.0,0.15,0.05,0.15,0.6,0.05
381,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192595,0,50,184.61543878861613,250.1199245452881,31,1.7257247432585685,3423.837890625,11.181769443384502,0,0,380,0.0,0.0,0.15,0.05,0.15,0.6,0.05,100,414.10828038054916,205.2299976348877,33,1.6279486453894414,3438.2275390625,27.260605855665094,0,1,381,0.0,0.0,0.15,0.05,0.15,0.6,0.05
382,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.19251,0,100,414.10828038054916,205.2299976348877,33,1.6279486453894414,3438.2275390625,27.260605855665094,0,1,381,0.0,0.0,0.15,0.05,0.15,0.6,0.05,80,367.21475669079786,204.4985294342041,34,1.5845660041360294,3448.015625,31.348421424594598,0,2,382,0.0,0.0,0.15,0.05,0.15,0.6,0.05
383,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.19209,0,80,367.21475669079786,204.4985294342041,34,1.5845660041360294,3448.015625,31.348421424594598,0,2,382,0.0,0.0,0.15,0.05,0.15,0.6,0.05,73,336.75405126580745,220.49331665039062,35,1.5433598109654019,3457.1259765625,34.60112795390902,0,3,383,0.0,0.0,0.15,0.0,0.15,0.65,0.05
384,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.193381,0,73,336.75405126580745,220.49331665039062,35,1.5433598109654019,3457.1259765625,34.60112795390902,0,3,383,0.0,0.0,0.15,0.0,0.15,0.65,0.05,71,355.50125943381585,150.94876289367676,36,1.5043941073947482,3466.1240234375,37.241341823596436,0,4,384,0.0,0.0,0.15,0.0,0.15,0.6,0.1
385,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.193125,0,71,355.50125943381585,150.94876289367676,36,1.5043941073947482,3466.1240234375,37.241341823596436,0,4,384,0.0,0.0,0.15,0.0,0.15,0.6,0.1,92,450.17752495438447,188.76361846923828,31,1.7439206031060988,3459.9384765625,9.966661456565577,0,0,385,0.0,0.0,0.1,0.0,0.15,0.65,0.1
386,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.190879,0,92,450.17752495438447,188.76361846923828,31,1.7439206031060988,3459.9384765625,9.966661456565577,0,0,385,0.0,0.0,0.1,0.0,0.15,0.65,0.1,90,437.48998664886517,296.0624694824219,32,1.694633960723877,3470.6103515625,20.359925978618634,0,1,386,0.0,0.0,0.1,0.0,0.1,0.7,0.1
387,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.192719,0,90,437.48998664886517,296.0624694824219,32,1.694633960723877,3470.6103515625,20.359925978618634,0,1,386,0.0,0.0,0.1,0.0,0.1,0.7,0.1,77,320.00171216419335,199.06282424926758,33,1.6477933941465435,3480.1396484375,26.422271854975065,0,2,387,0.0,0.0,0.1,0.0,0.1,0.7,0.1
388,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192589,0,77,320.00171216419335,199.06282424926758,33,1.6477933941465435,3480.1396484375,26.422271854975065,0,2,387,0.0,0.0,0.1,0.0,0.1,0.7,0.1,75,364.6502138708892,200.54244995117188,34,1.6036960377412683,3489.642578125,30.78620387923696,0,3,388,0.0,0.0,0.05,0.0,0.1,0.75,0.1
389,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.193369,0,75,364.6502138708892,200.54244995117188,34,1.6036960377412683,3489.642578125,30.78620387923696,0,3,388,0.0,0.0,0.05,0.0,0.1,0.75,0.1,88,419.4594761682344,156.56757354736328,35,1.5626111711774553,3500.2490234375,34.08666903152601,0,4,389,0.0,0.0,0.05,0.0,0.1,0.75,0.1
390,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.163625,-0.055,0.193042,0,88,419.4594761682344,156.56757354736328,35,1.5626111711774553,3500.2490234375,34.08666903152601,0,4,389,0.0,0.0,0.05,0.0,0.1,0.75,0.1,82,399.2247586192487,192.90423393249512,31,1.762148949407762,3496.103515625,9.314654143103398,0,0,390,0.0,0.0,0.05,0.0,0.1,0.75,0.1
391,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.196,0.0,0.193081,0,82,399.2247586192487,192.90423393249512,31,1.762148949407762,3496.103515625,9.314654143103398,0,0,390,0.0,0.0,0.05,0.0,0.1,0.75,0.1,98,483.0915089139538,185.9283447265625,32,1.7126483917236328,3507.50390625,20.127851028213584,0,1,391,0.0,0.0,0.0,0.0,0.1,0.8,0.1
392,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.186223,0,98,483.0915089139538,185.9283447265625,32,1.7126483917236328,3507.50390625,20.127851028213584,0,1,391,0.0,0.0,0.0,0.0,0.1,0.8,0.1,97,482.6787298536591,523.859977722168,33,1.666096542820786,3518.7958984375,26.17993901550548,0,2,392,0.0,0.0,0.0,0.0,0.1,0.8,0.1
393,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.18895,0,97,482.6787298536591,523.859977722168,33,1.666096542820786,3518.7958984375,26.17993901550548,0,2,392,0.0,0.0,0.0,0.0,0.1,0.8,0.1,90,320.88923722711814,382.4934959411621,34,1.6220730052274817,3529.630859375,30.569976721815518,0,3,393,0.0,0.0,0.0,0.0,0.15,0.75,0.1
394,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.188639,0,90,320.88923722711814,382.4934959411621,34,1.6220730052274817,3529.630859375,30.569976721815518,0,3,393,0.0,0.0,0.0,0.0,0.15,0.75,0.1,87,394.9323384926085,393.0346965789795,35,1.5803440638950892,3539.970703125,34.00986491729673,0,4,394,0.0,0.0,0.0,0.0,0.2,0.7,0.1
395,CompactOnlyRL_attentive_ppoclip,3,COMPACT_128KB,0.1635,-0.055,0.192798,0,87,394.9323384926085,393.0346965789795,35,1.5803440638950892,3539.970703125,34.00986491729673,0,4,394,0.0,0.0,0.0,0.0,0.2,0.7,0.1,56,253.4185941630253,200.09160041809082,32,1.7265830039978027,3536.0419921875,15.803851928218286,0,0,395,0.0,0.0,0.0,0.0,0.2,0.7,0.1
396,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195875,0.0,0.189534,0,56,253.4185941630253,200.09160041809082,32,1.7265830039978027,3536.0419921875,15.803851928218286,0,0,395,0.0,0.0,0.0,0.0,0.2,0.7,0.1,97,472.4110564725417,358.31737518310547,33,1.6795876242897727,3547.2890625,23.248313744075304,0,1,396,0.0,0.0,0.0,0.0,0.25,0.65,0.1
397,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.19575,0.0,0.192662,0,97,472.4110564725417,358.31737518310547,33,1.6795876242897727,3547.2890625,23.248313744075304,0,1,396,0.0,0.0,0.0,0.0,0.25,0.65,0.1,81,394.33144682411825,196.92349433898926,34,1.6347292731789982,3557.1708984375,28.36093769949047,0,2,397,0.0,0.0,0.0,0.0,0.2,0.7,0.1
398,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.195625,0.0,0.185526,0,81,394.33144682411825,196.92349433898926,34,1.6347292731789982,3557.1708984375,28.36093769949047,0,2,397,0.0,0.0,0.0,0.0,0.2,0.7,0.1,50,246.57726879912522,548.6805438995361,35,1.5912305559430804,3564.3564453125,32.43366472642775,0,3,398,0.0,0.0,0.0,0.0,0.25,0.65,0.1
399,CompactOnlyRL_attentive_ppoclip,0,NOOP,0.1955,0.0,0.192067,0,50,246.57726879912522,548.6805438995361,35,1.5912305559430804,3564.3564453125,32.43366472642775,0,3,398,0.0,0.0,0.0,0.0,0.25,0.65,0.1,79,389.08611560912203,216.65358543395996,36,1.5512250264485676,3574.0224609375,35.46663132568938,0,4,399,0.0,0.0,0.0,0.0,0.25,0.65,0.1
