step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
354,Threshold10_C128,0,NOOP,0.195375,0.0,0.191355,0,79,235.09871946235583,263.8590335845947,36,1.4606679280598958,3365.37890625,32.154194790028995,0,4,353,0.0,0.0,0.0,0.15,0.05,0.6,0.2,62,270.26334288784636,247.26510047912598,37,1.4246974635768581,3373.68359375,34.65923042769486,0,5,354,0.0,0.0,0.0,0.1,0.05,0.65,0.2
355,Threshold10_C128,0,NOOP,0.19525,0.0,0.190157,0,62,270.26334288784636,247.26510047912598,37,1.4246974635768581,3373.68359375,34.65923042769486,0,5,354,0.0,0.0,0.0,0.1,0.05,0.65,0.2,93,435.784502049494,302.1712303161621,38,1.3917694091796875,3384.783203125,36.57264146343481,0,6,355,0.0,0.0,0.05,0.1,0.05,0.6,0.2
356,Threshold10_C128,0,NOOP,0.195125,0.0,0.190576,0,93,435.784502049494,302.1712303161621,38,1.3917694091796875,3384.783203125,36.57264146343481,0,6,355,0.0,0.0,0.05,0.1,0.05,0.6,0.2,89,333.44533779721894,276.17788314819336,39,1.360275659805689,3395.248046875,38.22044336334553,0,7,356,0.0,0.0,0.05,0.1,0.05,0.6,0.2
357,Threshold10_C128,0,NOOP,0.195,0.0,0.190516,0,89,333.44533779721894,276.17788314819336,39,1.360275659805689,3395.248046875,38.22044336334553,0,7,356,0.0,0.0,0.05,0.1,0.05,0.6,0.2,92,408.5929169993287,274.18017387390137,40,1.3304882049560547,3406.0498046875,39.60706779845733,0,8,357,0.0,0.0,0.1,0.1,0.0,0.6,0.2
358,Threshold10_C128,0,NOOP,0.194875,0.0,0.191694,0,92,408.5929169993287,274.18017387390137,40,1.3304882049560547,3406.0498046875,39.60706779845733,0,8,357,0.0,0.0,0.1,0.1,0.0,0.6,0.2,66,328.8813825123498,210.30211448669434,41,1.3013086086366235,3414.6337890625,40.89609683973853,0,9,358,0.0,0.0,0.1,0.05,0.0,0.6,0.25
359,Threshold10_C128,0,NOOP,0.19475,0.0,0.190213,0,66,328.8813825123498,210.30211448669434,41,1.3013086086366235,3414.6337890625,40.89609683973853,0,9,358,0.0,0.0,0.1,0.05,0.0,0.6,0.25,82,417.7867657241146,279.3588638305664,42,1.2740667433965773,3424.69140625,41.94480341698175,0,10,359,0.0,0.0,0.1,0.05,0.0,0.6,0.25
360,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.189228,0,82,417.7867657241146,279.3588638305664,42,1.2740667433965773,3424.69140625,41.94480341698175,0,10,359,0.0,0.0,0.1,0.05,0.0,0.6,0.25,67,302.4027806324217,378.6168098449707,32,1.6606221199035645,3400.9541015625,5.99286168522829,0,0,360,0.0,0.0,0.1,0.05,0.05,0.55,0.25
361,Threshold10_C128,0,NOOP,0.195875,0.0,0.192653,0,67,302.4027806324217,378.6168098449707,32,1.6606221199035645,3400.9541015625,5.99286168522829,0,0,360,0.0,0.0,0.1,0.05,0.05,0.55,0.25,63,298.11944582336747,202.37350463867188,33,1.6142453280362217,3409.2861328125,18.041960071671696,0,1,361,0.0,0.0,0.1,0.1,0.05,0.5,0.25
362,Threshold10_C128,0,NOOP,0.19575,0.0,0.191813,0,63,298.11944582336747,202.37350463867188,33,1.6142453280362217,3409.2861328125,18.041960071671696,0,1,361,0.0,0.0,0.1,0.1,0.05,0.5,0.25,88,422.55103543098403,239.3636703491211,34,1.5716718785903032,3419.9580078125,23.83409570649727,0,2,362,0.0,0.0,0.1,0.1,0.05,0.5,0.25
363,Threshold10_C128,0,NOOP,0.195625,0.0,0.192934,0,88,422.55103543098403,239.3636703491211,34,1.5716718785903032,3419.9580078125,23.83409570649727,0,2,362,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,337.17453513268094,178.30252647399902,35,1.5308384486607143,3429.078125,28.11388215418002,0,3,363,0.0,0.0,0.1,0.1,0.05,0.5,0.25
364,Threshold10_C128,0,NOOP,0.1955,0.0,0.191489,0,71,337.17453513268094,178.30252647399902,35,1.5308384486607143,3429.078125,28.11388215418002,0,3,363,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,333.76698728797413,245.54824829101562,36,1.4922366672092013,3438.11328125,31.425015661898048,0,4,364,0.0,0.0,0.1,0.1,0.05,0.5,0.25
365,Threshold10_C128,0,NOOP,0.195375,0.0,0.192,0,71,333.76698728797413,245.54824829101562,36,1.4922366672092013,3438.11328125,31.425015661898048,0,4,364,0.0,0.0,0.1,0.1,0.05,0.5,0.25,76,356.5065286123777,215.00396728515625,37,1.455846425649282,3447.4443359375,34.07041037880882,0,5,365,0.0,0.0,0.1,0.1,0.05,0.5,0.25
366,Threshold10_C128,0,NOOP,0.19525,0.0,0.191764,0,76,356.5065286123777,215.00396728515625,37,1.455846425649282,3447.4443359375,34.07041037880882,0,5,365,0.0,0.0,0.1,0.1,0.05,0.5,0.25,85,403.39383406257815,221.80962562561035,38,1.421803123072574,3457.8251953125,36.19126663146698,0,6,366,0.0,0.0,0.1,0.1,0.05,0.5,0.25
367,Threshold10_C128,0,NOOP,0.195125,0.0,0.191506,0,85,403.39383406257815,221.80962562561035,38,1.421803123072574,3457.8251953125,36.19126663146698,0,6,366,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,324.39676774894934,229.68292236328125,39,1.3890071771083734,3466.9619140625,38.04149916995558,0,7,367,0.0,0.0,0.1,0.1,0.05,0.55,0.2
368,Threshold10_C128,0,NOOP,0.195,0.0,0.189335,0,71,324.39676774894934,229.68292236328125,39,1.3890071771083734,3466.9619140625,38.04149916995558,0,7,367,0.0,0.0,0.1,0.1,0.05,0.55,0.2,91,425.4777953907516,333.24432373046875,40,1.3584892272949218,3477.732421875,39.53025058443724,0,8,368,0.0,0.0,0.1,0.1,0.05,0.55,0.2
369,Threshold10_C128,0,NOOP,0.194875,0.0,0.19089,0,91,425.4777953907516,333.24432373046875,40,1.3584892272949218,3477.732421875,39.53025058443724,0,8,368,0.0,0.0,0.1,0.1,0.05,0.55,0.2,62,275.1806849494817,250.51617622375488,41,1.3284993985804117,3485.982421875,40.92205546353357,0,9,369,0.0,0.0,0.1,0.1,0.05,0.55,0.2
370,Threshold10_C128,0,NOOP,0.19475,0.0,0.186672,0,62,275.1806849494817,250.51617622375488,41,1.3284993985804117,3485.982421875,40.92205546353357,0,9,369,0.0,0.0,0.1,0.1,0.05,0.55,0.2,76,353.35058589311706,456.4015865325928,42,1.300400870186942,3495.4775390625,42.066546380263,0,10,370,0.0,0.0,0.1,0.1,0.1,0.5,0.2
371,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192516,0,76,353.35058589311706,456.4015865325928,42,1.300400870186942,3495.4775390625,42.066546380263,0,10,370,0.0,0.0,0.1,0.1,0.1,0.5,0.2,63,295.2952906506995,209.17987823486328,33,1.6448447487571023,3473.912109375,8.272775856235299,0,0,371,0.0,0.0,0.1,0.1,0.1,0.55,0.15
372,Threshold10_C128,0,NOOP,0.19575,0.0,0.193412,0,63,295.2952906506995,209.17987823486328,33,1.6448447487571023,3473.912109375,8.272775856235299,0,0,371,0.0,0.0,0.1,0.1,0.1,0.55,0.15,81,312.8950451790446,159.407377243042,34,1.6010203642003678,3483.8203125,18.27107297700221,0,1,372,0.0,0.0,0.1,0.1,0.1,0.55,0.15
373,Threshold10_C128,0,NOOP,0.195625,0.0,0.188873,0,81,312.8950451790446,159.407377243042,34,1.6010203642003678,3483.8203125,18.27107297700221,0,1,372,0.0,0.0,0.1,0.1,0.1,0.55,0.15,79,236.6250041954786,381.3328742980957,35,1.5595733642578125,3493.4443359375,23.88064148432099,0,2,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15
374,Threshold10_C128,0,NOOP,0.1955,0.0,0.191702,0,79,236.6250041954786,381.3328742980957,35,1.5595733642578125,3493.4443359375,23.88064148432099,0,2,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15,98,391.68137339448407,234.8947525024414,36,1.5212639702690973,3504.9921875,27.756062953076565,0,3,374,0.0,0.0,0.1,0.1,0.15,0.5,0.15
375,Threshold10_C128,0,NOOP,0.195375,0.0,0.188358,0,98,391.68137339448407,234.8947525024414,36,1.5212639702690973,3504.9921875,27.756062953076565,0,3,374,0.0,0.0,0.1,0.1,0.15,0.5,0.15,86,310.076776873926,397.0832824707031,37,1.4845395474820524,3515.3896484375,30.877090185266994,0,4,375,0.0,0.0,0.05,0.1,0.2,0.5,0.15
376,Threshold10_C128,0,NOOP,0.19525,0.0,0.19303,0,86,310.076776873926,397.0832824707031,37,1.4845395474820524,3515.3896484375,30.877090185266994,0,4,375,0.0,0.0,0.05,0.1,0.2,0.5,0.15,52,195.82429094618024,158.48922729492188,38,1.4485116255910773,3522.7802734375,33.61041675441818,0,5,376,0.0,0.0,0.05,0.1,0.2,0.45,0.2
377,Threshold10_C128,0,NOOP,0.195125,0.0,0.191532,0,52,195.82429094618024,158.48922729492188,38,1.4485116255910773,3522.7802734375,33.61041675441818,0,5,376,0.0,0.0,0.05,0.1,0.2,0.45,0.2,91,255.3488445528538,228.41858863830566,39,1.41575192182492,3533.716796875,35.65626436485912,0,6,377,0.0,0.0,0.0,0.1,0.2,0.5,0.2
378,Threshold10_C128,0,NOOP,0.195,0.0,0.187768,0,91,255.3488445528538,228.41858863830566,39,1.41575192182492,3533.716796875,35.65626436485912,0,6,377,0.0,0.0,0.0,0.1,0.2,0.5,0.2,97,379.160081377566,411.5755558013916,40,1.384780502319336,3545.0380859375,37.36214701244302,0,7,378,0.0,0.0,0.0,0.1,0.25,0.5,0.15
379,Threshold10_C128,0,NOOP,0.194875,0.0,0.190719,0,97,379.160081377566,411.5755558013916,40,1.384780502319336,3545.0380859375,37.36214701244302,0,7,378,0.0,0.0,0.0,0.1,0.25,0.5,0.15,89,316.03000012699005,259.05537605285645,41,1.3550221512957317,3555.578125,38.85548984877116,0,8,379,0.0,0.0,0.0,0.05,0.25,0.55,0.15
380,Threshold10_C128,0,NOOP,0.19475,0.0,0.190064,0,89,316.03000012699005,259.05537605285645,41,1.3550221512957317,3555.578125,38.85548984877116,0,8,379,0.0,0.0,0.0,0.05,0.25,0.55,0.15,88,214.59579109427364,286.78011894226074,42,1.326657976422991,3566.056640625,40.14137804374935,0,9,380,0.0,0.0,0.0,0.05,0.2,0.6,0.15
381,Threshold10_C128,0,NOOP,0.194625,0.0,0.185984,0,88,214.59579109427364,286.78011894226074,42,1.326657976422991,3566.056640625,40.14137804374935,0,9,380,0.0,0.0,0.0,0.05,0.2,0.6,0.15,68,234.85930642178263,485.81528663635254,43,1.2989445176235466,3574.6953125,41.33083394859174,0,10,381,0.0,0.0,0.0,0.0,0.25,0.6,0.15
382,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192608,0,68,234.85930642178263,485.81528663635254,43,1.2989445176235466,3574.6953125,41.33083394859174,0,10,381,0.0,0.0,0.0,0.0,0.25,0.6,0.15,93,402.88066862011374,199.6142864227295,34,1.6341359755572151,3555.8798828125,9.07388610929627,0,0,382,0.0,0.0,0.0,0.0,0.25,0.6,0.15
383,Threshold10_C128,0,NOOP,0.195625,0.0,0.192328,0,93,402.88066862011374,199.6142864227295,34,1.6341359755572151,3555.8798828125,9.07388610929627,0,0,382,0.0,0.0,0.0,0.0,0.25,0.6,0.15,79,285.2960940224293,208.60719680786133,35,1.59173583984375,3565.48828125,18.375045657244282,0,1,383,0.0,0.0,0.0,0.0,0.25,0.65,0.1
384,Threshold10_C128,0,NOOP,0.1955,0.0,0.19078,0,79,285.2960940224293,208.60719680786133,35,1.59173583984375,3565.48828125,18.375045657244282,0,1,383,0.0,0.0,0.0,0.0,0.25,0.65,0.1,57,209.8503141496367,280.975341796875,36,1.5508995056152344,3573.2724609375,23.956083127121218,0,2,384,0.0,0.0,0.0,0.0,0.25,0.65,0.1
385,Threshold10_C128,0,NOOP,0.195375,0.0,0.1884,0,57,209.8503141496367,280.975341796875,36,1.5508995056152344,3573.2724609375,23.956083127121218,0,2,384,0.0,0.0,0.0,0.0,0.25,0.65,0.1,66,268.7027908493687,394.991397857666,37,1.512620668153505,3581.8857421875,27.928783159445,0,3,385,0.0,0.0,0.0,0.0,0.3,0.6,0.1
386,Threshold10_C128,0,NOOP,0.19525,0.0,0.19071,0,66,268.7027908493687,394.991397857666,37,1.512620668153505,3581.8857421875,27.928783159445,0,3,385,0.0,0.0,0.0,0.0,0.3,0.6,0.1,97,290.38507075347127,274.5048999786377,38,1.4774623670076068,3593.1884765625,30.84368393281708,0,4,386,0.0,0.0,0.05,0.0,0.3,0.55,0.1
387,Threshold10_C128,0,NOOP,0.195125,0.0,0.191528,0,97,290.38507075347127,274.5048999786377,38,1.4774623670076068,3593.1884765625,30.84368393281708,0,4,386,0.0,0.0,0.05,0.0,0.3,0.55,0.1,71,267.65014784789196,228.5935878753662,39,1.4431829207982771,3602.1845703125,33.37678553194019,0,5,387,0.0,0.0,0.05,0.0,0.3,0.55,0.1
388,Threshold10_C128,0,NOOP,0.195,0.0,0.191394,0,71,267.65014784789196,228.5935878753662,39,1.4431829207982771,3602.1845703125,33.37678553194019,0,5,387,0.0,0.0,0.05,0.0,0.3,0.55,0.1,75,237.97775555316835,230.27515411376953,40,1.4107173919677733,3611.4365234375,35.47019239866023,0,6,388,0.0,0.0,0.05,0.0,0.3,0.55,0.1
389,Threshold10_C128,0,NOOP,0.194875,0.0,0.185915,0,75,237.97775555316835,230.27515411376953,40,1.4107173919677733,3611.4365234375,35.47019239866023,0,6,388,0.0,0.0,0.05,0.0,0.3,0.55,0.1,74,279.0972735774405,499.239444732666,41,1.3798597382336129,3620.751953125,37.236930190328614,0,7,389,0.0,0.0,0.05,0.0,0.35,0.5,0.1
390,Threshold10_C128,0,NOOP,0.19475,0.0,0.189225,0,74,279.0972735774405,499.239444732666,41,1.3798597382336129,3620.751953125,37.236930190328614,0,7,389,0.0,0.0,0.05,0.0,0.35,0.5,0.1,87,316.99452889227877,328.77206802368164,42,1.3508874802362352,3631.185546875,38.69330646921271,0,8,390,0.0,0.0,0.05,0.0,0.3,0.55,0.1
391,Threshold10_C128,0,NOOP,0.194625,0.0,0.190335,0,87,316.99452889227877,328.77206802368164,42,1.3508874802362352,3631.185546875,38.69330646921271,0,8,390,0.0,0.0,0.05,0.0,0.3,0.55,0.1,56,167.69418220527456,268.22614669799805,43,1.322277690089026,3638.908203125,40.0710534023161,0,9,391,0.0,0.0,0.05,0.0,0.3,0.55,0.1
392,Threshold10_C128,0,NOOP,0.1945,0.0,0.190015,0,56,167.69418220527456,268.22614669799805,43,1.322277690089026,3638.908203125,40.0710534023161,0,9,391,0.0,0.0,0.05,0.0,0.3,0.55,0.1,94,328.9672154674374,279.2644500732422,44,1.2961505543101917,3649.9599609375,41.12631174174878,0,10,392,0.0,0.0,0.05,0.05,0.3,0.55,0.05
393,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.191884,0,94,328.9672154674374,279.2644500732422,44,1.2961505543101917,3649.9599609375,41.12631174174878,0,10,392,0.0,0.0,0.05,0.05,0.3,0.55,0.05,99,443.6221462736095,230.81016540527344,35,1.6214525495256698,3632.0537109375,10.147709185044674,0,0,393,0.0,0.0,0.05,0.05,0.25,0.6,0.05
394,Threshold10_C128,0,NOOP,0.1955,0.0,0.190085,0,99,443.6221462736095,230.81016540527344,35,1.6214525495256698,3632.0537109375,10.147709185044674,0,0,393,0.0,0.0,0.05,0.05,0.25,0.6,0.05,67,245.3860980834066,315.72747230529785,36,1.5802027384440105,3640.787109375,18.73331609774289,0,1,394,0.0,0.0,0.05,0.05,0.25,0.6,0.05
395,Threshold10_C128,0,NOOP,0.195375,0.0,0.191194,0,67,245.3860980834066,315.72747230529785,36,1.5802027384440105,3640.787109375,18.73331609774289,0,1,394,0.0,0.0,0.05,0.05,0.25,0.6,0.05,93,314.35300640600485,255.31339645385742,37,1.54214807458826,3651.806640625,23.678260807660937,0,2,395,0.0,0.0,0.1,0.05,0.2,0.6,0.05
396,Threshold10_C128,0,NOOP,0.19525,0.0,0.188139,0,93,314.35300640600485,255.31339645385742,37,1.54214807458826,3651.806640625,23.678260807660937,0,2,395,0.0,0.0,0.1,0.05,0.2,0.6,0.05,69,233.26405112018855,403.05233001708984,38,1.505164297003495,3660.5595703125,27.539106102439746,0,3,396,0.0,0.0,0.1,0.05,0.25,0.6,0.0
397,Threshold10_C128,0,NOOP,0.195125,0.0,0.191668,0,69,233.26405112018855,403.05233001708984,38,1.505164297003495,3660.5595703125,27.539106102439746,0,3,396,0.0,0.0,0.1,0.05,0.25,0.6,0.0,79,254.1084241904153,221.62175178527832,39,1.4704820681840947,3670.3232421875,30.50563219964262,0,4,397,0.0,0.0,0.1,0.05,0.25,0.6,0.0
398,Threshold10_C128,0,NOOP,0.195,0.0,0.191372,0,79,254.1084241904153,221.62175178527832,39,1.4704820681840947,3670.3232421875,30.50563219964262,0,4,397,0.0,0.0,0.1,0.05,0.25,0.6,0.0,92,324.6092232111311,231.4169406890869,40,1.4379554748535157,3681.166015625,32.86444196769312,0,5,398,0.0,0.0,0.1,0.05,0.2,0.65,0.0
399,Threshold10_C128,0,NOOP,0.194875,0.0,0.191266,0,92,324.6092232111311,231.4169406890869,40,1.4379554748535157,3681.166015625,32.86444196769312,0,5,398,0.0,0.0,0.1,0.05,0.2,0.65,0.0,98,356.0943042832663,231.71114921569824,41,1.4072678728801449,3692.6708984375,34.80258530986302,0,6,399,0.0,0.0,0.1,0.1,0.2,0.6,0.0
400,Threshold10_C128,0,NOOP,0.19475,0.0,0.184868,0,98,356.0943042832663,231.71114921569824,41,1.4072678728801449,3692.6708984375,34.80258530986302,0,6,399,0.0,0.0,0.1,0.1,0.2,0.6,0.0,99,360.4752233892664,546.5755462646484,42,1.3780394054594494,3704.169921875,36.45058985848589,0,7,400,0.0,0.0,0.1,0.1,0.25,0.55,0.0
401,Threshold10_C128,0,NOOP,0.1945,0.0,0.189633,0,99,360.4752233892664,546.5755462646484,42,1.3780394054594494,3704.169921875,36.45058985848589,0,7,400,0.0,0.0,0.1,0.1,0.25,0.55,0.0,100,275.2841738824529,298.353910446167,44,1.3205042752352627,3718.5400390625,39.474141838886446,0,8,401,0.0,0.0,0.15,0.1,0.2,0.55,0.0
402,Threshold10_C128,0,NOOP,0.194375,0.0,0.191412,0,100,275.2841738824529,298.353910446167,44,1.3205042752352627,3718.5400390625,39.474141838886446,0,8,401,0.0,0.0,0.15,0.1,0.2,0.55,0.0,51,167.44475625306754,204.41603660583496,45,1.2936804877387154,3725.7998046875,40.68679355154299,0,9,402,0.0,0.0,0.15,0.1,0.2,0.5,0.05
403,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.192882,0,51,167.44475625306754,204.41603660583496,45,1.2936804877387154,3725.7998046875,40.68679355154299,0,9,402,0.0,0.0,0.15,0.1,0.2,0.5,0.05,56,192.69901657312613,175.9033203125,36,1.6075812445746527,3703.8671875,11.33165020879729,0,0,403,0.0,0.0,0.15,0.1,0.2,0.45,0.1
404,Threshold10_C128,0,NOOP,0.195375,0.0,0.188473,0,56,192.69901657312613,175.9033203125,36,1.6075812445746527,3703.8671875,11.33165020879729,0,0,403,0.0,0.0,0.15,0.1,0.2,0.45,0.1,60,209.02350638013706,391.33214950561523,37,1.567523853198902,3711.896484375,19.183820690519624,0,1,404,0.0,0.0,0.15,0.1,0.25,0.4,0.1
405,Threshold10_C128,0,NOOP,0.19525,0.0,0.190831,0,60,209.02350638013706,391.33214950561523,37,1.567523853198902,3711.896484375,19.183820690519624,0,1,404,0.0,0.0,0.15,0.1,0.25,0.4,0.1,74,338.6282163181231,268.4316635131836,38,1.5300991660670231,3721.201171875,24.001546367057298,0,2,405,0.0,0.0,0.2,0.1,0.2,0.4,0.1
406,Threshold10_C128,0,NOOP,0.195125,0.0,0.191111,0,74,338.6282163181231,268.4316635131836,38,1.5300991660670231,3721.201171875,24.001546367057298,0,2,405,0.0,0.0,0.2,0.1,0.2,0.4,0.1,87,416.9250161100879,249.42731857299805,39,1.4950193747495995,3731.568359375,27.52260942995853,0,3,406,0.0,0.0,0.15,0.15,0.2,0.4,0.1
407,Threshold10_C128,0,NOOP,0.195,0.0,0.190337,0,87,416.9250161100879,249.42731857299805,39,1.4950193747495995,3731.568359375,27.52260942995853,0,3,406,0.0,0.0,0.15,0.15,0.2,0.4,0.1,71,326.73803954269164,283.16235542297363,40,1.4611541748046875,3740.5546875,30.429776528065847,0,4,407,0.0,0.0,0.2,0.15,0.2,0.35,0.1
408,Threshold10_C128,0,NOOP,0.194875,0.0,0.192432,0,71,326.73803954269164,283.16235542297363,40,1.4611541748046875,3740.5546875,30.429776528065847,0,4,407,0.0,0.0,0.2,0.15,0.2,0.35,0.1,67,311.450853829376,173.38848114013672,41,1.428816632526677,3749.21484375,32.83954151342748,0,5,408,0.0,0.0,0.2,0.15,0.2,0.3,0.15
409,Threshold10_C128,0,NOOP,0.19475,0.0,0.192178,0,67,311.450853829376,173.38848114013672,41,1.428816632526677,3749.21484375,32.83954151342748,0,5,408,0.0,0.0,0.2,0.15,0.2,0.3,0.15,67,315.88194206361965,181.10108375549316,42,1.3980683826264881,3758.0078125,34.85370388900785,0,6,409,0.0,0.0,0.2,0.15,0.15,0.3,0.2
410,Threshold10_C128,0,NOOP,0.194625,0.0,0.192244,0,67,315.88194206361965,181.10108375549316,42,1.3980683826264881,3758.0078125,34.85370388900785,0,6,409,0.0,0.0,0.2,0.15,0.15,0.3,0.2,83,385.31259456354394,172.7750301361084,43,1.3692080475563226,3768.060546875,36.50421444862458,0,7,410,0.0,0.0,0.2,0.15,0.15,0.25,0.25
411,Threshold10_C128,0,NOOP,0.1945,0.0,0.182922,0,83,385.31259456354394,172.7750301361084,43,1.3692080475563226,3768.060546875,36.50421444862458,0,7,410,0.0,0.0,0.2,0.15,0.15,0.25,0.25,88,416.2207702873072,633.8965892791748,44,1.3418301669034092,3778.59375,37.903226259189026,0,8,411,0.0,0.0,0.2,0.15,0.2,0.2,0.25
412,Threshold10_C128,0,NOOP,0.194375,0.0,0.189514,0,88,416.2207702873072,633.8965892791748,44,1.3418301669034092,3778.59375,37.903226259189026,0,8,411,0.0,0.0,0.2,0.15,0.2,0.2,0.25,99,454.92463062498496,299.30782318115234,45,1.3159942626953125,3790.0634765625,39.07730549831486,0,9,412,0.0,0.0,0.25,0.1,0.2,0.2,0.25
413,Threshold10_C128,0,NOOP,0.19425,0.0,0.190691,0,99,454.92463062498496,299.30782318115234,45,1.3159942626953125,3790.0634765625,39.07730549831486,0,9,412,0.0,0.0,0.25,0.1,0.2,0.2,0.25,77,364.9215471810679,235.45503616333008,46,1.2906404578167459,3799.6455078125,40.1773367276398,0,10,413,0.0,0.0,0.25,0.1,0.2,0.15,0.3
414,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.19328,0,77,364.9215471810679,235.45503616333008,46,1.2906404578167459,3799.6455078125,40.1773367276398,0,10,413,0.0,0.0,0.25,0.1,0.2,0.15,0.3,54,255.65036243743975,156.0068130493164,36,1.6384095085991754,3774.8955078125,8.5955976536358,0,0,414,0.0,0.0,0.25,0.1,0.2,0.1,0.35
415,Threshold10_C128,0,NOOP,0.195375,0.0,0.191296,0,54,255.65036243743975,156.0068130493164,36,1.6384095085991754,3774.8955078125,8.5955976536358,0,0,414,0.0,0.0,0.25,0.1,0.2,0.1,0.35,98,479.05405418005006,250.2140998840332,37,1.5989408750791807,3786.2919921875,17.54752335572079,0,1,415,0.0,0.0,0.2,0.1,0.2,0.1,0.4
416,Threshold10_C128,0,NOOP,0.19525,0.0,0.191654,0,98,479.05405418005006,250.2140998840332,37,1.5989408750791807,3786.2919921875,17.54752335572079,0,1,415,0.0,0.0,0.2,0.1,0.2,0.1,0.4,96,403.8392599063449,227.31542587280273,38,1.56146922864412,3797.4931640625,22.762747423822397,0,2,416,0.0,0.0,0.2,0.15,0.15,0.1,0.4
417,Threshold10_C128,0,NOOP,0.195125,0.0,0.192762,0,96,403.8392599063449,227.31542587280273,38,1.56146922864412,3797.4931640625,22.762747423822397,0,2,416,0.0,0.0,0.2,0.15,0.15,0.1,0.4,52,253.6648263397421,166.8846607208252,39,1.524365938626803,3804.8173828125,26.915043641288207,0,3,417,0.0,0.0,0.2,0.15,0.15,0.05,0.45
418,Threshold10_C128,0,NOOP,0.195,0.0,0.192494,0,52,253.6648263397421,166.8846607208252,39,1.524365938626803,3804.8173828125,26.915043641288207,0,3,417,0.0,0.0,0.2,0.15,0.15,0.05,0.45,55,267.9954367287572,175.2927303314209,40,1.4892555236816407,3812.494140625,30.13000228521579,0,4,418,0.0,0.0,0.2,0.15,0.15,0.0,0.5
419,Threshold10_C128,0,NOOP,0.194875,0.0,0.192275,0,55,267.9954367287572,175.2927303314209,40,1.4892555236816407,3812.494140625,30.13000228521579,0,4,418,0.0,0.0,0.2,0.15,0.15,0.0,0.5,50,239.70327867915577,181.26606941223145,41,1.4556278135718368,3819.5673828125,32.78761174825211,0,5,419,0.0,0.0,0.2,0.1,0.15,0.0,0.55
420,Threshold10_C128,0,NOOP,0.19475,0.0,0.192243,0,50,239.70327867915577,181.26606941223145,41,1.4556278135718368,3819.5673828125,32.78761174825211,0,5,419,0.0,0.0,0.2,0.1,0.15,0.0,0.55,96,464.6495094475486,177.86169052124023,42,1.4251196725027901,3830.7216796875,34.76960616692899,0,6,420,0.0,0.0,0.2,0.1,0.1,0.0,0.6
421,Threshold10_C128,0,NOOP,0.194625,0.0,0.192198,0,96,464.6495094475486,177.86169052124023,42,1.4251196725027901,3830.7216796875,34.76960616692899,0,6,420,0.0,0.0,0.2,0.1,0.1,0.0,0.6,85,408.48867052870867,175.11820793151855,43,1.3957217904024346,3841.0263671875,36.501474455528154,0,7,421,0.0,0.0,0.15,0.1,0.1,0.0,0.65
422,Threshold10_C128,0,NOOP,0.1945,0.0,0.190228,0,85,408.48867052870867,175.11820793151855,43,1.3957217904024346,3841.0263671875,36.501474455528154,0,7,421,0.0,0.0,0.15,0.1,0.1,0.0,0.65,65,300.6125828909908,268.6176300048828,44,1.3670408075506038,3849.5869140625,38.073936204976725,0,8,422,0.0,0.0,0.15,0.1,0.1,0.0,0.65
423,Threshold10_C128,0,NOOP,0.194375,0.0,0.191411,0,65,300.6125828909908,268.6176300048828,44,1.3670408075506038,3849.5869140625,38.073936204976725,0,8,422,0.0,0.0,0.15,0.1,0.1,0.0,0.65,99,470.8687703478252,204.437255859375,45,1.3406968858506945,3861.20703125,39.30136246413159,0,9,423,0.0,0.0,0.15,0.1,0.1,0.0,0.65
424,Threshold10_C128,0,NOOP,0.19425,0.0,0.191404,0,99,470.8687703478252,204.437255859375,45,1.3406968858506945,3861.20703125,39.30136246413159,0,9,423,0.0,0.0,0.15,0.1,0.1,0.0,0.65,74,362.3309580955761,199.80978965759277,46,1.314698592476223,3870.47265625,40.46758217864027,0,10,424,0.0,0.0,0.15,0.1,0.05,0.0,0.7
