step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
352,Threshold10_C128,0,NOOP,0.19575,0.0,0.19007,0,54,221.79501928653056,373.3038902282715,33,1.5930531819661458,3364.5283203125,20.11578059736568,0,1,351,0.0,0.0,0.15,0.25,0.1,0.4,0.1,81,420.0070022054969,326.51758193969727,34,1.550744000603171,3374.4189453125,25.331295609683135,0,2,352,0.0,0.0,0.1,0.3,0.1,0.4,0.1
353,Threshold10_C128,0,NOOP,0.195625,0.0,0.191609,0,81,420.0070022054969,326.51758193969727,34,1.550744000603171,3374.4189453125,25.331295609683135,0,2,352,0.0,0.0,0.1,0.3,0.1,0.4,0.1,54,256.6934241216031,244.54259872436523,35,1.5097974504743303,3381.9462890625,29.379618705686248,0,3,353,0.0,0.0,0.15,0.25,0.1,0.4,0.1
354,Threshold10_C128,0,NOOP,0.1955,0.0,0.193146,0,54,256.6934241216031,244.54259872436523,35,1.5097974504743303,3381.9462890625,29.379618705686248,0,3,353,0.0,0.0,0.15,0.25,0.1,0.4,0.1,80,404.92057726445,162.68253326416016,36,1.4720933702256944,3391.703125,32.37473288910579,0,4,354,0.0,0.0,0.15,0.2,0.1,0.4,0.15
355,Threshold10_C128,0,NOOP,0.195375,0.0,0.191799,0,80,404.92057726445,162.68253326416016,36,1.4720933702256944,3391.703125,32.37473288910579,0,4,354,0.0,0.0,0.15,0.2,0.1,0.4,0.15,70,350.061677832584,225.0497341156006,37,1.4361032022012246,3400.6923828125,34.861338404551645,0,5,355,0.0,0.0,0.15,0.2,0.1,0.4,0.15
356,Threshold10_C128,0,NOOP,0.19525,0.0,0.188054,0,70,350.061677832584,225.0497341156006,37,1.4361032022012246,3400.6923828125,34.861338404551645,0,5,355,0.0,0.0,0.15,0.2,0.1,0.4,0.15,90,444.35945940537414,407.2990417480469,38,1.4027127717670642,3411.3974609375,36.82392999075444,0,6,356,0.0,0.0,0.15,0.2,0.15,0.35,0.15
357,Threshold10_C128,0,NOOP,0.195125,0.0,0.187663,0,90,444.35945940537414,407.2990417480469,38,1.4027127717670642,3411.3974609375,36.82392999075444,0,6,356,0.0,0.0,0.15,0.2,0.15,0.35,0.15,72,319.23664790295726,421.87023162841797,39,1.370435274564303,3420.6064453125,38.55832910571189,0,7,357,0.0,0.0,0.15,0.2,0.2,0.3,0.15
358,Threshold10_C128,0,NOOP,0.195,0.0,0.191279,0,72,319.23664790295726,421.87023162841797,39,1.370435274564303,3420.6064453125,38.55832910571189,0,7,357,0.0,0.0,0.15,0.2,0.2,0.3,0.15,75,372.8296734554557,236.0367774963379,40,1.339846420288086,3430.0068359375,40.024049867903464,0,8,358,0.0,0.0,0.15,0.2,0.2,0.35,0.1
359,Threshold10_C128,0,NOOP,0.194875,0.0,0.187044,0,75,372.8296734554557,236.0367774963379,40,1.339846420288086,3430.0068359375,40.024049867903464,0,8,358,0.0,0.0,0.15,0.2,0.2,0.35,0.1,95,482.66161142033445,442.8112506866455,41,1.3114129043206937,3441.1474609375,41.20250967318121,0,9,359,0.0,0.0,0.15,0.2,0.25,0.3,0.1
360,Threshold10_C128,0,NOOP,0.19475,0.0,0.189928,0,95,482.66161142033445,442.8112506866455,41,1.3114129043206937,3441.1474609375,41.20250967318121,0,9,359,0.0,0.0,0.15,0.2,0.25,0.3,0.1,88,447.20432981521714,293.5822010040283,42,1.2840975806826638,3451.654296875,42.24450837177141,0,10,360,0.0,0.0,0.15,0.2,0.2,0.35,0.1
361,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192613,0,88,447.20432981521714,293.5822010040283,42,1.2840975806826638,3451.654296875,42.24450837177141,0,10,360,0.0,0.0,0.15,0.2,0.2,0.35,0.1,80,271.9957718552768,204.33831214904785,33,1.6249112215909092,3431.8125,12.031679097374875,0,0,361,0.0,0.0,0.15,0.15,0.2,0.4,0.1
362,Threshold10_C128,0,NOOP,0.19575,0.0,0.191647,0,80,271.9957718552768,204.33831214904785,33,1.6249112215909092,3431.8125,12.031679097374875,0,0,361,0.0,0.0,0.15,0.15,0.2,0.4,0.1,86,414.49358857238724,247.65849113464355,34,1.581827949075138,3442.0576171875,19.971780785816172,0,1,362,0.0,0.0,0.1,0.15,0.2,0.45,0.1
363,Threshold10_C128,0,NOOP,0.195625,0.0,0.192429,0,86,414.49358857238724,247.65849113464355,34,1.581827949075138,3442.0576171875,19.971780785816172,0,1,362,0.0,0.0,0.1,0.15,0.2,0.45,0.1,71,348.3425223975398,203.55916023254395,35,1.5406406947544642,3451.03515625,25.10647239739695,0,2,363,0.0,0.0,0.05,0.15,0.2,0.5,0.1
364,Threshold10_C128,0,NOOP,0.1955,0.0,0.190228,0,71,348.3425223975398,203.55916023254395,35,1.5406406947544642,3451.03515625,25.10647239739695,0,2,363,0.0,0.0,0.05,0.15,0.2,0.5,0.1,75,362.5898484506185,308.58802795410156,36,1.5018734402126737,3460.31640625,28.877967589604967,0,3,364,0.0,0.0,0.05,0.15,0.2,0.5,0.1
365,Threshold10_C128,0,NOOP,0.195375,0.0,0.193121,0,75,362.5898484506185,308.58802795410156,36,1.5018734402126737,3460.31640625,28.877967589604967,0,3,364,0.0,0.0,0.05,0.15,0.2,0.5,0.1,72,340.9383434131781,158.94389152526855,37,1.465162534971495,3469.5048828125,31.859336079116453,0,4,365,0.0,0.0,0.05,0.15,0.2,0.45,0.15
366,Threshold10_C128,0,NOOP,0.19525,0.0,0.191763,0,72,340.9383434131781,158.94389152526855,37,1.465162534971495,3469.5048828125,31.859336079116453,0,4,365,0.0,0.0,0.05,0.15,0.2,0.45,0.15,79,380.6389541762875,221.8477725982666,38,1.4305749190481085,3479.158203125,34.26056905758867,0,5,366,0.0,0.0,0.05,0.15,0.2,0.5,0.1
367,Threshold10_C128,0,NOOP,0.195125,0.0,0.187683,0,79,380.6389541762875,221.8477725982666,38,1.4305749190481085,3479.158203125,34.26056905758867,0,5,366,0.0,0.0,0.05,0.15,0.2,0.5,0.1,94,453.5227678992521,420.8395481109619,39,1.3983021271534455,3490.162109375,36.18392093595168,0,6,367,0.0,0.0,0.05,0.1,0.25,0.5,0.1
368,Threshold10_C128,0,NOOP,0.195,0.0,0.189116,0,94,453.5227678992521,420.8395481109619,39,1.3983021271534455,3490.162109375,36.18392093595168,0,6,367,0.0,0.0,0.05,0.1,0.25,0.5,0.1,64,306.31043497411423,344.1777229309082,40,1.3666229248046875,3498.5546875,37.949046959693256,0,7,368,0.0,0.0,0.05,0.1,0.25,0.5,0.1
369,Threshold10_C128,0,NOOP,0.194875,0.0,0.191065,0,64,306.31043497411423,344.1777229309082,40,1.3666229248046875,3498.5546875,37.949046959693256,0,7,368,0.0,0.0,0.05,0.1,0.25,0.5,0.1,98,434.86822187662,241.75143241882324,41,1.3376360637385671,3509.95703125,39.30945355778094,0,8,369,0.0,0.0,0.05,0.1,0.25,0.5,0.1
370,Threshold10_C128,0,NOOP,0.19475,0.0,0.190786,0,98,434.86822187662,241.75143241882324,41,1.3376360637385671,3509.95703125,39.30945355778094,0,8,369,0.0,0.0,0.05,0.1,0.25,0.5,0.1,65,340.8822209190812,250.718355178833,42,1.3089708600725447,3518.513671875,40.606676434774364,0,9,370,0.0,0.0,0.05,0.05,0.25,0.55,0.1
371,Threshold10_C128,0,NOOP,0.194625,0.0,0.190825,0,65,340.8822209190812,250.718355178833,42,1.3089708600725447,3518.513671875,40.606676434774364,0,9,370,0.0,0.0,0.05,0.05,0.25,0.55,0.1,94,472.2099037649637,243.72529983520508,43,1.2825398999591207,3529.5498046875,41.6255312358074,0,10,371,0.0,0.0,0.05,0.05,0.2,0.6,0.1
372,Threshold10_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192495,0,94,472.2099037649637,243.72529983520508,43,1.2825398999591207,3529.5498046875,41.6255312358074,0,10,371,0.0,0.0,0.05,0.05,0.2,0.6,0.1,50,242.6894101581938,210.25919914245605,33,1.6587677001953125,3503.3173828125,6.747220301482788,0,0,372,0.0,0.0,0.05,0.0,0.2,0.6,0.15
373,Threshold10_C128,0,NOOP,0.19575,0.0,0.192264,0,50,242.6894101581938,210.25919914245605,33,1.6587677001953125,3503.3173828125,6.747220301482788,0,0,372,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,282.86922172765287,216.78733825683594,34,1.6135240442612593,3511.0283203125,18.14434429095723,0,1,373,0.0,0.0,0.0,0.0,0.2,0.65,0.15
374,Threshold10_C128,0,NOOP,0.195625,0.0,0.192136,0,56,282.86922172765287,216.78733825683594,34,1.6135240442612593,3511.0283203125,18.14434429095723,0,1,373,0.0,0.0,0.0,0.0,0.2,0.65,0.15,60,302.89287223069414,218.17708015441895,35,1.571028791155134,3519.1044921875,24.050374831395654,0,2,374,0.0,0.0,0.0,0.0,0.2,0.7,0.1
375,Threshold10_C128,0,NOOP,0.195375,0.0,0.190964,0,60,302.89287223069414,218.17708015441895,35,1.571028791155134,3519.1044921875,24.050374831395654,0,2,374,0.0,0.0,0.0,0.0,0.2,0.7,0.1,100,391.12069311186974,266.79015159606934,37,1.49217059161212,3533.4599609375,31.69256031461228,0,3,375,0.0,0.0,0.05,0.0,0.2,0.65,0.1
376,Threshold10_C128,0,NOOP,0.19525,0.0,0.189909,0,100,391.12069311186974,266.79015159606934,37,1.49217059161212,3533.4599609375,31.69256031461228,0,3,375,0.0,0.0,0.05,0.0,0.2,0.65,0.1,63,314.81265726267634,314.5442008972168,38,1.456309669896176,3541.7451171875,34.3137895428138,0,4,376,0.0,0.0,0.05,0.0,0.15,0.7,0.1
377,Threshold10_C128,0,NOOP,0.195125,0.0,0.191557,0,63,314.81265726267634,314.5442008972168,38,1.456309669896176,3541.7451171875,34.3137895428138,0,4,376,0.0,0.0,0.05,0.0,0.15,0.7,0.1,50,207.232963562449,227.16307640075684,39,1.4218433086688702,3548.9208984375,36.55428415081891,0,5,377,0.0,0.0,0.05,0.0,0.1,0.75,0.1
378,Threshold10_C128,0,NOOP,0.195,0.0,0.191625,0,50,207.232963562449,227.16307640075684,39,1.4218433086688702,3548.9208984375,36.55428415081891,0,5,377,0.0,0.0,0.05,0.0,0.1,0.75,0.1,90,456.4047641789457,218.73736381530762,40,1.3904289245605468,3559.498046875,38.25756748136363,0,6,378,0.0,0.0,0.05,0.0,0.1,0.75,0.1
379,Threshold10_C128,0,NOOP,0.194875,0.0,0.190166,0,90,456.4047641789457,218.73736381530762,40,1.3904289245605468,3559.498046875,38.25756748136363,0,6,378,0.0,0.0,0.05,0.0,0.1,0.75,0.1,81,402.0818108548563,286.70787811279297,41,1.3602581489376906,3569.3173828125,39.74818855104523,0,7,379,0.0,0.0,0.1,0.0,0.05,0.75,0.1
380,Threshold10_C128,0,NOOP,0.19475,0.0,0.190636,0,81,402.0818108548563,286.70787811279297,41,1.3602581489376906,3569.3173828125,39.74818855104523,0,7,379,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,372.4159108443652,258.21852684020996,42,1.331348600841704,3578.6650390625,41.050721054711445,0,8,380,0.0,0.0,0.1,0.0,0.05,0.75,0.1
381,Threshold10_C128,0,NOOP,0.194625,0.0,0.191995,0,74,372.4159108443652,258.21852684020996,42,1.331348600841704,3578.6650390625,41.050721054711445,0,8,380,0.0,0.0,0.1,0.0,0.05,0.75,0.1,72,264.4751463857648,185.2731704711914,43,1.3037240671557049,3587.8486328125,42.183464720397396,0,9,381,0.0,0.0,0.1,0.0,0.05,0.7,0.15
382,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192391,0,72,264.4751463857648,185.2731704711914,43,1.3037240671557049,3587.8486328125,42.183464720397396,0,9,381,0.0,0.0,0.1,0.0,0.05,0.7,0.15,53,244.33922002037826,210.4344367980957,34,1.6389474307789522,3566.349609375,9.942551762516421,0,0,382,0.0,0.0,0.1,0.0,0.05,0.7,0.15
383,Threshold10_C128,0,NOOP,0.195625,0.0,0.192372,0,53,244.33922002037826,210.4344367980957,34,1.6389474307789522,3566.349609375,9.942551762516421,0,0,382,0.0,0.0,0.1,0.0,0.05,0.7,0.15,78,337.51297258986517,206.39586448669434,35,1.5964368547712053,3576.0185546875,18.841967681960668,0,1,383,0.0,0.0,0.1,0.0,0.05,0.7,0.15
384,Threshold10_C128,0,NOOP,0.1955,0.0,0.193316,0,78,337.51297258986517,206.39586448669434,35,1.5964368547712053,3576.0185546875,18.841967681960668,0,1,383,0.0,0.0,0.1,0.0,0.05,0.7,0.15,88,446.0256958072718,154.2212963104248,36,1.5566491021050348,3586.51953125,24.04805181541038,0,2,384,0.0,0.0,0.1,0.0,0.05,0.65,0.2
385,Threshold10_C128,0,NOOP,0.195375,0.0,0.191209,0,88,446.0256958072718,154.2212963104248,36,1.5566491021050348,3586.51953125,24.04805181541038,0,2,384,0.0,0.0,0.1,0.0,0.05,0.65,0.2,52,261.05272430871906,254.5456886291504,37,1.5176630793391048,3593.826171875,28.152976020879166,0,3,385,0.0,0.0,0.1,0.05,0.05,0.65,0.15
386,Threshold10_C128,0,NOOP,0.19525,0.0,0.189219,0,52,261.05272430871906,254.5456886291504,37,1.5176630793391048,3593.826171875,28.152976020879166,0,3,385,0.0,0.0,0.1,0.05,0.05,0.65,0.15,90,446.01855735636246,349.0283489227295,38,1.482134367290296,3604.55078125,31.106936899753375,0,4,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15
387,Threshold10_C128,0,NOOP,0.195125,0.0,0.191581,0,90,446.01855735636246,349.0283489227295,38,1.482134367290296,3604.55078125,31.106936899753375,0,4,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,223.3117754004254,225.9507179260254,39,1.4474166478866186,3612.751953125,33.68560400581937,0,5,387,0.0,0.0,0.1,0.05,0.0,0.7,0.15
388,Threshold10_C128,0,NOOP,0.195,0.0,0.191205,0,61,223.3117754004254,225.9507179260254,39,1.4474166478866186,3612.751953125,33.68560400581937,0,5,387,0.0,0.0,0.1,0.05,0.0,0.7,0.15,88,426.2755128085195,239.74895477294922,40,1.4153404235839844,3623.271484375,35.69589495195847,0,6,388,0.0,0.0,0.1,0.05,0.0,0.7,0.15
389,Threshold10_C128,0,NOOP,0.194875,0.0,0.189904,0,88,426.2755128085195,239.74895477294922,40,1.4153404235839844,3623.271484375,35.69589495195847,0,6,388,0.0,0.0,0.1,0.05,0.0,0.7,0.15,71,292.584363894672,299.80921745300293,41,1.3842583633050687,3632.2939453125,37.47778054558687,0,7,389,0.0,0.0,0.15,0.05,0.0,0.65,0.15
390,Threshold10_C128,0,NOOP,0.19475,0.0,0.186755,0,71,292.584363894672,299.80921745300293,41,1.3842583633050687,3632.2939453125,37.47778054558687,0,7,389,0.0,0.0,0.15,0.05,0.0,0.65,0.15,89,425.1358182166058,452.2721767425537,42,1.3552078973679316,3642.798828125,38.92953608025473,0,8,390,0.0,0.0,0.15,0.05,0.05,0.6,0.15
391,Threshold10_C128,0,NOOP,0.194625,0.0,0.186301,0,89,425.1358182166058,452.2721767425537,42,1.3552078973679316,3642.798828125,38.92953608025473,0,8,390,0.0,0.0,0.15,0.05,0.05,0.6,0.15,59,290.337492901827,469.942569732666,43,1.326568603515625,3650.716796875,40.297481740715064,0,9,391,0.0,0.0,0.15,0.05,0.1,0.55,0.15
392,Threshold10_C128,0,NOOP,0.1945,0.0,0.190618,0,59,290.337492901827,469.942569732666,43,1.326568603515625,3650.716796875,40.297481740715064,0,9,391,0.0,0.0,0.15,0.05,0.1,0.55,0.15,54,268.43004763163293,249.07851219177246,44,1.2990913391113281,3658.2412109375,41.499293374022905,0,10,392,0.0,0.0,0.15,0.05,0.1,0.6,0.1
393,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.1922,0,54,268.43004763163293,249.07851219177246,44,1.2990913391113281,3658.2412109375,41.499293374022905,0,10,392,0.0,0.0,0.15,0.05,0.1,0.6,0.1,56,280.97261462013,214.97821807861328,35,1.6234867640904018,3636.6103515625,15.016938519994067,0,0,393,0.0,0.0,0.15,0.05,0.1,0.6,0.1
394,Threshold10_C128,0,NOOP,0.1955,0.0,0.189845,0,56,280.97261462013,214.97821807861328,35,1.6234867640904018,3636.6103515625,15.016938519994067,0,0,393,0.0,0.0,0.15,0.05,0.1,0.6,0.1,51,263.4418384689278,327.76641845703125,36,1.5815395779079862,3643.8671875,21.875190775275104,0,1,394,0.0,0.0,0.15,0.05,0.1,0.6,0.1
395,Threshold10_C128,0,NOOP,0.195375,0.0,0.191849,0,51,263.4418384689278,327.76641845703125,36,1.5815395779079862,3643.8671875,21.875190775275104,0,1,394,0.0,0.0,0.15,0.05,0.1,0.6,0.1,94,435.66253727995297,222.54586219787598,37,1.5434607428473395,3654.9150390625,26.17215480714884,0,2,395,0.0,0.0,0.1,0.05,0.1,0.65,0.1
396,Threshold10_C128,0,NOOP,0.19525,0.0,0.191848,0,94,435.66253727995297,222.54586219787598,37,1.5434607428473395,3654.9150390625,26.17215480714884,0,2,395,0.0,0.0,0.1,0.05,0.1,0.65,0.1,99,499.76060755593534,217.6210880279541,38,1.507611726459704,3666.51171875,29.436372117321614,0,3,396,0.0,0.0,0.1,0.05,0.1,0.65,0.1
397,Threshold10_C128,0,NOOP,0.195125,0.0,0.189574,0,99,499.76060755593534,217.6210880279541,38,1.507611726459704,3666.51171875,29.436372117321614,0,3,396,0.0,0.0,0.1,0.05,0.1,0.65,0.1,80,393.7541819854559,326.3216018676758,39,1.4728831755809295,3676.31640625,32.192548464630164,0,4,397,0.0,0.0,0.15,0.05,0.1,0.6,0.1
398,Threshold10_C128,0,NOOP,0.195,0.0,0.188988,0,80,393.7541819854559,326.3216018676758,39,1.4728831755809295,3676.31640625,32.192548464630164,0,4,397,0.0,0.0,0.15,0.05,0.1,0.6,0.1,75,350.95136571602615,350.61049461364746,40,1.4396827697753907,3685.587890625,34.50191668821463,0,5,398,0.0,0.0,0.15,0.05,0.1,0.6,0.1
399,Threshold10_C128,0,NOOP,0.194875,0.0,0.190776,0,75,350.95136571602615,350.61049461364746,40,1.4396827697753907,3685.587890625,34.50191668821463,0,5,398,0.0,0.0,0.15,0.05,0.1,0.6,0.1,98,467.9815786567448,256.176233291626,41,1.4089039128001144,3696.9638671875,36.32787991768167,0,6,399,0.0,0.0,0.1,0.05,0.1,0.65,0.1
400,Threshold10_C128,0,NOOP,0.19475,0.0,0.185835,0,98,467.9815786567448,256.176233291626,41,1.4089039128001144,3696.9638671875,36.32787991768167,0,6,399,0.0,0.0,0.1,0.05,0.1,0.65,0.1,50,253.82028115487725,498.2624053955078,42,1.3780306861514138,3704.146484375,38.098557010546735,0,7,400,0.0,0.0,0.1,0.05,0.15,0.6,0.1
401,Threshold10_C128,0,NOOP,0.194625,0.0,0.191778,0,50,253.82028115487725,498.2624053955078,42,1.3780306861514138,3704.146484375,38.098557010546735,0,7,400,0.0,0.0,0.1,0.05,0.15,0.6,0.1,79,341.7427549198681,196.120023727417,43,1.3494841109874636,3713.7802734375,39.502765134815505,0,8,401,0.0,0.0,0.1,0.05,0.15,0.6,0.1
402,Threshold10_C128,0,NOOP,0.1945,0.0,0.18989,0,79,341.7427549198681,196.120023727417,43,1.3494841109874636,3713.7802734375,39.502765134815505,0,8,401,0.0,0.0,0.1,0.05,0.15,0.6,0.1,78,387.1578177532103,285.49909591674805,44,1.3222361477938565,3723.4169921875,40.71837506676652,0,9,402,0.0,0.0,0.1,0.05,0.15,0.55,0.15
403,Threshold10_C128,0,NOOP,0.194375,0.0,0.190195,0,78,387.1578177532103,285.49909591674805,44,1.3222361477938565,3723.4169921875,40.71837506676652,0,9,402,0.0,0.0,0.1,0.05,0.15,0.55,0.15,61,287.25271250988,265.2440071105957,45,1.295675320095486,3731.544921875,41.837043297400456,0,10,403,0.0,0.0,0.1,0.05,0.15,0.55,0.15
404,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.193161,0,61,287.25271250988,265.2440071105957,45,1.295675320095486,3731.544921875,41.837043297400456,0,10,403,0.0,0.0,0.1,0.05,0.15,0.55,0.15,59,287.3618267495628,166.93782806396484,35,1.6550471714564732,3707.3056640625,6.73188247874378,0,0,404,0.0,0.0,0.1,0.05,0.15,0.55,0.15
405,Threshold10_C128,0,NOOP,0.1955,0.0,0.193064,0,59,287.3618267495628,166.93782806396484,35,1.6550471714564732,3707.3056640625,6.73188247874378,0,0,404,0.0,0.0,0.1,0.05,0.15,0.55,0.15,93,458.4326683731393,166.8083667755127,36,1.6138331095377605,3718.271484375,17.160770209300566,0,1,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2
406,Threshold10_C128,0,NOOP,0.195375,0.0,0.192152,0,93,458.4326683731393,166.8083667755127,36,1.6138331095377605,3718.271484375,17.160770209300566,0,1,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2,56,287.68503720978083,207.38911628723145,37,1.5734949885187923,3726.0361328125,23.084879456784503,0,2,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25
407,Threshold10_C128,0,NOOP,0.195125,0.0,0.192697,0,56,287.68503720978083,207.38911628723145,37,1.5734949885187923,3726.0361328125,23.084879456784503,0,2,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25,100,372.0574420731518,170.16005516052246,39,1.49855471880008,3740.392578125,30.68589274400593,0,3,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3
408,Threshold10_C128,0,NOOP,0.195,0.0,0.190787,0,100,372.0574420731518,170.16005516052246,39,1.49855471880008,3740.392578125,30.68589274400593,0,3,407,0.0,0.0,0.1,0.0,0.15,0.45,0.3,59,292.6271292465202,260.6618404388428,40,1.4642353057861328,3748.4423828125,33.32347794667919,0,4,408,0.0,0.0,0.15,0.0,0.15,0.4,0.3
409,Threshold10_C128,0,NOOP,0.194875,0.0,0.191952,0,59,292.6271292465202,260.6618404388428,40,1.4642353057861328,3748.4423828125,33.32347794667919,0,4,408,0.0,0.0,0.15,0.0,0.15,0.4,0.3,70,346.31164373462923,197.39413261413574,41,1.4319126780440168,3757.3388671875,35.47033047681467,0,5,409,0.0,0.0,0.1,0.0,0.15,0.4,0.35
410,Threshold10_C128,0,NOOP,0.19475,0.0,0.191645,0,70,346.31164373462923,197.39413261413574,41,1.4319126780440168,3757.3388671875,35.47033047681467,0,5,409,0.0,0.0,0.1,0.0,0.15,0.4,0.35,53,203.36837983644395,207.7474594116211,42,1.4005777268182664,3764.7529296875,37.368068371284416,0,6,410,0.0,0.0,0.1,0.0,0.1,0.4,0.4
411,Threshold10_C128,0,NOOP,0.194625,0.0,0.191918,0,53,203.36837983644395,207.7474594116211,42,1.4005777268182664,3764.7529296875,37.368068371284416,0,6,410,0.0,0.0,0.1,0.0,0.1,0.4,0.4,91,329.5546817662976,189.1193389892578,43,1.371929789698401,3775.55078125,38.828785403054056,0,7,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45
412,Threshold10_C128,0,NOOP,0.1945,0.0,0.191659,0,91,329.5546817662976,189.1193389892578,43,1.371929789698401,3775.55078125,38.828785403054056,0,7,411,0.0,0.0,0.1,0.0,0.05,0.4,0.45,80,387.56437281193655,197.07131385803223,44,1.3442299582741477,3785.3515625,40.135953536365086,0,8,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5
413,Threshold10_C128,0,NOOP,0.194375,0.0,0.19128,0,80,387.56437281193655,197.07131385803223,44,1.3442299582741477,3785.3515625,40.135953536365086,0,8,412,0.0,0.0,0.1,0.0,0.05,0.35,0.5,92,452.9656105027891,211.01737022399902,45,1.3181321885850694,3796.220703125,41.22890600969948,0,9,413,0.0,0.0,0.1,0.0,0.05,0.3,0.55
414,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.193269,0,92,452.9656105027891,211.01737022399902,45,1.3181321885850694,3796.220703125,41.22890600969948,0,9,413,0.0,0.0,0.1,0.0,0.05,0.3,0.55,55,275.4655779557534,156.56590461730957,36,1.6382306416829426,3774.4833984375,9.258690709360136,0,0,414,0.0,0.0,0.1,0.0,0.05,0.25,0.6
415,Threshold10_C128,0,NOOP,0.195375,0.0,0.19164,0,55,275.4655779557534,156.56590461730957,36,1.6382306416829426,3774.4833984375,9.258690709360136,0,0,414,0.0,0.0,0.1,0.0,0.05,0.25,0.6,60,294.69006154739714,232.98907279968262,37,1.5973535486169763,3782.533203125,18.346006481757275,0,1,415,0.0,0.0,0.1,0.0,0.05,0.2,0.65
416,Threshold10_C128,0,NOOP,0.19525,0.0,0.192749,0,60,294.69006154739714,232.98907279968262,37,1.5973535486169763,3782.533203125,18.346006481757275,0,1,415,0.0,0.0,0.1,0.0,0.05,0.2,0.65,91,422.72954863118537,172.5602149963379,38,1.559730931332237,3793.265625,23.404978780816897,0,2,416,0.0,0.0,0.1,0.0,0.05,0.15,0.7
417,Threshold10_C128,0,NOOP,0.195125,0.0,0.191401,0,91,422.72954863118537,172.5602149963379,38,1.559730931332237,3793.265625,23.404978780816897,0,2,416,0.0,0.0,0.1,0.0,0.05,0.15,0.7,95,437.2307543749534,234.93695259094238,39,1.524196526943109,3804.39453125,27.112454688602718,0,3,417,0.0,0.0,0.05,0.0,0.05,0.2,0.7
418,Threshold10_C128,0,NOOP,0.195,0.0,0.192169,0,95,437.2307543749534,234.93695259094238,39,1.524196526943109,3804.39453125,27.112454688602718,0,3,417,0.0,0.0,0.05,0.0,0.05,0.2,0.7,80,401.3515207479104,191.53785705566406,40,1.489944076538086,3814.2568359375,30.14065232832244,0,4,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75
419,Threshold10_C128,0,NOOP,0.194875,0.0,0.190895,0,80,401.3515207479104,191.53785705566406,40,1.489944076538086,3814.2568359375,30.14065232832244,0,4,418,0.0,0.0,0.05,0.0,0.05,0.15,0.75,96,450.4000984351055,250.2613067626953,41,1.4578701112328507,3825.451171875,32.53474764713575,0,5,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75
420,Threshold10_C128,0,NOOP,0.19475,0.0,0.189809,0,96,450.4000984351055,250.2613067626953,41,1.4578701112328507,3825.451171875,32.53474764713575,0,5,419,0.0,0.0,0.05,0.05,0.05,0.1,0.75,64,296.2559648954357,299.5574474334717,42,1.426311311267671,3833.9248046875,34.69912266775433,0,6,420,0.0,0.0,0.1,0.05,0.0,0.1,0.75
421,Threshold10_C128,0,NOOP,0.194625,0.0,0.191846,0,64,296.2559648954357,299.5574474334717,42,1.426311311267671,3833.9248046875,34.69912266775433,0,6,420,0.0,0.0,0.1,0.05,0.0,0.1,0.75,67,303.8332032305846,192.69061088562012,43,1.396297720975654,3842.611328125,36.52424680187266,0,7,421,0.0,0.0,0.1,0.05,0.0,0.1,0.75
422,Threshold10_C128,0,NOOP,0.1945,0.0,0.190474,0,67,303.8332032305846,192.69061088562012,43,1.396297720975654,3842.611328125,36.52424680187266,0,7,421,0.0,0.0,0.1,0.05,0.0,0.1,0.75,76,349.28519975849935,256.2909126281738,44,1.367976795543324,3852.22265625,38.04668187027572,0,8,422,0.0,0.0,0.1,0.05,0.0,0.1,0.75
