step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
352,Threshold10_C128,0,NOOP,0.195875,0.0,0.192289,0,94,419.4620827743372,205.62338829040527,32,1.5959043502807617,3268.412109375,18.61511978187013,0,1,351,0.0,0.0,0.05,0.05,0.2,0.55,0.15,89,445.41671161088016,220.5355167388916,33,1.5525091922644414,3278.8994140625,24.294733644957752,0,2,352,0.0,0.0,0.05,0.05,0.2,0.55,0.15
353,Threshold10_C128,0,NOOP,0.19575,0.0,0.192045,0,89,445.41671161088016,220.5355167388916,33,1.5525091922644414,3278.8994140625,24.294733644957752,0,2,352,0.0,0.0,0.05,0.05,0.2,0.55,0.15,81,341.9538007210711,227.7684211730957,34,1.511446335736443,3288.9072265625,28.410725707528997,0,3,353,0.0,0.0,0.0,0.05,0.2,0.6,0.15
354,Threshold10_C128,0,NOOP,0.195625,0.0,0.193287,0,81,341.9538007210711,227.7684211730957,34,1.511446335736443,3288.9072265625,28.410725707528997,0,3,353,0.0,0.0,0.0,0.05,0.2,0.6,0.15,51,243.88129585397417,160.63237190246582,35,1.471512712751116,3296.1884765625,31.812645718141802,0,4,354,0.0,0.0,0.0,0.05,0.2,0.55,0.2
355,Threshold10_C128,0,NOOP,0.1955,0.0,0.191754,0,51,243.88129585397417,160.63237190246582,35,1.471512712751116,3296.1884765625,31.812645718141802,0,4,354,0.0,0.0,0.0,0.05,0.2,0.55,0.2,81,400.8686947349045,232.2995662689209,36,1.4349784851074219,3306.1904296875,34.350338244007304,0,5,355,0.0,0.0,0.0,0.05,0.2,0.5,0.25
356,Threshold10_C128,0,NOOP,0.195375,0.0,0.187534,0,81,400.8686947349045,232.2995662689209,36,1.4349784851074219,3306.1904296875,34.350338244007304,0,5,355,0.0,0.0,0.0,0.05,0.2,0.5,0.25,60,255.74114741853694,438.31515312194824,37,1.3996190251530827,3314.2978515625,36.56027393903415,0,6,356,0.0,0.0,0.0,0.05,0.25,0.45,0.25
357,Threshold10_C128,0,NOOP,0.19525,0.0,0.191447,0,60,255.74114741853694,438.31515312194824,37,1.3996190251530827,3314.2978515625,36.56027393903415,0,6,356,0.0,0.0,0.0,0.05,0.25,0.45,0.25,90,427.69052976485864,237.65134811401367,38,1.3671702334755345,3324.9580078125,38.26765454154858,0,7,357,0.0,0.0,0.0,0.05,0.25,0.5,0.2
358,Threshold10_C128,0,NOOP,0.195125,0.0,0.190968,0,90,427.69052976485864,237.65134811401367,38,1.3671702334755345,3324.9580078125,38.26765454154858,0,7,357,0.0,0.0,0.0,0.05,0.25,0.5,0.2,91,448.57970047022627,256.5798759460449,39,1.336429693760016,3335.728515625,39.709333913232705,0,8,358,0.0,0.0,0.0,0.05,0.25,0.5,0.2
359,Threshold10_C128,0,NOOP,0.195,0.0,0.191441,0,91,448.57970047022627,256.5798759460449,39,1.336429693760016,3335.728515625,39.709333913232705,0,8,358,0.0,0.0,0.0,0.05,0.25,0.5,0.2,77,362.6567251665557,227.9679775238037,40,1.3067626953125,3345.3125,40.99512483659198,0,9,359,0.0,0.0,0.0,0.05,0.2,0.5,0.25
360,Threshold10_C128,0,NOOP,0.194875,0.0,0.190778,0,77,362.6567251665557,227.9679775238037,40,1.3067626953125,3345.3125,40.99512483659198,0,9,359,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,288.4201835574657,256.0763359069824,41,1.2779983892673399,3353.4677734375,42.16079970753449,0,10,360,0.0,0.0,0.0,0.05,0.2,0.5,0.25
361,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.192643,0,62,288.4201835574657,256.0763359069824,41,1.2779983892673399,3353.4677734375,42.16079970753449,0,10,360,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,302.35650013312915,207.84950256347656,32,1.6265430450439453,3331.16015625,13.303855162558463,0,0,361,0.0,0.0,0.0,0.05,0.2,0.5,0.25
362,Threshold10_C128,0,NOOP,0.195875,0.0,0.192364,0,62,302.35650013312915,207.84950256347656,32,1.6265430450439453,3331.16015625,13.303855162558463,0,0,361,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,306.66118864048565,216.80903434753418,33,1.5811869303385417,3339.466796875,21.20202972443065,0,1,362,0.0,0.0,0.0,0.05,0.2,0.5,0.25
363,Threshold10_C128,0,NOOP,0.19575,0.0,0.192394,0,62,306.66118864048565,216.80903434753418,33,1.5811869303385417,3339.466796875,21.20202972443065,0,1,362,0.0,0.0,0.0,0.05,0.2,0.5,0.25,82,405.9958967530521,210.28971672058105,34,1.5392707375919117,3349.453125,26.0880498432795,0,2,363,0.0,0.0,0.0,0.05,0.15,0.55,0.25
364,Threshold10_C128,0,NOOP,0.195625,0.0,0.190775,0,82,405.9958967530521,210.28971672058105,34,1.5392707375919117,3349.453125,26.0880498432795,0,2,363,0.0,0.0,0.0,0.05,0.15,0.55,0.25,66,318.22662019367834,286.26441955566406,35,1.499151611328125,3358.099609375,29.8548717786682,0,3,364,0.0,0.0,0.0,0.05,0.15,0.6,0.2
365,Threshold10_C128,0,NOOP,0.1955,0.0,0.191671,0,66,318.22662019367834,286.26441955566406,35,1.499151611328125,3358.099609375,29.8548717786682,0,3,364,0.0,0.0,0.0,0.05,0.15,0.6,0.2,98,353.82813620395643,236.46068572998047,36,1.4624396430121527,3369.4609375,32.6279610449002,0,4,365,0.0,0.0,0.0,0.05,0.1,0.65,0.2
366,Threshold10_C128,0,NOOP,0.195375,0.0,0.191477,0,98,353.82813620395643,236.46068572998047,36,1.4624396430121527,3369.4609375,32.6279610449002,0,4,365,0.0,0.0,0.0,0.05,0.1,0.65,0.2,58,278.39723879691746,241.15610122680664,37,1.4262522104624156,3377.365234375,35.12084851946847,0,5,366,0.0,0.0,0.0,0.0,0.1,0.7,0.2
367,Threshold10_C128,0,NOOP,0.19525,0.0,0.191535,0,58,278.39723879691746,241.15610122680664,37,1.4262522104624156,3377.365234375,35.12084851946847,0,5,366,0.0,0.0,0.0,0.0,0.1,0.7,0.2,99,441.1178007217471,233.27350616455078,38,1.3934378372995477,3388.8408203125,36.98291496561054,0,6,367,0.0,0.0,0.0,0.0,0.05,0.75,0.2
368,Threshold10_C128,0,NOOP,0.195125,0.0,0.19136,0,99,441.1178007217471,233.27350616455078,38,1.3934378372995477,3388.8408203125,36.98291496561054,0,6,367,0.0,0.0,0.0,0.0,0.05,0.75,0.2,81,393.19870653836983,237.00189590454102,39,1.3616802509014423,3398.75390625,38.63744099203635,0,7,368,0.0,0.0,0.0,0.0,0.05,0.8,0.15
369,Threshold10_C128,0,NOOP,0.195,0.0,0.190813,0,81,393.19870653836983,237.00189590454102,39,1.3616802509014423,3398.75390625,38.63744099203635,0,7,368,0.0,0.0,0.0,0.0,0.05,0.8,0.15,92,453.42761392211696,259.3569755554199,40,1.3318683624267578,3409.5830078125,40.002327182751316,0,8,369,0.0,0.0,0.0,0.0,0.05,0.8,0.15
370,Threshold10_C128,0,NOOP,0.194875,0.0,0.188559,0,92,453.42761392211696,259.3569755554199,40,1.3318683624267578,3409.5830078125,40.002327182751316,0,8,369,0.0,0.0,0.0,0.0,0.05,0.8,0.15,73,346.5335148710392,367.02561378479004,41,1.302899988686166,3418.8095703125,41.24448836672581,0,9,370,0.0,0.0,0.0,0.0,0.05,0.8,0.15
371,Threshold10_C128,0,NOOP,0.19475,0.0,0.191984,0,73,346.5335148710392,367.02561378479004,41,1.302899988686166,3418.8095703125,41.24448836672581,0,9,370,0.0,0.0,0.0,0.0,0.05,0.8,0.15,85,349.4972364966738,190.79279899597168,42,1.2756743658156622,3429.0126953125,42.27450113823753,0,10,371,0.0,0.0,0.0,0.0,0.05,0.75,0.2
372,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.192507,0,85,349.4972364966738,190.79279899597168,42,1.2756743658156622,3429.0126953125,42.27450113823753,0,10,371,0.0,0.0,0.0,0.0,0.05,0.75,0.2,53,251.49804049345173,209.6548080444336,33,1.6130366469874526,3406.7333984375,16.46758248478631,0,0,372,0.0,0.0,0.0,0.0,0.05,0.75,0.2
373,Threshold10_C128,0,NOOP,0.19575,0.0,0.192336,0,53,251.49804049345173,209.6548080444336,33,1.6130366469874526,3406.7333984375,16.46758248478631,0,0,372,0.0,0.0,0.0,0.0,0.05,0.75,0.2,71,338.92632738629067,213.21940422058105,34,1.569773505715763,3415.8271484375,22.882832053469826,0,1,373,0.0,0.0,0.0,0.0,0.05,0.75,0.2
374,Threshold10_C128,0,NOOP,0.195625,0.0,0.191718,0,71,338.92632738629067,213.21940422058105,34,1.569773505715763,3415.8271484375,22.882832053469826,0,1,373,0.0,0.0,0.0,0.0,0.05,0.75,0.2,58,275.9736085019104,239.11190032958984,35,1.5284502301897323,3423.728515625,27.441332162773758,0,2,374,0.0,0.0,0.0,0.0,0.05,0.8,0.15
375,Threshold10_C128,0,NOOP,0.1955,0.0,0.191567,0,58,275.9736085019104,239.11190032958984,35,1.5284502301897323,3423.728515625,27.441332162773758,0,2,374,0.0,0.0,0.0,0.0,0.05,0.8,0.15,55,214.48276182675082,241.66250228881836,36,1.4892807006835938,3431.302734375,30.947476973921763,0,3,375,0.0,0.0,0.0,0.05,0.05,0.8,0.1
376,Threshold10_C128,0,NOOP,0.195375,0.0,0.19181,0,55,214.48276182675082,241.66250228881836,36,1.4892807006835938,3431.302734375,30.947476973921763,0,3,375,0.0,0.0,0.0,0.05,0.05,0.8,0.1,61,286.1293177586294,224.49207305908203,37,1.4524680472709037,3439.4443359375,33.71233023813107,0,4,376,0.0,0.0,0.0,0.05,0.0,0.85,0.1
377,Threshold10_C128,0,NOOP,0.19525,0.0,0.191493,0,61,286.1293177586294,224.49207305908203,37,1.4524680472709037,3439.4443359375,33.71233023813107,0,4,376,0.0,0.0,0.0,0.05,0.0,0.85,0.1,68,335.8924626583553,235.33177375793457,38,1.4178567183645148,3448.2275390625,35.94804615185332,0,5,377,0.0,0.0,0.0,0.05,0.0,0.85,0.1
378,Threshold10_C128,0,NOOP,0.195125,0.0,0.191119,0,68,335.8924626583553,235.33177375793457,38,1.4178567183645148,3448.2275390625,35.94804615185332,0,5,377,0.0,0.0,0.0,0.05,0.0,0.85,0.1,72,335.6412830373219,249.02772903442383,39,1.3851596147586138,3457.3583984375,37.80261274755039,0,6,378,0.0,0.0,0.0,0.05,0.0,0.85,0.1
379,Threshold10_C128,0,NOOP,0.195,0.0,0.19012,0,72,335.6412830373219,249.02772903442383,39,1.3851596147586138,3457.3583984375,37.80261274755039,0,6,378,0.0,0.0,0.0,0.05,0.0,0.85,0.1,98,475.27469124739406,293.9877510070801,40,1.3549442291259766,3468.6572265625,39.268008228052345,0,7,379,0.0,0.0,0.0,0.1,0.0,0.85,0.05
380,Threshold10_C128,0,NOOP,0.194875,0.0,0.190683,0,98,475.27469124739406,293.9877510070801,40,1.3549442291259766,3468.6572265625,39.268008228052345,0,7,379,0.0,0.0,0.0,0.1,0.0,0.85,0.05,70,312.75369049876326,260.85925102233887,41,1.3252846322408536,3477.546875,40.63445535080564,0,8,380,0.0,0.0,0.0,0.1,0.0,0.85,0.05
381,Threshold10_C128,0,NOOP,0.19475,0.0,0.190442,0,70,312.75369049876326,260.85925102233887,41,1.3252846322408536,3477.546875,40.63445535080564,0,8,380,0.0,0.0,0.0,0.1,0.0,0.85,0.05,65,319.76917203369055,267.90428161621094,42,1.2968858991350447,3486.029296875,41.8285613272084,0,9,381,0.0,0.0,0.0,0.1,0.0,0.85,0.05
382,Threshold10_C128,0,NOOP,0.194625,0.0,0.186216,0,65,319.76917203369055,267.90428161621094,42,1.2968858991350447,3486.029296875,41.8285613272084,0,9,381,0.0,0.0,0.0,0.1,0.0,0.85,0.05,67,322.8815791439027,474.2100238800049,43,1.2698822021484375,3494.7158203125,42.853275211823096,0,10,382,0.0,0.0,0.0,0.1,0.05,0.8,0.05
383,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.188886,0,67,322.8815791439027,474.2100238800049,43,1.2698822021484375,3494.7158203125,42.853275211823096,0,10,382,0.0,0.0,0.0,0.1,0.05,0.8,0.05,57,262.87642213667687,390.70844650268555,33,1.6431033972537878,3470.234375,7.395950495670666,0,0,383,0.0,0.0,0.0,0.1,0.1,0.75,0.05
384,Threshold10_C128,0,NOOP,0.19575,0.0,0.191397,0,57,262.87642213667687,390.70844650268555,33,1.6431033972537878,3470.234375,7.395950495670666,0,0,383,0.0,0.0,0.0,0.1,0.1,0.75,0.05,73,330.1205746249024,260.1280212402344,34,1.599062302533318,3479.5595703125,17.976692408740554,0,1,384,0.0,0.0,0.0,0.1,0.1,0.75,0.05
385,Threshold10_C128,0,NOOP,0.195625,0.0,0.191985,0,73,330.1205746249024,260.1280212402344,34,1.599062302533318,3479.5595703125,17.976692408740554,0,1,384,0.0,0.0,0.0,0.1,0.1,0.75,0.05,67,305.8783228078883,225.74949264526367,35,1.5572339739118304,3488.2041015625,23.75880211358193,0,2,385,0.0,0.0,0.0,0.1,0.1,0.75,0.05
386,Threshold10_C128,0,NOOP,0.1955,0.0,0.191583,0,67,305.8783228078883,225.74949264526367,35,1.5572339739118304,3488.2041015625,23.75880211358193,0,2,385,0.0,0.0,0.0,0.1,0.1,0.75,0.05,72,351.6654455005112,240.85402488708496,36,1.5179379781087239,3497.3291015625,27.85768420921312,0,3,386,0.0,0.0,0.0,0.1,0.1,0.75,0.05
387,Threshold10_C128,0,NOOP,0.195375,0.0,0.190419,0,72,351.6654455005112,240.85402488708496,36,1.5179379781087239,3497.3291015625,27.85768420921312,0,3,386,0.0,0.0,0.0,0.1,0.1,0.75,0.05,71,339.39177994139766,294.064998626709,37,1.4806914458403717,3506.27734375,31.06030151503068,0,4,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05
388,Threshold10_C128,0,NOOP,0.19525,0.0,0.191232,0,71,339.39177994139766,294.064998626709,37,1.4806914458403717,3506.27734375,31.06030151503068,0,4,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05,97,460.47797648757887,248.4152317047119,38,1.4464380364668996,3517.7373046875,33.4856595774877,0,5,388,0.0,0.0,0.05,0.1,0.1,0.7,0.05
389,Threshold10_C128,0,NOOP,0.195125,0.0,0.187034,0,97,460.47797648757887,248.4152317047119,38,1.4464380364668996,3517.7373046875,33.4856595774877,0,5,388,0.0,0.0,0.05,0.1,0.1,0.7,0.05,62,289.1996152113835,453.2909393310547,39,1.41267825395633,3526.044921875,35.69097475524321,0,6,389,0.0,0.0,0.05,0.1,0.15,0.65,0.05
390,Threshold10_C128,0,NOOP,0.195,0.0,0.189083,0,62,289.1996152113835,453.2909393310547,39,1.41267825395633,3526.044921875,35.69097475524321,0,6,389,0.0,0.0,0.05,0.1,0.15,0.65,0.05,65,307.154199137223,345.84498405456543,40,1.380702590942383,3534.5986328125,37.53265291060208,0,7,390,0.0,0.0,0.05,0.1,0.15,0.65,0.05
391,Threshold10_C128,0,NOOP,0.194875,0.0,0.191876,0,65,307.154199137223,345.84498405456543,40,1.380702590942383,3534.5986328125,37.53265291060208,0,7,390,0.0,0.0,0.05,0.1,0.15,0.65,0.05,88,289.3167617733743,201.19690895080566,41,1.3510827785584985,3545.2412109375,38.99767142157395,0,8,391,0.0,0.0,0.05,0.1,0.15,0.65,0.05
392,Threshold10_C128,0,NOOP,0.19475,0.0,0.190273,0,88,289.3167617733743,201.19690895080566,41,1.3510827785584985,3545.2412109375,38.99767142157395,0,8,391,0.0,0.0,0.05,0.1,0.15,0.65,0.05,60,285.8339797940791,276.37290954589844,42,1.3219208490280878,3553.3232421875,40.37356037796322,0,9,392,0.0,0.0,0.05,0.1,0.15,0.65,0.05
393,Threshold10_C128,0,NOOP,0.194625,0.0,0.191765,0,60,285.8339797940791,276.37290954589844,42,1.3219208490280878,3553.3232421875,40.37356037796322,0,9,392,0.0,0.0,0.05,0.1,0.15,0.65,0.05,80,356.86864926838297,196.7613697052002,43,1.2947582865870275,3563.1748046875,41.48689379660734,0,10,393,0.0,0.0,0.05,0.1,0.15,0.6,0.1
394,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192993,0,80,356.86864926838297,196.7613697052002,43,1.2947582865870275,3563.1748046875,41.48689379660734,0,10,393,0.0,0.0,0.05,0.1,0.15,0.6,0.1,56,262.83952736538316,180.33456802368164,34,1.6285409366383272,3543.705078125,12.291738078550924,0,0,394,0.0,0.0,0.05,0.1,0.15,0.55,0.15
395,Threshold10_C128,0,NOOP,0.195625,0.0,0.191189,0,56,262.83952736538316,180.33456802368164,34,1.6285409366383272,3543.705078125,12.291738078550924,0,0,394,0.0,0.0,0.05,0.1,0.15,0.55,0.15,96,422.42832099052964,265.5479907989502,35,1.5870710100446428,3555.0390625,19.828947139173252,0,1,395,0.0,0.0,0.05,0.05,0.15,0.6,0.15
396,Threshold10_C128,0,NOOP,0.1955,0.0,0.191897,0,96,422.42832099052964,265.5479907989502,35,1.5870710100446428,3555.0390625,19.828947139173252,0,1,395,0.0,0.0,0.05,0.05,0.15,0.6,0.15,82,366.15525668337045,225.1260280609131,36,1.5473302205403645,3565.048828125,24.795865832465605,0,2,396,0.0,0.0,0.05,0.05,0.15,0.6,0.15
397,Threshold10_C128,0,NOOP,0.195375,0.0,0.191577,0,82,366.15525668337045,225.1260280609131,36,1.5473302205403645,3565.048828125,24.795865832465605,0,2,396,0.0,0.0,0.05,0.05,0.15,0.6,0.15,65,307.7828730641487,236.1443042755127,37,1.509126817857897,3573.6123046875,28.61723875338016,0,3,397,0.0,0.0,0.05,0.05,0.15,0.6,0.15
398,Threshold10_C128,0,NOOP,0.19525,0.0,0.191237,0,65,307.7828730641487,236.1443042755127,37,1.509126817857897,3573.6123046875,28.61723875338016,0,3,397,0.0,0.0,0.05,0.05,0.15,0.6,0.15,56,268.0054221569048,248.12579154968262,38,1.4726052535207648,3581.3759765625,31.69258287930908,0,4,398,0.0,0.0,0.05,0.05,0.15,0.6,0.15
399,Threshold10_C128,0,NOOP,0.195125,0.0,0.188367,0,56,268.0054221569048,248.12579154968262,38,1.4726052535207648,3581.3759765625,31.69258287930908,0,4,398,0.0,0.0,0.05,0.05,0.15,0.6,0.15,88,406.94998390276385,386.66486740112305,39,1.4390931740785255,3591.9765625,34.020430935735824,0,5,399,0.0,0.0,0.1,0.0,0.15,0.6,0.15
400,Threshold10_C128,0,NOOP,0.195,0.0,0.190992,0,88,406.94998390276385,386.66486740112305,39,1.4390931740785255,3591.9765625,34.020430935735824,0,5,399,0.0,0.0,0.1,0.0,0.15,0.6,0.15,84,375.4680125709621,250.41627883911133,40,1.4071338653564454,3602.2626953125,35.986925595938864,0,6,400,0.0,0.0,0.1,0.0,0.15,0.6,0.15
401,Threshold10_C128,0,NOOP,0.194875,0.0,0.192031,0,84,375.4680125709621,250.41627883911133,40,1.4071338653564454,3602.2626953125,35.986925595938864,0,6,400,0.0,0.0,0.1,0.0,0.15,0.6,0.15,79,379.7211779778917,193.45641136169434,41,1.3765575129811356,3612.0869140625,37.67874662960493,0,7,401,0.0,0.0,0.1,0.0,0.15,0.55,0.2
402,Threshold10_C128,0,NOOP,0.19475,0.0,0.191948,0,79,379.7211779778917,193.45641136169434,41,1.3765575129811356,3612.0869140625,37.67874662960493,0,7,401,0.0,0.0,0.1,0.0,0.15,0.55,0.2,59,279.39769562100247,192.62218475341797,42,1.346755618140811,3620.0791015625,39.215457898255224,0,8,402,0.0,0.0,0.1,0.0,0.1,0.55,0.25
403,Threshold10_C128,0,NOOP,0.194625,0.0,0.191779,0,59,279.39769562100247,192.62218475341797,42,1.346755618140811,3620.0791015625,39.215457898255224,0,8,402,0.0,0.0,0.1,0.0,0.1,0.55,0.25,85,397.44159317389557,196.04253768920898,43,1.3192138671875,3630.4765625,40.433131974179794,0,9,403,0.0,0.0,0.1,0.0,0.05,0.55,0.3
404,Threshold10_C128,0,NOOP,0.1945,0.0,0.190407,0,85,397.44159317389557,196.04253768920898,43,1.3192138671875,3630.4765625,40.433131974179794,0,9,403,0.0,0.0,0.1,0.0,0.05,0.55,0.3,64,309.16981592774397,259.65261459350586,44,1.292254708030007,3638.9892578125,41.566871408954604,0,10,404,0.0,0.0,0.1,0.0,0.05,0.55,0.3
405,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.193037,0,64,309.16981592774397,259.65261459350586,44,1.292254708030007,3638.9892578125,41.566871408954604,0,10,404,0.0,0.0,0.1,0.0,0.05,0.55,0.3,57,269.94731249936484,173.1581687927246,35,1.6144766671316964,3616.427734375,15.966516167367674,0,0,405,0.0,0.0,0.1,0.0,0.05,0.5,0.35
406,Threshold10_C128,0,NOOP,0.1955,0.0,0.192922,0,57,269.94731249936484,173.1581687927246,35,1.6144766671316964,3616.427734375,15.966516167367674,0,0,405,0.0,0.0,0.1,0.0,0.05,0.5,0.35,52,234.2295774920153,173.89702796936035,36,1.5728047688802083,3623.7421875,22.443489575266547,0,1,406,0.0,0.0,0.1,0.0,0.05,0.45,0.4
407,Threshold10_C128,0,NOOP,0.195375,0.0,0.190513,0,52,234.2295774920153,173.89702796936035,36,1.5728047688802083,3623.7421875,22.443489575266547,0,1,406,0.0,0.0,0.1,0.0,0.05,0.45,0.4,94,422.5337757315432,289.34741020202637,37,1.5349389153557855,3634.7353515625,26.589791202512636,0,2,407,0.0,0.0,0.1,0.0,0.05,0.45,0.4
408,Threshold10_C128,0,NOOP,0.19525,0.0,0.192637,0,94,422.5337757315432,289.34741020202637,37,1.5349389153557855,3634.7353515625,26.589791202512636,0,2,407,0.0,0.0,0.1,0.0,0.05,0.45,0.4,91,414.60953897592935,178.15732955932617,38,1.4989547729492188,3645.4580078125,29.823657811772474,0,3,408,0.0,0.0,0.1,0.0,0.05,0.4,0.45
409,Threshold10_C128,0,NOOP,0.195125,0.0,0.187015,0,91,414.60953897592935,178.15732955932617,38,1.4989547729492188,3645.4580078125,29.823657811772474,0,3,408,0.0,0.0,0.1,0.0,0.05,0.4,0.45,92,424.7036497732168,454.2429447174072,39,1.4648715288211138,3656.3193359375,32.42858907523283,0,4,409,0.0,0.0,0.1,0.0,0.05,0.4,0.45
410,Threshold10_C128,0,NOOP,0.195,0.0,0.185385,0,92,424.7036497732168,454.2429447174072,39,1.4648715288211138,3656.3193359375,32.42858907523283,0,4,409,0.0,0.0,0.1,0.0,0.05,0.4,0.45,50,226.8692367274348,530.7261943817139,40,1.4310420989990233,3663.4677734375,34.81597919775988,0,5,410,0.0,0.0,0.1,0.0,0.1,0.35,0.45
411,Threshold10_C128,0,NOOP,0.194875,0.0,0.191795,0,50,226.8692367274348,530.7261943817139,40,1.4310420989990233,3663.4677734375,34.81597919775988,0,5,410,0.0,0.0,0.1,0.0,0.1,0.35,0.45,61,203.15495999669682,205.23405075073242,41,1.3992477044826601,3671.6259765625,36.764280661712526,0,6,411,0.0,0.0,0.1,0.0,0.1,0.35,0.45
412,Threshold10_C128,0,NOOP,0.19475,0.0,0.191848,0,61,203.15495999669682,205.23405075073242,41,1.3992477044826601,3671.6259765625,36.764280661712526,0,6,411,0.0,0.0,0.1,0.0,0.1,0.35,0.45,54,256.6492116696015,197.59821891784668,42,1.3687144688197546,3679.1044921875,38.458131904702945,0,7,412,0.0,0.0,0.1,0.0,0.1,0.3,0.5
413,Threshold10_C128,0,NOOP,0.194625,0.0,0.18972,0,54,256.6492116696015,197.59821891784668,42,1.3687144688197546,3679.1044921875,38.458131904702945,0,7,412,0.0,0.0,0.1,0.0,0.1,0.3,0.5,67,274.7966960057342,299.008846282959,43,1.340022597202035,3687.7421875,39.859825230899496,0,8,413,0.0,0.0,0.1,0.05,0.1,0.3,0.45
414,Threshold10_C128,0,NOOP,0.1945,0.0,0.189474,0,67,274.7966960057342,299.008846282959,43,1.340022597202035,3687.7421875,39.859825230899496,0,8,413,0.0,0.0,0.1,0.05,0.1,0.3,0.45,93,444.164133489408,306.29825592041016,44,1.3135143626819958,3698.8564453125,40.96947241214575,0,9,414,0.0,0.0,0.15,0.05,0.1,0.3,0.4
415,Threshold10_C128,0,NOOP,0.194375,0.0,0.18473,0,93,444.164133489408,306.29825592041016,44,1.3135143626819958,3698.8564453125,40.96947241214575,0,9,414,0.0,0.0,0.15,0.05,0.1,0.3,0.4,88,409.4786723127802,538.5231971740723,45,1.288001505533854,3709.4443359375,41.95622679881502,0,10,415,0.0,0.0,0.15,0.05,0.15,0.25,0.4
416,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.190922,0,88,409.4786723127802,538.5231971740723,45,1.288001505533854,3709.4443359375,41.95622679881502,0,10,415,0.0,0.0,0.15,0.05,0.15,0.25,0.4,77,259.2790923023443,278.8808345794678,35,1.6458513532366073,3686.70703125,6.740204946606046,0,0,416,0.0,0.0,0.2,0.05,0.15,0.2,0.4
417,Threshold10_C128,0,NOOP,0.1955,0.0,0.192242,0,77,259.2790923023443,278.8808345794678,35,1.6458513532366073,3686.70703125,6.740204946606046,0,0,416,0.0,0.0,0.2,0.05,0.15,0.2,0.4,78,360.55897733747577,207.89194107055664,36,1.6043281555175781,3696.3720703125,17.273460599052363,0,1,417,0.0,0.0,0.2,0.05,0.15,0.15,0.45
418,Threshold10_C128,0,NOOP,0.195375,0.0,0.191077,0,78,360.55897733747577,207.89194107055664,36,1.6043281555175781,3696.3720703125,17.273460599052363,0,1,417,0.0,0.0,0.2,0.05,0.15,0.15,0.45,71,341.0772657979643,261.1722946166992,37,1.5647624247782939,3705.357421875,22.96368761466715,0,2,418,0.0,0.0,0.2,0.05,0.15,0.15,0.45
419,Threshold10_C128,0,NOOP,0.19525,0.0,0.190404,0,71,341.0772657979643,261.1722946166992,37,1.5647624247782939,3705.357421875,22.96368761466715,0,2,418,0.0,0.0,0.2,0.05,0.15,0.15,0.45,91,437.1343408025013,289.8085117340088,38,1.5280785811574835,3716.287109375,26.880010357704936,0,3,419,0.0,0.0,0.2,0.05,0.15,0.15,0.45
420,Threshold10_C128,0,NOOP,0.195125,0.0,0.186594,0,91,437.1343408025013,289.8085117340088,38,1.5280785811574835,3716.287109375,26.880010357704936,0,3,419,0.0,0.0,0.2,0.05,0.15,0.15,0.45,93,369.5772154057511,475.31676292419434,39,1.4932786990434697,3727.2236328125,29.94955662615601,0,4,420,0.0,0.0,0.2,0.05,0.2,0.1,0.45
421,Threshold10_C128,0,NOOP,0.195,0.0,0.192169,0,93,369.5772154057511,475.31676292419434,39,1.4932786990434697,3727.2236328125,29.94955662615601,0,4,420,0.0,0.0,0.2,0.05,0.2,0.1,0.45,60,275.1400692064221,191.5452480316162,40,1.4590774536132813,3735.23828125,32.643901941010284,0,5,421,0.0,0.0,0.2,0.05,0.2,0.1,0.45
422,Threshold10_C128,0,NOOP,0.194875,0.0,0.188625,0,60,275.1400692064221,191.5452480316162,40,1.4590774536132813,3735.23828125,32.643901941010284,0,5,421,0.0,0.0,0.2,0.05,0.2,0.1,0.45,75,349.41701405897504,363.7509346008301,41,1.4270983440120046,3744.7060546875,34.79548440350671,0,6,422,0.0,0.0,0.25,0.05,0.2,0.1,0.4
