step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,0,NOOP,0.19575,0.0,0.19102,0,77,377.3610175710003,215.0747776031494,33,1.544708251953125,3262.423828125,25.14219603718245,0,2,352,0.0,0.0,0.0,0.15,0.15,0.55,0.15,87,423.22532037267496,278.9766788482666,34,1.5040767894071692,3272.87109375,29.03252826037115,0,3,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15
354,Threshold10_C128,0,NOOP,0.195625,0.0,0.185364,0,87,423.22532037267496,278.9766788482666,34,1.5040767894071692,3272.87109375,29.03252826037115,0,3,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15,64,315.13462595032706,556.7929744720459,35,1.4648821149553573,3281.3359375,32.223124319932396,0,4,354,0.0,0.0,0.05,0.15,0.15,0.5,0.15
355,Threshold10_C128,0,NOOP,0.195375,0.0,0.18771,0,64,315.13462595032706,556.7929744720459,35,1.4648821149553573,3281.3359375,32.223124319932396,0,4,354,0.0,0.0,0.05,0.15,0.15,0.5,0.15,100,424.7577112140466,429.52489852905273,37,1.391761573585304,3295.69140625,37.07473190408295,0,5,355,0.0,0.0,0.05,0.15,0.2,0.5,0.1
356,Threshold10_C128,0,NOOP,0.19525,0.0,0.191428,0,100,424.7577112140466,429.52489852905273,37,1.391761573585304,3295.69140625,37.07473190408295,0,5,355,0.0,0.0,0.05,0.15,0.2,0.5,0.1,68,312.4303547876839,238.5859489440918,38,1.3587682623612254,3304.5244140625,38.817754929024055,0,6,356,0.0,0.0,0.05,0.15,0.2,0.55,0.05
357,Threshold10_C128,0,NOOP,0.195125,0.0,0.191289,0,68,312.4303547876839,238.5859489440918,38,1.3587682623612254,3304.5244140625,38.817754929024055,0,6,356,0.0,0.0,0.05,0.15,0.2,0.55,0.05,99,461.8763720495651,240.52691459655762,39,1.3285377698066907,3316.0302734375,40.16406683520779,0,7,357,0.0,0.0,0.05,0.15,0.2,0.55,0.05
358,Threshold10_C128,0,NOOP,0.195,0.0,0.191181,0,99,461.8763720495651,240.52691459655762,39,1.3285377698066907,3316.0302734375,40.16406683520779,0,7,357,0.0,0.0,0.05,0.15,0.2,0.55,0.05,50,226.00666439634622,240.96083641052246,40,1.2981319427490234,3323.2177734375,41.512188718433045,0,8,358,0.0,0.0,0.05,0.15,0.2,0.55,0.05
359,Threshold10_C128,0,NOOP,0.194875,0.0,0.190973,0,50,226.00666439634622,240.96083641052246,40,1.2981319427490234,3323.2177734375,41.512188718433045,0,8,358,0.0,0.0,0.05,0.15,0.2,0.55,0.05,81,388.3215307067174,246.34861946105957,41,1.2702525069073933,3333.142578125,42.55244642156288,0,9,359,0.0,0.0,0.05,0.1,0.2,0.6,0.05
360,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.191917,0,81,388.3215307067174,246.34861946105957,41,1.2702525069073933,3333.142578125,42.55244642156288,0,9,359,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,430.0371965681,244.1732883453369,32,1.6184816360473633,3314.650390625,11.452370751781663,0,0,360,0.0,0.0,0.05,0.05,0.2,0.65,0.05
361,Threshold10_C128,0,NOOP,0.195875,0.0,0.192443,0,91,430.0371965681,244.1732883453369,32,1.6184816360473633,3314.650390625,11.452370751781663,0,0,360,0.0,0.0,0.05,0.05,0.2,0.65,0.05,59,276.6181007260187,212.8458023071289,33,1.5732190681226326,3322.638671875,20.099174983557422,0,1,361,0.0,0.0,0.05,0.05,0.15,0.7,0.05
362,Threshold10_C128,0,NOOP,0.19575,0.0,0.191792,0,59,276.6181007260187,212.8458023071289,33,1.5732190681226326,3322.638671875,20.099174983557422,0,1,361,0.0,0.0,0.05,0.05,0.15,0.7,0.05,89,433.7222801226482,240.37790298461914,34,1.5318518245921415,3333.3095703125,25.10080617879852,0,2,362,0.0,0.0,0.05,0.05,0.15,0.7,0.05
363,Threshold10_C128,0,NOOP,0.195625,0.0,0.192179,0,89,433.7222801226482,240.37790298461914,34,1.5318518245921415,3333.3095703125,25.10080617879852,0,2,362,0.0,0.0,0.05,0.05,0.15,0.7,0.05,57,264.8224232810797,216.03679656982422,35,1.4915784563337053,3341.1357421875,29.052392222145123,0,3,363,0.0,0.0,0.05,0.1,0.15,0.65,0.05
364,Threshold10_C128,0,NOOP,0.1955,0.0,0.192114,0,57,264.8224232810797,216.03679656982422,35,1.4915784563337053,3341.1357421875,29.052392222145123,0,3,363,0.0,0.0,0.05,0.1,0.15,0.65,0.05,83,403.84865386578565,214.30516242980957,36,1.45447752210829,3351.1162109375,31.982747806368785,0,4,364,0.0,0.0,0.05,0.1,0.15,0.65,0.05
365,Threshold10_C128,0,NOOP,0.195375,0.0,0.188374,0,83,403.84865386578565,214.30516242980957,36,1.45447752210829,3351.1162109375,31.982747806368785,0,4,364,0.0,0.0,0.05,0.1,0.15,0.65,0.05,51,253.77411903719602,396.30937576293945,37,1.418218251821157,3358.3408203125,34.55044204622364,0,5,365,0.0,0.0,0.1,0.1,0.1,0.65,0.05
366,Threshold10_C128,0,NOOP,0.19525,0.0,0.187418,0,51,253.77411903719602,396.30937576293945,37,1.418218251821157,3358.3408203125,34.55044204622364,0,5,365,0.0,0.0,0.1,0.1,0.1,0.65,0.05,52,237.66714104824527,439.0878677368164,38,1.3839296039782072,3365.716796875,36.66697579240429,0,6,366,0.0,0.0,0.1,0.1,0.15,0.65,0.0
367,Threshold10_C128,0,NOOP,0.195125,0.0,0.191426,0,52,237.66714104824527,439.0878677368164,38,1.3839296039782072,3365.716796875,36.66697579240429,0,6,366,0.0,0.0,0.1,0.1,0.15,0.65,0.0,81,387.35236392616855,233.7057590484619,39,1.3524166009364984,3375.6318359375,38.310876682705675,0,7,367,0.0,0.0,0.1,0.1,0.15,0.65,0.0
368,Threshold10_C128,0,NOOP,0.195,0.0,0.190384,0,81,387.35236392616855,233.7057590484619,39,1.3524166009364984,3375.6318359375,38.310876682705675,0,7,367,0.0,0.0,0.1,0.1,0.15,0.65,0.0,78,372.3382089837615,280.8237075805664,40,1.322408676147461,3385.3662109375,39.71930583830507,0,8,368,0.0,0.0,0.15,0.1,0.15,0.6,0.0
369,Threshold10_C128,0,NOOP,0.194875,0.0,0.19216,0,78,372.3382089837615,280.8237075805664,40,1.322408676147461,3385.3662109375,39.71930583830507,0,8,368,0.0,0.0,0.15,0.1,0.15,0.6,0.0,60,290.2033374885693,186.98811531066895,41,1.2932210782679117,3393.412109375,41.00304889164423,0,9,369,0.0,0.0,0.15,0.1,0.15,0.55,0.05
370,Threshold10_C128,0,NOOP,0.19475,0.0,0.190916,0,60,290.2033374885693,186.98811531066895,41,1.2932210782679117,3393.412109375,41.00304889164423,0,9,369,0.0,0.0,0.15,0.1,0.15,0.55,0.05,95,444.97724630608434,244.2023754119873,42,1.2665855771019345,3404.58203125,41.979661854813266,0,10,370,0.0,0.0,0.15,0.1,0.15,0.55,0.05
371,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.190664,0,95,444.97724630608434,244.2023754119873,42,1.2665855771019345,3404.58203125,41.979661854813266,0,10,370,0.0,0.0,0.15,0.1,0.15,0.55,0.05,55,258.41373894789194,306.7917823791504,32,1.650299072265625,3379.8125,6.592919641910604,0,0,371,0.0,0.0,0.2,0.05,0.15,0.55,0.05
372,Threshold10_C128,0,NOOP,0.195875,0.0,0.188372,0,55,258.41373894789194,306.7917823791504,32,1.650299072265625,3379.8125,6.592919641910604,0,0,371,0.0,0.0,0.2,0.05,0.15,0.55,0.05,81,349.9051171796549,416.3928031921387,33,1.6050442782315342,3389.853515625,17.85866270447841,0,1,372,0.0,0.0,0.2,0.05,0.2,0.5,0.05
373,Threshold10_C128,0,NOOP,0.19575,0.0,0.192038,0,81,349.9051171796549,416.3928031921387,33,1.6050442782315342,3389.853515625,17.85866270447841,0,1,372,0.0,0.0,0.2,0.05,0.2,0.5,0.05,75,356.3328749464775,228.09624671936035,34,1.5621140423943014,3399.16015625,23.78931486298718,0,2,373,0.0,0.0,0.15,0.05,0.2,0.55,0.05
374,Threshold10_C128,0,NOOP,0.195625,0.0,0.191969,0,75,356.3328749464775,228.09624671936035,34,1.5621140423943014,3399.16015625,23.78931486298718,0,2,373,0.0,0.0,0.15,0.05,0.2,0.55,0.05,63,303.1752164749265,226.56512260437012,35,1.5211940220424107,3407.474609375,28.095112246945213,0,3,374,0.0,0.0,0.15,0.05,0.15,0.6,0.05
375,Threshold10_C128,0,NOOP,0.1955,0.0,0.191803,0,63,303.1752164749265,226.56512260437012,35,1.5211940220424107,3407.474609375,28.095112246945213,0,3,374,0.0,0.0,0.15,0.05,0.15,0.6,0.05,76,356.62139524060444,229.83956336975098,36,1.4830513000488281,3416.9501953125,31.325896603403834,0,4,375,0.0,0.0,0.15,0.05,0.1,0.65,0.05
376,Threshold10_C128,0,NOOP,0.195375,0.0,0.190558,0,76,356.62139524060444,229.83956336975098,36,1.4830513000488281,3416.9501953125,31.325896603403834,0,4,375,0.0,0.0,0.15,0.05,0.1,0.65,0.05,56,281.41360838773755,287.081241607666,37,1.4462267901446368,3424.6650390625,34.052377266705555,0,5,376,0.0,0.0,0.15,0.05,0.1,0.65,0.05
377,Threshold10_C128,0,NOOP,0.19525,0.0,0.18765,0,56,281.41360838773755,287.081241607666,37,1.4462267901446368,3424.6650390625,34.052377266705555,0,5,376,0.0,0.0,0.15,0.05,0.1,0.65,0.05,56,254.56611233461078,427.48022079467773,38,1.4113420185289884,3432.3837890625,36.29931447151563,0,6,377,0.0,0.0,0.15,0.05,0.15,0.6,0.05
378,Threshold10_C128,0,NOOP,0.195125,0.0,0.191033,0,56,254.56611233461078,427.48022079467773,38,1.4113420185289884,3432.3837890625,36.29931447151563,0,6,377,0.0,0.0,0.15,0.05,0.15,0.6,0.05,66,313.28299965030334,253.3717155456543,39,1.3786006829677484,3440.9873046875,38.13410895953561,0,7,378,0.0,0.0,0.15,0.05,0.15,0.6,0.05
379,Threshold10_C128,0,NOOP,0.195,0.0,0.191248,0,66,313.28299965030334,253.3717155456543,39,1.3786006829677484,3440.9873046875,38.13410895953561,0,7,378,0.0,0.0,0.15,0.05,0.15,0.6,0.05,54,252.54467179801102,237.5810146331787,40,1.3470733642578125,3448.5078125,39.74638558699972,0,8,379,0.0,0.0,0.15,0.05,0.15,0.6,0.05
380,Threshold10_C128,0,NOOP,0.194875,0.0,0.190985,0,54,252.54467179801102,237.5810146331787,40,1.3470733642578125,3448.5078125,39.74638558699972,0,8,379,0.0,0.0,0.15,0.05,0.15,0.6,0.05,50,243.10831504646777,245.76520919799805,41,1.316958915896532,3455.7001953125,41.140959976004474,0,9,380,0.0,0.0,0.15,0.05,0.15,0.6,0.05
381,Threshold10_C128,0,NOOP,0.194625,0.0,0.190569,0,50,243.10831504646777,245.76520919799805,41,1.316958915896532,3455.7001953125,41.140959976004474,0,9,380,0.0,0.0,0.15,0.05,0.15,0.6,0.05,100,429.6403738440295,256.55293464660645,43,1.260934874068859,3470.0927734375,43.37976964894598,0,10,381,0.0,0.0,0.15,0.05,0.15,0.6,0.05
382,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.191742,0,100,429.6403738440295,256.55293464660645,43,1.260934874068859,3470.0927734375,43.37976964894598,0,10,381,0.0,0.0,0.15,0.05,0.15,0.6,0.05,80,380.51296124723723,247.88475036621094,33,1.6325281316583806,3447.8994140625,9.208429209598282,0,0,382,0.0,0.0,0.15,0.05,0.15,0.6,0.05
383,Threshold10_C128,0,NOOP,0.19575,0.0,0.192151,0,80,380.51296124723723,247.88475036621094,33,1.6325281316583806,3447.8994140625,9.208429209598282,0,0,382,0.0,0.0,0.15,0.05,0.15,0.6,0.05,73,339.95799936268463,222.44882583618164,34,1.5887271656709558,3457.0703125,18.692432448089026,0,1,383,0.0,0.0,0.15,0.0,0.15,0.65,0.05
384,Threshold10_C128,0,NOOP,0.195625,0.0,0.193023,0,73,339.95799936268463,222.44882583618164,34,1.5887271656709558,3457.0703125,18.692432448089026,0,1,383,0.0,0.0,0.15,0.0,0.15,0.65,0.05,71,326.98020192260185,173.8739013671875,35,1.5473619733537947,3466.0908203125,24.175000688835404,0,2,384,0.0,0.0,0.15,0.0,0.15,0.6,0.1
385,Threshold10_C128,0,NOOP,0.1955,0.0,0.19193,0,71,326.98020192260185,173.8739013671875,35,1.5473619733537947,3466.0908203125,24.175000688835404,0,2,384,0.0,0.0,0.15,0.0,0.15,0.6,0.1,92,446.4544840289155,223.51789474487305,36,1.5091014438205295,3476.9697265625,27.992655769391522,0,3,385,0.0,0.0,0.1,0.0,0.15,0.65,0.1
386,Threshold10_C128,0,NOOP,0.195375,0.0,0.191808,0,92,446.4544840289155,223.51789474487305,36,1.5091014438205295,3476.9697265625,27.992655769391522,0,3,385,0.0,0.0,0.1,0.0,0.15,0.65,0.1,90,394.43711155786457,224.60532188415527,37,1.472831932274071,3487.666015625,31.00299442488069,0,4,386,0.0,0.0,0.1,0.0,0.1,0.7,0.1
387,Threshold10_C128,0,NOOP,0.19525,0.0,0.191296,0,90,394.43711155786457,224.60532188415527,37,1.472831932274071,3487.666015625,31.00299442488069,0,4,386,0.0,0.0,0.1,0.0,0.1,0.7,0.1,77,352.88152690305634,245.2085018157959,38,1.438001130756579,3497.21875,33.52666774287577,0,5,387,0.0,0.0,0.1,0.0,0.1,0.7,0.1
388,Threshold10_C128,0,NOOP,0.195125,0.0,0.190935,0,77,352.88152690305634,245.2085018157959,38,1.438001130756579,3497.21875,33.52666774287577,0,5,387,0.0,0.0,0.1,0.0,0.1,0.7,0.1,75,277.70570184576377,258.2721710205078,39,1.4049420479016426,3506.7353515625,35.623618673065316,0,6,388,0.0,0.0,0.05,0.0,0.1,0.75,0.1
389,Threshold10_C128,0,NOOP,0.195,0.0,0.192546,0,75,277.70570184576377,258.2721710205078,39,1.4049420479016426,3506.7353515625,35.623618673065316,0,6,388,0.0,0.0,0.05,0.0,0.1,0.75,0.1,88,409.6954767956844,172.6973056793213,40,1.373967742919922,3517.357421875,37.33218450220741,0,7,389,0.0,0.0,0.05,0.0,0.1,0.75,0.1
390,Threshold10_C128,0,NOOP,0.194875,0.0,0.191051,0,88,409.6954767956844,172.6973056793213,40,1.373967742919922,3517.357421875,37.33218450220741,0,7,389,0.0,0.0,0.05,0.0,0.1,0.75,0.1,82,402.9837486203317,242.45977401733398,41,1.3442773586366235,3527.3837890625,38.81866124529391,0,8,390,0.0,0.0,0.05,0.0,0.1,0.75,0.1
391,Threshold10_C128,0,NOOP,0.19475,0.0,0.190401,0,82,402.9837486203317,242.45977401733398,41,1.3442773586366235,3527.3837890625,38.81866124529391,0,8,390,0.0,0.0,0.05,0.0,0.1,0.75,0.1,98,441.1938629840564,269.9580192565918,42,1.3165214175269717,3538.8095703125,40.03332619504215,0,9,391,0.0,0.0,0.0,0.0,0.1,0.8,0.1
392,Threshold10_C128,0,NOOP,0.194625,0.0,0.18363,0,98,441.1938629840564,269.9580192565918,42,1.3165214175269717,3538.8095703125,40.03332619504215,0,9,391,0.0,0.0,0.0,0.0,0.1,0.8,0.1,97,476.62936317425283,603.4777164459229,43,1.290014577466388,3550.1201171875,41.08841941425177,0,10,392,0.0,0.0,0.0,0.0,0.1,0.8,0.1
393,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.18867,0,97,476.62936317425283,603.4777164459229,43,1.290014577466388,3550.1201171875,41.08841941425177,0,10,392,0.0,0.0,0.0,0.0,0.1,0.8,0.1,90,392.5392786394289,401.5035629272461,33,1.670306581439394,3527.6875,6.703899435543222,0,0,393,0.0,0.0,0.0,0.0,0.15,0.75,0.1
394,Threshold10_C128,0,NOOP,0.19575,0.0,0.188595,0,90,392.5392786394289,401.5035629272461,33,1.670306581439394,3527.6875,6.703899435543222,0,0,393,0.0,0.0,0.0,0.0,0.15,0.75,0.1,87,397.56695909108737,400.24447441101074,34,1.6259384155273438,3538.0419921875,17.824879245250944,0,1,394,0.0,0.0,0.0,0.0,0.2,0.7,0.1
395,Threshold10_C128,0,NOOP,0.195625,0.0,0.192024,0,87,397.56695909108737,400.24447441101074,34,1.6259384155273438,3538.0419921875,17.824879245250944,0,1,394,0.0,0.0,0.0,0.0,0.2,0.7,0.1,56,256.49201523569906,223.80661964416504,35,1.5829633440290178,3545.837890625,23.940484851567536,0,2,395,0.0,0.0,0.0,0.0,0.2,0.7,0.1
396,Threshold10_C128,0,NOOP,0.1955,0.0,0.187871,0,56,256.49201523569906,223.80661964416504,35,1.5829633440290178,3545.837890625,23.940484851567536,0,2,395,0.0,0.0,0.0,0.0,0.2,0.7,0.1,97,447.1008738768836,426.4652729034424,36,1.5438863966200087,3557.1142578125,27.963148187827503,0,3,396,0.0,0.0,0.0,0.0,0.25,0.65,0.1
397,Threshold10_C128,0,NOOP,0.195375,0.0,0.188448,0,97,447.1008738768836,426.4652729034424,36,1.5438863966200087,3557.1142578125,27.963148187827503,0,3,396,0.0,0.0,0.0,0.0,0.25,0.65,0.1,81,398.520380058651,392.5790786743164,37,1.5063385834565033,3567.009765625,31.20706612481351,0,4,397,0.0,0.0,0.0,0.0,0.2,0.7,0.1
398,Threshold10_C128,0,NOOP,0.19525,0.0,0.187294,0,81,398.520380058651,392.5790786743164,37,1.5063385834565033,3567.009765625,31.20706612481351,0,4,397,0.0,0.0,0.0,0.0,0.2,0.7,0.1,50,175.875224021288,445.32299041748047,38,1.469654685572574,3574.2001953125,34.014947950706066,0,5,398,0.0,0.0,0.0,0.0,0.25,0.65,0.1
399,Threshold10_C128,0,NOOP,0.195125,0.0,0.190585,0,50,175.875224021288,445.32299041748047,38,1.469654685572574,3574.2001953125,34.014947950706066,0,5,398,0.0,0.0,0.0,0.0,0.25,0.65,0.1,79,372.7955626810677,275.75159072875977,39,1.435850094526242,3583.8818359375,36.1817135117529,0,6,399,0.0,0.0,0.0,0.0,0.25,0.65,0.1
400,Threshold10_C128,0,NOOP,0.195,0.0,0.190629,0,79,372.7955626810677,275.75159072875977,39,1.435850094526242,3583.8818359375,36.1817135117529,0,6,399,0.0,0.0,0.0,0.0,0.25,0.65,0.1,78,384.61576950026097,268.54705810546875,40,1.4037246704101562,3593.53515625,38.00840973043174,0,7,400,0.0,0.0,0.0,0.05,0.25,0.6,0.1
401,Threshold10_C128,0,NOOP,0.194875,0.0,0.192237,0,78,384.61576950026097,268.54705810546875,40,1.4037246704101562,3593.53515625,38.00840973043174,0,7,400,0.0,0.0,0.0,0.05,0.25,0.6,0.1,66,299.09303599500834,183.17294120788574,41,1.3727673786442454,3602.1416015625,39.6164782987408,0,8,401,0.0,0.0,0.0,0.05,0.25,0.55,0.15
402,Threshold10_C128,0,NOOP,0.19475,0.0,0.18817,0,66,299.09303599500834,183.17294120788574,41,1.3727673786442454,3602.1416015625,39.6164782987408,0,8,401,0.0,0.0,0.0,0.05,0.25,0.55,0.15,60,294.8008738893347,381.4849853515625,42,1.3430880591982888,3610.220703125,41.0209966005816,0,9,402,0.0,0.0,0.0,0.05,0.25,0.55,0.15
403,Threshold10_C128,0,NOOP,0.194625,0.0,0.191957,0,60,294.8008738893347,381.4849853515625,42,1.3430880591982888,3610.220703125,41.0209966005816,0,9,402,0.0,0.0,0.0,0.05,0.25,0.55,0.15,66,269.05143703548197,187.16955184936523,43,1.3149726335392442,3618.8046875,42.212350206498385,0,10,403,0.0,0.0,0.0,0.05,0.25,0.5,0.2
404,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.193266,0,66,269.05143703548197,187.16955184936523,43,1.3149726335392442,3618.8046875,42.212350206498385,0,10,403,0.0,0.0,0.0,0.05,0.25,0.5,0.2,68,326.0765902958796,166.69154167175293,34,1.6536214491900276,3598.2802734375,9.074722715927841,0,0,404,0.0,0.0,0.0,0.05,0.25,0.5,0.2
405,Threshold10_C128,0,NOOP,0.195625,0.0,0.192909,0,68,326.0765902958796,166.69154167175293,34,1.6536214491900276,3598.2802734375,9.074722715927841,0,0,404,0.0,0.0,0.0,0.05,0.25,0.5,0.2,87,389.35226614341093,179.55899238586426,35,1.611031232561384,3608.7099609375,18.438357483451664,0,1,405,0.0,0.0,0.0,0.05,0.25,0.45,0.25
406,Threshold10_C128,0,NOOP,0.1955,0.0,0.185928,0,87,389.35226614341093,179.55899238586426,35,1.611031232561384,3608.7099609375,18.438357483451664,0,1,405,0.0,0.0,0.0,0.05,0.25,0.45,0.25,91,407.6258248758748,523.6148834228516,36,1.5710262722439237,3619.64453125,23.79595826087225,0,2,406,0.0,0.0,0.0,0.05,0.3,0.4,0.25
407,Threshold10_C128,0,NOOP,0.195375,0.0,0.192866,0,91,407.6258248758748,523.6148834228516,36,1.5710262722439237,3619.64453125,23.79595826087225,0,2,406,0.0,0.0,0.0,0.05,0.3,0.4,0.25,66,232.9735495332939,171.7233657836914,37,1.532218314505912,3628.29296875,27.906353535917145,0,3,407,0.0,0.0,0.0,0.05,0.3,0.35,0.3
408,Threshold10_C128,0,NOOP,0.19525,0.0,0.192662,0,66,232.9735495332939,171.7233657836914,37,1.532218314505912,3628.29296875,27.906353535917145,0,3,407,0.0,0.0,0.0,0.05,0.3,0.35,0.3,82,389.6961114566939,176.88560485839844,38,1.4960118343955593,3638.30078125,31.012211661270513,0,4,408,0.0,0.0,0.0,0.05,0.3,0.3,0.35
409,Threshold10_C128,0,NOOP,0.195125,0.0,0.192436,0,82,389.6961114566939,176.88560485839844,38,1.4960118343955593,3638.30078125,31.012211661270513,0,4,408,0.0,0.0,0.0,0.05,0.3,0.3,0.35,76,347.0114031353996,183.21871757507324,39,1.4614531688201122,3647.787109375,33.57425126034182,0,5,409,0.0,0.0,0.0,0.05,0.3,0.3,0.35
410,Threshold10_C128,0,NOOP,0.195,0.0,0.18527,0,76,347.0114031353996,183.21871757507324,39,1.4614531688201122,3647.787109375,33.57425126034182,0,5,409,0.0,0.0,0.0,0.05,0.3,0.3,0.35,56,257.58226409962845,536.5035533905029,40,1.4279014587402343,3655.427734375,35.815702137006284,0,6,410,0.0,0.0,0.0,0.05,0.35,0.25,0.35
411,Threshold10_C128,0,NOOP,0.194875,0.0,0.190725,0,56,257.58226409962845,536.5035533905029,40,1.4279014587402343,3655.427734375,35.815702137006284,0,6,410,0.0,0.0,0.0,0.05,0.35,0.25,0.35,52,244.79448509316282,258.76331329345703,41,1.3958844440739329,3662.80078125,37.72061493659494,0,7,411,0.0,0.0,0.0,0.05,0.35,0.2,0.4
412,Threshold10_C128,0,NOOP,0.19475,0.0,0.192248,0,52,244.79448509316282,258.76331329345703,41,1.3958844440739329,3662.80078125,37.72061493659494,0,7,411,0.0,0.0,0.0,0.05,0.35,0.2,0.4,73,219.90714297000576,177.60705947875977,42,1.3660779680524553,3672.017578125,39.25530490952243,0,8,412,0.0,0.0,0.0,0.05,0.3,0.2,0.45
413,Threshold10_C128,0,NOOP,0.194625,0.0,0.1907,0,73,219.90714297000576,177.60705947875977,42,1.3660779680524553,3672.017578125,39.25530490952243,0,8,412,0.0,0.0,0.0,0.05,0.3,0.2,0.45,66,317.4020060631355,250.00524520874023,43,1.3374687017396438,3680.7138671875,40.601083925049686,0,9,413,0.0,0.0,0.0,0.1,0.25,0.2,0.45
414,Threshold10_C128,0,NOOP,0.1945,0.0,0.189915,0,66,317.4020060631355,250.00524520874023,43,1.3374687017396438,3680.7138671875,40.601083925049686,0,9,413,0.0,0.0,0.0,0.1,0.25,0.2,0.45,82,403.79610425136985,284.2602729797363,44,1.3105888366699219,3690.6181640625,41.71724760707641,0,10,414,0.0,0.0,0.0,0.15,0.2,0.2,0.45
415,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.191212,0,82,403.79610425136985,284.2602729797363,44,1.3105888366699219,3690.6181640625,41.71724760707641,0,10,414,0.0,0.0,0.0,0.15,0.2,0.2,0.45,77,341.4867211348442,264.3876075744629,35,1.6387887137276786,3670.88671875,13.829839441934832,0,0,415,0.0,0.0,0.0,0.15,0.2,0.2,0.45
416,Threshold10_C128,0,NOOP,0.1955,0.0,0.192864,0,77,341.4867211348442,264.3876075744629,35,1.6387887137276786,3670.88671875,13.829839441934832,0,0,415,0.0,0.0,0.0,0.15,0.2,0.2,0.45,56,213.98983807796273,176.79452896118164,36,1.5966199239095051,3678.6123046875,21.166176489466874,0,1,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5
417,Threshold10_C128,0,NOOP,0.195375,0.0,0.187216,0,56,213.98983807796273,176.79452896118164,36,1.5966199239095051,3678.6123046875,21.166176489466874,0,1,416,0.0,0.0,0.0,0.15,0.15,0.2,0.5,82,395.4192871177395,454.2052745819092,37,1.5576844086518158,3688.5966796875,25.793629678376654,0,2,417,0.0,0.0,0.0,0.15,0.2,0.15,0.5
418,Threshold10_C128,0,NOOP,0.19525,0.0,0.192575,0,82,395.4192871177395,454.2052745819092,37,1.5576844086518158,3688.5966796875,25.793629678376654,0,2,417,0.0,0.0,0.0,0.15,0.2,0.15,0.5,94,413.2007394893164,181.25009536743164,38,1.5212880184775905,3699.7724609375,29.215003289014017,0,3,418,0.0,0.0,0.0,0.15,0.15,0.15,0.55
419,Threshold10_C128,0,NOOP,0.195125,0.0,0.192683,0,94,413.2007394893164,181.25009536743164,38,1.5212880184775905,3699.7724609375,29.215003289014017,0,3,418,0.0,0.0,0.0,0.15,0.15,0.15,0.55,77,369.2076155026282,170.85981369018555,39,1.486160669571314,3709.45703125,32.065066274304115,0,4,419,0.0,0.0,0.0,0.15,0.15,0.1,0.6
420,Threshold10_C128,0,NOOP,0.195,0.0,0.19217,0,77,369.2076155026282,170.85981369018555,39,1.486160669571314,3709.45703125,32.065066274304115,0,4,419,0.0,0.0,0.0,0.15,0.15,0.1,0.6,96,436.78628502995053,191.5140151977539,40,1.4533714294433593,3720.630859375,34.321351655157784,0,5,420,0.0,0.0,0.0,0.1,0.15,0.1,0.65
421,Threshold10_C128,0,NOOP,0.194875,0.0,0.191972,0,96,436.78628502995053,191.5140151977539,40,1.4533714294433593,3720.630859375,34.321351655157784,0,5,420,0.0,0.0,0.0,0.1,0.15,0.1,0.65,66,228.5888458670551,196.41709327697754,41,1.4211943091415777,3729.2138671875,36.36456660503894,0,6,421,0.0,0.0,0.0,0.1,0.15,0.1,0.65
422,Threshold10_C128,0,NOOP,0.19475,0.0,0.192082,0,66,228.5888458670551,196.41709327697754,41,1.4211943091415777,3729.2138671875,36.36456660503894,0,6,421,0.0,0.0,0.0,0.1,0.15,0.1,0.65,58,258.8624718546358,185.90831756591797,42,1.3902925763811385,3737.1064453125,38.13665937761384,0,7,422,0.0,0.0,0.0,0.1,0.15,0.05,0.7
423,Threshold10_C128,0,NOOP,0.194625,0.0,0.188406,0,58,258.8624718546358,185.90831756591797,42,1.3902925763811385,3737.1064453125,38.13665937761384,0,7,422,0.0,0.0,0.0,0.1,0.15,0.05,0.7,55,266.55610942024464,364.7165298461914,43,1.3607376453488371,3744.75,39.66891535162596,0,8,423,0.0,0.0,0.05,0.1,0.15,0.05,0.65
