step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
353,Threshold10_C128,0,NOOP,0.195125,0.0,0.188884,0,75,257.86304370279413,317.8110122680664,38,1.369343406275699,3330.2431640625,39.51286206145083,0,7,352,0.0,0.0,0.15,0.1,0.05,0.6,0.1,75,288.6473600613681,360.7828617095947,39,1.3379872639973958,3339.6162109375,40.95414311239321,0,8,353,0.0,0.0,0.15,0.15,0.05,0.6,0.05
354,Threshold10_C128,0,NOOP,0.195,0.0,0.189335,0,75,288.6473600613681,360.7828617095947,39,1.3379872639973958,3339.6162109375,40.95414311239321,0,8,353,0.0,0.0,0.15,0.15,0.05,0.6,0.05,65,266.6274430031139,333.270788192749,40,1.3078651428222656,3348.134765625,42.22433635399614,0,9,354,0.0,0.0,0.15,0.1,0.05,0.65,0.05
355,Threshold10_C128,0,NOOP,0.194875,0.0,0.190402,0,65,266.6274430031139,333.270788192749,40,1.3078651428222656,3348.134765625,42.22433635399614,0,9,354,0.0,0.0,0.15,0.1,0.05,0.65,0.05,79,347.33943977039013,274.9202251434326,41,1.2796321961937882,3357.7548828125,43.268740216503176,0,10,355,0.0,0.0,0.15,0.1,0.05,0.6,0.1
356,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.190981,0,79,347.33943977039013,274.9202251434326,41,1.2796321961937882,3357.7548828125,43.268740216503176,0,10,355,0.0,0.0,0.15,0.1,0.05,0.6,0.1,86,340.1988735178611,290.94696044921875,32,1.6305418014526367,3339.349609375,12.11895416117113,0,0,356,0.0,0.0,0.1,0.1,0.05,0.65,0.1
357,Threshold10_C128,0,NOOP,0.195875,0.0,0.184275,0,86,340.1988735178611,290.94696044921875,32,1.6305418014526367,3339.349609375,12.11895416117113,0,0,356,0.0,0.0,0.1,0.1,0.05,0.65,0.1,71,248.98463596535234,621.2351322174072,33,1.5854288736979167,3348.42578125,20.42963767644327,0,1,357,0.0,0.0,0.1,0.1,0.1,0.6,0.1
358,Threshold10_C128,0,NOOP,0.19575,0.0,0.190763,0,71,248.98463596535234,621.2351322174072,33,1.5854288736979167,3348.42578125,20.42963767644327,0,1,357,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,310.5825487345186,291.839599609375,34,1.5431020400103401,3357.7900390625,25.57777252133346,0,2,358,0.0,0.0,0.1,0.1,0.1,0.6,0.1
359,Threshold10_C128,0,NOOP,0.195625,0.0,0.191857,0,74,310.5825487345186,291.839599609375,34,1.5431020400103401,3357.7900390625,25.57777252133346,0,2,358,0.0,0.0,0.1,0.1,0.1,0.6,0.1,99,358.9626052610422,232.13982582092285,35,1.5041926792689733,3369.3916015625,29.189361294852908,0,3,359,0.0,0.0,0.1,0.1,0.1,0.6,0.1
360,Threshold10_C128,0,NOOP,0.1955,0.0,0.189896,0,99,358.9626052610422,232.13982582092285,35,1.5041926792689733,3369.3916015625,29.189361294852908,0,3,359,0.0,0.0,0.1,0.1,0.1,0.6,0.1,84,324.053386900508,325.1941204071045,36,1.4668477376302083,3379.6171875,32.145359572107594,0,4,360,0.0,0.0,0.1,0.1,0.1,0.6,0.1
361,Threshold10_C128,0,NOOP,0.195375,0.0,0.183826,0,84,324.053386900508,325.1941204071045,36,1.4668477376302083,3379.6171875,32.145359572107594,0,4,360,0.0,0.0,0.1,0.1,0.1,0.6,0.1,75,281.76064575880423,623.7056255340576,37,1.431160591744088,3388.98828125,34.60683653833897,0,5,361,0.0,0.0,0.1,0.1,0.15,0.55,0.1
362,Threshold10_C128,0,NOOP,0.19525,0.0,0.187411,0,75,281.76064575880423,623.7056255340576,37,1.431160591744088,3388.98828125,34.60683653833897,0,5,361,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,287.79893371961947,439.46361541748047,38,1.3969541850842928,3397.392578125,36.70674342075939,0,6,362,0.0,0.0,0.15,0.1,0.15,0.5,0.1
363,Threshold10_C128,0,NOOP,0.195125,0.0,0.188703,0,63,287.79893371961947,439.46361541748047,38,1.3969541850842928,3397.392578125,36.70674342075939,0,6,362,0.0,0.0,0.15,0.1,0.15,0.5,0.1,87,344.1092384990268,369.85278129577637,39,1.365311060196314,3407.81640625,38.36505127186607,0,7,363,0.0,0.0,0.15,0.1,0.15,0.5,0.1
364,Threshold10_C128,0,NOOP,0.195,0.0,0.190694,0,87,344.1092384990268,369.85278129577637,39,1.365311060196314,3407.81640625,38.36505127186607,0,7,363,0.0,0.0,0.15,0.1,0.15,0.5,0.1,66,246.02537716020032,265.2862071990967,40,1.3345325469970704,3416.4033203125,39.866591475522426,0,8,364,0.0,0.0,0.15,0.1,0.1,0.5,0.15
365,Threshold10_C128,0,NOOP,0.194875,0.0,0.182403,0,66,246.02537716020032,265.2862071990967,40,1.3345325469970704,3416.4033203125,39.866591475522426,0,8,364,0.0,0.0,0.15,0.1,0.1,0.5,0.15,66,258.21574624672945,674.839973449707,41,1.3053052948742379,3425.12109375,41.14690556909108,0,9,365,0.0,0.0,0.1,0.1,0.15,0.5,0.15
366,Threshold10_C128,0,NOOP,0.19475,0.0,0.18821,0,66,258.21574624672945,674.839973449707,41,1.3053052948742379,3425.12109375,41.14690556909108,0,9,365,0.0,0.0,0.1,0.1,0.15,0.5,0.15,68,267.17389231272193,379.4863224029541,42,1.2775159563337053,3433.962890625,42.24481925867267,0,10,366,0.0,0.0,0.1,0.1,0.15,0.5,0.15
367,Threshold10_C128,3,COMPACT_128KB,0.1635,-0.055,0.190741,0,68,267.17389231272193,379.4863224029541,42,1.2775159563337053,3433.962890625,42.24481925867267,0,10,366,0.0,0.0,0.1,0.1,0.15,0.5,0.15,80,297.1106770395216,302.9341697692871,32,1.6653351783752441,3410.6064453125,6.9198262962599495,0,0,367,0.0,0.0,0.1,0.1,0.15,0.5,0.15
368,Threshold10_C128,0,NOOP,0.195875,0.0,0.190607,0,80,297.1106770395216,302.9341697692871,32,1.6653351783752441,3410.6064453125,6.9198262962599495,0,0,367,0.0,0.0,0.1,0.1,0.15,0.5,0.15,81,290.39400370793635,304.62646484375,33,1.6196127226858428,3420.6220703125,18.13731322823212,0,1,368,0.0,0.0,0.1,0.1,0.15,0.5,0.15
369,Threshold10_C128,0,NOOP,0.19575,0.0,0.189814,0,81,290.39400370793635,304.62646484375,33,1.6196127226858428,3420.6220703125,18.13731322823212,0,1,368,0.0,0.0,0.1,0.1,0.15,0.5,0.15,65,225.4086719123995,339.3237590789795,34,1.5759079877068014,3429.17578125,24.18682049406754,0,2,369,0.0,0.0,0.1,0.15,0.15,0.45,0.15
370,Threshold10_C128,0,NOOP,0.195625,0.0,0.188654,0,65,225.4086719123995,339.3237590789795,34,1.5759079877068014,3429.17578125,24.18682049406754,0,2,369,0.0,0.0,0.1,0.15,0.15,0.45,0.15,54,196.68175565837188,392.27819442749023,35,1.5342328752790177,3436.681640625,28.579470496199004,0,3,370,0.0,0.0,0.15,0.15,0.15,0.4,0.15
371,Threshold10_C128,0,NOOP,0.1955,0.0,0.19047,0,54,196.68175565837188,392.27819442749023,35,1.5342328752790177,3436.681640625,28.579470496199004,0,3,370,0.0,0.0,0.15,0.15,0.15,0.4,0.15,59,231.02166225405443,296.5054512023926,36,1.4951108296712239,3444.7353515625,31.92390758342979,0,4,371,0.0,0.0,0.1,0.15,0.15,0.45,0.15
372,Threshold10_C128,0,NOOP,0.195375,0.0,0.191683,0,59,231.02166225405443,296.5054512023926,36,1.4951108296712239,3444.7353515625,31.92390758342979,0,4,371,0.0,0.0,0.1,0.15,0.15,0.45,0.15,72,267.1663564366246,230.8633327484131,37,1.4585839348870355,3453.9267578125,34.54025697796161,0,5,372,0.0,0.0,0.1,0.15,0.15,0.4,0.2
373,Threshold10_C128,0,NOOP,0.19525,0.0,0.189533,0,72,267.1663564366246,230.8633327484131,37,1.4585839348870355,3453.9267578125,34.54025697796161,0,5,372,0.0,0.0,0.1,0.15,0.15,0.4,0.2,62,238.8639180219752,333.3296775817871,38,1.4235932199578536,3462.1787109375,36.76075304982074,0,6,373,0.0,0.0,0.1,0.15,0.15,0.4,0.2
374,Threshold10_C128,0,NOOP,0.195125,0.0,0.189498,0,62,238.8639180219752,333.3296775817871,38,1.4235932199578536,3462.1787109375,36.76075304982074,0,6,373,0.0,0.0,0.1,0.15,0.15,0.4,0.2,93,347.8443971025323,330.08360862731934,39,1.3914458446013622,3473.048828125,38.48219171611211,0,7,374,0.0,0.0,0.1,0.15,0.15,0.4,0.2
375,Threshold10_C128,0,NOOP,0.195,0.0,0.188701,0,93,347.8443971025323,330.08360862731934,39,1.3914458446013622,3473.048828125,38.48219171611211,0,7,374,0.0,0.0,0.1,0.15,0.15,0.4,0.2,65,247.6007868595187,364.9427890777588,40,1.359988021850586,3481.5693359375,40.062987932737194,0,8,375,0.0,0.0,0.1,0.15,0.15,0.45,0.15
376,Threshold10_C128,0,NOOP,0.194875,0.0,0.183689,0,65,247.6007868595187,364.9427890777588,40,1.359988021850586,3481.5693359375,40.062987932737194,0,8,375,0.0,0.0,0.1,0.15,0.15,0.45,0.15,62,252.5653569950914,610.5544567108154,41,1.3299646144959985,3489.8271484375,41.42819420767731,0,9,376,0.0,0.0,0.1,0.15,0.2,0.4,0.15
377,Threshold10_C128,0,NOOP,0.19475,0.0,0.188155,0,62,252.5653569950914,610.5544567108154,41,1.3299646144959985,3489.8271484375,41.42819420767731,0,9,376,0.0,0.0,0.1,0.15,0.2,0.4,0.15,79,368.915583078093,382.25364685058594,42,1.301878429594494,3499.44921875,42.5457291414305,0,10,377,0.0,0.0,0.15,0.15,0.15,0.4,0.15
378,Threshold10_C128,3,COMPACT_128KB,0.163375,-0.055,0.190109,0,79,368.915583078093,382.25364685058594,42,1.301878429594494,3499.44921875,42.5457291414305,0,10,377,0.0,0.0,0.15,0.15,0.15,0.4,0.15,93,343.29828390581946,329.53691482543945,33,1.6480777624881628,3480.740234375,11.435099933676897,0,0,378,0.0,0.0,0.15,0.15,0.15,0.4,0.15
379,Threshold10_C128,0,NOOP,0.19575,0.0,0.191987,0,93,343.29828390581946,329.53691482543945,33,1.6480777624881628,3480.740234375,11.435099933676897,0,0,378,0.0,0.0,0.15,0.15,0.15,0.4,0.15,82,324.38393043248624,230.6373119354248,34,1.6041932947495405,3490.724609375,19.87461015129944,0,1,379,0.0,0.0,0.15,0.15,0.15,0.4,0.15
380,Threshold10_C128,0,NOOP,0.195625,0.0,0.189776,0,82,324.38393043248624,230.6373119354248,34,1.6041932947495405,3490.724609375,19.87461015129944,0,1,379,0.0,0.0,0.15,0.15,0.15,0.4,0.15,73,279.2728970905595,336.1847400665283,35,1.5624790736607144,3499.953125,25.156307514012827,0,2,380,0.0,0.0,0.15,0.1,0.15,0.45,0.15
381,Threshold10_C128,0,NOOP,0.1955,0.0,0.190398,0,73,279.2728970905595,336.1847400665283,35,1.5624790736607144,3499.953125,25.156307514012827,0,2,380,0.0,0.0,0.15,0.1,0.15,0.45,0.15,96,349.29156267810345,300.0802993774414,36,1.5239457024468317,3511.1708984375,28.87393965305363,0,3,381,0.0,0.0,0.15,0.1,0.1,0.5,0.15
382,Threshold10_C128,0,NOOP,0.195375,0.0,0.189083,0,96,349.29156267810345,300.0802993774414,36,1.5239457024468317,3511.1708984375,28.87393965305363,0,3,381,0.0,0.0,0.15,0.1,0.1,0.5,0.15,65,249.09296567351004,360.8276844024658,37,1.4863479201858107,3519.671875,32.01216670449967,0,4,382,0.0,0.0,0.15,0.1,0.1,0.5,0.15
383,Threshold10_C128,0,NOOP,0.19525,0.0,0.189797,0,65,249.09296567351004,360.8276844024658,37,1.4863479201858107,3519.671875,32.01216670449967,0,4,382,0.0,0.0,0.15,0.1,0.1,0.5,0.15,92,298.50180357682973,320.1732635498047,38,1.45166015625,3530.4375,34.41459199729939,0,5,383,0.0,0.0,0.15,0.1,0.1,0.5,0.15
384,Threshold10_C128,0,NOOP,0.195125,0.0,0.189454,0,92,298.50180357682973,320.1732635498047,38,1.45166015625,3530.4375,34.41459199729939,0,5,383,0.0,0.0,0.15,0.1,0.1,0.5,0.15,99,384.35081736870313,332.3168754577637,39,1.4190333439753606,3541.9072265625,36.37644253236181,0,6,384,0.0,0.0,0.15,0.1,0.1,0.55,0.1
385,Threshold10_C128,0,NOOP,0.195,0.0,0.189293,0,99,384.35081736870313,332.3168754577637,39,1.4190333439753606,3541.9072265625,36.37644253236181,0,6,384,0.0,0.0,0.15,0.1,0.1,0.55,0.1,65,233.0021520006427,335.3269100189209,40,1.3868785858154298,3550.4091796875,38.19312815929571,0,7,385,0.0,0.0,0.15,0.1,0.05,0.6,0.1
386,Threshold10_C128,0,NOOP,0.194875,0.0,0.18896,0,65,233.0021520006427,335.3269100189209,40,1.3868785858154298,3550.4091796875,38.19312815929571,0,7,385,0.0,0.0,0.15,0.1,0.05,0.6,0.1,64,229.91975798231803,347.0008373260498,41,1.3562666730182926,3558.84375,39.74441061803749,0,8,386,0.0,0.0,0.15,0.1,0.05,0.6,0.1
387,Threshold10_C128,0,NOOP,0.19475,0.0,0.188059,0,64,229.91975798231803,347.0008373260498,41,1.3562666730182926,3558.84375,39.74441061803749,0,8,386,0.0,0.0,0.15,0.1,0.05,0.6,0.1,65,234.21498863846256,387.04705238342285,42,1.3271400814964658,3567.3525390625,41.07353994562159,0,9,387,0.0,0.0,0.15,0.1,0.05,0.6,0.1
388,Threshold10_C128,0,NOOP,0.194625,0.0,0.187222,0,65,234.21498863846256,387.04705238342285,42,1.3271400814964658,3567.3525390625,41.07353994562159,0,9,387,0.0,0.0,0.15,0.1,0.05,0.6,0.1,76,281.3058811174679,423.91228675842285,43,1.2997056827988736,3576.7900390625,42.1832934100534,0,10,388,0.0,0.0,0.2,0.1,0.05,0.55,0.1
389,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.18892,0,76,281.3058811174679,423.91228675842285,43,1.2997056827988736,3576.7900390625,42.1832934100534,0,10,388,0.0,0.0,0.2,0.1,0.05,0.55,0.1,88,325.15302064741877,384.02414321899414,34,1.6350667616900276,3557.9052734375,14.938868856525222,0,0,389,0.0,0.0,0.25,0.05,0.05,0.55,0.1
390,Threshold10_C128,0,NOOP,0.195625,0.0,0.189591,0,88,325.15302064741877,384.02414321899414,34,1.6350667616900276,3557.9052734375,14.938868856525222,0,0,389,0.0,0.0,0.25,0.05,0.05,0.55,0.1,95,374.4316039730494,345.4456329345703,35,1.5932913643973214,3568.97265625,21.605451563719303,0,1,390,0.0,0.0,0.2,0.05,0.05,0.6,0.1
391,Threshold10_C128,0,NOOP,0.1955,0.0,0.189558,0,95,374.4316039730494,345.4456329345703,35,1.5932913643973214,3568.97265625,21.605451563719303,0,1,390,0.0,0.0,0.2,0.05,0.05,0.6,0.1,71,272.95353671636974,342.09489822387695,36,1.5529840257432725,3578.0751953125,26.325416700706,0,2,391,0.0,0.0,0.2,0.05,0.05,0.6,0.1
392,Threshold10_C128,0,NOOP,0.195375,0.0,0.189545,0,71,272.95353671636974,342.09489822387695,36,1.5529840257432725,3578.0751953125,26.325416700706,0,2,391,0.0,0.0,0.2,0.05,0.05,0.6,0.1,55,189.2463182211955,337.7420902252197,37,1.5142335633973818,3585.705078125,30.022442092550456,0,3,392,0.0,0.0,0.2,0.05,0.05,0.65,0.05
393,Threshold10_C128,0,NOOP,0.19525,0.0,0.189398,0,55,189.2463182211955,337.7420902252197,37,1.5142335633973818,3585.705078125,30.022442092550456,0,3,392,0.0,0.0,0.2,0.05,0.05,0.65,0.05,60,207.89078511826628,340.11316299438477,38,1.4776852256373356,3593.73046875,32.937788916130444,0,4,393,0.0,0.0,0.2,0.0,0.05,0.7,0.05
394,Threshold10_C128,0,NOOP,0.195125,0.0,0.18953,0,60,207.89078511826628,340.11316299438477,38,1.4776852256373356,3593.73046875,32.937788916130444,0,4,393,0.0,0.0,0.2,0.0,0.05,0.7,0.05,96,343.0476292712351,328.5174369812012,39,1.4443206787109375,3605.0244140625,35.13081118020896,0,5,394,0.0,0.0,0.2,0.0,0.05,0.7,0.05
395,Threshold10_C128,0,NOOP,0.195,0.0,0.189475,0,96,343.0476292712351,328.5174369812012,39,1.4443206787109375,3605.0244140625,35.13081118020896,0,5,394,0.0,0.0,0.2,0.0,0.05,0.7,0.05,67,266.29214603226944,326.26986503601074,40,1.4116321563720704,3613.7783203125,37.116006253328166,0,6,395,0.0,0.0,0.2,0.0,0.05,0.7,0.05
396,Threshold10_C128,0,NOOP,0.194875,0.0,0.188577,0,67,266.29214603226944,326.26986503601074,40,1.4116321563720704,3613.7783203125,37.116006253328166,0,6,395,0.0,0.0,0.2,0.0,0.05,0.7,0.05,52,193.32701744433413,366.16969108581543,41,1.3799963230040015,3621.1103515625,38.87457626028964,0,7,396,0.0,0.0,0.2,0.0,0.0,0.75,0.05
397,Threshold10_C128,0,NOOP,0.19475,0.0,0.182374,0,52,193.32701744433413,366.16969108581543,41,1.3799963230040015,3621.1103515625,38.87457626028964,0,7,396,0.0,0.0,0.2,0.0,0.0,0.75,0.05,92,335.9647141074788,671.3056564331055,42,1.3511603219168526,3631.9189453125,40.21716707013933,0,8,397,0.0,0.0,0.15,0.0,0.05,0.75,0.05
398,Threshold10_C128,0,NOOP,0.194625,0.0,0.188258,0,92,335.9647141074788,671.3056564331055,42,1.3511603219168526,3631.9189453125,40.21716707013933,0,8,397,0.0,0.0,0.15,0.0,0.05,0.75,0.05,99,437.5152474296106,372.0991611480713,43,1.3238876697628996,3643.3388671875,41.351107487627516,0,9,398,0.0,0.0,0.15,0.0,0.05,0.75,0.05
399,Threshold10_C128,0,NOOP,0.1945,0.0,0.186382,0,99,437.5152474296106,372.0991611480713,43,1.3238876697628996,3643.3388671875,41.351107487627516,0,9,398,0.0,0.0,0.15,0.0,0.05,0.75,0.05,88,317.1044102662793,460.8755111694336,44,1.2975366765802556,3653.86328125,42.370882194756724,0,10,399,0.0,0.0,0.2,0.0,0.05,0.75,0.0
400,Threshold10_C128,3,COMPACT_128KB,0.16325,-0.055,0.192011,0,88,317.1044102662793,460.8755111694336,44,1.2975366765802556,3653.86328125,42.370882194756724,0,10,399,0.0,0.0,0.2,0.0,0.05,0.75,0.0,62,217.91951838406592,229.4449806213379,34,1.6680903715245865,3629.7646484375,6.576781058998615,0,0,400,0.0,0.0,0.2,0.0,0.05,0.7,0.05
401,Threshold10_C128,0,NOOP,0.195625,0.0,0.19189,0,62,217.91951838406592,229.4449806213379,34,1.6680903715245865,3629.7646484375,6.576781058998615,0,0,400,0.0,0.0,0.2,0.0,0.05,0.7,0.05,82,280.19592121374563,230.49187660217285,35,1.6248539515904017,3639.6728515625,17.60617323878742,0,1,401,0.0,0.0,0.2,0.0,0.05,0.65,0.1
402,Threshold10_C128,0,NOOP,0.1955,0.0,0.19161,0,82,280.19592121374563,230.49187660217285,35,1.6248539515904017,3639.6728515625,17.60617323878742,0,1,401,0.0,0.0,0.2,0.0,0.05,0.65,0.1,81,296.76160793836584,239.48979377746582,36,1.5840687221950955,3649.6943359375,23.375292572319164,0,2,402,0.0,0.0,0.15,0.0,0.05,0.65,0.15
403,Threshold10_C128,0,NOOP,0.195375,0.0,0.191082,0,81,296.76160793836584,239.48979377746582,36,1.5840687221950955,3649.6943359375,23.375292572319164,0,2,402,0.0,0.0,0.15,0.0,0.05,0.65,0.15,55,200.01519058461207,260.9224319458008,37,1.5444698849239864,3657.3046875,27.72850940684074,0,3,403,0.0,0.0,0.15,0.0,0.05,0.6,0.2
404,Threshold10_C128,0,NOOP,0.19525,0.0,0.191378,0,55,200.01519058461207,260.9224319458008,37,1.5444698849239864,3657.3046875,27.72850940684074,0,3,403,0.0,0.0,0.15,0.0,0.05,0.6,0.2,60,221.2991014662509,241.11676216125488,38,1.507143121016653,3665.3720703125,31.06368200316216,0,4,404,0.0,0.0,0.15,0.0,0.05,0.55,0.25
405,Threshold10_C128,0,NOOP,0.195,0.0,0.190883,0,60,221.2991014662509,241.11676216125488,38,1.507143121016653,3665.3720703125,31.06368200316216,0,4,404,0.0,0.0,0.15,0.0,0.05,0.55,0.25,100,306.90785309589336,255.84173202514648,40,1.437359619140625,3679.640625,36.113259685067824,0,5,405,0.0,0.0,0.15,0.0,0.05,0.5,0.3
406,Threshold10_C128,0,NOOP,0.194875,0.0,0.19022,0,100,306.90785309589336,255.84173202514648,40,1.437359619140625,3679.640625,36.113259685067824,0,5,405,0.0,0.0,0.15,0.0,0.05,0.5,0.3,86,316.3122414744103,283.9798927307129,41,1.4062146442692454,3689.9072265625,37.874303235634876,0,6,406,0.0,0.0,0.15,0.0,0.05,0.45,0.35
407,Threshold10_C128,0,NOOP,0.19475,0.0,0.190602,0,86,316.3122414744103,283.9798927307129,41,1.4062146442692454,3689.9072265625,37.874303235634876,0,6,406,0.0,0.0,0.15,0.0,0.05,0.45,0.35,72,257.73872611356245,259.9186897277832,42,1.3761422293526786,3699.0703125,39.43416171303382,0,7,407,0.0,0.0,0.15,0.0,0.05,0.4,0.4
408,Threshold10_C128,0,NOOP,0.194625,0.0,0.187499,0,72,257.73872611356245,259.9186897277832,42,1.3761422293526786,3699.0703125,39.43416171303382,0,7,407,0.0,0.0,0.15,0.0,0.05,0.4,0.4,61,222.71635871731974,410.05873680114746,43,1.347125386082849,3707.2890625,40.82062952811326,0,8,408,0.0,0.0,0.1,0.05,0.05,0.4,0.4
409,Threshold10_C128,0,NOOP,0.1945,0.0,0.188614,0,61,222.71635871731974,410.05873680114746,43,1.347125386082849,3707.2890625,40.82062952811326,0,8,408,0.0,0.0,0.1,0.05,0.05,0.4,0.4,81,257.8481229394228,349.3037223815918,44,1.3199837424538352,3717.07421875,41.956375917393494,0,9,409,0.0,0.0,0.05,0.1,0.05,0.4,0.4
410,Threshold10_C128,3,COMPACT_128KB,0.163125,-0.055,0.191335,0,81,257.8481229394228,349.3037223815918,44,1.3199837424538352,3717.07421875,41.956375917393494,0,9,409,0.0,0.0,0.05,0.1,0.05,0.4,0.4,93,324.28918391117077,258.228063583374,35,1.651265171595982,3698.833984375,9.086543570438018,0,0,410,0.0,0.0,0.05,0.1,0.05,0.35,0.45
411,Threshold10_C128,0,NOOP,0.1955,0.0,0.191395,0,93,324.28918391117077,258.228063583374,35,1.651265171595982,3698.833984375,9.086543570438018,0,0,410,0.0,0.0,0.05,0.1,0.05,0.35,0.45,52,192.79042517457793,250.2734661102295,36,1.6086014641655817,3706.2177734375,18.670953047689213,0,1,411,0.0,0.0,0.05,0.1,0.05,0.3,0.5
412,Threshold10_C128,0,NOOP,0.195375,0.0,0.191629,0,52,192.79042517457793,250.2734661102295,36,1.6086014641655817,3706.2177734375,18.670953047689213,0,1,411,0.0,0.0,0.05,0.1,0.05,0.3,0.5,59,238.01932902431517,233.5488796234131,37,1.5684711353198901,3714.1396484375,24.14512231689337,0,2,412,0.0,0.0,0.05,0.1,0.05,0.25,0.55
413,Threshold10_C128,0,NOOP,0.19525,0.0,0.191787,0,59,238.01932902431517,233.5488796234131,37,1.5684711353198901,3714.1396484375,24.14512231689337,0,2,412,0.0,0.0,0.05,0.1,0.05,0.25,0.55,92,409.4183414712816,220.6735610961914,38,1.5316788522820723,3725.04296875,27.89134062355749,0,3,413,0.0,0.0,0.05,0.1,0.05,0.2,0.6
414,Threshold10_C128,0,NOOP,0.195125,0.0,0.191244,0,92,409.4183414712816,220.6735610961914,38,1.5316788522820723,3725.04296875,27.89134062355749,0,3,413,0.0,0.0,0.05,0.1,0.05,0.2,0.6,81,286.8878562362937,242.8126335144043,39,1.4963324131109776,3734.845703125,30.93597589780445,0,4,414,0.0,0.0,0.05,0.1,0.05,0.15,0.65
415,Threshold10_C128,0,NOOP,0.195,0.0,0.190307,0,81,286.8878562362937,242.8126335144043,39,1.4963324131109776,3734.845703125,30.93597589780445,0,4,414,0.0,0.0,0.05,0.1,0.05,0.15,0.65,78,304.00426704331625,284.63244438171387,40,1.4626495361328125,3744.3828125,33.442154044975325,0,5,415,0.0,0.0,0.05,0.1,0.05,0.1,0.7
416,Threshold10_C128,0,NOOP,0.194875,0.0,0.188182,0,78,304.00426704331625,284.63244438171387,40,1.4626495361328125,3744.3828125,33.442154044975325,0,5,415,0.0,0.0,0.05,0.1,0.05,0.1,0.7,67,257.38242513500245,385.911226272583,41,1.4303123660203887,3753.1396484375,35.58128234158992,0,6,416,0.0,0.0,0.05,0.15,0.05,0.05,0.7
417,Threshold10_C128,0,NOOP,0.19475,0.0,0.190453,0,67,257.38242513500245,385.911226272583,41,1.4303123660203887,3753.1396484375,35.58128234158992,0,6,416,0.0,0.0,0.05,0.15,0.05,0.05,0.7,72,281.05625594472497,267.35615730285645,42,1.3996785481770833,3762.3359375,37.37096542056031,0,7,417,0.0,0.0,0.05,0.15,0.0,0.05,0.75
418,Threshold10_C128,0,NOOP,0.194625,0.0,0.181947,0,72,281.05625594472497,267.35615730285645,42,1.3996785481770833,3762.3359375,37.37096542056031,0,7,417,0.0,0.0,0.05,0.15,0.0,0.05,0.75,58,214.9532018594492,687.636137008667,43,1.3699702772983284,3770.158203125,38.97158228249351,0,8,418,0.0,0.0,0.05,0.15,0.05,0.0,0.75
419,Threshold10_C128,0,NOOP,0.1945,0.0,0.190078,0,58,214.9532018594492,687.636137008667,43,1.3699702772983284,3770.158203125,38.97158228249351,0,8,418,0.0,0.0,0.05,0.15,0.05,0.0,0.75,72,279.6505621442323,276.08227729797363,44,1.3420788158069958,3779.2939453125,40.29473875940806,0,9,419,0.0,0.0,0.0,0.15,0.05,0.0,0.8
420,Threshold10_C128,0,NOOP,0.194375,0.0,0.189682,0,72,279.6505621442323,276.08227729797363,44,1.3420788158069958,3779.2939453125,40.29473875940806,0,9,419,0.0,0.0,0.0,0.15,0.05,0.0,0.8,53,198.1361955031704,290.8966541290283,45,1.3148145887586806,3786.666015625,41.5183880539769,0,10,420,0.0,0.0,0.0,0.15,0.05,0.0,0.8
421,Threshold10_C128,3,COMPACT_128KB,0.163,-0.055,0.191347,0,53,198.1361955031704,290.8966541290283,45,1.3148145887586806,3786.666015625,41.5183880539769,0,10,420,0.0,0.0,0.0,0.15,0.05,0.0,0.8,91,362.1037979559174,252.671480178833,36,1.6358273824055989,3768.9462890625,14.089222409819103,0,0,421,0.0,0.0,0.0,0.15,0.05,0.0,0.8
422,Threshold10_C128,0,NOOP,0.195375,0.0,0.183129,0,91,362.1037979559174,252.671480178833,36,1.6358273824055989,3768.9462890625,14.089222409819103,0,0,421,0.0,0.0,0.0,0.15,0.05,0.0,0.8,58,211.1785215137305,658.5659980773926,37,1.5949463715424408,3776.8330078125,21.125209481844635,0,1,422,0.0,0.0,0.0,0.15,0.1,0.0,0.75
423,Threshold10_C128,0,NOOP,0.19525,0.0,0.191174,0,58,211.1785215137305,658.5659980773926,37,1.5949463715424408,3776.8330078125,21.125209481844635,0,1,422,0.0,0.0,0.0,0.15,0.1,0.0,0.75,93,385.77161885114174,251.2986660003662,38,1.5574778506630345,3787.7861328125,25.548496685946084,0,2,423,0.0,0.0,0.0,0.15,0.1,0.0,0.75
