step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,prune0p8_ddqn,5,PARTITION_REGION,-0.308806,-0.268032,0.13238,0,69,260.507803343853,359.9414825439453,64,0.8037760257720947,3292.2666015625,44.950619374975055,2,9,221,0.0,0.0,0.15,0.0,0.05,0.7,0.1,44,151.7446175907593,751.7044544219971,67,0.7705718083168144,3304.2119140625,45.01689467879538,2,10,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1
335,prune0p8_ddqn,5,PARTITION_REGION,-0.315146,-0.26805,0.133088,0,44,151.7446175907593,751.7044544219971,67,0.7705718083168144,3304.2119140625,45.01689467879538,2,10,222,0.0,0.0,0.1,0.0,0.1,0.7,0.1,71,312.3812912510962,403.0592441558838,70,0.7407483782087053,3318.552734375,44.955683212753094,2,11,223,0.0,0.0,0.1,0.0,0.1,0.7,0.1
336,prune0p8_ddqn,5,PARTITION_REGION,-0.321017,-0.268044,0.120991,0,71,312.3812912510962,403.0592441558838,70,0.7407483782087053,3318.552734375,44.955683212753094,2,11,223,0.0,0.0,0.1,0.0,0.1,0.7,0.1,65,223.19661917775022,718.1050777435303,73,0.7132679142364083,3332.3876953125,44.832973880951855,2,12,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1
337,prune0p8_ddqn,2,COMPACT_64KB,0.554216,-0.068048,0.189707,0,65,223.19661917775022,718.1050777435303,73,0.7132679142364083,3332.3876953125,44.832973880951855,2,12,224,0.0,0.0,0.1,0.0,0.15,0.65,0.1,69,259.1489981276175,319.6537494659424,39,1.3001333383413463,3245.1328125,27.93943363726009,2,0,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1
338,prune0p8_ddqn,5,PARTITION_REGION,-0.259795,-0.268067,0.190713,0,69,259.1489981276175,319.6537494659424,39,1.3001333383413463,3245.1328125,27.93943363726009,2,0,225,0.0,0.0,0.1,0.0,0.15,0.65,0.1,50,172.19961883991687,254.33826446533203,42,1.2119002569289434,3257.587890625,33.88525930080104,2,1,226,0.0,0.0,0.1,0.0,0.15,0.65,0.1
339,prune0p8_ddqn,5,PARTITION_REGION,-0.26017,-0.268061,0.190463,0,50,172.19961883991687,254.33826446533203,42,1.2119002569289434,3257.587890625,33.88525930080104,2,1,226,0.0,0.0,0.1,0.0,0.15,0.65,0.1,61,183.76977040678904,251.84321403503418,45,1.1358089870876735,3271.1298828125,37.54343246981329,2,2,227,0.0,0.0,0.1,0.0,0.15,0.7,0.05
340,prune0p8_ddqn,5,PARTITION_REGION,-0.260545,-0.268066,0.187713,0,61,183.76977040678904,251.84321403503418,45,1.1358089870876735,3271.1298828125,37.54343246981329,2,2,227,0.0,0.0,0.1,0.0,0.15,0.7,0.05,38,168.0888748273062,374.3736743927002,48,1.068516731262207,3282.4833984375,40.046140204761635,2,3,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0
341,prune0p8_ddqn,5,PARTITION_REGION,-0.26092,-0.268066,0.1871,0,38,168.0888748273062,374.3736743927002,48,1.068516731262207,3282.4833984375,40.046140204761635,2,3,228,0.0,0.0,0.1,0.0,0.15,0.75,0.0,61,167.36641989877654,389.99366760253906,51,1.009805118336397,3296.00390625,41.68839915399175,2,4,229,0.0,0.0,0.1,0.0,0.15,0.75,0.0
342,prune0p8_ddqn,5,PARTITION_REGION,-0.2698,-0.268074,0.172261,0,61,167.36641989877654,389.99366760253906,51,1.009805118336397,3296.00390625,41.68839915399175,2,4,229,0.0,0.0,0.1,0.0,0.15,0.75,0.0,56,136.12629646286447,691.7340755462646,54,0.9574788411458334,3309.046875,42.82333597883297,2,5,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0
343,prune0p8_ddqn,5,PARTITION_REGION,-0.279459,-0.268066,0.169482,0,56,136.12629646286447,691.7340755462646,54,0.9574788411458334,3309.046875,42.82333597883297,2,5,230,0.0,0.0,0.1,0.0,0.2,0.7,0.0,72,224.7932041696814,351.49526596069336,57,0.911057053950795,3323.5361328125,43.55841322295053,2,6,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0
344,prune0p8_ddqn,5,PARTITION_REGION,-0.288223,-0.268069,0.158889,0,72,224.7932041696814,351.49526596069336,57,0.911057053950795,3323.5361328125,43.55841322295053,2,6,231,0.0,0.0,0.1,0.0,0.2,0.7,0.0,65,285.4409193419033,446.6662406921387,60,0.8691108703613282,3337.3857421875,44.04706203953481,2,7,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0
345,prune0p8_ddqn,5,PARTITION_REGION,-0.296122,-0.268057,0.152717,0,65,285.4409193419033,446.6662406921387,60,0.8691108703613282,3337.3857421875,44.04706203953481,2,7,232,0.0,0.0,0.1,0.0,0.2,0.7,0.0,80,299.435671776182,364.05491828918457,63,0.8314921061197916,3352.576171875,44.31802864112201,2,8,233,0.0,0.0,0.1,0.0,0.2,0.7,0.0
346,prune0p8_ddqn,5,PARTITION_REGION,-0.30341,-0.268069,0.147276,0,80,299.435671776182,364.05491828918457,63,0.8314921061197916,3352.576171875,44.31802864112201,2,8,233,0.0,0.0,0.1,0.0,0.2,0.7,0.0,63,243.18945668229696,275.48742294311523,66,0.7969272497928503,3366.220703125,44.47276841979836,2,9,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05
347,prune0p8_ddqn,5,PARTITION_REGION,-0.310208,-0.268054,0.13823,0,63,243.18945668229696,275.48742294311523,66,0.7969272497928503,3366.220703125,44.47276841979836,2,9,234,0.0,0.0,0.1,0.0,0.2,0.65,0.05,36,139.1149450385435,391.62611961364746,69,0.7648118613422781,3377.4091796875,44.55198125741498,2,10,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05
348,prune0p8_ddqn,5,PARTITION_REGION,-0.316308,-0.268076,0.129966,0,36,139.1149450385435,391.62611961364746,69,0.7648118613422781,3377.4091796875,44.55198125741498,2,10,235,0.0,0.0,0.1,0.0,0.2,0.65,0.05,78,291.21821891323157,503.60894203186035,72,0.7361895243326823,3392.361328125,44.49009955876208,2,11,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05
349,prune0p8_ddqn,2,COMPACT_64KB,0.216591,-0.068068,0.190042,0,78,291.21821891323157,503.60894203186035,72,0.7361895243326823,3392.361328125,44.49009955876208,2,11,236,0.0,0.0,0.1,0.0,0.2,0.65,0.05,47,157.3010005449974,297.91808128356934,40,1.2924884796142577,3308.7705078125,27.09738213714664,2,0,237,0.0,0.0,0.1,0.0,0.2,0.65,0.05
350,prune0p8_ddqn,5,PARTITION_REGION,-0.25992,-0.268079,0.191738,0,47,157.3010005449974,297.91808128356934,40,1.2924884796142577,3308.7705078125,27.09738213714664,2,0,237,0.0,0.0,0.1,0.0,0.2,0.65,0.05,57,210.62921995712975,198.08530807495117,43,1.2070663807003996,3321.8466796875,33.01324711927094,2,1,238,0.0,0.0,0.05,0.0,0.2,0.65,0.1
351,prune0p8_ddqn,5,PARTITION_REGION,-0.260295,-0.268058,0.188961,0,57,210.62921995712975,198.08530807495117,43,1.2070663807003996,3321.8466796875,33.01324711927094,2,1,238,0.0,0.0,0.05,0.0,0.2,0.65,0.1,68,200.69386327669542,321.95019721984863,46,1.133156154466712,3336.01171875,36.675095739351114,2,2,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1
352,prune0p8_ddqn,5,PARTITION_REGION,-0.26067,-0.268015,0.18913,0,68,200.69386327669542,321.95019721984863,46,1.133156154466712,3336.01171875,36.675095739351114,2,2,239,0.0,0.0,0.1,0.0,0.15,0.65,0.1,92,367.6168087273226,298.4802722930908,49,1.0689930818518814,3352.3623046875,39.05060624242534,2,3,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1
353,prune0p8_ddqn,5,PARTITION_REGION,-0.261045,-0.268017,0.188718,0,92,367.6168087273226,298.4802722930908,49,1.0689930818518814,3352.3623046875,39.05060624242534,2,3,240,0.0,0.0,0.1,0.0,0.15,0.65,0.1,59,152.61110072998824,304.11362648010254,52,1.0113358130821815,3365.7255859375,40.76811719442499,2,4,241,0.0,0.0,0.1,0.0,0.15,0.65,0.1
354,prune0p8_ddqn,5,PARTITION_REGION,-0.269458,0.033484,0.344919,0,59,152.61110072998824,304.11362648010254,52,1.0113358130821815,3365.7255859375,40.76811719442499,2,4,241,0.0,0.0,0.1,0.0,0.15,0.65,0.1,54,198.6183208516758,117.16318130493164,55,0.9598100142045455,3378.53125,41.97276715754676,2,5,242,0.536,0.0268,0.1,0.05,0.1,0.65,0.1
355,prune0p8_ddqn,5,PARTITION_REGION,-0.278883,-0.268022,0.16946,0,54,198.6183208516758,117.16318130493164,55,0.9598100142045455,3378.53125,41.97276715754676,2,5,242,0.536,0.0268,0.1,0.05,0.1,0.65,0.1,92,414.50366352108364,382.6010227203369,58,0.9145615676353718,3394.8525390625,42.72598245131046,2,6,243,0.0,0.0268,0.1,0.05,0.1,0.65,0.1
356,prune0p8_ddqn,5,PARTITION_REGION,-0.287416,-0.267984,0.155269,0,92,414.50366352108364,382.6010227203369,58,0.9145615676353718,3394.8525390625,42.72598245131046,2,6,243,0.0,0.0268,0.1,0.05,0.1,0.65,0.1,93,347.57474139306026,669.2721843719482,61,0.8737732934170082,3411.2109375,43.222413622402186,2,7,244,0.0,0.0268,0.1,0.05,0.1,0.65,0.1
357,prune0p8_ddqn,5,PARTITION_REGION,-0.295167,-0.267985,0.151868,0,93,347.57474139306026,669.2721843719482,61,0.8737732934170082,3411.2109375,43.222413622402186,2,7,244,0.0,0.0268,0.1,0.05,0.1,0.65,0.1,96,376.3637964538987,455.5361270904541,64,0.8368921279907227,3427.91015625,43.52419376393111,2,8,245,0.0,0.0268,0.1,0.05,0.1,0.65,0.1
358,prune0p8_ddqn,5,PARTITION_REGION,-0.302438,-0.267983,0.145304,0,96,376.3637964538987,455.5361270904541,64,0.8368921279907227,3427.91015625,43.52419376393111,2,8,245,0.0,0.0268,0.1,0.05,0.1,0.65,0.1,54,185.67585075588588,423.91228675842285,67,0.8024107520260028,3440.7373046875,43.74618513791096,2,9,246,0.0,0.0268,0.1,0.05,0.1,0.65,0.1
359,prune0p8_ddqn,5,PARTITION_REGION,-0.30913,-0.26799,0.137795,0,54,185.67585075588588,423.91228675842285,67,0.8024107520260028,3440.7373046875,43.74618513791096,2,9,246,0.0,0.0268,0.1,0.05,0.1,0.65,0.1,51,179.65292496233252,468.5070514678955,70,0.770827157156808,3453.3056640625,43.85340787391017,2,10,247,0.0,0.0268,0.1,0.05,0.1,0.65,0.1
360,prune0p8_ddqn,5,PARTITION_REGION,-0.315186,-0.268,0.132415,0,51,179.65292496233252,468.5070514678955,70,0.770827157156808,3453.3056640625,43.85340787391017,2,10,247,0.0,0.0268,0.1,0.05,0.1,0.65,0.1,81,310.2967385556265,438.43746185302734,73,0.7424211893996148,3468.591796875,43.83186131861779,2,11,248,0.0,0.0268,0.1,0.05,0.1,0.65,0.1
361,prune0p8_ddqn,2,COMPACT_64KB,0.553841,-0.068012,0.190611,0,81,310.2967385556265,438.43746185302734,73,0.7424211893996148,3468.591796875,43.83186131861779,2,11,248,0.0,0.0268,0.1,0.05,0.1,0.65,0.1,78,268.2972072646874,259.43946838378906,42,1.261092776343936,3389.8173828125,28.236178360444747,2,0,249,0.0,0.0268,0.1,0.05,0.1,0.65,0.1
362,prune0p8_ddqn,5,PARTITION_REGION,-0.26017,-0.268017,0.19004,0,78,268.2972072646874,259.43946838378906,42,1.261092776343936,3389.8173828125,28.236178360444747,2,0,249,0.0,0.0268,0.1,0.05,0.1,0.65,0.1,70,283.48155543411303,272.9790210723877,45,1.181980726453993,3404.1044921875,33.3171503363693,2,1,250,0.0,0.0268,0.1,0.05,0.05,0.7,0.1
363,prune0p8_ddqn,5,PARTITION_REGION,-0.260545,-0.268025,0.184228,0,70,283.48155543411303,272.9790210723877,45,1.181980726453993,3404.1044921875,33.3171503363693,2,1,250,0.0,0.0268,0.1,0.05,0.05,0.7,0.1,87,345.86197915185704,548.5904216766357,48,1.1132485071818035,3419.8994140625,36.547389681419965,2,2,251,0.0,0.0268,0.1,0.05,0.1,0.65,0.1
364,prune0p8_ddqn,5,PARTITION_REGION,-0.26092,-0.268029,0.190329,0,87,345.86197915185704,548.5904216766357,48,1.1132485071818035,3419.8994140625,36.547389681419965,2,2,251,0.0,0.0268,0.1,0.05,0.1,0.65,0.1,83,286.19916950363415,228.5327911376953,51,1.052522247912837,3435.4326171875,38.7573496626417,2,3,252,0.0,0.0268,0.1,0.05,0.1,0.6,0.15
365,prune0p8_ddqn,5,PARTITION_REGION,-0.261717,-0.268037,0.187629,0,83,286.19916950363415,228.5327911376953,51,1.052522247912837,3435.4326171875,38.7573496626417,2,3,252,0.0,0.0268,0.1,0.05,0.1,0.6,0.15,59,246.55734464374495,327.4996280670166,54,0.9978925916883681,3448.716796875,40.35933549923107,2,4,253,0.0,0.0268,0.1,0.05,0.1,0.6,0.15
366,prune0p8_ddqn,5,PARTITION_REGION,-0.271825,0.033456,0.341375,0,59,246.55734464374495,327.4996280670166,54,0.9978925916883681,3448.716796875,40.35933549923107,2,4,253,0.0,0.0268,0.1,0.05,0.1,0.6,0.15,68,263.96433493105485,178.50446701049805,57,0.9492262455455044,3462.77734375,41.46557802181939,2,5,254,0.536,0.0536,0.1,0.1,0.1,0.6,0.1
367,prune0p8_ddqn,5,PARTITION_REGION,-0.280916,-0.268046,0.160905,0,68,263.96433493105485,178.50446701049805,57,0.9492262455455044,3462.77734375,41.46557802181939,2,5,254,0.536,0.0536,0.1,0.1,0.1,0.6,0.1,77,293.25657023153695,711.1968994140625,60,0.9056449890136719,3477.6767578125,42.21758621585074,2,6,255,0.0,0.0536,0.1,0.1,0.15,0.55,0.1
368,prune0p8_ddqn,5,PARTITION_REGION,-0.28924,0.033434,0.325122,0,77,293.25657023153695,711.1968994140625,60,0.9056449890136719,3477.6767578125,42.21758621585074,2,6,255,0.0,0.0536,0.1,0.1,0.15,0.55,0.1,62,206.41554759323142,127.92253494262695,63,0.8659028552827381,3491.3203125,42.750758750965694,2,7,256,0.536,0.0804,0.05,0.15,0.15,0.55,0.1
369,prune0p8_ddqn,5,PARTITION_REGION,-0.296834,-0.268063,0.150875,0,62,206.41554759323142,127.92253494262695,63,0.8659028552827381,3491.3203125,42.750758750965694,2,7,256,0.536,0.0804,0.05,0.15,0.15,0.55,0.1,63,242.11898267222176,424.29232597351074,66,0.8298060099283854,3505.1005859375,43.094047740558075,2,8,257,0.0,0.0804,0.1,0.15,0.15,0.5,0.1
370,prune0p8_ddqn,5,PARTITION_REGION,-0.303763,-0.268072,0.144312,0,63,242.11898267222176,424.29232597351074,66,0.8298060099283854,3505.1005859375,43.094047740558075,2,8,257,0.0,0.0804,0.1,0.15,0.15,0.5,0.1,74,272.32777058305345,409.78264808654785,69,0.7970382027004076,3519.720703125,43.28270816653119,2,9,258,0.0,0.0804,0.1,0.15,0.15,0.55,0.05
371,prune0p8_ddqn,5,PARTITION_REGION,-0.310086,-0.26806,0.136999,0,74,272.32777058305345,409.78264808654785,69,0.7970382027004076,3519.720703125,43.28270816653119,2,9,258,0.0,0.0804,0.1,0.15,0.15,0.55,0.05,89,310.3441001100732,463.0250930786133,72,0.7672994401719835,3535.7158203125,43.344642526076186,2,10,259,0.0,0.0804,0.05,0.15,0.15,0.6,0.05
372,prune0p8_ddqn,2,COMPACT_64KB,0.553716,-0.068051,0.18877,0,89,310.3441001100732,463.0250930786133,72,0.7672994401719835,3535.7158203125,43.344642526076186,2,10,259,0.0,0.0804,0.05,0.15,0.15,0.6,0.05,84,326.3753485416369,346.50182723999023,43,1.2580903519031614,3462.2646484375,27.38830073787836,2,0,260,0.0,0.0804,0.05,0.15,0.15,0.6,0.05
373,prune0p8_ddqn,5,PARTITION_REGION,-0.260295,0.033441,0.353877,0,84,326.3753485416369,346.50182723999023,43,1.2580903519031614,3462.2646484375,27.38830073787836,2,0,260,0.0,0.0804,0.05,0.15,0.15,0.6,0.05,71,140.04281479886063,116.14108085632324,46,1.180945686672045,3476.7041015625,32.5166720808293,2,1,261,0.536,0.1072,0.05,0.2,0.15,0.55,0.05
374,prune0p8_ddqn,0,NOOP,0.193875,-0.024772,0.190991,0,71,140.04281479886063,116.14108085632324,46,1.180945686672045,3476.7041015625,32.5166720808293,2,1,261,0.536,0.1072,0.05,0.2,0.15,0.55,0.05,96,360.3908677237691,205.43432235717773,49,1.1139510796994578,3493.3505859375,35.764848278341994,2,2,262,0.0,0.0804,0.05,0.15,0.15,0.55,0.1
375,prune0p8_ddqn,0,NOOP,0.1935,-0.018086,0.18881,0,96,360.3908677237691,205.43432235717773,49,1.1139510796994578,3493.3505859375,35.764848278341994,2,2,262,0.0,0.0804,0.05,0.15,0.15,0.55,0.1,90,344.2481368940574,299.49212074279785,52,1.0545228811410756,3509.4521484375,38.011745931825274,2,3,263,0.0,0.0804,0.05,0.15,0.15,0.55,0.1
376,prune0p8_ddqn,5,PARTITION_REGION,-0.26142,-0.26809,0.18787,0,90,344.2481368940574,299.49212074279785,52,1.0545228811410756,3509.4521484375,38.011745931825274,2,3,263,0.0,0.0804,0.05,0.15,0.15,0.55,0.1,74,219.51258041336857,331.52270317077637,55,1.0011602228338068,3524.083984375,39.63056847261442,2,4,264,0.0,0.0804,0.05,0.15,0.1,0.6,0.1
377,prune0p8_ddqn,5,PARTITION_REGION,-0.271075,-0.268099,0.172081,0,74,219.51258041336857,331.52270317077637,55,1.0011602228338068,3524.083984375,39.63056847261442,2,4,264,0.0,0.0804,0.05,0.15,0.1,0.6,0.1,85,350.55190051651255,641.9713497161865,58,0.9536022317820582,3539.771484375,40.753072528911474,2,5,265,0.0,0.0804,0.05,0.15,0.15,0.55,0.1
378,prune0p8_ddqn,5,PARTITION_REGION,-0.280117,-0.2681,0.16323,0,85,350.55190051651255,641.9713497161865,58,0.9536022317820582,3539.771484375,40.753072528911474,2,5,265,0.0,0.0804,0.05,0.15,0.15,0.55,0.1,66,259.8069674396691,636.1680030822754,61,0.9102673139728483,3553.68359375,41.581108705900355,2,6,266,0.0,0.0804,0.05,0.15,0.2,0.5,0.1
379,prune0p8_ddqn,5,PARTITION_REGION,-0.288249,0.033391,0.325777,0,66,259.8069674396691,636.1680030822754,61,0.9102673139728483,3553.68359375,41.581108705900355,2,6,266,0.0,0.0804,0.05,0.15,0.2,0.5,0.1,89,297.0115735620569,145.9789276123047,64,0.8714807033538818,3569.5849609375,42.11890324831573,2,7,267,0.536,0.1072,0.05,0.2,0.2,0.45,0.1
380,prune0p8_ddqn,2,COMPACT_64KB,0.553716,-0.068124,0.18988,0,89,297.0115735620569,145.9789276123047,64,0.8714807033538818,3569.5849609375,42.11890324831573,2,7,267,0.536,0.1072,0.05,0.2,0.2,0.45,0.1,78,262.8630821815447,290.9882068634033,43,1.278280213821766,3517.8271484375,25.364152386994846,2,0,268,0.0,0.1072,0.05,0.2,0.2,0.45,0.1
381,prune0p8_ddqn,0,NOOP,0.19425,-0.018135,0.187717,0,78,262.8630821815447,290.9882068634033,43,1.278280213821766,3517.8271484375,25.364152386994846,2,0,268,0.0,0.1072,0.05,0.2,0.2,0.45,0.1,83,290.6294017810407,384.1745853424072,46,1.2001876831054688,3533.3525390625,31.089178093021868,2,1,269,0.0,0.1072,0.1,0.2,0.2,0.4,0.1
382,prune0p8_ddqn,5,PARTITION_REGION,-0.26067,-0.268146,0.188692,0,83,290.6294017810407,384.1745853424072,46,1.2001876831054688,3533.3525390625,31.089178093021868,2,1,269,0.0,0.1072,0.1,0.2,0.2,0.4,0.1,59,224.74430905347515,320.37997245788574,49,1.13092041015625,3546.56640625,34.83981720949421,2,2,270,0.0,0.1072,0.1,0.2,0.2,0.4,0.1
383,prune0p8_ddqn,5,PARTITION_REGION,-0.261045,-0.268144,0.18212,0,59,224.74430905347515,320.37997245788574,49,1.13092041015625,3546.56640625,34.83981720949421,2,2,270,0.0,0.1072,0.1,0.2,0.2,0.4,0.1,72,270.88449259931343,633.9900493621826,52,1.0700352008526142,3561.0771484375,37.35393852171198,2,3,271,0.0,0.1072,0.1,0.2,0.2,0.4,0.1
384,prune0p8_ddqn,5,PARTITION_REGION,-0.26142,-0.268143,0.187605,0,72,270.88449259931343,633.9900493621826,52,1.0700352008526142,3561.0771484375,37.35393852171198,2,3,271,0.0,0.1072,0.1,0.2,0.2,0.4,0.1,74,288.8295043401873,344.757080078125,55,1.0158477783203126,3575.7841796875,39.11725813518678,2,4,272,0.0,0.1072,0.1,0.2,0.2,0.45,0.05
385,prune0p8_ddqn,2,COMPACT_64KB,0.553591,-0.068153,0.189506,0,74,288.8295043401873,344.757080078125,55,1.0158477783203126,3575.7841796875,39.11725813518678,2,4,272,0.0,0.1072,0.1,0.2,0.2,0.45,0.05,97,370.40281429580693,304.67844009399414,44,1.2621158253062854,3554.1181640625,26.120788187583756,2,0,273,0.0,0.1072,0.1,0.2,0.2,0.45,0.05
386,prune0p8_ddqn,5,PARTITION_REGION,-0.26042,-0.274853,0.189584,0,97,370.40281429580693,304.67844009399414,44,1.2621158253062854,3554.1181640625,26.120788187583756,2,0,273,0.0,0.1072,0.1,0.2,0.2,0.45,0.05,60,203.940290766463,285.7937812805176,47,1.186001716776097,3567.4931640625,31.51873341548559,2,1,274,0.0,0.0804,0.1,0.15,0.2,0.5,0.05
387,prune0p8_ddqn,5,PARTITION_REGION,-0.260795,-0.268159,0.188551,0,60,203.940290766463,285.7937812805176,47,1.186001716776097,3567.4931640625,31.51873341548559,2,1,274,0.0,0.0804,0.1,0.15,0.2,0.5,0.05,78,305.19480912014194,322.44253158569336,50,1.11953125,3582.5,34.95685293988381,2,2,275,0.0,0.0804,0.1,0.15,0.15,0.55,0.05
388,prune0p8_ddqn,5,PARTITION_REGION,-0.26117,0.026654,0.352556,0,78,305.19480912014194,322.44253158569336,50,1.11953125,3582.5,34.95685293988381,2,2,275,0.0,0.0804,0.1,0.15,0.15,0.55,0.05,94,351.54954815181384,147.2148895263672,53,1.0609859250626474,3598.8642578125,37.28270453133235,2,3,276,0.536,0.0804,0.1,0.15,0.15,0.55,0.05
389,prune0p8_ddqn,5,PARTITION_REGION,-0.261545,-0.268145,0.182266,0,94,351.54954815181384,147.2148895263672,53,1.0609859250626474,3598.8642578125,37.28270453133235,2,3,276,0.536,0.0804,0.1,0.15,0.15,0.55,0.05,86,327.56008111129375,606.6861152648926,56,1.008514131818499,3614.5146484375,38.94981924458284,2,4,277,0.0,0.0804,0.05,0.15,0.2,0.55,0.05
390,prune0p8_ddqn,5,PARTITION_REGION,-0.269731,-0.26815,0.17822,0,86,327.56008111129375,606.6861152648926,56,1.008514131818499,3614.5146484375,38.94981924458284,2,4,277,0.0,0.0804,0.05,0.15,0.2,0.55,0.05,67,253.81544397638677,403.4914970397949,59,0.9609493966829978,3628.544921875,40.18233761528649,2,5,278,0.0,0.0804,0.1,0.15,0.2,0.5,0.05
391,prune0p8_ddqn,5,PARTITION_REGION,-0.278704,-0.268145,0.169674,0,67,253.81544397638677,403.4914970397949,59,0.9609493966829978,3628.544921875,40.18233761528649,2,5,278,0.0,0.0804,0.1,0.15,0.2,0.5,0.05,65,217.92232228999688,385.8773708343506,62,0.9179579211819556,3642.45703125,41.067793178374515,2,6,279,0.0,0.0804,0.1,0.15,0.2,0.5,0.05
392,prune0p8_ddqn,5,PARTITION_REGION,-0.286747,-0.268156,0.162077,0,65,217.92232228999688,385.8773708343506,62,0.9179579211819556,3642.45703125,41.067793178374515,2,6,279,0.0,0.0804,0.1,0.15,0.2,0.5,0.05,98,320.83439057420395,367.31791496276855,65,0.8796175443209134,3659.208984375,41.64093954124686,2,7,280,0.0,0.0804,0.1,0.15,0.2,0.5,0.05
393,prune0p8_ddqn,5,PARTITION_REGION,-0.294214,-0.274862,0.153834,0,98,320.83439057420395,367.31791496276855,65,0.8796175443209134,3659.208984375,41.64093954124686,2,7,280,0.0,0.0804,0.1,0.15,0.2,0.5,0.05,73,288.63462927106093,409.9106788635254,68,0.8441595189711627,3673.7822265625,42.06675137514371,2,8,281,0.0,0.0536,0.1,0.1,0.2,0.55,0.05
394,prune0p8_ddqn,5,PARTITION_REGION,-0.301112,-0.268166,0.146949,0,73,288.63462927106093,409.9106788635254,68,0.8441595189711627,3673.7822265625,42.06675137514371,2,8,281,0.0,0.0536,0.1,0.1,0.2,0.55,0.05,65,244.6296902802167,413.00296783447266,71,0.8115440691021126,3687.65625,42.35532987839898,2,9,282,0.0,0.0536,0.1,0.1,0.2,0.6,0.0
395,prune0p8_ddqn,2,COMPACT_64KB,0.553341,0.233345,0.353851,0,65,244.6296902802167,413.00296783447266,71,0.8115440691021126,3687.65625,42.35532987839898,2,9,282,0.0,0.0536,0.1,0.1,0.2,0.6,0.0,79,306.8138088893128,117.45882034301758,46,1.2314224243164062,3625.3076171875,27.69707808261043,2,0,283,0.536,0.0804,0.1,0.15,0.2,0.55,0.0
396,prune0p8_ddqn,5,PARTITION_REGION,-0.26067,-0.268153,0.188776,0,79,306.8138088893128,117.45882034301758,46,1.2314224243164062,3625.3076171875,27.69707808261043,2,0,283,0.536,0.0804,0.1,0.15,0.2,0.55,0.0,95,361.3415179360872,316.20168685913086,49,1.1613012819874042,3641.8408203125,32.16341992569999,2,1,284,0.0,0.0804,0.1,0.15,0.2,0.55,0.0
397,prune0p8_ddqn,5,PARTITION_REGION,-0.261045,-0.268147,0.187986,0,95,361.3415179360872,316.20168685913086,49,1.1613012819874042,3641.8408203125,32.16341992569999,2,1,284,0.0,0.0804,0.1,0.15,0.2,0.55,0.0,61,205.67255422112896,340.68965911865234,52,1.0983470036433294,3655.298828125,35.27033558547221,2,2,285,0.0,0.0804,0.1,0.15,0.15,0.6,0.0
398,prune0p8_ddqn,5,PARTITION_REGION,-0.26142,-0.26816,0.187587,0,61,205.67255422112896,340.68965911865234,52,1.0983470036433294,3655.298828125,35.27033558547221,2,2,285,0.0,0.0804,0.1,0.15,0.15,0.6,0.0,76,290.9103971044675,345.6597328186035,55,1.042648592862216,3670.123046875,37.40713663778265,2,3,286,0.0,0.0804,0.1,0.15,0.1,0.65,0.0
399,prune0p8_ddqn,5,PARTITION_REGION,-0.263275,-0.274855,0.185718,0,76,290.9103971044675,345.6597328186035,55,1.042648592862216,3670.123046875,37.40713663778265,2,3,286,0.0,0.0804,0.1,0.15,0.1,0.65,0.0,72,277.0180920886671,350.13508796691895,58,0.9926044858735183,3684.5478515625,38.94928341947634,2,4,287,0.0,0.0536,0.1,0.1,0.1,0.7,0.0
400,prune0p8_ddqn,5,PARTITION_REGION,-0.272566,-0.268181,0.176213,0,72,277.0180920886671,350.13508796691895,58,0.9926044858735183,3684.5478515625,38.94928341947634,2,4,287,0.0,0.0536,0.1,0.1,0.1,0.7,0.0,95,405.69526646798954,364.5491600036621,61,0.9480203096983862,3701.0712890625,40.017118448532486,2,5,288,0.0,0.0536,0.1,0.1,0.1,0.7,0.0
