step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
465,MultiAgentRL_ddqn,0,NOOP,0.193,-0.078253,0.188164,0,32,118.83448507283627,566.133975982666,55,1.170539717240767,4120.2998046875,23.86115009629308,1,2,10,0.75,0.08357632687815209,0.15,0.15,0.1,0.1,0.5,23,89.55798167045438,311.8014335632324,56,1.150960922241211,4125.0439453125,25.43480107877572,1,3,11,0.0,0.08357632687815209,0.15,0.2,0.1,0.1,0.45
466,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.078258,0.187684,0,23,89.55798167045438,311.8014335632324,56,1.150960922241211,4125.0439453125,25.43480107877572,1,3,11,0.0,0.08357632687815209,0.15,0.2,0.1,0.1,0.45,28,108.12769029064714,330.8215141296387,57,1.1322021484375,4130.2734375,26.786818303653153,1,4,12,0.0,0.08357632687815209,0.15,0.2,0.1,0.1,0.45
467,MultiAgentRL_ddqn,1,COMPACT_32KB,0.561557,-0.123265,0.189142,0,28,108.12769029064714,330.8215141296387,57,1.1322021484375,4130.2734375,26.786818303653153,1,4,12,0.0,0.08357632687815209,0.15,0.2,0.1,0.1,0.45,39,163.45902129152105,277.90117263793945,53,1.2153979607348173,4122.6298828125,19.107443709959497,1,0,13,0.0,0.08357632687815209,0.15,0.2,0.1,0.15,0.4
468,MultiAgentRL_ddqn,0,NOOP,0.19325,0.439231,0.463882,0,39,163.45902129152105,277.90117263793945,53,1.2153979607348173,4122.6298828125,19.107443709959497,1,0,13,0.0,0.08357632687815209,0.15,0.2,0.1,0.15,0.4,22,94.89844007108537,335.8938694000244,54,1.1942359076605902,4127.279296875,21.38362020299015,1,1,14,0.92,0.12957632687815207,0.2,0.2,0.1,0.15,0.35
469,MultiAgentRL_ddqn,0,NOOP,0.193125,0.439226,0.463945,0,22,94.89844007108537,335.8938694000244,54,1.1942359076605902,4127.279296875,21.38362020299015,1,1,14,0.92,0.12957632687815207,0.2,0.2,0.1,0.15,0.35,29,96.505697442855,327.75020599365234,55,1.1740320379083806,4132.5927734375,23.254030278170607,1,2,15,0.92,0.17557632687815208,0.2,0.2,0.1,0.15,0.35
470,MultiAgentRL_ddqn,0,NOOP,0.193,-0.078283,0.185228,0,29,96.505697442855,327.75020599365234,55,1.1740320379083806,4132.5927734375,23.254030278170607,1,2,15,0.92,0.17557632687815208,0.2,0.2,0.1,0.15,0.35,48,188.05955460152614,458.6172103881836,56,1.155015127999442,4139.57421875,24.77640612760709,1,3,16,0.0,0.17557632687815208,0.2,0.2,0.1,0.15,0.35
471,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.078288,0.184224,0,48,188.05955460152614,458.6172103881836,56,1.155015127999442,4139.57421875,24.77640612760709,1,3,16,0.0,0.17557632687815208,0.2,0.2,0.1,0.15,0.35,31,106.77025128368098,503.80611419677734,57,1.13624626293517,4145.0263671875,26.17543851490875,1,4,17,0.0,0.17557632687815208,0.2,0.25,0.1,0.1,0.35
472,MultiAgentRL_ddqn,1,COMPACT_32KB,0.561432,-0.123293,0.188109,0,31,106.77025128368098,503.80611419677734,57,1.13624626293517,4145.0263671875,26.17543851490875,1,4,17,0.0,0.17557632687815208,0.2,0.25,0.1,0.1,0.35,25,102.95711462120714,324.53227043151855,54,1.197614034016927,4138.9541015625,20.692009658556756,1,0,18,0.0,0.17557632687815208,0.2,0.3,0.1,0.1,0.3
473,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.078298,0.1881,0,25,102.95711462120714,324.53227043151855,54,1.197614034016927,4138.9541015625,20.692009658556756,1,0,18,0.0,0.17557632687815208,0.2,0.3,0.1,0.1,0.3,29,122.95709661701943,319.9789524078369,55,1.1773617831143466,4144.3134765625,22.641329609197335,1,1,19,0.0,0.1755763268781521,0.2,0.35,0.1,0.1,0.25
474,MultiAgentRL_ddqn,0,NOOP,0.193,-0.078306,0.189624,0,29,122.95709661701943,319.9789524078369,55,1.1773617831143466,4144.3134765625,22.641329609197335,1,1,19,0.0,0.1755763268781521,0.2,0.35,0.1,0.1,0.25,48,148.98259879246055,238.7995719909668,56,1.1582930428641183,4151.322265625,24.22218495939537,1,2,20,0.0,0.1755763268781521,0.2,0.35,0.05,0.1,0.3
475,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.011057,-0.178311,0.187652,0,48,148.98259879246055,238.7995719909668,56,1.1582930428641183,4151.322265625,24.22218495939537,1,2,20,0.0,0.1755763268781521,0.2,0.35,0.05,0.1,0.3,25,97.27402011761093,332.41796493530273,57,1.1393288060238487,4156.271484375,25.694427533597104,3,3,0,0.0,0.1755763268781521,0.2,0.4,0.05,0.1,0.25
476,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.090953,0.187067,0,25,97.27402011761093,332.41796493530273,57,1.1393288060238487,4156.271484375,25.694427533597104,3,3,0,0.0,0.1755763268781521,0.2,0.4,0.05,0.1,0.25,48,172.60717464029918,346.6684818267822,60,1.0855697631835937,4168.587890625,29.24754985415456,3,4,1,0.0,0.1755,0.15,0.45,0.05,0.1,0.25
477,MultiAgentRL_ddqn,1,COMPACT_32KB,0.561182,-0.102043,0.188197,0,48,172.60717464029918,346.6684818267822,60,1.0855697631835937,4168.587890625,29.24754985415456,3,4,1,0.0,0.1755,0.15,0.45,0.05,0.1,0.25,44,154.38837235372165,310.1460933685303,56,1.1610328129359655,4161.1416015625,26.101342233699185,3,0,2,0.0,0.17550000000000002,0.15,0.5,0.05,0.1,0.2
478,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.057046,0.183829,0,44,154.38837235372165,310.1460933685303,56,1.1610328129359655,4161.1416015625,26.101342233699185,3,0,2,0.0,0.17550000000000002,0.15,0.5,0.05,0.1,0.2,40,143.34379683155933,513.5514736175537,59,1.1050285727290783,4172.587890625,29.833335946664292,3,1,3,0.0,0.17550000000000002,0.15,0.5,0.05,0.05,0.25
479,MultiAgentRL_ddqn,0,NOOP,0.19225,-0.057057,0.181705,0,40,143.34379683155933,513.5514736175537,59,1.1050285727290783,4172.587890625,29.833335946664292,3,1,3,0.0,0.17550000000000002,0.15,0.5,0.05,0.05,0.25,41,148.95758212021835,604.759931564331,62,1.054471661967616,4184.1435546875,32.48988521852568,3,2,4,0.0,0.17550000000000002,0.15,0.55,0.05,0.05,0.2
480,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.057063,0.184575,0,41,148.95758212021835,604.759931564331,62,1.054471661967616,4184.1435546875,32.48988521852568,3,2,4,0.0,0.17550000000000002,0.15,0.55,0.05,0.05,0.2,36,98.5233684375367,446.25020027160645,65,1.0084815392127404,4195.283203125,34.46722519115235,3,3,5,0.0,0.1755,0.15,0.55,0.05,0.05,0.2
481,MultiAgentRL_ddqn,0,NOOP,0.184779,-0.068567,0.17534,0,36,98.5233684375367,446.25020027160645,65,1.0084815392127404,4195.283203125,34.46722519115235,3,3,5,0.0,0.1755,0.15,0.55,0.05,0.05,0.2,29,75.57980707811075,556.9260120391846,68,0.9663949854233685,4205.7509765625,35.97722946201731,3,4,6,0.0,0.1295,0.1,0.6,0.05,0.05,0.2
482,MultiAgentRL_ddqn,1,COMPACT_32KB,0.561432,0.2748,0.391169,0,29,75.57980707811075,556.9260120391846,68,0.9663949854233685,4205.7509765625,35.97722946201731,3,4,6,0.0,0.1295,0.1,0.6,0.05,0.05,0.2,30,77.01759916169402,221.54855728149414,54,1.206885161223235,4170.9951171875,21.66651962162245,3,0,7,0.67,0.16299999999999998,0.1,0.55,0.05,0.1,0.2
483,MultiAgentRL_ddqn,0,NOOP,0.192875,0.319797,0.391243,0,30,77.01759916169402,221.54855728149414,54,1.206885161223235,4170.9951171875,21.66651962162245,3,0,7,0.67,0.16299999999999998,0.1,0.55,0.05,0.1,0.2,20,52.68594031746191,202.84223556518555,57,1.1459827088473136,4180.544921875,26.88220737173573,3,1,8,0.67,0.19649999999999998,0.1,0.55,0.05,0.15,0.15
484,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.066462,0.188359,0,20,52.68594031746191,202.84223556518555,57,1.1459827088473136,4180.544921875,26.88220737173573,3,1,8,0.67,0.19649999999999998,0.1,0.55,0.05,0.15,0.15,36,106.14475254791084,282.0298671722412,60,1.0915987650553385,4191.7392578125,30.33197310324052,3,2,9,0.0,0.159,0.1,0.55,0.0,0.15,0.2
485,MultiAgentRL_ddqn,0,NOOP,0.192125,-0.05709,0.185881,0,36,106.14475254791084,282.0298671722412,60,1.0915987650553385,4191.7392578125,30.33197310324052,3,2,9,0.0,0.159,0.1,0.55,0.0,0.15,0.2,33,117.21489109447512,390.96784591674805,63,1.0423196459573412,4202.6328125,32.82812840820076,3,3,10,0.0,0.159,0.1,0.55,0.0,0.15,0.2
486,MultiAgentRL_ddqn,0,NOOP,0.191268,-0.057094,0.185365,0,33,117.21489109447512,390.96784591674805,63,1.0423196459573412,4202.6328125,32.82812840820076,3,3,10,0.0,0.159,0.1,0.55,0.0,0.15,0.2,36,122.56292030951826,377.6357173919678,66,0.9975900361032197,4213.8203125,34.6802349812009,3,4,11,0.0,0.159,0.1,0.5,0.0,0.15,0.25
487,MultiAgentRL_ddqn,1,COMPACT_32KB,0.561307,-0.1021,0.184686,0,36,122.56292030951826,377.6357173919678,66,0.9975900361032197,4213.8203125,34.6802349812009,3,4,11,0.0,0.159,0.1,0.5,0.0,0.15,0.25,31,114.4693312673874,490.6926155090332,55,1.1895868474786933,4187.345703125,22.9754418306784,3,0,12,0.0,0.159,0.1,0.55,0.0,0.1,0.25
488,MultiAgentRL_ddqn,0,NOOP,0.19275,0.308272,0.388811,0,31,114.4693312673874,490.6926155090332,55,1.1895868474786933,4187.345703125,22.9754418306784,3,0,12,0.0,0.159,0.1,0.55,0.0,0.1,0.25,30,88.37499973662197,319.4441795349121,58,1.1309062036974677,4197.923828125,27.62658889237322,3,1,13,0.67,0.14650000000000002,0.05,0.55,0.0,0.15,0.25
489,MultiAgentRL_ddqn,0,NOOP,0.192375,-0.068613,0.185597,0,30,88.37499973662197,319.4441795349121,58,1.1309062036974677,4197.923828125,27.62658889237322,3,1,13,0.67,0.14650000000000002,0.05,0.55,0.0,0.15,0.25,47,144.34978036212607,415.17162322998047,61,1.078401159067623,4210.078125,30.774788531434943,3,2,14,0.0,0.1005,0.0,0.6,0.0,0.15,0.25
490,MultiAgentRL_ddqn,0,NOOP,0.192,0.319754,0.388656,0,47,144.34978036212607,415.17162322998047,61,1.078401159067623,4210.078125,30.774788531434943,3,2,14,0.0,0.1005,0.0,0.6,0.0,0.15,0.25,30,103.9120866052973,297.1789836883545,64,1.030428409576416,4220.634765625,33.1169934775011,3,3,15,0.67,0.134,0.0,0.55,0.0,0.2,0.25
491,MultiAgentRL_ddqn,0,NOOP,0.189026,-0.057109,0.180382,0,30,103.9120866052973,297.1789836883545,64,1.030428409576416,4220.634765625,33.1169934775011,3,3,15,0.67,0.134,0.0,0.55,0.0,0.2,0.25,41,135.24851964435285,515.9664154052734,67,0.9870054330398788,4232.279296875,34.844772536999194,3,4,16,0.0,0.134,0.0,0.55,0.0,0.2,0.25
492,MultiAgentRL_ddqn,1,COMPACT_32KB,0.561307,-0.102115,0.188244,0,41,135.24851964435285,515.9664154052734,67,0.9870054330398788,4232.279296875,34.844772536999194,3,4,16,0.0,0.134,0.0,0.55,0.0,0.2,0.25,26,76.61959544435778,312.8089904785156,55,1.1938593084161933,4202.384765625,22.306530392594375,3,0,17,0.0,0.134,0.0,0.5,0.0,0.2,0.3
493,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.057117,0.184911,0,26,76.61959544435778,312.8089904785156,55,1.1938593084161933,4202.384765625,22.306530392594375,3,0,17,0.0,0.134,0.0,0.5,0.0,0.2,0.3,43,129.74326303582785,464.44082260131836,58,1.1353017872777478,4214.240234375,27.082188660754074,3,1,18,0.0,0.134,0.0,0.5,0.0,0.2,0.3
494,MultiAgentRL_ddqn,0,NOOP,0.192375,0.319753,0.390081,0,43,129.74326303582785,464.44082260131836,58,1.1353017872777478,4214.240234375,27.082188660754074,3,1,18,0.0,0.134,0.0,0.5,0.0,0.2,0.3,22,68.10271791836355,240.95582962036133,61,1.081969714555584,4224.009765625,30.426720109630907,3,2,19,0.67,0.1675,0.0,0.5,0.0,0.25,0.25
495,MultiAgentRL_ddqn,0,NOOP,0.192,-0.057135,0.184169,0,22,68.10271791836355,240.95582962036133,61,1.081969714555584,4224.009765625,30.426720109630907,3,2,19,0.67,0.1675,0.0,0.5,0.0,0.25,0.25,32,109.59215221335477,471.56500816345215,64,1.0338468551635742,4234.63671875,32.82816031429676,3,3,20,0.0,0.1675,0.05,0.45,0.0,0.25,0.25
496,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.264963,-0.307141,0.182436,0,32,109.59215221335477,471.56500816345215,64,1.0338468551635742,4234.63671875,32.82816031429676,3,3,20,0.0,0.1675,0.05,0.45,0.0,0.25,0.25,21,78.76415924455414,441.0426616668701,67,0.9897864042822995,4244.2041015625,34.654395346734944,3,4,21,0.0,0.1675,0.05,0.45,0.0,0.25,0.25
497,MultiAgentRL_ddqn,1,COMPACT_32KB,0.561307,0.274731,0.389514,0,21,78.76415924455414,441.0426616668701,67,0.9897864042822995,4244.2041015625,34.654395346734944,3,4,21,0.0,0.1675,0.05,0.45,0.0,0.25,0.25,22,68.86263248312291,299.3133068084717,55,1.1972933682528408,4214.47265625,21.689576508827827,3,0,22,0.67,0.201,0.05,0.4,0.0,0.3,0.25
498,MultiAgentRL_ddqn,4,PARTITION_HOUR,0.010932,-0.157147,0.184941,0,22,68.86263248312291,299.3133068084717,55,1.1972933682528408,4214.47265625,21.689576508827827,3,0,22,0.67,0.201,0.05,0.4,0.0,0.3,0.25,33,98.79968249798706,462.92757987976074,58,1.1383067163927802,4225.39453125,26.675322411268056,1,1,0,0.0,0.201,0.1,0.4,0.0,0.3,0.2
499,MultiAgentRL_ddqn,0,NOOP,0.192625,-0.057078,0.190425,0,33,98.79968249798706,462.92757987976074,58,1.1383067163927802,4225.39453125,26.675322411268056,1,1,0,0.0,0.201,0.1,0.4,0.0,0.3,0.2,36,137.81211290384408,183.73751640319824,59,1.1205842616194386,4231.326171875,27.842547721549504,1,2,1,0.0,0.201,0.1,0.35,0.0,0.35,0.2
500,MultiAgentRL_ddqn,0,NOOP,0.1925,-0.057024,0.189555,1,36,137.81211290384408,183.73751640319824,59,1.1205842616194386,4231.326171875,27.842547721549504,1,2,1,0.0,0.201,0.1,0.35,0.0,0.35,0.2,28,105.47348984247301,222.26595878601074,60,1.1032666524251302,4236.5439453125,28.909715959716152,1,3,2,0.0,0.201,0.1,0.35,0.0,0.4,0.15
