step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,prune0p9_wat,0,NOOP,0.150972,0.291671,0.325839,0,68,258.1276009589756,395.5652713775635,62,0.8304214477539062,3295.1123046875,8.614132304535662,3,0,52,0.6030000000000001,0.39195,0.2,0.0,0.05,0.65,0.1,69,271.55979473051576,382.922887802124,65,0.7954850416917068,3309.2177734375,13.258347588412438,3,1,53,0.6030000000000001,0.42210000000000003,0.15,0.0,0.05,0.7,0.1
334,prune0p9_wat,0,NOOP,0.144124,-0.047424,0.131876,0,69,271.55979473051576,382.922887802124,65,0.7954850416917068,3309.2177734375,13.258347588412438,3,1,53,0.6030000000000001,0.42210000000000003,0.15,0.0,0.05,0.7,0.1,44,176.33161730702346,697.4048614501953,68,0.7631218854118796,3321.1064453125,16.19553026396659,3,2,54,0.0,0.42210000000000003,0.1,0.0,0.1,0.7,0.1
335,prune0p9_wat,0,NOOP,0.137932,0.284373,0.313867,0,44,176.33161730702346,697.4048614501953,68,0.7631218854118796,3321.1064453125,16.19553026396659,3,2,54,0.0,0.42210000000000003,0.1,0.0,0.1,0.7,0.1,71,279.432404130181,337.0048999786377,71,0.7340352233027069,3335.4560546875,18.188525154205934,3,3,55,0.6030000000000001,0.42210000000000003,0.1,0.0,0.1,0.7,0.1
336,prune0p9_wat,0,NOOP,0.132188,-0.054685,0.118887,0,71,279.432404130181,337.0048999786377,71,0.7340352233027069,3335.4560546875,18.188525154205934,3,3,55,0.6030000000000001,0.42210000000000003,0.1,0.0,0.1,0.7,0.1,65,263.42643078757453,757.5311660766602,74,0.7071894052866343,3349.2490234375,19.702313010461314,3,4,56,0.0,0.39195,0.1,0.0,0.15,0.65,0.1
337,prune0p9_wat,2,COMPACT_64KB,0.518802,0.234647,0.335781,0,65,263.42643078757453,757.5311660766602,74,0.7071894052866343,3349.2490234375,19.702313010461314,3,4,56,0.0,0.39195,0.1,0.0,0.15,0.65,0.1,69,276.10743315956984,318.9826011657715,62,0.8373031616210938,3322.4189453125,7.476020612865443,3,0,57,0.6030000000000001,0.39195,0.1,0.0,0.15,0.65,0.1
338,prune0p9_wat,0,NOOP,0.1522,0.284744,0.32834,0,69,276.10743315956984,318.9826011657715,62,0.8373031616210938,3322.4189453125,7.476020612865443,3,0,57,0.6030000000000001,0.39195,0.1,0.0,0.15,0.65,0.1,50,189.71917806979928,319.2572593688965,65,0.8016254131610577,3334.76171875,12.759489367516583,3,1,58,0.6030000000000001,0.39195,0.1,0.0,0.15,0.65,0.1
339,prune0p9_wat,0,NOOP,0.145367,0.292402,0.321307,0,50,189.71917806979928,319.2572593688965,65,0.8016254131610577,3334.76171875,12.759489367516583,3,1,58,0.6030000000000001,0.39195,0.1,0.0,0.15,0.65,0.1,61,225.30898241665147,333.0035209655762,68,0.7693335589240579,3348.1396484375,15.797225160455486,3,2,59,0.6030000000000001,0.42210000000000003,0.1,0.0,0.15,0.7,0.05
340,prune0p9_wat,0,NOOP,0.13899,0.29248,0.313682,0,61,225.30898241665147,333.0035209655762,68,0.7693335589240579,3348.1396484375,15.797225160455486,3,2,59,0.6030000000000001,0.42210000000000003,0.1,0.0,0.15,0.7,0.05,38,142.1023438607503,399.14941787719727,71,0.7393250801193882,3359.4931640625,17.991026163951453,3,3,60,0.6030000000000001,0.45225,0.1,0.0,0.15,0.75,0.0
341,prune0p9_wat,0,NOOP,0.133188,0.285065,0.308992,0,38,142.1023438607503,399.14941787719727,71,0.7393250801193882,3359.4931640625,17.991026163951453,3,3,60,0.6030000000000001,0.45225,0.1,0.0,0.15,0.75,0.0,61,223.98330362676882,347.3169803619385,74,0.7121907827016469,3372.935546875,19.56508071101604,3,4,61,0.6030000000000001,0.45225,0.1,0.0,0.15,0.75,0.0
342,prune0p9_wat,2,COMPACT_64KB,0.517285,-0.104016,0.146607,0,61,223.98330362676882,347.3169803619385,74,0.7121907827016469,3372.935546875,19.56508071101604,3,4,61,0.6030000000000001,0.45225,0.1,0.0,0.15,0.75,0.0,56,212.57951921832478,658.0936908721924,63,0.8303467281281002,3347.9580078125,8.362609639591874,3,0,62,0.0,0.42210000000000003,0.1,0.0,0.2,0.7,0.0
343,prune0p9_wat,0,NOOP,0.150957,0.285315,0.326706,0,56,212.57951921832478,658.0936908721924,63,0.8303467281281002,3347.9580078125,8.362609639591874,3,0,62,0.0,0.42210000000000003,0.1,0.0,0.2,0.7,0.0,72,227.26426225066882,340.0237560272217,66,0.7960346106326941,3362.4501953125,13.02417796071103,3,1,63,0.6030000000000001,0.42210000000000003,0.1,0.0,0.2,0.7,0.0
344,prune0p9_wat,0,NOOP,0.144285,0.285437,0.320359,0,72,227.26426225066882,340.0237560272217,66,0.7960346106326941,3362.4501953125,13.02417796071103,3,1,63,0.6030000000000001,0.42210000000000003,0.1,0.0,0.2,0.7,0.0,65,237.90305156330444,327.52037048339844,69,0.7645487025164176,3376.2470703125,15.903815499511639,3,2,64,0.6030000000000001,0.42210000000000003,0.1,0.0,0.2,0.7,0.0
345,prune0p9_wat,0,NOOP,0.1382,0.28559,0.314404,0,65,237.90305156330444,327.52037048339844,69,0.7645487025164176,3376.2470703125,15.903815499511639,3,2,64,0.6030000000000001,0.42210000000000003,0.1,0.0,0.2,0.7,0.0,80,290.2353839726462,324.8167037963867,72,0.7359994252522787,3391.4853515625,17.895957921736507,3,3,65,0.6030000000000001,0.42210000000000003,0.1,0.0,0.2,0.7,0.0
346,prune0p9_wat,0,NOOP,0.132503,-0.05348,0.128381,0,80,290.2353839726462,324.8167037963867,72,0.7359994252522787,3391.4853515625,17.895957921736507,3,3,65,0.6030000000000001,0.42210000000000003,0.1,0.0,0.2,0.7,0.0,63,247.77803595691472,299.8826503753662,75,0.7093916829427084,3405.080078125,19.44051986523138,3,4,66,0.0,0.39195,0.1,0.0,0.2,0.65,0.05
347,prune0p9_wat,2,COMPACT_64KB,0.181173,0.235776,0.335915,0,63,247.77803595691472,299.8826503753662,75,0.7093916829427084,3405.080078125,19.44051986523138,3,4,66,0.0,0.39195,0.1,0.0,0.2,0.65,0.05,36,133.3283979570933,307.1291446685791,63,0.8372868129185268,3375.9404296875,7.8517920180511345,3,0,67,0.6030000000000001,0.39195,0.1,0.0,0.2,0.65,0.05
348,prune0p9_wat,0,NOOP,0.152301,-0.045732,0.145959,0,36,133.3283979570933,307.1291446685791,63,0.8372868129185268,3375.9404296875,7.8517920180511345,3,0,67,0.6030000000000001,0.39195,0.1,0.0,0.2,0.65,0.05,78,256.014824576368,399.6284008026123,66,0.802755644827178,3390.83984375,12.773100637639104,3,1,68,0.0,0.39195,0.1,0.0,0.2,0.65,0.05
349,prune0p9_wat,0,NOOP,0.145496,0.286004,0.321341,0,78,256.014824576368,399.6284008026123,66,0.802755644827178,3390.83984375,12.773100637639104,3,1,68,0.0,0.39195,0.1,0.0,0.2,0.65,0.05,47,184.0000224012037,339.01524543762207,69,0.7706048937811367,3402.9912109375,15.828265744200191,3,2,69,0.6030000000000001,0.39195,0.1,0.0,0.2,0.65,0.05
350,prune0p9_wat,0,NOOP,0.139265,-0.045541,0.135409,0,47,184.0000224012037,339.01524543762207,69,0.7706048937811367,3402.9912109375,15.828265744200191,3,2,69,0.6030000000000001,0.39195,0.1,0.0,0.2,0.65,0.05,57,228.16929217272795,282.818078994751,72,0.7413262261284722,3416.03125,17.94224976449748,3,3,70,0.0,0.39195,0.05,0.0,0.2,0.65,0.1
351,prune0p9_wat,0,NOOP,0.133549,-0.04542,0.127102,0,57,228.16929217272795,282.818078994751,72,0.7413262261284722,3416.03125,17.94224976449748,3,3,70,0.0,0.39195,0.05,0.0,0.2,0.65,0.1,68,257.9984766825692,416.0933494567871,75,0.7146185302734375,3430.1689453125,19.495866472126018,3,4,71,0.0,0.39195,0.1,0.0,0.15,0.65,0.1
352,prune0p9_wat,2,COMPACT_64KB,0.520131,0.236402,0.337023,0,68,257.9984766825692,416.0933494567871,75,0.7146185302734375,3430.1689453125,19.495866472126018,3,4,71,0.0,0.39195,0.1,0.0,0.15,0.65,0.1,92,338.9363359042803,324.6004581451416,63,0.8445773654513888,3405.3359375,6.656313161899982,3,0,72,0.6030000000000001,0.39195,0.1,0.0,0.15,0.65,0.1
353,prune0p9_wat,0,NOOP,0.153612,0.286509,0.330002,0,92,338.9363359042803,324.6004581451416,63,0.8445773654513888,3405.3359375,6.656313161899982,3,0,72,0.6030000000000001,0.39195,0.1,0.0,0.15,0.65,0.1,59,220.0608576954714,307.99245834350586,66,0.8093076763731061,3418.515625,12.28805363155425,3,1,73,0.6030000000000001,0.39195,0.1,0.0,0.15,0.65,0.1
354,prune0p9_wat,0,NOOP,0.146783,-0.045038,0.142575,0,59,220.0608576954714,307.99245834350586,66,0.8093076763731061,3418.515625,12.28805363155425,3,1,73,0.6030000000000001,0.39195,0.1,0.0,0.15,0.65,0.1,54,214.90740264558448,296.62537574768066,69,0.777038131935009,3431.400390625,15.478445626359402,3,2,74,0.0,0.39195,0.1,0.05,0.1,0.65,0.1
355,prune0p9_wat,0,NOOP,0.140635,0.286775,0.316242,0,54,214.90740264558448,296.62537574768066,69,0.777038131935009,3431.400390625,15.478445626359402,3,2,74,0.0,0.39195,0.1,0.05,0.1,0.65,0.1,92,356.79107328773074,354.6597957611084,72,0.7481774224175347,3447.6015625,17.58484213639837,3,3,75,0.6030000000000001,0.39195,0.1,0.05,0.1,0.65,0.1
356,prune0p9_wat,0,NOOP,0.134956,-0.044712,0.119104,0,92,356.79107328773074,354.6597957611084,72,0.7481774224175347,3447.6015625,17.58484213639837,3,3,75,0.6030000000000001,0.39195,0.1,0.05,0.1,0.65,0.1,93,358.07189339090826,886.3465785980225,75,0.7216560872395833,3463.94921875,19.156129592560376,3,4,76,0.0,0.39195,0.1,0.05,0.1,0.65,0.1
357,prune0p9_wat,2,COMPACT_64KB,0.519122,0.237111,0.33627,0,93,358.07189339090826,886.3465785980225,75,0.7216560872395833,3463.94921875,19.156129592560376,3,4,76,0.0,0.39195,0.1,0.05,0.1,0.65,0.1,96,353.8977523517557,313.04335594177246,64,0.8401546478271484,3441.2734375,7.425701984344841,3,0,77,0.6030000000000001,0.39195,0.1,0.05,0.1,0.65,0.1
358,prune0p9_wat,0,NOOP,0.15273,0.287208,0.329064,0,96,353.8977523517557,313.04335594177246,64,0.8401546478271484,3441.2734375,7.425701984344841,3,0,77,0.6030000000000001,0.39195,0.1,0.05,0.1,0.65,0.1,54,198.91503452806376,312.06393241882324,67,0.8055242282241138,3454.087890625,12.611896281413266,3,1,78,0.6030000000000001,0.39195,0.1,0.05,0.1,0.65,0.1
359,prune0p9_wat,0,NOOP,0.146011,0.287299,0.322213,0,54,198.91503452806376,312.06393241882324,67,0.8055242282241138,3454.087890625,12.611896281413266,3,1,78,0.6030000000000001,0.39195,0.1,0.05,0.1,0.65,0.1,51,154.78054844437628,322.4058151245117,70,0.7738034929547991,3466.6396484375,15.670389563968858,3,2,79,0.6030000000000001,0.39195,0.1,0.05,0.1,0.65,0.1
360,prune0p9_wat,0,NOOP,0.13993,0.287434,0.316176,0,51,154.78054844437628,322.4058151245117,70,0.7738034929547991,3466.6396484375,15.670389563968858,3,2,79,0.6030000000000001,0.39195,0.1,0.05,0.1,0.65,0.1,81,321.1261522174751,323.9319324493408,73,0.7452733288072559,3481.9169921875,17.730795447798087,3,3,80,0.6030000000000001,0.39195,0.1,0.05,0.1,0.65,0.1
361,prune0p9_wat,0,NOOP,0.134284,0.287561,0.308768,0,81,321.1261522174751,323.9319324493408,73,0.7452733288072559,3481.9169921875,17.730795447798087,3,3,80,0.6030000000000001,0.39195,0.1,0.05,0.1,0.65,0.1,78,312.13752702473204,415.79413414001465,76,0.7189204567357114,3496.8291015625,19.290056818159847,3,4,81,0.6030000000000001,0.39195,0.1,0.05,0.1,0.65,0.1
362,prune0p9_wat,2,COMPACT_64KB,0.517922,0.245218,0.334919,0,78,312.13752702473204,415.79413414001465,76,0.7189204567357114,3496.8291015625,19.290056818159847,3,4,81,0.6030000000000001,0.39195,0.1,0.05,0.1,0.65,0.1,70,266.1490682103729,321.8109607696533,65,0.8347783015324519,3472.677734375,8.743128145505617,3,0,82,0.6030000000000001,0.42210000000000003,0.1,0.05,0.05,0.7,0.1
363,prune0p9_wat,0,NOOP,0.151816,-0.051364,0.139286,0,70,266.1490682103729,321.8109607696533,65,0.8347783015324519,3472.677734375,8.743128145505617,3,0,82,0.6030000000000001,0.42210000000000003,0.1,0.05,0.05,0.7,0.1,87,348.78400029057013,711.4956378936768,68,0.8015789705164292,3488.4716796875,13.133401559037704,3,1,83,0.0,0.39195,0.1,0.05,0.1,0.65,0.1
364,prune0p9_wat,0,NOOP,0.145347,-0.051227,0.141753,0,87,348.78400029057013,711.4956378936768,68,0.8015789705164292,3488.4716796875,13.133401559037704,3,1,83,0.0,0.39195,0.1,0.05,0.1,0.65,0.1,83,308.28262727286415,268.43881607055664,71,0.7711108570367518,3503.927734375,15.894997997078235,3,2,84,0.0,0.3618,0.1,0.05,0.1,0.6,0.15
365,prune0p9_wat,0,NOOP,0.139276,0.288046,0.314537,0,83,308.28262727286415,268.43881607055664,71,0.7711108570367518,3503.927734375,15.894997997078235,3,2,84,0.0,0.3618,0.1,0.05,0.1,0.6,0.15,59,237.64492306864955,374.4192123413086,74,0.7426285614838471,3517.0888671875,17.948394798907295,3,3,85,0.6030000000000001,0.3618,0.1,0.05,0.1,0.6,0.15
366,prune0p9_wat,0,NOOP,0.133684,-0.043493,0.128947,0,59,237.64492306864955,374.4192123413086,74,0.7426285614838471,3517.0888671875,17.948394798907295,3,3,85,0.6030000000000001,0.3618,0.1,0.05,0.1,0.6,0.15,68,271.5584419788609,333.10794830322266,77,0.7165473838905235,3531.1455078125,19.471605274908367,3,4,86,0.0,0.3618,0.1,0.1,0.1,0.6,0.1
367,prune0p9_wat,2,COMPACT_64KB,0.516922,-0.100904,0.145804,0,68,271.5584419788609,333.10794830322266,77,0.7165473838905235,3531.1455078125,19.471605274908367,3,4,86,0.0,0.3618,0.1,0.1,0.1,0.6,0.1,77,294.12026858301783,683.8438510894775,66,0.830403183445786,3507.623046875,9.746279550978809,3,0,87,0.0,0.33165000000000006,0.1,0.1,0.15,0.55,0.1
368,prune0p9_wat,0,NOOP,0.150849,-0.043269,0.147197,0,77,294.12026858301783,683.8438510894775,66,0.830403183445786,3507.623046875,9.746279550978809,3,0,87,0.0,0.33165000000000006,0.1,0.1,0.15,0.55,0.1,62,192.50352217981327,268.8326835632324,69,0.7973692520805027,3521.1826171875,13.808344638815878,3,1,88,0.0,0.33165000000000006,0.05,0.15,0.15,0.55,0.1
369,prune0p9_wat,0,NOOP,0.144422,-0.050708,0.138332,0,62,192.50352217981327,268.8326835632324,69,0.7973692520805027,3521.1826171875,13.808344638815878,3,1,88,0.0,0.33165000000000006,0.05,0.15,0.15,0.55,0.1,63,236.51412777292452,394.49024200439453,72,0.7671093410915799,3534.83984375,16.43711784450299,3,2,89,0.0,0.30150000000000005,0.1,0.15,0.15,0.5,0.1
370,prune0p9_wat,0,NOOP,0.138514,0.296129,0.314076,0,63,236.51412777292452,394.49024200439453,72,0.7671093410915799,3534.83984375,16.43711784450299,3,2,89,0.0,0.30150000000000005,0.1,0.15,0.15,0.5,0.1,74,294.5577967372427,360.61739921569824,75,0.7394427490234375,3549.3251953125,18.320601729692964,3,3,90,0.6030000000000001,0.33165000000000006,0.1,0.15,0.15,0.55,0.05
371,prune0p9_wat,0,NOOP,0.133091,0.296264,0.309131,0,74,294.5577967372427,360.61739921569824,75,0.7394427490234375,3549.3251953125,18.320601729692964,3,3,90,0.6030000000000001,0.33165000000000006,0.1,0.15,0.15,0.55,0.05,89,343.3485949855272,340.5427932739258,78,0.7142067933693911,3565.3203125,19.71812915340752,3,4,91,0.6030000000000001,0.3618,0.05,0.15,0.15,0.6,0.05
372,prune0p9_wat,2,COMPACT_64KB,0.515944,0.238856,0.332717,0,89,343.3485949855272,340.5427932739258,78,0.7142067933693911,3565.3203125,19.71812915340752,3,4,91,0.6030000000000001,0.3618,0.05,0.15,0.15,0.6,0.05,84,343.5302532881041,335.56365966796875,67,0.8261402187062733,3542.4892578125,9.706044761167565,3,0,92,0.6030000000000001,0.3618,0.05,0.15,0.15,0.6,0.05
373,prune0p9_wat,0,NOOP,0.150041,-0.050223,0.146064,0,84,343.5302532881041,335.56365966796875,67,0.8261402187062733,3542.4892578125,9.706044761167565,3,0,92,0.6030000000000001,0.3618,0.05,0.15,0.15,0.6,0.05,71,281.44716266242756,286.38315200805664,70,0.7939573015485492,3556.9287109375,13.650315054850871,3,1,93,0.0,0.33165,0.05,0.2,0.15,0.55,0.05
374,prune0p9_wat,0,NOOP,0.143849,-0.042552,0.139882,0,71,281.44716266242756,286.38315200805664,70,0.7939573015485492,3556.9287109375,13.650315054850871,3,1,93,0.0,0.33165,0.05,0.2,0.15,0.55,0.05,96,376.94408933125135,289.5975112915039,73,0.7648697944536601,3573.4716796875,16.150701434669283,3,2,94,0.0,0.33165000000000006,0.05,0.15,0.15,0.55,0.1
375,prune0p9_wat,0,NOOP,0.138098,0.28923,0.314349,0,96,376.94408933125135,289.5975112915039,73,0.7648697944536601,3573.4716796875,16.150701434669283,3,2,94,0.0,0.33165000000000006,0.05,0.15,0.15,0.55,0.1,90,340.11363329206785,327.4405002593994,76,0.7379911322342722,3589.5888671875,17.98773533196377,3,3,95,0.6030000000000001,0.33165000000000006,0.05,0.15,0.15,0.55,0.1
376,prune0p9_wat,0,NOOP,0.132698,0.296882,0.308201,0,90,340.11363329206785,327.4405002593994,76,0.7379911322342722,3589.5888671875,17.98773533196377,3,3,95,0.6030000000000001,0.33165000000000006,0.05,0.15,0.15,0.55,0.1,74,290.56134086873,368.6056137084961,79,0.7128647430033623,3604.244140625,19.43015681326755,3,4,96,0.6030000000000001,0.3618,0.05,0.15,0.1,0.6,0.1
377,prune0p9_wat,2,COMPACT_64KB,0.517603,-0.099718,0.146519,0,74,290.56134086873,368.6056137084961,79,0.7128647430033623,3604.244140625,19.43015681326755,3,4,96,0.6030000000000001,0.3618,0.05,0.15,0.1,0.6,0.1,85,313.62813361284435,683.4478378295898,67,0.8344378115525887,3578.0693359375,8.454848855949834,3,0,97,0.0,0.33165000000000006,0.05,0.15,0.15,0.55,0.1
378,prune0p9_wat,0,NOOP,0.151606,-0.049626,0.13703,0,85,313.62813361284435,683.4478378295898,67,0.8344378115525887,3578.0693359375,8.454848855949834,3,0,97,0.0,0.33165000000000006,0.05,0.15,0.15,0.55,0.1,66,266.91459282671536,816.2832260131836,70,0.8017776489257813,3591.9638671875,12.94142403249086,3,1,98,0.0,0.3015,0.05,0.15,0.2,0.5,0.1
379,prune0p9_wat,0,NOOP,0.145319,-0.0495,0.141725,0,66,266.91459282671536,816.2832260131836,70,0.8017776489257813,3591.9638671875,12.94142403249086,3,1,98,0.0,0.3015,0.05,0.15,0.2,0.5,0.1,89,344.3192774418253,270.94268798828125,73,0.7722207683406465,3607.8154296875,15.662621129673115,3,2,99,0.0,0.27135000000000004,0.05,0.2,0.2,0.45,0.1
380,prune0p9_wat,0,NOOP,0.139466,0.289807,0.31597,0,89,344.3192774418253,270.94268798828125,73,0.7722207683406465,3607.8154296875,15.662621129673115,3,2,99,0.0,0.27135000000000004,0.05,0.2,0.2,0.45,0.1,78,291.54547325964694,314.7900104522705,76,0.7448278728284334,3622.8427734375,17.645307675010375,3,3,100,0.6030000000000001,0.27135000000000004,0.05,0.2,0.2,0.45,0.1
381,prune0p9_wat,0,NOOP,0.134043,-0.049273,0.127032,0,78,291.54547325964694,314.7900104522705,76,0.7448278728284334,3622.8427734375,17.645307675010375,3,3,100,0.6030000000000001,0.27135000000000004,0.05,0.2,0.2,0.45,0.1,83,328.81090648748614,449.27000999450684,79,0.7195892333984375,3638.2431640625,19.14457777983405,3,4,101,0.0,0.24120000000000003,0.1,0.2,0.2,0.4,0.1
382,prune0p9_wat,2,COMPACT_64KB,0.516637,0.239992,0.333611,0,83,328.81090648748614,449.27000999450684,79,0.7195892333984375,3638.2431640625,19.14457777983405,3,4,101,0.0,0.24120000000000003,0.1,0.2,0.2,0.4,0.1,59,230.4350185631982,326.7335891723633,68,0.8302300397087546,3613.1611328125,8.630013791859374,3,0,102,0.6030000000000001,0.2412,0.1,0.2,0.2,0.4,0.1
383,prune0p9_wat,0,NOOP,0.15079,-0.041562,0.138619,0,59,230.4350185631982,326.7335891723633,68,0.8302300397087546,3613.1611328125,8.630013791859374,3,0,102,0.6030000000000001,0.2412,0.1,0.2,0.2,0.4,0.1,72,265.9679823715451,697.2930431365967,71,0.7983256595235475,3627.591796875,12.933119896909401,3,1,103,0.0,0.2412,0.1,0.2,0.2,0.4,0.1
384,prune0p9_wat,0,NOOP,0.144558,0.297717,0.31934,0,72,265.9679823715451,697.2930431365967,71,0.7983256595235475,3627.591796875,12.933119896909401,3,1,103,0.0,0.2412,0.1,0.2,0.2,0.4,0.1,74,295.06940981078696,398.4062671661377,74,0.7690417315508868,3642.181640625,15.647480102783122,3,2,104,0.6030000000000001,0.27135,0.1,0.2,0.2,0.45,0.05
385,prune0p9_wat,0,NOOP,0.138868,0.290307,0.314783,0,74,295.06940981078696,398.4062671661377,74,0.7690417315508868,3642.181640625,15.647480102783122,3,2,104,0.6030000000000001,0.27135,0.1,0.2,0.2,0.45,0.05,97,370.443622748848,345.4875946044922,77,0.7424653288605926,3658.869140625,17.540752304240048,3,3,105,0.6030000000000001,0.27135,0.1,0.2,0.2,0.45,0.05
386,prune0p9_wat,0,NOOP,0.133444,0.297918,0.308863,0,97,370.443622748848,345.4875946044922,77,0.7424653288605926,3658.869140625,17.540752304240048,3,3,105,0.6030000000000001,0.27135,0.1,0.2,0.2,0.45,0.05,60,240.56069406155245,374.0217685699463,80,0.7172182083129883,3672.1572265625,19.077712835338158,3,4,106,0.6030000000000001,0.3015,0.1,0.15,0.2,0.5,0.05
387,prune0p9_wat,2,COMPACT_64KB,0.518146,0.248023,0.335545,0,60,240.56069406155245,374.0217685699463,80,0.7172182083129883,3672.1572265625,19.077712835338158,3,4,106,0.6030000000000001,0.3015,0.1,0.15,0.2,0.5,0.05,78,306.23697076407666,305.51743507385254,68,0.8377757352941176,3646.0,7.529968571278303,3,0,107,0.6030000000000001,0.33164999999999994,0.1,0.15,0.15,0.55,0.05
388,prune0p9_wat,0,NOOP,0.15232,-0.041043,0.148508,0,78,306.23697076407666,305.51743507385254,68,0.8377757352941176,3646.0,7.529968571278303,3,0,107,0.6030000000000001,0.33164999999999994,0.1,0.15,0.15,0.55,0.05,94,370.59991822193814,279.3252468109131,71,0.8059746110943001,3662.3486328125,12.234544141267138,3,1,108,0.0,0.33165,0.1,0.15,0.15,0.55,0.05
389,prune0p9_wat,0,NOOP,0.14607,-0.040941,0.133348,0,94,370.59991822193814,279.3252468109131,71,0.8059746110943001,3662.3486328125,12.234544141267138,3,1,108,0.0,0.33165,0.1,0.15,0.15,0.55,0.05,86,334.29793291616005,728.5809516906738,74,0.7765989561338682,3677.97265625,15.117757833124815,3,2,109,0.0,0.33165000000000006,0.05,0.15,0.2,0.55,0.05
390,prune0p9_wat,0,NOOP,0.140211,-0.048392,0.134009,0,86,334.29793291616005,728.5809516906738,74,0.7765989561338682,3677.97265625,15.117757833124815,3,2,109,0.0,0.33165000000000006,0.05,0.15,0.2,0.55,0.05,67,261.2709844530682,406.374454498291,77,0.7491821685394684,3691.9697265625,17.22054016507248,3,3,110,0.0,0.30150000000000005,0.1,0.15,0.2,0.5,0.05
391,prune0p9_wat,0,NOOP,0.134758,0.290875,0.310651,0,67,261.2709844530682,406.374454498291,77,0.7491821685394684,3691.9697265625,17.22054016507248,3,3,110,0.0,0.30150000000000005,0.1,0.15,0.2,0.5,0.05,65,249.04495382757483,350.35181045532227,80,0.7237922668457031,3705.81640625,18.815025957888995,3,4,111,0.6030000000000001,0.30150000000000005,0.1,0.15,0.2,0.5,0.05
392,prune0p9_wat,2,COMPACT_64KB,0.517304,0.240997,0.334656,0,65,249.04495382757483,350.35181045532227,80,0.7237922668457031,3705.81640625,18.815025957888995,3,4,111,0.6030000000000001,0.30150000000000005,0.1,0.15,0.2,0.5,0.05,98,367.78083564552395,309.13639068603516,69,0.8341911426488904,3683.7880859375,7.797835535003076,3,0,112,0.6030000000000001,0.3015,0.1,0.15,0.2,0.5,0.05
393,prune0p9_wat,0,NOOP,0.151516,0.298624,0.327407,0,98,367.78083564552395,309.13639068603516,69,0.8341911426488904,3683.7880859375,7.797835535003076,3,0,112,0.6030000000000001,0.3015,0.1,0.15,0.2,0.5,0.05,73,280.2203733108804,340.4581546783447,72,0.8025783962673612,3698.28125,12.40242560707032,3,1,113,0.6030000000000001,0.33165,0.1,0.1,0.2,0.55,0.05
394,prune0p9_wat,0,NOOP,0.145292,0.298691,0.320598,0,73,280.2203733108804,340.4581546783447,72,0.8025783962673612,3698.28125,12.40242560707032,3,1,113,0.6030000000000001,0.33165,0.1,0.1,0.2,0.55,0.05,65,238.2246424617471,373.45147132873535,75,0.7733327229817708,3711.9970703125,15.262854510216716,3,2,114,0.6030000000000001,0.3618,0.1,0.1,0.2,0.6,0.0
395,prune0p9_wat,0,NOOP,0.139569,-0.047941,0.134968,0,65,238.2246424617471,373.45147132873535,75,0.7733327229817708,3711.9970703125,15.262854510216716,3,2,114,0.6030000000000001,0.3618,0.1,0.1,0.2,0.6,0.0,79,271.99254000879966,327.5902271270752,78,0.7465967031625601,3727.0107421875,17.26735911294245,3,3,115,0.0,0.33165,0.1,0.15,0.2,0.55,0.0
396,prune0p9_wat,0,NOOP,0.1343,0.291346,0.310177,0,79,271.99254000879966,327.5902271270752,78,0.7465967031625601,3727.0107421875,17.26735911294245,3,3,115,0.0,0.33165,0.1,0.15,0.2,0.55,0.0,95,366.0852308642157,352.3979187011719,81,0.72212294590326,3743.4853515625,18.757144111759438,3,4,116,0.6030000000000001,0.33165,0.1,0.15,0.2,0.55,0.0
397,prune0p9_wat,2,COMPACT_64KB,0.516346,0.248955,0.3334,0,95,366.0852308642157,352.3979187011719,81,0.72212294590326,3743.4853515625,18.757144111759438,3,4,116,0.6030000000000001,0.33165,0.1,0.15,0.2,0.55,0.0,61,208.4875161344998,325.22130012512207,70,0.830023193359375,3718.50390625,8.73523821355447,3,0,117,0.6030000000000001,0.3618,0.1,0.15,0.15,0.6,0.0
398,prune0p9_wat,0,NOOP,0.150692,0.299034,0.32638,0,61,208.4875161344998,325.22130012512207,70,0.830023193359375,3718.50390625,8.73523821355447,3,0,117,0.6030000000000001,0.3618,0.1,0.15,0.15,0.6,0.0,76,287.4243417997614,351.84788703918457,73,0.7990845980709547,3733.3232421875,12.886361939528664,3,1,118,0.6030000000000001,0.39194999999999997,0.1,0.15,0.1,0.65,0.0
