step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
467,frozen_ddqn_seed1,2,COMPACT_64KB,0.216216,-0.081778,0.191958,0,46,174.2328661849792,218.03593635559082,58,1.1099453630118534,4120.1171875,44.69556682443531,2,4,8,0.0,0.06704683677036002,0.1,0.3,0.05,0.15,0.4,49,195.81754899466725,187.1018409729004,43,1.4838224898937136,4083.4794921875,22.00064165199173,2,0,9,0.0,0.06704683677036002,0.1,0.3,0.05,0.15,0.4
468,frozen_ddqn_seed1,0,NOOP,0.19425,-0.031766,0.190725,0,49,195.81754899466725,187.1018409729004,43,1.4838224898937136,4083.4794921875,22.00064165199173,2,0,9,0.0,0.06704683677036002,0.1,0.3,0.05,0.15,0.4,26,98.72944439968023,233.7329387664795,46,1.3905225007430366,4093.6982421875,31.21181580427615,2,1,10,0.0,0.06704683677036002,0.1,0.25,0.05,0.15,0.45
469,frozen_ddqn_seed1,0,NOOP,0.193875,-0.031762,0.191236,0,26,98.72944439968023,233.7329387664795,46,1.3905225007430366,4093.6982421875,31.21181580427615,2,1,10,0.0,0.06704683677036002,0.1,0.25,0.05,0.15,0.45,26,97.2970573172712,193.1922435760498,49,1.3086610132334184,4103.9609375,36.64631557124803,2,2,11,0.0,0.06704683677036002,0.1,0.25,0.05,0.15,0.45
470,frozen_ddqn_seed1,0,NOOP,0.1935,-0.031758,0.190337,0,26,97.2970573172712,193.1922435760498,49,1.3086610132334184,4103.9609375,36.64631557124803,2,2,11,0.0,0.06704683677036002,0.1,0.25,0.05,0.15,0.45,29,113.36611807951624,223.1311798095703,52,1.2363345806415265,4114.521484375,40.259242196304676,2,3,12,0.0,0.06704683677036002,0.05,0.25,0.05,0.15,0.5
471,frozen_ddqn_seed1,0,NOOP,0.193125,-0.031751,0.188092,0,29,113.36611807951624,223.1311798095703,52,1.2363345806415265,4114.521484375,40.259242196304676,2,3,12,0.0,0.06704683677036002,0.05,0.25,0.05,0.15,0.5,26,98.59305421574008,320.39618492126465,55,1.1718245072798295,4124.822265625,42.798362709427565,2,4,13,0.0,0.06704683677036002,0.1,0.2,0.05,0.15,0.5
472,frozen_ddqn_seed1,2,COMPACT_64KB,0.216091,-0.090114,0.189856,0,26,98.59305421574008,320.39618492126465,55,1.1718245072798295,4124.822265625,42.798362709427565,2,4,13,0.0,0.06704683677036002,0.1,0.2,0.05,0.15,0.5,28,84.84225218209218,287.1968746185303,44,1.4552085182883523,4097.8671875,24.987867384545222,2,0,14,0.0,0.033546836770360015,0.15,0.2,0.05,0.1,0.5
473,frozen_ddqn_seed1,0,NOOP,0.194125,-0.040112,0.191513,0,28,84.84225218209218,287.1968746185303,44,1.4552085182883523,4097.8671875,24.987867384545222,2,0,14,0.0,0.033546836770360015,0.15,0.2,0.05,0.1,0.5,30,119.43323158230443,189.37206268310547,47,1.3658518689744017,4108.482421875,32.76891198017661,2,1,15,0.0,4.683677036001398e-05,0.15,0.2,0.05,0.05,0.55
474,frozen_ddqn_seed1,0,NOOP,0.19375,0.345135,0.392441,0,30,119.43323158230443,189.37206268310547,47,1.3658518689744017,4108.482421875,32.76891198017661,2,1,15,0.0,4.683677036001398e-05,0.15,0.2,0.05,0.05,0.55,25,98.34831821089378,177.94322967529297,50,1.2870394897460937,4118.5263671875,37.61411033258019,2,2,16,0.67,0.033546836770360015,0.15,0.2,0.05,0.05,0.55
475,frozen_ddqn_seed1,0,NOOP,0.193375,-0.03173,0.184301,0,25,98.34831821089378,177.94322967529297,50,1.2870394897460937,4118.5263671875,37.61411033258019,2,2,16,0.67,0.033546836770360015,0.15,0.2,0.05,0.05,0.55,26,99.95399171968276,519.9408531188965,53,1.2172209541752654,4128.8134765625,40.89467027546853,2,3,17,0.0,0.033546836770360015,0.15,0.2,0.1,0.05,0.5
476,frozen_ddqn_seed1,0,NOOP,0.193,-0.031717,0.189275,0,26,99.95399171968276,519.9408531188965,53,1.2172209541752654,4128.8134765625,40.89467027546853,2,3,17,0.0,0.033546836770360015,0.15,0.2,0.1,0.05,0.5,29,115.32274108922249,256.2284469604492,56,1.1549549102783203,4139.3583984375,43.206622320820145,2,4,18,0.0,0.033546836770360015,0.15,0.15,0.1,0.1,0.5
477,frozen_ddqn_seed1,0,NOOP,0.192625,-0.031714,0.188225,0,29,115.32274108922249,256.2284469604492,56,1.1549549102783203,4139.3583984375,43.206622320820145,2,4,18,0.0,0.033546836770360015,0.15,0.15,0.1,0.1,0.5,32,123.7110704940139,293.75481605529785,59,1.0990954900192003,4150.1845703125,44.866057534246416,2,5,19,0.0,0.033546836770360015,0.15,0.1,0.1,0.1,0.55
478,frozen_ddqn_seed1,0,NOOP,0.19225,-0.031706,0.189366,0,32,123.7110704940139,293.75481605529785,59,1.0990954900192003,4150.1845703125,44.866057534246416,2,5,19,0.0,0.033546836770360015,0.15,0.1,0.1,0.1,0.55,22,82.56969388932984,221.67515754699707,62,1.048399648358745,4160.0498046875,46.09115429294607,2,6,20,0.0,0.033546836770360015,0.1,0.1,0.1,0.1,0.6
479,frozen_ddqn_seed1,0,NOOP,0.191875,-0.031696,0.188664,0,22,82.56969388932984,221.67515754699707,62,1.048399648358745,4160.0498046875,46.09115429294607,2,6,20,0.0,0.033546836770360015,0.1,0.1,0.1,0.1,0.6,39,147.1639273617115,241.7774200439453,65,1.0027700570913463,4171.5234375,46.94494868797181,2,7,21,0.0,0.033546836770360015,0.1,0.1,0.1,0.05,0.65
480,frozen_ddqn_seed1,2,COMPACT_64KB,0.216091,-0.081696,0.191142,0,39,147.1639273617115,241.7774200439453,65,1.0027700570913463,4171.5234375,46.94494868797181,2,7,21,0.0,0.033546836770360015,0.1,0.1,0.1,0.05,0.65,45,170.72177704934046,222.87607192993164,44,1.4626908735795454,4118.9375,23.550907937572592,2,0,22,0.0,0.0335,0.1,0.05,0.1,0.05,0.7
481,frozen_ddqn_seed1,0,NOOP,0.194125,0.345206,0.392183,0,45,170.72177704934046,222.87607192993164,44,1.4626908735795454,4118.9375,23.550907937572592,2,0,22,0.0,0.0335,0.1,0.05,0.1,0.05,0.7,50,190.71849371502157,205.84630966186523,47,1.3734585376496011,4131.36328125,31.736962093384946,2,1,23,0.67,0.067,0.1,0.1,0.1,0.05,0.65
482,frozen_ddqn_seed1,0,NOOP,0.19375,-0.031654,0.190228,0,50,190.71849371502157,205.84630966186523,47,1.3734585376496011,4131.36328125,31.736962093384946,2,1,23,0.67,0.067,0.1,0.1,0.1,0.05,0.65,48,181.8681544220735,238.57831954956055,50,1.2948745727539062,4143.5986328125,36.7417892061484,2,2,24,0.0,0.067,0.1,0.1,0.1,0.05,0.65
483,frozen_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.011557,-0.131647,0.190602,0,48,181.8681544220735,238.57831954956055,50,1.2948745727539062,4143.5986328125,36.7417892061484,2,2,24,0.0,0.067,0.1,0.1,0.1,0.05,0.65,20,65.61807385644074,204.9112319946289,53,1.2244239663178067,4153.24609375,40.217200310836056,3,3,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7
484,frozen_ddqn_seed1,0,NOOP,0.193,-0.031655,0.187639,0,20,65.61807385644074,204.9112319946289,53,1.2244239663178067,4153.24609375,40.217200310836056,3,3,0,0.0,0.067,0.1,0.1,0.05,0.05,0.7,49,195.87148324921088,338.0393981933594,56,1.1622753143310547,4165.5947265625,42.58923920165468,3,4,1,0.0,0.067,0.15,0.1,0.05,0.05,0.65
485,frozen_ddqn_seed1,2,COMPACT_64KB,0.215716,-0.082581,0.191469,0,49,195.87148324921088,338.0393981933594,56,1.1622753143310547,4165.5947265625,42.58923920165468,3,4,1,0.0,0.067,0.15,0.1,0.05,0.05,0.65,50,202.1992516181035,191.5280818939209,47,1.3783744649684175,4146.150390625,31.430242537103375,3,0,2,0.0,0.067,0.15,0.1,0.05,0.05,0.65
486,frozen_ddqn_seed1,0,NOOP,0.19375,-0.032592,0.190751,0,50,202.1992516181035,191.5280818939209,47,1.3783744649684175,4146.150390625,31.430242537103375,3,0,2,0.0,0.067,0.15,0.1,0.05,0.05,0.65,33,131.3786746524795,212.45884895324707,50,1.2990872192382812,4157.0791015625,36.59317867316715,3,1,3,0.0,0.067,0.15,0.1,0.05,0.05,0.65
487,frozen_ddqn_seed1,0,NOOP,0.193375,-0.032611,0.18394,0,33,131.3786746524795,212.45884895324707,50,1.2990872192382812,4157.0791015625,36.59317867316715,3,1,3,0.0,0.067,0.15,0.1,0.05,0.05,0.65,50,198.80460450041284,538.0136966705322,53,1.2292126349683077,4169.4892578125,40.02019062533377,3,2,4,0.0,0.067,0.15,0.1,0.1,0.05,0.6
488,frozen_ddqn_seed1,0,NOOP,0.193,-0.032616,0.181727,0,50,198.80460450041284,538.0136966705322,53,1.2292126349683077,4169.4892578125,40.02019062533377,3,2,4,0.0,0.067,0.15,0.1,0.1,0.05,0.6,20,81.28842702595847,633.6321830749512,56,1.1660638536725725,4179.1728515625,42.521502398500324,3,3,5,0.0,0.067,0.15,0.1,0.15,0.05,0.55
489,frozen_ddqn_seed1,0,NOOP,0.192625,-0.032616,0.187276,0,20,81.28842702595847,633.6321830749512,56,1.1660638536725725,4179.1728515625,42.521502398500324,3,3,5,0.0,0.067,0.15,0.1,0.15,0.05,0.55,29,113.25074974558463,341.18127822875977,59,1.1095764677403337,4189.7607421875,44.302856800060084,3,4,6,0.0,0.067,0.2,0.1,0.15,0.05,0.5
490,frozen_ddqn_seed1,1,COMPACT_32KB,0.560307,-0.097922,0.188999,0,29,113.25074974558463,341.18127822875977,59,1.1095764677403337,4189.7607421875,44.302856800060084,3,4,6,0.0,0.067,0.2,0.1,0.15,0.05,0.5,26,105.13205531748748,235.07189750671387,63,1.0431903657459078,4206.1435546875,31.042430240451505,3,0,7,0.0,0.067,0.2,0.1,0.15,0.05,0.5
491,frozen_ddqn_seed1,0,NOOP,0.191384,-0.052931,0.186801,0,26,105.13205531748748,235.07189750671387,63,1.0431903657459078,4206.1435546875,31.042430240451505,3,0,7,0.0,0.067,0.2,0.1,0.15,0.05,0.5,26,99.22378781675083,311.6164207458496,66,0.9981687141187263,4216.2646484375,33.10933105762398,3,1,8,0.0,0.067,0.15,0.1,0.15,0.05,0.55
492,frozen_ddqn_seed1,0,NOOP,0.182892,-0.052927,0.177933,0,26,99.22378781675083,311.6164207458496,66,0.9981687141187263,4216.2646484375,33.10933105762398,3,1,8,0.0,0.067,0.15,0.1,0.15,0.05,0.55,50,158.14087468112078,334.20538902282715,69,0.9575849892436594,4228.6953125,34.61971421362774,3,2,9,0.0,0.067,0.1,0.1,0.15,0.05,0.6
493,frozen_ddqn_seed1,0,NOOP,0.174989,-0.052929,0.171385,0,50,158.14087468112078,334.20538902282715,69,0.9575849892436594,4228.6953125,34.61971421362774,3,2,9,0.0,0.067,0.1,0.1,0.15,0.05,0.6,28,92.05634350411445,270.21312713623047,72,0.9199468824598525,4239.115234375,35.82236726850442,3,3,10,0.0,0.067,0.1,0.1,0.15,0.05,0.6
494,frozen_ddqn_seed1,0,NOOP,0.167689,-0.0613,0.159067,0,28,92.05634350411445,270.21312713623047,72,0.9199468824598525,4239.115234375,35.82236726850442,3,3,10,0.0,0.067,0.1,0.1,0.15,0.05,0.6,29,114.39036010423847,524.8773097991943,75,0.8853212483723958,4249.5419921875,36.751715830655854,3,4,11,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
495,frozen_ddqn_seed1,1,COMPACT_32KB,0.560682,-0.097935,0.179592,0,29,114.39036010423847,524.8773097991943,75,0.8853212483723958,4249.5419921875,36.751715830655854,3,4,11,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,34,129.75017014168162,720.4177379608154,60,1.0967793782552084,4211.6328125,28.005268955177826,3,0,12,0.0,0.0335,0.1,0.1,0.15,0.05,0.6
496,frozen_ddqn_seed1,0,NOOP,0.192125,-0.052938,0.187588,0,34,129.75017014168162,720.4177379608154,60,1.0967793782552084,4211.6328125,28.005268955177826,3,0,12,0.0,0.0335,0.1,0.1,0.15,0.05,0.6,39,151.0750370119297,305.6008815765381,63,1.0473705473400297,4222.998046875,30.81575280277766,3,1,13,0.0,0.0335,0.1,0.15,0.15,0.0,0.6
497,frozen_ddqn_seed1,0,NOOP,0.19175,-0.052938,0.185957,0,39,151.0750370119297,305.6008815765381,63,1.0473705473400297,4222.998046875,30.81575280277766,3,1,13,0.0,0.0335,0.1,0.15,0.15,0.0,0.6,43,157.34590785643059,372.13754653930664,66,1.0025595462683476,4234.8115234375,32.88177576356758,3,2,14,0.0,0.0335,0.15,0.15,0.15,0.0,0.55
498,frozen_ddqn_seed1,0,NOOP,0.183693,-0.052933,0.178845,0,43,157.34590785643059,372.13754653930664,66,1.0025595462683476,4234.8115234375,32.88177576356758,3,2,14,0.0,0.0335,0.15,0.15,0.15,0.0,0.55,40,145.22333307365378,328.6750316619873,69,0.9615923010784647,4246.3916015625,34.452864479255,3,3,15,0.0,0.0335,0.15,0.15,0.15,0.0,0.55
499,frozen_ddqn_seed1,0,NOOP,0.175831,0.323934,0.375824,0,40,145.22333307365378,328.6750316619873,69,0.9615923010784647,4246.3916015625,34.452864479255,3,3,15,0.0,0.0335,0.15,0.15,0.15,0.0,0.55,46,160.08289151188396,140.37108421325684,72,0.9241572486029731,4258.5166015625,35.64835820555649,3,4,16,0.67,0.067,0.15,0.15,0.15,0.05,0.5
500,frozen_ddqn_seed1,2,COMPACT_64KB,0.214966,-0.102942,0.188134,1,46,160.08289151188396,140.37108421325684,72,0.9241572486029731,4258.5166015625,35.64835820555649,3,4,16,0.67,0.067,0.15,0.15,0.15,0.05,0.5,20,73.2213852398202,328.28283309936523,53,1.2402084638487618,4206.787109375,17.659184722983316,3,0,17,0.0,0.067,0.2,0.15,0.15,0.05,0.45
