step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
402,frozen_ddqn_seed1,0,NOOP,0.193125,-0.047853,0.189886,0,75,317.1675477077975,216.34387969970703,52,1.1190079909104567,3724.05859375,32.42831902010839,3,2,64,0.0,0.402,0.05,0.15,0.05,0.6,0.15,51,202.45730413433708,230.70001602172852,55,1.061552567915483,3736.6650390625,35.0984808016496,3,3,65,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2
403,frozen_ddqn_seed1,0,NOOP,0.19275,-0.047849,0.189251,0,51,202.45730413433708,230.70001602172852,55,1.061552567915483,3736.6650390625,35.0984808016496,3,3,65,0.0,0.36850000000000005,0.05,0.15,0.05,0.55,0.2,81,300.74946354590844,247.44677543640137,58,1.0107445552431304,3751.8837890625,36.939015588682274,3,4,66,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25
404,frozen_ddqn_seed1,2,COMPACT_64KB,0.553591,0.287392,0.393034,0,81,300.74946354590844,247.44677543640137,58,1.0107445552431304,3751.8837890625,36.939015588682274,3,4,66,0.0,0.3350000000000001,0.05,0.15,0.05,0.5,0.25,60,238.96399467488098,178.32422256469727,44,1.3203645185990767,3718.146484375,15.434097211421218,3,0,67,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25
405,frozen_ddqn_seed1,0,NOOP,0.194125,0.329004,0.394247,0,60,238.96399467488098,178.32422256469727,44,1.3203645185990767,3718.146484375,15.434097211421218,3,0,67,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25,74,311.7893427760617,102.65779495239258,47,1.2409067356840093,3732.6474609375,24.70805166659409,3,1,68,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25
406,frozen_ddqn_seed1,0,NOOP,0.19375,-0.039494,0.189145,0,74,311.7893427760617,102.65779495239258,47,1.2409067356840093,3732.6474609375,24.70805166659409,3,1,68,0.67,0.36850000000000005,0.05,0.1,0.05,0.55,0.25,54,222.43607179475092,292.76323318481445,50,1.1704421997070313,3745.4150390625,29.972272906598526,3,2,69,0.0,0.3685,0.05,0.1,0.05,0.55,0.25
407,frozen_ddqn_seed1,0,NOOP,0.193375,-0.047879,0.187807,0,54,222.43607179475092,292.76323318481445,50,1.1704421997070313,3745.4150390625,29.972272906598526,3,2,69,0.0,0.3685,0.05,0.1,0.05,0.55,0.25,52,212.40994696174351,344.6643352508545,53,1.1078698500147406,3757.89453125,33.45244348283978,3,3,70,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25
408,frozen_ddqn_seed1,0,NOOP,0.193,0.337374,0.390788,0,52,212.40994696174351,344.6643352508545,53,1.1078698500147406,3757.89453125,33.45244348283978,3,3,70,0.0,0.3350000000000001,0.1,0.1,0.05,0.5,0.25,94,383.0794230070404,230.58128356933594,56,1.053081784929548,3774.2451171875,35.76927510974669,3,4,71,0.67,0.3685,0.1,0.05,0.05,0.55,0.25
409,frozen_ddqn_seed1,2,COMPACT_64KB,0.553466,-0.097861,0.191349,0,94,383.0794230070404,230.58128356933594,56,1.053081784929548,3774.2451171875,35.76927510974669,3,4,71,0.67,0.3685,0.1,0.05,0.05,0.55,0.25,83,350.1141296859679,207.54289627075195,45,1.3027136908637154,3751.8154296875,17.121055624861178,3,0,72,0.0,0.3350000000000001,0.1,0.05,0.05,0.5,0.3
410,frozen_ddqn_seed1,0,NOOP,0.194,-0.04788,0.190796,0,83,350.1141296859679,207.54289627075195,45,1.3027136908637154,3751.8154296875,17.121055624861178,3,0,72,0.0,0.3350000000000001,0.1,0.05,0.05,0.5,0.3,81,332.2107288834999,220.1836109161377,48,1.2262741724650066,3767.1142578125,25.326754404322294,3,1,73,0.0,0.3015,0.1,0.05,0.05,0.45,0.35
411,frozen_ddqn_seed1,0,NOOP,0.193625,-0.047875,0.190693,0,81,332.2107288834999,220.1836109161377,48,1.2262741724650066,3767.1142578125,25.326754404322294,3,1,73,0.0,0.3015,0.1,0.05,0.05,0.45,0.35,62,268.94906195056365,210.33096313476562,51,1.1582865995519303,3780.6474609375,30.2002304424266,3,2,74,0.0,0.268,0.1,0.05,0.05,0.4,0.4
412,frozen_ddqn_seed1,0,NOOP,0.19325,-0.047884,0.189812,0,62,268.94906195056365,210.33096313476562,51,1.1582865995519303,3780.6474609375,30.2002304424266,3,2,74,0.0,0.268,0.1,0.05,0.05,0.4,0.4,84,340.5958429159332,239.41493034362793,54,1.098406191225405,3796.091796875,33.39299348186123,3,3,75,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45
413,frozen_ddqn_seed1,0,NOOP,0.192875,-0.047866,0.189639,0,84,340.5958429159332,239.41493034362793,54,1.098406191225405,3796.091796875,33.39299348186123,3,3,75,0.0,0.23450000000000001,0.1,0.05,0.05,0.35,0.45,82,318.3709263253386,233.06632041931152,57,1.0448113157038104,3811.4716796875,35.651548231220744,3,4,76,0.0,0.201,0.1,0.05,0.05,0.3,0.5
414,frozen_ddqn_seed1,2,COMPACT_64KB,0.553341,-0.089485,0.191368,0,82,318.3709263253386,233.06632041931152,57,1.0448113157038104,3811.4716796875,35.651548231220744,3,4,76,0.0,0.201,0.1,0.05,0.05,0.3,0.5,58,240.5851825332935,201.58767700195312,46,1.286146412725034,3786.4150390625,18.733847249979213,3,0,77,0.0,0.201,0.1,0.05,0.0,0.3,0.55
415,frozen_ddqn_seed1,5,PARTITION_REGION,0.012057,-0.139486,0.190897,0,58,240.5851825332935,201.58767700195312,46,1.286146412725034,3786.4150390625,18.733847249979213,3,0,77,0.0,0.201,0.1,0.05,0.0,0.3,0.55,65,257.51857029508443,210.17193794250488,49,1.21180382553412,3800.216796875,26.144111483084636,2,1,0,0.0,0.201,0.05,0.05,0.0,0.3,0.6
416,frozen_ddqn_seed1,0,NOOP,0.1935,-0.074762,0.190385,0,65,257.51857029508443,210.17193794250488,49,1.21180382553412,3800.216796875,26.144111483084636,2,1,0,0.0,0.201,0.05,0.05,0.0,0.3,0.6,76,224.5980731047758,220.75939178466797,52,1.1463731619027944,3815.1298828125,30.583532124334987,2,2,1,0.0,0.201,0.05,0.0,0.0,0.3,0.65
417,frozen_ddqn_seed1,0,NOOP,0.193125,-0.082961,0.189875,0,76,224.5980731047758,220.75939178466797,52,1.1463731619027944,3815.1298828125,30.583532124334987,2,2,1,0.0,0.201,0.05,0.0,0.0,0.3,0.65,70,288.372226418356,231.2324047088623,55,1.087898115678267,3829.4013671875,33.625864158781894,2,3,2,0.0,0.16750000000000004,0.05,0.0,0.0,0.25,0.7
418,frozen_ddqn_seed1,0,NOOP,0.19275,-0.072288,0.189449,0,70,288.372226418356,231.2324047088623,55,1.087898115678267,3829.4013671875,33.625864158781894,2,3,2,0.0,0.16750000000000004,0.05,0.0,0.0,0.25,0.7,90,376.00964210652137,292.7846908569336,58,1.0359547056000808,3845.4638671875,35.74119049797592,2,4,3,0.003683548432185622,0.1676841774216093,0.05,0.05,0.0,0.25,0.65
419,frozen_ddqn_seed1,2,COMPACT_64KB,0.552966,-0.130575,0.190955,0,90,376.00964210652137,292.7846908569336,58,1.0359547056000808,3845.4638671875,35.74119049797592,2,4,3,0.003683548432185622,0.1676841774216093,0.05,0.05,0.0,0.25,0.65,85,328.1218184411915,207.23628997802734,49,1.2207881382533483,3828.3916015625,24.372980695206106,2,0,4,0.0,0.1341841774216093,0.05,0.05,0.0,0.2,0.7
420,frozen_ddqn_seed1,0,NOOP,0.1935,-0.080449,0.18783,0,85,328.1218184411915,207.23628997802734,49,1.2207881382533483,3828.3916015625,24.372980695206106,2,0,4,0.0,0.1341841774216093,0.05,0.05,0.0,0.2,0.7,52,208.23552640372736,348.4811782836914,52,1.1541580787071815,3841.0380859375,29.359535302917116,2,1,5,0.0,0.10068417742160929,0.1,0.05,0.0,0.15,0.7
421,frozen_ddqn_seed1,0,NOOP,0.193125,-0.071894,0.18982,0,52,208.23552640372736,348.4811782836914,52,1.1541580787071815,3841.0380859375,29.359535302917116,2,1,5,0.0,0.10068417742160929,0.1,0.05,0.0,0.15,0.7,74,297.1937906706857,233.98160934448242,55,1.0953469016335227,3855.62109375,32.62265057193314,2,2,6,0.0,0.10068417742160929,0.1,0.05,0.0,0.15,0.7
422,frozen_ddqn_seed1,0,NOOP,0.19275,-0.071706,0.182336,0,74,297.1937906706857,233.98160934448242,55,1.0953469016335227,3855.62109375,32.62265057193314,2,2,6,0.0,0.10068417742160929,0.1,0.05,0.0,0.15,0.7,78,313.3135206573579,593.1963920593262,58,1.0427351326778018,3870.6328125,34.92586095163204,2,3,7,0.0,0.10068417742160929,0.1,0.05,0.05,0.15,0.65
423,frozen_ddqn_seed1,0,NOOP,0.191522,-0.071473,0.188128,0,78,313.3135206573579,593.1963920593262,58,1.0427351326778018,3870.6328125,34.92586095163204,2,3,7,0.0,0.10068417742160929,0.1,0.05,0.05,0.15,0.65,97,382.5483964085268,245.98217010498047,61,0.9957370445376537,3887.357421875,36.56130435049956,2,4,8,0.0,0.10068417742160929,0.1,0.05,0.05,0.15,0.65
424,frozen_ddqn_seed1,2,COMPACT_64KB,0.553216,-0.129647,0.189036,0,97,382.5483964085268,245.98217010498047,61,0.9957370445376537,3887.357421875,36.56130435049956,2,4,8,0.0,0.10068417742160929,0.1,0.05,0.05,0.15,0.65,84,245.7836594203404,313.18092346191406,47,1.2817759412400267,3855.58203125,17.557283898380664,2,0,9,0.0,0.06718417742160929,0.15,0.05,0.05,0.1,0.65
425,frozen_ddqn_seed1,0,NOOP,0.19375,-0.079471,0.182738,0,84,245.7836594203404,313.18092346191406,47,1.2817759412400267,3855.58203125,17.557283898380664,2,0,9,0.0,0.06718417742160929,0.15,0.05,0.05,0.1,0.65,74,291.1631818160498,613.1222248077393,50,1.2094467163085938,3870.2294921875,25.13953762407844,2,1,10,0.0,0.033684177421609285,0.15,0.05,0.1,0.05,0.65
426,frozen_ddqn_seed1,0,NOOP,0.193375,-0.070935,0.190117,0,74,291.1631818160498,613.1222248077393,50,1.2094467163085938,3870.2294921875,25.13953762407844,2,1,10,0.0,0.033684177421609285,0.15,0.05,0.1,0.05,0.65,68,279.4254906628811,229.16555404663086,53,1.145153117629717,3884.359375,29.718456457182636,2,2,11,0.0,0.033684177421609285,0.15,0.05,0.1,0.05,0.65
427,frozen_ddqn_seed1,0,NOOP,0.193,-0.070814,0.183217,0,68,279.4254906628811,229.16555404663086,53,1.145153117629717,3884.359375,29.718456457182636,2,2,11,0.0,0.033684177421609285,0.15,0.05,0.1,0.05,0.65,51,205.88671632496508,559.1738224029541,56,1.0873181479317802,3896.9482421875,32.88589217349706,2,3,12,0.0,0.033684177421609285,0.1,0.05,0.15,0.05,0.65
428,frozen_ddqn_seed1,0,NOOP,0.192625,-0.079005,0.189309,0,51,205.88671632496508,559.1738224029541,56,1.0873181479317802,3896.9482421875,32.88589217349706,2,3,12,0.0,0.033684177421609285,0.1,0.05,0.15,0.05,0.65,78,295.8516490174623,239.54057693481445,59,1.035995224774894,3911.91796875,35.07765564372306,2,4,13,0.0,0.0001841774216092811,0.1,0.05,0.15,0.0,0.7
429,frozen_ddqn_seed1,2,COMPACT_64KB,0.553216,-0.120496,0.189124,0,78,295.8516490174623,239.54057693481445,59,1.035995224774894,3911.91796875,35.07765564372306,2,4,13,0.0,0.0001841774216092811,0.1,0.05,0.15,0.0,0.7,57,221.86153520640542,308.7790012359619,47,1.2911484089303524,3883.7744140625,15.726090363146454,2,0,14,0.0,0.0001841774216092811,0.15,0.05,0.15,0.0,0.65
430,frozen_ddqn_seed1,0,NOOP,0.19375,-0.070279,0.190749,0,57,221.86153520640542,308.7790012359619,47,1.2911484089303524,3883.7744140625,15.726090363146454,2,0,14,0.0,0.0001841774216092811,0.15,0.05,0.15,0.0,0.65,93,371.24446517116996,212.56160736083984,50,1.2187966918945312,3900.1494140625,23.97976658709959,2,1,15,0.0,0.0001841774216092811,0.15,0.05,0.15,0.0,0.65
431,frozen_ddqn_seed1,0,NOOP,0.193375,-0.070142,0.186962,0,93,371.24446517116996,212.56160736083984,50,1.2187966918945312,3900.1494140625,23.97976658709959,2,1,15,0.0,0.0001841774216092811,0.15,0.05,0.15,0.0,0.65,59,237.51627919476485,386.915922164917,53,1.1537415126584611,3913.4912109375,28.92026967626599,2,2,16,0.0,0.0001841774216092811,0.2,0.05,0.15,0.0,0.6
432,frozen_ddqn_seed1,0,NOOP,0.193,-0.069931,0.191278,0,59,237.51627919476485,386.915922164917,53,1.1537415126584611,3913.4912109375,28.92026967626599,2,2,16,0.0,0.0001841774216092811,0.2,0.05,0.15,0.0,0.6,91,358.33236853395874,156.0800075531006,56,1.0964494432721819,3929.6748046875,32.13522507454823,2,3,17,0.0,0.0001841774216092811,0.2,0.05,0.15,0.05,0.55
433,frozen_ddqn_seed1,0,NOOP,0.192625,-0.069723,0.182387,0,91,358.33236853395874,156.0800075531006,56,1.0964494432721819,3929.6748046875,32.13522507454823,2,3,17,0.0,0.0001841774216092811,0.2,0.05,0.15,0.05,0.55,90,364.5442175556854,585.6542587280273,59,1.0449642892611228,3945.78515625,34.430630380783555,2,4,18,0.0,0.0001841774216092811,0.2,0.05,0.2,0.05,0.5
434,frozen_ddqn_seed1,0,NOOP,0.182776,-0.069493,0.170052,0,90,364.5442175556854,585.6542587280273,59,1.0449642892611228,3945.78515625,34.430630380783555,2,4,18,0.0,0.0001841774216092811,0.2,0.05,0.2,0.05,0.5,100,362.85135159685416,717.4298763275146,65,0.9545034555288462,3970.734375,37.53809283004547,2,5,19,0.0,0.0001841774216092811,0.2,0.05,0.25,0.05,0.45
435,frozen_ddqn_seed1,2,COMPACT_64KB,0.552966,-0.119293,0.190784,0,100,362.85135159685416,717.4298763275146,65,0.9545034555288462,3970.734375,37.53809283004547,2,5,19,0.0,0.0001841774216092811,0.2,0.05,0.25,0.05,0.45,87,343.1943185997015,215.79384803771973,49,1.2543864347496811,3933.755859375,19.95986193551959,2,0,20,0.0,0.0001841774216092811,0.2,0.05,0.25,0.05,0.45
436,frozen_ddqn_seed1,5,PARTITION_REGION,-0.261045,0.057748,0.389382,0,87,343.1943185997015,215.79384803771973,49,1.2543864347496811,3933.755859375,19.95986193551959,2,0,20,0.0,0.0001841774216092811,0.2,0.05,0.25,0.05,0.45,73,298.63820191403613,320.88589668273926,52,1.1864233750563402,3948.4169921875,26.269737543418582,2,1,21,0.67,0.033684177421609285,0.2,0.1,0.25,0.05,0.4
437,frozen_ddqn_seed1,5,PARTITION_REGION,-0.26142,-0.318959,0.189726,0,73,298.63820191403613,320.88589668273926,52,1.1864233750563402,3948.4169921875,26.269737543418582,2,1,21,0.67,0.033684177421609285,0.2,0.1,0.25,0.05,0.4,74,297.0652210532764,238.69585990905762,55,1.1258617054332387,3963.033203125,30.282340218231063,2,2,22,0.0,0.033684177421609285,0.2,0.1,0.25,0.05,0.4
438,frozen_ddqn_seed1,0,NOOP,0.19275,-0.068781,0.187375,0,74,297.0652210532764,238.69585990905762,55,1.1258617054332387,3963.033203125,30.282340218231063,2,2,22,0.0,0.033684177421609285,0.2,0.1,0.25,0.05,0.4,99,377.504176095117,341.25494956970215,58,1.0721753876784752,3979.9150390625,33.00069707040184,2,3,23,0.0,0.0335,0.25,0.05,0.25,0.05,0.4
439,frozen_ddqn_seed1,0,NOOP,0.192375,-0.068522,0.18857,0,99,377.504176095117,341.25494956970215,58,1.0721753876784752,3979.9150390625,33.00069707040184,2,3,23,0.0,0.0335,0.25,0.05,0.25,0.05,0.4,95,385.50550937934463,266.5088176727295,61,1.0236666319800205,3996.39453125,34.98709392899899,2,4,24,0.0,0.0335,0.25,0.05,0.25,0.05,0.4
440,frozen_ddqn_seed1,2,COMPACT_64KB,0.552966,0.258563,0.391242,0,95,385.50550937934463,266.5088176727295,61,1.0236666319800205,3996.39453125,34.98709392899899,2,4,24,0.0,0.0335,0.25,0.05,0.25,0.05,0.4,94,379.93714621618756,242.91563034057617,49,1.2662437594666773,3970.9404296875,17.640093364944725,2,0,25,0.67,0.067,0.2,0.1,0.25,0.05,0.4
441,frozen_ddqn_seed1,0,NOOP,0.1935,-0.068162,0.182473,0,94,379.93714621618756,242.91563034057617,49,1.2662437594666773,3970.9404296875,17.640093364944725,2,0,25,0.67,0.067,0.2,0.1,0.25,0.05,0.4,67,280.4605320018483,616.3287162780762,52,1.1973785987267127,3984.8759765625,24.827450227147718,2,1,26,0.0,0.067,0.2,0.1,0.3,0.05,0.35
442,frozen_ddqn_seed1,6,PARTITION_EVENT_TYPE,0.011307,-0.167976,0.189794,0,67,280.4605320018483,616.3287162780762,52,1.1973785987267127,3984.8759765625,24.827450227147718,2,1,26,0.0,0.067,0.2,0.1,0.3,0.05,0.35,84,309.8290952452979,235.3222370147705,55,1.1364768288352274,4000.3984375,29.16195595887386,3,2,0,0.0,0.067,0.2,0.1,0.25,0.05,0.4
443,frozen_ddqn_seed1,0,NOOP,0.19275,-0.067989,0.189373,0,84,309.8290952452979,235.3222370147705,55,1.1364768288352274,4000.3984375,29.16195595887386,3,2,0,0.0,0.067,0.2,0.1,0.25,0.05,0.4,50,195.43186659783092,241.35565757751465,58,1.0810199606007542,4012.74609375,32.2606638014825,3,3,1,0.0,0.067,0.2,0.1,0.25,0.05,0.4
444,frozen_ddqn_seed1,0,NOOP,0.192375,-0.067994,0.189054,0,50,195.43186659783092,241.35565757751465,58,1.0810199606007542,4012.74609375,32.2606638014825,3,3,1,0.0,0.067,0.2,0.1,0.25,0.05,0.4,67,255.4396620054248,242.2785758972168,61,1.0314533671394723,4026.7939453125,34.44739170743994,3,4,2,0.0,0.067,0.15,0.1,0.25,0.05,0.45
445,frozen_ddqn_seed1,2,COMPACT_64KB,0.552466,-0.119658,0.190177,0,67,255.4396620054248,242.2785758972168,61,1.0314533671394723,4026.7939453125,34.44739170743994,3,4,2,0.0,0.067,0.15,0.1,0.25,0.05,0.45,81,239.5800343991329,226.14526748657227,53,1.1828826328493514,4012.337890625,25.635677824987013,3,0,3,0.0,0.067,0.15,0.1,0.2,0.05,0.5
446,frozen_ddqn_seed1,0,NOOP,0.193,0.307206,0.391042,0,81,239.5800343991329,226.14526748657227,53,1.1828826328493514,4012.337890625,25.635677824987013,3,0,3,0.0,0.067,0.15,0.1,0.2,0.05,0.5,53,205.86761201728822,217.9102897644043,56,1.1230337960379464,4024.953125,29.75492194614418,3,1,4,0.67,0.1005,0.15,0.1,0.2,0.1,0.45
447,frozen_ddqn_seed1,0,NOOP,0.192625,0.307199,0.392019,0,53,205.86761201728822,217.9102897644043,56,1.1230337960379464,4024.953125,29.75492194614418,3,1,4,0.67,0.1005,0.15,0.1,0.2,0.1,0.45,50,198.9571869853293,154.04748916625977,59,1.0692505917306674,4037.490234375,32.62860141174697,3,2,5,0.67,0.134,0.15,0.1,0.15,0.15,0.45
448,frozen_ddqn_seed1,0,NOOP,0.19225,-0.069671,0.187541,0,50,198.9571869853293,154.04748916625977,59,1.0692505917306674,4037.490234375,32.62860141174697,3,2,5,0.67,0.134,0.15,0.1,0.15,0.15,0.45,86,321.40861942529443,312.9534721374512,62,1.0214644401304183,4053.1708984375,34.631917188429945,3,3,6,0.0,0.134,0.15,0.15,0.15,0.15,0.4
449,frozen_ddqn_seed1,0,NOOP,0.187417,-0.069678,0.18415,0,86,321.40861942529443,312.9534721374512,62,1.0214644401304183,4053.1708984375,34.631917188429945,3,3,6,0.0,0.134,0.15,0.15,0.15,0.15,0.4,68,252.42606068222813,244.61960792541504,65,0.9777108999399039,4067.27734375,36.164284887051146,3,4,7,0.0,0.134,0.1,0.15,0.15,0.15,0.45
450,frozen_ddqn_seed1,2,COMPACT_64KB,0.552716,0.257185,0.393415,0,68,252.42606068222813,244.61960792541504,65,0.9777108999399039,4067.27734375,36.164284887051146,3,4,7,0.0,0.134,0.1,0.15,0.15,0.15,0.45,68,259.80551160373585,124.24588203430176,51,1.2359831566904105,4034.2490234375,20.059335884859262,3,0,8,0.67,0.1675,0.1,0.15,0.15,0.2,0.4
451,frozen_ddqn_seed1,0,NOOP,0.193375,-0.069708,0.190258,0,68,259.80551160373585,124.24588203430176,51,1.2359831566904105,4034.2490234375,20.059335884859262,3,0,8,0.67,0.1675,0.1,0.15,0.15,0.2,0.4,27,103.66487798715886,222.0938205718994,53,1.191585900648585,4041.859375,24.42923470088808,3,1,9,0.0,0.1675,0.05,0.15,0.15,0.2,0.45
452,frozen_ddqn_seed1,0,NOOP,0.193,-0.06971,0.187737,0,27,103.66487798715886,222.0938205718994,53,1.191585900648585,4041.859375,24.42923470088808,3,1,9,0.0,0.1675,0.05,0.15,0.15,0.2,0.45,36,143.31892566054677,333.1570625305176,56,1.130856922694615,4052.9912109375,28.913670543891612,3,2,10,0.0,0.1675,0.1,0.15,0.15,0.15,0.45
453,frozen_ddqn_seed1,0,NOOP,0.192625,-0.069713,0.189404,0,36,143.31892566054677,333.1570625305176,56,1.130856922694615,4052.9912109375,28.913670543891612,3,2,10,0.0,0.1675,0.1,0.15,0.15,0.15,0.45,24,88.17027359392901,234.79843139648438,59,1.0760001489671611,4062.9765625,32.04422165900277,3,3,11,0.0,0.1675,0.1,0.15,0.1,0.15,0.5
454,frozen_ddqn_seed1,0,NOOP,0.19225,-0.069723,0.187549,0,24,88.17027359392901,234.79843139648438,59,1.0760001489671611,4062.9765625,32.04422165900277,3,3,11,0.0,0.1675,0.1,0.15,0.1,0.15,0.5,23,89.74419056815634,312.56651878356934,62,1.0263917984501008,4072.72265625,34.31992252326369,3,4,12,0.0,0.16750000000000004,0.1,0.15,0.05,0.15,0.55
455,frozen_ddqn_seed1,1,COMPACT_32KB,0.561307,-0.11472,0.19,0,23,89.74419056815634,312.56651878356934,62,1.0263917984501008,4072.72265625,34.31992252326369,3,4,12,0.0,0.16750000000000004,0.1,0.15,0.05,0.15,0.55,20,78.31988572175489,225.0080108642578,55,1.1525898326526989,4057.1162109375,25.557096421316874,3,0,13,0.0,0.16750000000000004,0.1,0.15,0.05,0.15,0.55
456,frozen_ddqn_seed1,0,NOOP,0.19275,0.298764,0.390976,0,20,78.31988572175489,225.0080108642578,55,1.1525898326526989,4057.1162109375,25.557096421316874,3,0,13,0.0,0.16750000000000004,0.1,0.15,0.05,0.15,0.55,50,195.14816972286687,211.20619773864746,58,1.0963019009294181,4069.47265625,29.342660123857538,3,1,14,0.67,0.1675,0.1,0.1,0.05,0.2,0.55
457,frozen_ddqn_seed1,0,NOOP,0.192375,-0.069741,0.18902,0,50,195.14816972286687,211.20619773864746,58,1.0963019009294181,4069.47265625,29.342660123857538,3,1,14,0.67,0.1675,0.1,0.1,0.05,0.2,0.55,45,181.94687262617654,243.97897720336914,61,1.0454594346343493,4081.4736328125,32.03305389108089,3,2,15,0.0,0.1675,0.1,0.1,0.05,0.2,0.55
458,frozen_ddqn_seed1,0,NOOP,0.192125,0.307129,0.39237,0,45,181.94687262617654,243.97897720336914,61,1.0454594346343493,4081.4736328125,32.03305389108089,3,2,15,0.0,0.1675,0.1,0.1,0.05,0.2,0.55,30,115.69227827023985,116.50323867797852,63,1.0142555842323908,4089.478515625,33.41598195395497,3,3,16,0.67,0.201,0.05,0.1,0.05,0.25,0.55
459,frozen_ddqn_seed1,0,NOOP,0.185877,-0.069763,0.182727,0,30,115.69227827023985,116.50323867797852,63,1.0142555842323908,4089.478515625,33.41598195395497,3,3,16,0.67,0.201,0.05,0.1,0.05,0.25,0.55,29,116.65817812134348,239.99643325805664,66,0.9706342292554451,4099.958984375,35.090414873830916,3,4,17,0.0,0.201,0.05,0.1,0.05,0.25,0.55
460,frozen_ddqn_seed1,0,NOOP,0.177616,-0.078145,0.171756,0,29,116.65817812134348,239.99643325805664,66,0.9706342292554451,4099.958984375,35.090414873830916,3,4,17,0.0,0.201,0.05,0.1,0.05,0.25,0.55,47,179.4753259570222,379.25195693969727,69,0.9312047543733016,4112.2001953125,36.321271853010124,3,5,18,0.0,0.1675,0.05,0.1,0.05,0.25,0.55
461,frozen_ddqn_seed1,2,COMPACT_64KB,0.215091,-0.119778,0.190895,0,47,179.4753259570222,379.25195693969727,69,0.9312047543733016,4112.2001953125,36.321271853010124,3,5,18,0.0,0.1675,0.05,0.1,0.05,0.25,0.55,21,77.74311520106058,195.27268409729004,52,1.2221794128417969,4067.4130859375,18.841389591806042,3,0,19,0.0,0.1675,0.05,0.1,0.0,0.25,0.6
462,frozen_ddqn_seed1,0,NOOP,0.193125,-0.069784,0.190145,0,21,77.74311520106058,195.27268409729004,52,1.2221794128417969,4067.4130859375,18.841389591806042,3,0,19,0.0,0.1675,0.05,0.1,0.0,0.25,0.6,26,102.57336995372286,217.76962280273438,55,1.158381514115767,4077.5029296875,25.0924811433229,3,1,20,0.0,0.1675,0.05,0.1,0.0,0.25,0.6
463,frozen_ddqn_seed1,5,PARTITION_REGION,0.010932,-0.169788,0.18612,0,26,102.57336995372286,217.76962280273438,55,1.158381514115767,4077.5029296875,25.0924811433229,3,1,20,0.0,0.1675,0.05,0.1,0.0,0.25,0.6,37,141.77829709909912,404.0231704711914,58,1.1015175128805226,4088.8330078125,29.045033753552858,2,2,0,0.0,0.16750000000000004,0.1,0.1,0.0,0.25,0.55
464,frozen_ddqn_seed1,0,NOOP,0.192375,-0.069732,0.189414,0,37,141.77829709909912,404.0231704711914,58,1.1015175128805226,4088.8330078125,29.045033753552858,2,2,0,0.0,0.16750000000000004,0.1,0.1,0.0,0.25,0.55,25,95.07271606281508,224.30086135864258,61,1.0499480200595543,4098.9970703125,31.867589125096597,2,3,1,0.0,0.16750000000000004,0.1,0.1,0.0,0.3,0.5
465,frozen_ddqn_seed1,0,NOOP,0.192,-0.069661,0.188761,0,25,95.07271606281508,224.30086135864258,61,1.0499480200595543,4098.9970703125,31.867589125096597,2,3,1,0.0,0.16750000000000004,0.1,0.1,0.0,0.3,0.5,32,119.92023766445531,241.96982383728027,64,1.00337553024292,4109.826171875,33.92194856513524,2,4,2,0.0,0.16750000000000004,0.1,0.1,0.0,0.3,0.5
466,frozen_ddqn_seed1,1,COMPACT_32KB,0.561057,-0.103312,0.188259,0,32,119.92023766445531,241.96982383728027,64,1.00337553024292,4109.826171875,33.92194856513524,2,4,2,0.0,0.16750000000000004,0.1,0.1,0.0,0.3,0.5,24,93.1146754875734,302.0668029785156,57,1.120911715323465,4089.0859375,27.696474825693823,2,0,3,0.0,0.134,0.1,0.1,0.0,0.25,0.55
467,frozen_ddqn_seed1,0,NOOP,0.1925,-0.058312,0.189414,0,24,93.1146754875734,302.0668029785156,57,1.120911715323465,4089.0859375,27.696474825693823,2,0,3,0.0,0.134,0.1,0.1,0.0,0.25,0.55,27,87.36191957342812,229.28428649902344,60,1.0675684611002605,4099.462890625,30.87544365616494,2,1,4,0.0,0.1005,0.1,0.1,0.0,0.2,0.6
