step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,prune1p1_wat,0,NOOP,0.139528,-0.047513,0.134066,0,63,210.75660525740685,479.9058437347412,77,0.7737167160232346,3812.8759765625,15.26911940367861,3,2,44,0.0,0.44220000000000004,0.1,0.15,0.1,0.6,0.05,78,279.593741106613,373.1062412261963,80,0.7476383209228515,3827.908203125,17.227533000829933,3,3,45,0.0,0.40535000000000004,0.1,0.15,0.1,0.55,0.1
398,prune1p1_wat,0,NOOP,0.134325,0.367167,0.349124,0,78,279.593741106613,373.1062412261963,80,0.7476383209228515,3827.908203125,17.227533000829933,3,3,45,0.0,0.40535000000000004,0.1,0.15,0.1,0.55,0.1,82,267.41006233269036,418.8272953033447,83,0.7235017339867281,3843.2412109375,18.720065475893286,3,4,46,0.7370000000000001,0.40535000000000004,0.1,0.15,0.1,0.55,0.1
399,prune1p1_wat,2,COMPACT_64KB,0.518164,-0.097305,0.154788,0,82,267.41006233269036,418.8272953033447,83,0.7235017339867281,3843.2412109375,18.720065475893286,3,4,46,0.7370000000000001,0.40535000000000004,0.1,0.15,0.1,0.55,0.1,64,238.43740734457205,302.9780387878418,71,0.8397388726892606,3815.7734375,7.3313367772838625,3,0,47,0.0,0.36850000000000005,0.1,0.15,0.1,0.5,0.15
400,prune1p1_wat,0,NOOP,0.152451,0.376551,0.368094,0,64,238.43740734457205,302.9780387878418,71,0.8397388726892606,3815.7734375,7.3313367772838625,3,0,47,0.0,0.36850000000000005,0.1,0.15,0.1,0.5,0.15,59,216.65988371329487,365.3271198272705,74,0.8085038468644425,3829.07421875,12.14399199870598,3,1,48,0.7370000000000001,0.40535000000000004,0.1,0.1,0.1,0.55,0.15
401,prune1p1_wat,0,NOOP,0.146456,-0.047089,0.138556,0,59,216.65988371329487,365.3271198272705,74,0.8085038468644425,3829.07421875,12.14399199870598,3,1,48,0.7370000000000001,0.40535000000000004,0.1,0.1,0.1,0.55,0.15,97,355.2980102839258,491.2533760070801,77,0.780405416117086,3845.837890625,14.920537422268383,3,2,49,0.0,0.36850000000000005,0.15,0.1,0.1,0.5,0.15
402,prune1p1_wat,0,NOOP,0.140813,-0.03778,0.132373,0,97,355.2980102839258,491.2533760070801,77,0.780405416117086,3845.837890625,14.920537422268383,3,2,49,0.0,0.36850000000000005,0.15,0.1,0.1,0.5,0.15,79,266.36667036452883,521.9953060150146,80,0.7540653228759766,3860.814453125,16.97683197438524,3,3,50,0.0,0.36850000000000005,0.2,0.05,0.1,0.5,0.15
403,prune1p1_wat,0,NOOP,0.135459,-0.037716,0.127845,0,79,266.36667036452883,521.9953060150146,80,0.7540653228759766,3860.814453125,16.97683197438524,3,3,50,0.0,0.36850000000000005,0.2,0.05,0.1,0.5,0.15,52,188.06900054410576,484.4484329223633,83,0.7291695468397026,3873.3486328125,18.60811499786318,3,4,51,0.0,0.36850000000000005,0.25,0.0,0.1,0.5,0.15
404,prune1p1_wat,2,COMPACT_64KB,0.517268,-0.096796,0.153965,0,52,188.06900054410576,484.4484329223633,83,0.7291695468397026,3873.3486328125,18.60811499786318,3,4,51,0.0,0.36850000000000005,0.25,0.0,0.1,0.5,0.15,97,342.9185537066787,300.5821704864502,72,0.8358851538764106,3851.7587890625,7.784504979503108,3,0,52,0.0,0.33165000000000006,0.25,0.0,0.1,0.45,0.2
405,prune1p1_wat,0,NOOP,0.151712,-0.046709,0.147002,0,97,342.9185537066787,300.5821704864502,72,0.8358851538764106,3851.7587890625,7.784504979503108,3,0,52,0.0,0.33165000000000006,0.25,0.0,0.1,0.45,0.2,71,258.3091550181504,329.23340797424316,75,0.8054355875651041,3866.0908203125,12.274078414855293,3,1,53,0.0,0.29480000000000006,0.25,0.0,0.1,0.4,0.25
406,prune1p1_wat,0,NOOP,0.145726,0.367941,0.359703,0,71,258.3091550181504,329.23340797424316,75,0.8054355875651041,3866.0908203125,12.274078414855293,3,1,53,0.0,0.29480000000000006,0.25,0.0,0.1,0.4,0.25,74,267.2808029313366,453.6292552947998,78,0.7773775932116386,3880.6689453125,15.053183838624934,3,2,54,0.7370000000000001,0.29480000000000006,0.25,0.0,0.1,0.4,0.25
407,prune1p1_wat,0,NOOP,0.140239,-0.046497,0.135967,0,74,267.2808029313366,453.6292552947998,78,0.7773775932116386,3880.6689453125,15.053183838624934,3,2,54,0.7370000000000001,0.29480000000000006,0.25,0.0,0.1,0.4,0.25,98,349.5428699228958,314.84270095825195,81,0.751818244839892,3897.42578125,16.991679991731313,3,3,55,0.0,0.25795,0.25,0.0,0.1,0.35,0.3
408,prune1p1_wat,0,NOOP,0.13503,-0.0372,0.126566,0,98,349.5428699228958,314.84270095825195,81,0.751818244839892,3897.42578125,16.991679991731313,3,3,55,0.0,0.25795,0.25,0.0,0.1,0.35,0.3,72,258.22070400845485,528.2342433929443,84,0.7276516868954613,3911.85546875,18.541139575813812,3,4,56,0.0,0.25795,0.3,0.0,0.05,0.35,0.3
409,prune1p1_wat,2,COMPACT_64KB,0.518735,-0.096314,0.149683,0,72,258.22070400845485,528.2342433929443,84,0.7276516868954613,3911.85546875,18.541139575813812,3,4,56,0.0,0.25795,0.3,0.0,0.05,0.35,0.3,82,297.1322254360229,588.0603790283203,72,0.8432208167182075,3885.5615234375,6.897778099978997,3,0,57,0.0,0.22110000000000002,0.35,0.0,0.05,0.3,0.3
410,prune1p1_wat,0,NOOP,0.153148,-0.037006,0.147919,0,82,297.1322254360229,588.0603790283203,72,0.8432208167182075,3885.5615234375,6.897778099978997,3,0,57,0.0,0.22110000000000002,0.35,0.0,0.05,0.3,0.3,77,231.88107315609184,355.18360137939453,75,0.81261474609375,3900.55078125,11.793353543775195,3,1,58,0.0,0.22110000000000002,0.3,0.05,0.05,0.3,0.3
411,prune1p1_wat,0,NOOP,0.147018,-0.046167,0.142704,0,77,231.88107315609184,355.18360137939453,75,0.81261474609375,3900.55078125,11.793353543775195,3,1,58,0.0,0.22110000000000002,0.3,0.05,0.05,0.3,0.3,50,165.12448791103924,313.232421875,78,0.7838422335111178,3912.9404296875,14.82010500181479,3,2,59,0.0,0.18425000000000002,0.3,0.05,0.05,0.25,0.35
412,prune1p1_wat,0,NOOP,0.14134,-0.046102,0.132069,0,50,165.12448791103924,313.232421875,78,0.7838422335111178,3912.9404296875,14.82010500181479,3,2,59,0.0,0.18425000000000002,0.3,0.05,0.05,0.25,0.35,56,199.17054242531137,564.7685527801514,81,0.7573225233289931,3925.9599609375,16.950041653854814,3,3,60,0.0,0.14740000000000003,0.3,0.05,0.05,0.2,0.4
413,prune1p1_wat,0,NOOP,0.136156,-0.036791,0.110344,0,56,199.17054242531137,564.7685527801514,81,0.7573225233289931,3925.9599609375,16.950041653854814,3,3,60,0.0,0.14740000000000003,0.3,0.05,0.05,0.2,0.4,92,240.9435835955842,1395.6334590911865,84,0.7332809084937686,3942.1181640625,18.489014761552944,3,4,61,0.0,0.14740000000000003,0.3,0.05,0.1,0.2,0.35
414,prune1p1_wat,2,COMPACT_64KB,0.513307,-0.08668,0.15051,0,92,240.9435835955842,1395.6334590911865,84,0.7332809084937686,3942.1181640625,18.489014761552944,3,4,61,0.0,0.14740000000000003,0.3,0.05,0.1,0.2,0.35,98,310.97242159336355,279.07419204711914,75,0.8179557291666667,3926.1875,10.605467328602677,3,0,62,0.0,0.14740000000000003,0.3,0.1,0.05,0.2,0.35
415,prune1p1_wat,0,NOOP,0.148058,-0.045836,0.140649,0,98,310.97242159336355,279.07419204711914,75,0.8179557291666667,3926.1875,10.605467328602677,3,0,62,0.0,0.14740000000000003,0.3,0.1,0.05,0.2,0.35,54,189.47568774030339,467.9584503173828,78,0.789039807441907,3938.88671875,13.961082538411791,3,1,63,0.0,0.11055000000000001,0.35,0.1,0.05,0.15,0.35
416,prune1p1_wat,0,NOOP,0.142482,0.378047,0.357108,0,54,189.47568774030339,467.9584503173828,78,0.789039807441907,3938.88671875,13.961082538411791,3,1,63,0.0,0.11055000000000001,0.35,0.1,0.05,0.15,0.35,98,355.7112610542694,424.9920845031738,81,0.7630372224030672,3955.5849609375,16.14645706883421,3,2,64,0.7370000000000001,0.14740000000000003,0.3,0.1,0.05,0.2,0.35
417,prune1p1_wat,0,NOOP,0.137271,-0.036406,0.132349,0,98,355.7112610542694,424.9920845031738,81,0.7630372224030672,3955.5849609375,16.14645706883421,3,2,64,0.7370000000000001,0.14740000000000003,0.3,0.1,0.05,0.2,0.35,94,318.6051034731319,351.09639167785645,84,0.7388529096330915,3972.0732421875,17.801322838028106,3,3,65,0.0,0.14740000000000003,0.3,0.1,0.05,0.2,0.35
418,prune1p1_wat,0,NOOP,0.13234,-0.04554,0.128551,0,94,318.6051034731319,351.09639167785645,84,0.7388529096330915,3972.0732421875,17.801322838028106,3,3,65,0.0,0.14740000000000003,0.3,0.1,0.05,0.2,0.35,78,267.5785459979242,298.2020378112793,87,0.7160730471556214,3987.0947265625,19.136337350544714,3,4,66,0.0,0.11055000000000001,0.3,0.15,0.05,0.15,0.35
419,prune1p1_wat,2,COMPACT_64KB,0.514671,-0.086266,0.150947,0,78,267.5785459979242,298.2020378112793,87,0.7160730471556214,3987.0947265625,19.136337350544714,3,4,66,0.0,0.11055000000000001,0.3,0.15,0.05,0.15,0.35,53,192.07775110728622,325.38318634033203,75,0.8247731526692709,3958.9111328125,9.575644818327802,3,0,67,0.0,0.11055000000000001,0.3,0.15,0.05,0.15,0.35
420,prune1p1_wat,0,NOOP,0.149444,0.369163,0.363775,0,53,192.07775110728622,325.38318634033203,75,0.8247731526692709,3958.9111328125,9.575644818327802,3,0,67,0.0,0.11055000000000001,0.3,0.15,0.05,0.15,0.35,73,255.03681399093247,435.92119216918945,78,0.7959678845527844,3973.4716796875,13.202177186715108,3,1,68,0.7370000000000001,0.11055000000000001,0.3,0.15,0.05,0.15,0.35
421,prune1p1_wat,0,NOOP,0.143761,-0.0361,0.137159,0,73,255.03681399093247,435.92119216918945,78,0.7959678845527844,3973.4716796875,13.202177186715108,3,1,68,0.7370000000000001,0.11055000000000001,0.3,0.15,0.05,0.15,0.35,81,283.79544659079045,431.37383460998535,81,0.7694319736810378,3988.7353515625,15.614494567197283,3,2,69,0.0,0.11055000000000001,0.25,0.15,0.05,0.15,0.4
422,prune1p1_wat,0,NOOP,0.138435,-0.036022,0.12265,0,81,283.79544659079045,431.37383460998535,81,0.7694319736810378,3988.7353515625,15.614494567197283,3,2,69,0.0,0.11055000000000001,0.25,0.15,0.05,0.15,0.4,73,242.48698366890184,894.2291736602783,84,0.7446732293991816,4003.36328125,17.42716189781029,3,3,70,0.0,0.11055000000000001,0.2,0.15,0.1,0.15,0.4
423,prune1p1_wat,0,NOOP,0.133396,-0.035965,0.128518,0,73,242.48698366890184,894.2291736602783,84,0.7446732293991816,4003.36328125,17.42716189781029,3,3,70,0.0,0.11055000000000001,0.2,0.15,0.1,0.15,0.4,58,212.52678276579647,352.63729095458984,87,0.7213532897247665,4016.4951171875,18.87554775588078,3,4,71,0.0,0.11055000000000001,0.15,0.15,0.1,0.15,0.45
424,prune1p1_wat,2,COMPACT_64KB,0.513807,-0.085889,0.149584,0,58,212.52678276579647,352.63729095458984,87,0.7213532897247665,4016.4951171875,18.87554775588078,3,4,71,0.0,0.11055000000000001,0.15,0.15,0.1,0.15,0.45,87,312.40160881871,351.61805152893066,76,0.8210804587916324,3993.7353515625,9.55594531220427,3,0,72,0.0,0.11055000000000001,0.15,0.15,0.1,0.15,0.45
425,prune1p1_wat,0,NOOP,0.148735,-0.035795,0.144243,0,87,312.40160881871,351.61805152893066,76,0.8210804587916324,3993.7353515625,9.55594531220427,3,0,72,0.0,0.11055000000000001,0.15,0.15,0.1,0.15,0.45,88,308.29522604355907,323.3351707458496,79,0.7930496795267998,4009.6591796875,13.058238542491608,3,1,73,0.0,0.11055000000000001,0.15,0.15,0.1,0.15,0.45
426,prune1p1_wat,0,NOOP,0.143035,0.369607,0.357689,0,88,308.29522604355907,323.3351707458496,79,0.7930496795267998,4009.6591796875,13.058238542491608,3,1,73,0.0,0.11055000000000001,0.15,0.15,0.1,0.15,0.45,51,152.61601333886028,424.835205078125,82,0.7664268307569551,4022.2080078125,15.544967962209562,3,2,74,0.7370000000000001,0.11055000000000001,0.15,0.15,0.1,0.15,0.45
427,prune1p1_wat,0,NOOP,0.13773,-0.035685,0.122396,0,51,152.61601333886028,424.835205078125,82,0.7664268307569551,4022.2080078125,15.544967962209562,3,2,74,0.7370000000000001,0.11055000000000001,0.15,0.15,0.1,0.15,0.45,57,206.23382825358595,872.9712963104248,85,0.7417755126953125,4035.2587890625,17.375712215127322,3,3,75,0.0,0.11055000000000001,0.15,0.15,0.15,0.15,0.4
428,prune1p1_wat,0,NOOP,0.132882,-0.0356,0.127938,0,57,206.23382825358595,872.9712963104248,85,0.7417755126953125,4035.2587890625,17.375712215127322,3,3,75,0.0,0.11055000000000001,0.15,0.15,0.15,0.15,0.4,95,318.63786448216604,357.1605682373047,88,0.7194083820689808,4051.7080078125,18.720078444905713,3,4,76,0.0,0.11055000000000001,0.1,0.15,0.15,0.15,0.45
429,prune1p1_wat,2,COMPACT_64KB,0.515118,-0.085501,0.151753,0,95,318.63786448216604,357.1605682373047,88,0.7194083820689808,4051.7080078125,18.720078444905713,3,4,76,0.0,0.11055000000000001,0.1,0.15,0.15,0.15,0.45,85,308.942950781032,308.73727798461914,76,0.8276371202970806,4025.626953125,8.541572566769732,3,0,77,0.0,0.11055000000000001,0.05,0.15,0.15,0.15,0.5
430,prune1p1_wat,0,NOOP,0.149967,-0.035429,0.133013,0,85,308.942950781032,308.73727798461914,76,0.8276371202970806,4025.626953125,8.541572566769732,3,0,77,0.0,0.11055000000000001,0.05,0.15,0.15,0.15,0.5,80,281.0030357718607,946.4292526245117,79,0.7992103673234771,4040.8076171875,12.459581222073053,3,1,78,0.0,0.11055000000000001,0.05,0.1,0.2,0.15,0.5
431,prune1p1_wat,0,NOOP,0.144306,0.379208,0.357763,0,80,281.0030357718607,946.4292526245117,79,0.7992103673234771,4040.8076171875,12.459581222073053,3,1,78,0.0,0.11055000000000001,0.05,0.1,0.2,0.15,0.5,75,284.90119522128845,484.6179485321045,82,0.7727780225800305,4055.5390625,15.028972728668117,3,2,79,0.7370000000000001,0.14740000000000003,0.05,0.1,0.2,0.2,0.45
432,prune1p1_wat,0,NOOP,0.139025,-0.035281,0.134648,0,75,284.90119522128845,484.6179485321045,82,0.7727780225800305,4055.5390625,15.028972728668117,3,2,79,0.7370000000000001,0.14740000000000003,0.05,0.1,0.2,0.2,0.45,78,283.90973017114123,325.101375579834,85,0.7482491885914522,4070.4755859375,16.913875975019145,3,3,80,0.0,0.14740000000000003,0.05,0.1,0.2,0.2,0.45
433,prune1p1_wat,0,NOOP,0.134092,-0.035204,0.128992,0,78,283.90973017114123,325.101375579834,85,0.7482491885914522,4070.4755859375,16.913875975019145,3,3,80,0.0,0.14740000000000003,0.05,0.1,0.2,0.2,0.45,81,302.586184507603,364.99667167663574,88,0.7254579717462714,4085.779296875,18.36571754268117,3,4,81,0.0,0.14740000000000003,0.05,0.1,0.15,0.2,0.5
434,prune1p1_wat,2,COMPACT_64KB,0.514393,-0.085108,0.150746,0,81,302.586184507603,364.99667167663574,88,0.7254579717462714,4085.779296875,18.36571754268117,3,4,81,0.0,0.14740000000000003,0.05,0.1,0.15,0.2,0.5,93,335.1268888300852,324.0470886230469,77,0.8246335116299716,4063.7939453125,8.56542310485724,3,0,82,0.0,0.14740000000000003,0.05,0.05,0.15,0.2,0.55
435,prune1p1_wat,0,NOOP,0.149397,-0.035022,0.141494,0,93,335.1268888300852,324.0470886230469,77,0.8246335116299716,4063.7939453125,8.56542310485724,3,0,82,0.0,0.14740000000000003,0.05,0.05,0.15,0.2,0.55,98,338.63432364877224,495.1648712158203,80,0.7969844818115235,4080.560546875,12.335414699427535,3,1,83,0.0,0.14740000000000003,0.05,0.05,0.15,0.2,0.55
436,prune1p1_wat,0,NOOP,0.143779,-0.044185,0.13704,0,98,338.63432364877224,495.1648712158203,80,0.7969844818115235,4080.560546875,12.335414699427535,3,1,83,0.0,0.14740000000000003,0.05,0.05,0.15,0.2,0.55,65,223.994137022452,440.70935249328613,83,0.7707710725715361,4094.3359375,14.922717764730367,3,2,84,0.0,0.11055000000000001,0.05,0.05,0.15,0.15,0.6
437,prune1p1_wat,0,NOOP,0.138629,-0.034892,0.134804,0,65,223.994137022452,440.70935249328613,83,0.7707710725715361,4094.3359375,14.922717764730367,3,2,84,0.0,0.11055000000000001,0.05,0.05,0.15,0.15,0.6,96,308.18069892518383,298.7403869628906,86,0.7468930621479832,4110.8994140625,16.744603786512155,3,3,85,0.0,0.11055000000000001,0.05,0.1,0.15,0.15,0.55
438,prune1p1_wat,0,NOOP,0.133654,-0.034854,0.124971,0,96,308.18069892518383,298.7403869628906,86,0.7468930621479832,4110.8994140625,16.744603786512155,3,3,85,0.0,0.11055000000000001,0.05,0.1,0.15,0.15,0.55,50,171.20600459291927,545.4216003417969,89,0.7238954694083567,4123.30859375,18.267347538328135,3,4,86,0.0,0.11055000000000001,0.1,0.05,0.15,0.15,0.55
439,prune1p1_wat,2,COMPACT_64KB,0.515717,-0.084796,0.140712,0,50,171.20600459291927,545.4216003417969,89,0.7238954694083567,4123.30859375,18.267347538328135,3,4,86,0.0,0.11055000000000001,0.1,0.05,0.15,0.15,0.55,71,228.9287727298585,891.9720649719238,77,0.8312568169135552,4096.43359375,7.696191369362179,3,0,87,0.0,0.11055000000000001,0.1,0.05,0.2,0.15,0.5
440,prune1p1_wat,0,NOOP,0.150602,0.370619,0.365815,0,71,228.9287727298585,891.9720649719238,77,0.8312568169135552,4096.43359375,7.696191369362179,3,0,87,0.0,0.11055000000000001,0.1,0.05,0.2,0.15,0.5,78,270.18191187838187,394.32215690612793,80,0.8030086517333984,4111.404296875,11.918734615805937,3,1,88,0.7370000000000001,0.11055000000000001,0.1,0.05,0.2,0.15,0.5
441,prune1p1_wat,0,NOOP,0.144912,-0.034684,0.140023,0,78,270.18191187838187,394.32215690612793,80,0.8030086517333984,4111.404296875,11.918734615805937,3,1,88,0.7370000000000001,0.11055000000000001,0.1,0.05,0.2,0.15,0.5,56,171.20132248946396,348.1876850128174,83,0.7764348409262049,4124.421875,14.662675502494315,3,2,89,0.0,0.11055000000000001,0.1,0.05,0.2,0.15,0.5
442,prune1p1_wat,0,NOOP,0.139629,-0.034631,0.134119,0,56,171.20132248946396,348.1876850128174,83,0.7764348409262049,4124.421875,14.662675502494315,3,2,89,0.0,0.11055000000000001,0.1,0.05,0.2,0.15,0.5,67,209.41685911637825,383.0225467681885,86,0.7518954609715661,4138.4326171875,16.629527082329737,3,3,90,0.0,0.11055000000000001,0.1,0.05,0.15,0.15,0.55
443,prune1p1_wat,0,NOOP,0.134723,-0.034562,0.128684,0,67,209.41685911637825,383.0225467681885,86,0.7518954609715661,4138.4326171875,16.629527082329737,3,3,90,0.0,0.11055000000000001,0.1,0.05,0.15,0.15,0.55,81,285.7126479700477,413.19727897644043,89,0.7292386172862535,4153.7431640625,18.1159163882342,3,4,91,0.0,0.11055000000000001,0.1,0.05,0.15,0.15,0.55
444,prune1p1_wat,2,COMPACT_64KB,0.514866,-0.084502,0.150259,0,81,285.7126479700477,413.19727897644043,89,0.7292386172862535,4153.7431640625,18.1159163882342,3,4,91,0.0,0.11055000000000001,0.1,0.05,0.15,0.15,0.55,92,167.51535168259443,373.3243942260742,78,0.8276271331004608,4131.5146484375,8.006534691312138,3,0,92,0.0,0.11055000000000001,0.1,0.05,0.15,0.15,0.55
445,prune1p1_wat,0,NOOP,0.149921,-0.034437,0.144975,0,92,167.51535168259443,373.3243942260742,78,0.8276271331004608,4131.5146484375,8.006534691312138,3,0,92,0.0,0.11055000000000001,0.1,0.05,0.15,0.15,0.55,99,355.8415203189955,348.54888916015625,81,0.8002292962721836,4148.388671875,11.955155460002336,3,1,93,0.0,0.11055000000000001,0.1,0.05,0.15,0.15,0.55
446,prune1p1_wat,0,NOOP,0.144324,-0.043603,0.140866,0,99,355.8415203189955,348.54888916015625,81,0.8002292962721836,4148.388671875,11.955155460002336,3,1,93,0.0,0.11055000000000001,0.1,0.05,0.15,0.15,0.55,59,208.82433415412552,277.8964042663574,84,0.774118150983538,4161.6591796875,14.633207234426543,3,2,94,0.0,0.07370000000000002,0.1,0.1,0.15,0.1,0.55
447,prune1p1_wat,0,NOOP,0.139111,-0.034345,0.134467,0,59,208.82433415412552,277.8964042663574,84,0.774118150983538,4161.6591796875,14.633207234426543,3,2,94,0.0,0.07370000000000002,0.1,0.1,0.15,0.1,0.55,67,234.3985967031198,340.95120429992676,87,0.7499308969782686,4175.615234375,16.57243323999506,3,3,95,0.0,0.07370000000000002,0.1,0.1,0.1,0.1,0.6
448,prune1p1_wat,0,NOOP,0.134284,0.380293,0.349141,0,67,234.3985967031198,340.95120429992676,87,0.7499308969782686,4175.615234375,16.57243323999506,3,3,95,0.0,0.07370000000000002,0.1,0.1,0.1,0.1,0.6,86,300.5975481196723,424.6406555175781,90,0.7276692708333333,4191.375,18.027617707301015,3,4,96,0.7370000000000001,0.11055000000000001,0.1,0.1,0.1,0.15,0.55
449,prune1p1_wat,2,COMPACT_64KB,0.516106,-0.084229,0.138699,0,86,300.5975481196723,424.6406555175781,90,0.7276692708333333,4191.375,18.027617707301015,3,4,96,0.7370000000000001,0.11055000000000001,0.1,0.1,0.1,0.15,0.55,57,204.68252356531937,1013.2966041564941,78,0.8338251358423477,4162.455078125,7.25745044828585,3,0,97,0.0,0.11055000000000001,0.1,0.1,0.15,0.15,0.5
450,prune1p1_wat,0,NOOP,0.151048,-0.034175,0.146167,0,57,204.68252356531937,1013.2966041564941,78,0.8338251358423477,4162.455078125,7.25745044828585,3,0,97,0.0,0.11055000000000001,0.1,0.1,0.15,0.15,0.5,80,286.2981715173079,345.30115127563477,81,0.8058650640793789,4177.6044921875,11.62544423740428,3,1,98,0.0,0.11055000000000001,0.1,0.1,0.1,0.15,0.55
451,prune1p1_wat,0,NOOP,0.145325,-0.043362,0.137021,0,80,286.2981715173079,345.30115127563477,81,0.8058650640793789,4177.6044921875,11.62544423740428,3,1,98,0.0,0.11055000000000001,0.1,0.1,0.1,0.15,0.55,34,122.98452412881927,520.2054977416992,84,0.7791235787527901,4188.568359375,14.502597952216735,3,2,99,0.0,0.07370000000000002,0.15,0.1,0.1,0.1,0.55
452,prune1p1_wat,0,NOOP,0.14001,-0.034108,0.133033,0,34,122.98452412881927,520.2054977416992,84,0.7791235787527901,4188.568359375,14.502597952216735,3,2,99,0.0,0.07370000000000002,0.15,0.1,0.1,0.1,0.55,45,158.1011479155917,457.57341384887695,87,0.7544232949443247,4200.62890625,16.546606656938124,3,3,100,0.0,0.07370000000000002,0.15,0.15,0.1,0.1,0.5
453,prune1p1_wat,0,NOOP,0.134986,-0.034087,0.131165,0,45,158.1011479155917,457.57341384887695,87,0.7544232949443247,4200.62890625,16.546606656938124,3,3,100,0.0,0.07370000000000002,0.15,0.15,0.1,0.1,0.5,34,118.86317839020064,303.5390377044678,90,0.7311781141493056,4211.5859375,18.152013369855013,3,4,101,0.0,0.07370000000000002,0.15,0.2,0.1,0.1,0.45
454,prune1p1_wat,2,COMPACT_64KB,0.175137,-0.084073,0.14905,0,34,118.86317839020064,303.5390377044678,90,0.7311781141493056,4211.5859375,18.152013369855013,3,4,101,0.0,0.07370000000000002,0.15,0.2,0.1,0.1,0.45,22,66.3137262511256,324.8121738433838,80,0.8177324295043945,4186.7900390625,9.754187530867666,3,0,102,0.0,0.07370000000000002,0.15,0.2,0.1,0.1,0.45
455,prune1p1_wat,0,NOOP,0.147724,-0.034045,0.143349,0,22,66.3137262511256,324.8121738433838,80,0.8177324295043945,4186.7900390625,9.754187530867666,3,0,102,0.0,0.07370000000000002,0.15,0.2,0.1,0.1,0.45,50,185.6134757830471,322.48520851135254,83,0.7904949877635542,4199.109375,13.181748890296225,3,1,103,0.0,0.07370000000000002,0.1,0.2,0.1,0.1,0.5
456,prune1p1_wat,0,NOOP,0.142269,0.380543,0.357882,0,50,185.6134757830471,322.48520851135254,83,0.7904949877635542,4199.109375,13.181748890296225,3,1,103,0.0,0.07370000000000002,0.1,0.2,0.1,0.1,0.5,45,159.30922893439447,381.8366527557373,86,0.7650952006495276,4211.083984375,15.545095467086664,3,2,104,0.7370000000000001,0.11055000000000001,0.1,0.2,0.1,0.15,0.45
457,prune1p1_wat,0,NOOP,0.137175,-0.033985,0.129202,0,45,159.30922893439447,381.8366527557373,86,0.7650952006495276,4211.083984375,15.545095467086664,3,2,104,0.7370000000000001,0.11055000000000001,0.1,0.2,0.1,0.15,0.45,50,175.8287751399318,509.86695289611816,89,0.7414989685744382,4223.578125,17.308311286707053,3,3,105,0.0,0.11055000000000001,0.15,0.15,0.1,0.15,0.45
458,prune1p1_wat,0,NOOP,0.132327,-0.033964,0.125104,0,50,175.8287751399318,509.86695289611816,89,0.7414989685744382,4223.578125,17.308311286707053,3,3,105,0.0,0.11055000000000001,0.15,0.15,0.1,0.15,0.45,31,114.88248666940568,476.1664867401123,92,0.7191351185674253,4234.267578125,18.73927816241979,3,4,106,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5
459,prune1p1_wat,2,COMPACT_64KB,0.175874,-0.083938,0.148794,0,31,114.88248666940568,476.1664867401123,92,0.7191351185674253,4234.267578125,18.73927816241979,3,4,106,0.0,0.11055000000000001,0.1,0.15,0.1,0.15,0.5,44,149.5931878331003,374.45592880249023,80,0.821415901184082,4205.6494140625,8.950524098207524,3,0,107,0.0,0.11055000000000001,0.1,0.15,0.05,0.15,0.55
460,prune1p1_wat,0,NOOP,0.148407,-0.043125,0.13009,0,44,149.5931878331003,374.45592880249023,80,0.821415901184082,4205.6494140625,8.950524098207524,3,0,107,0.0,0.11055000000000001,0.1,0.15,0.05,0.15,0.55,41,141.08783856403642,1019.5963382720947,83,0.7939096473785768,4217.248046875,12.683429369139382,3,1,108,0.0,0.07370000000000002,0.1,0.15,0.1,0.1,0.55
461,prune1p1_wat,0,NOOP,0.142927,-0.033889,0.133841,0,41,141.08783856403642,1019.5963382720947,83,0.7939096473785768,4217.248046875,12.683429369139382,3,1,108,0.0,0.07370000000000002,0.1,0.15,0.1,0.1,0.55,45,155.95867184039875,561.7921352386475,86,0.768383824548056,4229.1845703125,15.164274161659733,3,2,109,0.0,0.07370000000000002,0.15,0.15,0.1,0.1,0.5
462,prune1p1_wat,0,NOOP,0.137726,-0.033867,0.118018,0,45,155.95867184039875,561.7921352386475,86,0.768383824548056,4229.1845703125,15.164274161659733,3,2,109,0.0,0.07370000000000002,0.15,0.15,0.1,0.1,0.5,24,86.57391136828055,1096.6365337371826,89,0.744252579935481,4239.2626953125,17.06672526708525,3,3,110,0.0,0.07370000000000002,0.15,0.15,0.15,0.1,0.45
