step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
789,Periodic10_COMPACT_32KB,0,NOOP,0.091873,0.0,0.0101,0,52,184.07699195932653,1711.6315364837646,285,0.42700966282894737,7788.65625,3.8906908935382405,0,8,788,0.0,0.0,0.2,0.1,0.05,0.5,0.15,53,134.5883589465087,1685.7564449310303,286,0.42592231377021417,7796.08203125,4.058251702443537,0,9,789,0.0,0.0,0.25,0.1,0.0,0.5,0.15
790,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.028233,-0.05,0.010648,0,53,134.5883589465087,1685.7564449310303,286,0.42592231377021417,7796.08203125,4.058251702443537,0,9,789,0.0,0.0,0.25,0.1,0.0,0.5,0.15,90,316.5175364971613,1785.3448390960693,279,0.4359070152364751,7783.5556640625,2.4352950977071095,0,0,790,0.0,0.0,0.25,0.1,0.0,0.5,0.15
791,Periodic10_COMPACT_32KB,0,NOOP,0.096243,0.0,0.011583,0,90,316.5175364971613,1785.3448390960693,279,0.4359070152364751,7783.5556640625,2.4352950977071095,0,0,790,0.0,0.0,0.25,0.1,0.0,0.5,0.15,97,319.9688939711621,1731.9962978363037,280,0.4349808829171317,7794.857421875,2.6254730056184763,0,1,791,0.0,0.0,0.25,0.1,0.0,0.5,0.15
792,Periodic10_COMPACT_32KB,0,NOOP,0.095675,0.0,0.010123,0,97,319.9688939711621,1731.9962978363037,280,0.4349808829171317,7794.857421875,2.6254730056184763,0,1,791,0.0,0.0,0.25,0.1,0.0,0.5,0.15,68,227.53812769651017,1780.1785469055176,281,0.4339275971002002,7803.75390625,2.854013964173308,0,2,792,0.0,0.0,0.2,0.15,0.0,0.5,0.15
793,Periodic10_COMPACT_32KB,0,NOOP,0.09515,0.0,0.010175,0,68,227.53812769651017,1780.1785469055176,281,0.4339275971002002,7803.75390625,2.854013964173308,0,2,792,0.0,0.0,0.2,0.15,0.0,0.5,0.15,95,333.5263102826268,1764.62984085083,282,0.432999793519365,7814.7802734375,3.0183964315654914,0,3,793,0.0,0.0,0.2,0.15,0.0,0.5,0.15
794,Periodic10_COMPACT_32KB,0,NOOP,0.0946,0.0,0.011552,0,95,333.5263102826268,1764.62984085083,282,0.432999793519365,7814.7802734375,3.0183964315654914,0,3,793,0.0,0.0,0.2,0.15,0.0,0.5,0.15,78,273.93574868184066,1691.694736480713,283,0.4319988021580996,7824.3623046875,3.1999807747342173,0,4,794,0.0,0.0,0.2,0.15,0.0,0.5,0.15
795,Periodic10_COMPACT_32KB,0,NOOP,0.094017,0.0,0.011537,0,78,273.93574868184066,1691.694736480713,283,0.4319988021580996,7824.3623046875,3.1999807747342173,0,4,794,0.0,0.0,0.2,0.15,0.0,0.5,0.15,57,198.69990475383105,1677.5975227355957,284,0.43090632264043244,7832.1533203125,3.404711824127129,0,5,795,0.0,0.0,0.2,0.15,0.0,0.5,0.15
796,Periodic10_COMPACT_32KB,0,NOOP,0.093439,0.0,0.010764,0,57,198.69990475383105,1677.5975227355957,284,0.43090632264043244,7832.1533203125,3.404711824127129,0,5,795,0.0,0.0,0.2,0.15,0.0,0.5,0.15,58,204.52089812108173,1696.134090423584,285,0.429824936180784,7840.0068359375,3.5939327186466423,0,6,796,0.0,0.0,0.2,0.15,0.0,0.5,0.15
797,Periodic10_COMPACT_32KB,0,NOOP,0.092918,0.0,0.003724,0,58,204.52089812108173,1696.134090423584,285,0.429824936180784,7840.0068359375,3.5939327186466423,0,6,796,0.0,0.0,0.2,0.15,0.0,0.5,0.15,91,328.9723915381857,1984.6124649047852,286,0.4289098886343149,7850.7666015625,3.721814884186264,0,7,797,0.0,0.0,0.2,0.15,0.0,0.55,0.1
798,Periodic10_COMPACT_32KB,0,NOOP,0.092379,0.0,0.002278,0,91,328.9723915381857,1984.6124649047852,286,0.4289098886343149,7850.7666015625,3.721814884186264,0,7,797,0.0,0.0,0.2,0.15,0.0,0.55,0.1,78,233.07050838618855,2032.93776512146,287,0.42794129906631095,7860.42578125,3.8608723650859704,0,8,798,0.0,0.0,0.2,0.15,0.0,0.55,0.1
799,Periodic10_COMPACT_32KB,0,NOOP,0.091851,0.0,0.007081,0,78,233.07050838618855,2032.93776512146,287,0.42794129906631095,7860.42578125,3.8608723650859704,0,8,798,0.0,0.0,0.2,0.15,0.0,0.55,0.1,84,235.58495183608622,1813.6980533599854,288,0.4270026418897841,7870.5126953125,3.9866976355740036,0,9,799,0.0,0.0,0.2,0.15,0.0,0.55,0.1
800,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.028935,-0.05,0.011528,0,84,235.58495183608622,1813.6980533599854,288,0.4270026418897841,7870.5126953125,3.9866976355740036,0,9,799,0.0,0.0,0.2,0.15,0.0,0.55,0.1,99,347.04344686484535,1729.0663719177246,282,0.4356133210743573,7861.94921875,2.4188550927012944,0,0,800,0.0,0.0,0.15,0.15,0.0,0.6,0.1
801,Periodic10_COMPACT_32KB,0,NOOP,0.095468,0.0,-0.025977,0,99,347.04344686484535,1729.0663719177246,282,0.4356133210743573,7861.94921875,2.4188550927012944,0,0,800,0.0,0.0,0.15,0.15,0.0,0.6,0.1,52,179.75415730892698,3321.3517665863037,283,0.4344798381252761,7869.298828125,2.705437535848413,0,1,801,0.0,0.0,0.15,0.1,0.05,0.6,0.1
802,Periodic10_COMPACT_32KB,0,NOOP,0.094936,0.0,0.02414,0,52,179.75415730892698,3321.3517665863037,283,0.4344798381252761,7869.298828125,2.705437535848413,0,1,801,0.0,0.0,0.15,0.1,0.05,0.6,0.1,89,230.33908914097287,1160.0010395050049,284,0.4335326611156195,7879.8896484375,2.8874113555366496,0,2,802,0.0,0.0,0.15,0.1,0.05,0.55,0.15
803,Periodic10_COMPACT_32KB,0,NOOP,0.094384,0.0,0.024023,0,89,230.33908914097287,1160.0010395050049,284,0.4335326611156195,7879.8896484375,2.8874113555366496,0,2,802,0.0,0.0,0.15,0.1,0.05,0.55,0.15,76,259.290946656038,1151.0367393493652,285,0.432525634765625,7889.267578125,3.080845725771128,0,3,803,0.0,0.0,0.15,0.05,0.05,0.55,0.2
804,Periodic10_COMPACT_32KB,0,NOOP,0.093865,0.0,0.011209,0,76,259.290946656038,1151.0367393493652,285,0.432525634765625,7889.267578125,3.080845725771128,0,3,803,0.0,0.0,0.15,0.05,0.05,0.55,0.2,94,338.4303387182613,1687.0393753051758,286,0.431615282605578,7900.2861328125,3.2294179307719064,0,4,804,0.0,0.0,0.2,0.05,0.05,0.55,0.15
805,Periodic10_COMPACT_32KB,0,NOOP,0.093295,0.0,0.023699,0,94,338.4303387182613,1687.0393753051758,286,0.431615282605578,7900.2861328125,3.2294179307719064,0,4,804,0.0,0.0,0.2,0.05,0.05,0.55,0.15,61,211.07037561656108,1137.3176574707031,287,0.43055618764631426,7908.4560546875,3.4221733329888413,0,5,805,0.0,0.0,0.2,0.05,0.05,0.5,0.2
806,Periodic10_COMPACT_32KB,0,NOOP,0.092739,0.0,0.023111,0,61,211.07037561656108,1137.3176574707031,287,0.43055618764631426,7908.4560546875,3.4221733329888413,0,5,805,0.0,0.0,0.2,0.05,0.05,0.5,0.2,69,245.12491498334393,1148.4310626983643,288,0.42953915066189235,7917.265625,3.590355162590833,0,6,806,0.0,0.0,0.2,0.05,0.05,0.5,0.2
807,Periodic10_COMPACT_32KB,0,NOOP,0.092205,0.0,0.012766,0,69,245.12491498334393,1148.4310626983643,288,0.42953915066189235,7917.265625,3.590355162590833,0,6,806,0.0,0.0,0.2,0.05,0.05,0.5,0.2,80,232.14698255702936,1578.277587890625,289,0.4285854352799254,7927.1162109375,3.731299051010222,0,7,807,0.0,0.0,0.2,0.05,0.05,0.45,0.25
808,Periodic10_COMPACT_32KB,0,NOOP,0.091685,0.0,0.009127,0,80,232.14698255702936,1578.277587890625,289,0.4285854352799254,7927.1162109375,3.731299051010222,0,7,807,0.0,0.0,0.2,0.05,0.05,0.45,0.25,87,248.7465331672771,1721.040964126587,290,0.42767128779970365,7937.5791015625,3.8557819689359305,0,8,808,0.0,0.0,0.15,0.1,0.05,0.45,0.25
809,Periodic10_COMPACT_32KB,0,NOOP,0.091112,0.0,-0.006344,0,87,248.7465331672771,1721.040964126587,290,0.42767128779970365,7937.5791015625,3.8557819689359305,0,8,808,0.0,0.0,0.15,0.1,0.05,0.45,0.25,54,180.6250361860285,2369.6014881134033,291,0.42660606358059494,7945.111328125,4.020980204973445,0,9,809,0.0,0.0,0.15,0.1,0.05,0.45,0.25
810,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.029098,-0.05,0.022824,0,54,180.6250361860285,2369.6014881134033,291,0.42660606358059494,7945.111328125,4.020980204973445,0,9,809,0.0,0.0,0.15,0.1,0.05,0.45,0.25,69,205.77037319333132,1240.0448322296143,284,0.4362900425011004,7930.0078125,2.5019995246126348,0,0,810,0.0,0.0,0.15,0.1,0.05,0.4,0.3
811,Periodic10_COMPACT_32KB,0,NOOP,0.095372,0.0,0.021744,0,69,205.77037319333132,1240.0448322296143,284,0.4362900425011004,7930.0078125,2.5019995246126348,0,0,810,0.0,0.0,0.15,0.1,0.05,0.4,0.3,91,308.4017155619047,1272.9005813598633,285,0.4353495815344024,7940.7763671875,2.6963773030612677,0,1,811,0.0,0.0,0.15,0.1,0.05,0.35,0.35
812,Periodic10_COMPACT_32KB,0,NOOP,0.094846,0.0,0.024499,0,91,308.4017155619047,1272.9005813598633,285,0.4353495815344024,7940.7763671875,2.6963773030612677,0,1,811,0.0,0.0,0.15,0.1,0.05,0.35,0.35,92,324.5966624775191,1141.4594650268555,286,0.4344160706846864,7951.5517578125,2.8750298712463165,0,2,812,0.0,0.0,0.15,0.05,0.05,0.35,0.4
813,Periodic10_COMPACT_32KB,0,NOOP,0.094289,0.0,0.024492,0,92,324.5966624775191,1141.4594650268555,286,0.4344160706846864,7951.5517578125,2.8750298712463165,0,2,812,0.0,0.0,0.15,0.05,0.05,0.35,0.4,72,253.55163684816367,1127.6710033416748,287,0.4333970870705847,7960.6376953125,3.0753054266115494,0,3,813,0.0,0.0,0.15,0.05,0.05,0.3,0.45
814,Periodic10_COMPACT_32KB,0,NOOP,0.093717,0.0,0.01192,0,72,253.55163684816367,1127.6710033416748,287,0.4333970870705847,7960.6376953125,3.0753054266115494,0,3,813,0.0,0.0,0.15,0.05,0.05,0.3,0.45,60,212.9956885972114,1652.007818222046,288,0.43233373430040145,7968.775390625,3.2800001576854325,0,4,814,0.0,0.0,0.15,0.1,0.05,0.25,0.45
815,Periodic10_COMPACT_32KB,0,NOOP,0.093193,0.0,0.0229,0,60,212.9956885972114,1652.007818222046,288,0.43233373430040145,7968.775390625,3.2800001576854325,0,4,814,0.0,0.0,0.15,0.1,0.05,0.25,0.45,89,192.84654440254172,1168.158769607544,289,0.43140968401951774,7979.353515625,3.42517265083108,0,5,815,0.0,0.0,0.15,0.1,0.05,0.2,0.5
816,Periodic10_COMPACT_32KB,0,NOOP,0.092644,0.0,0.021963,0,89,192.84654440254172,1168.158769607544,289,0.43140968401951774,7979.353515625,3.42517265083108,0,5,815,0.0,0.0,0.15,0.1,0.05,0.2,0.5,73,203.5236211260715,1194.4026947021484,290,0.4304117663153287,7988.4423828125,3.5880512091720465,0,6,816,0.0,0.0,0.1,0.1,0.05,0.2,0.55
817,Periodic10_COMPACT_32KB,0,NOOP,0.092106,0.0,0.019175,0,73,203.5236211260715,1194.4026947021484,290,0.4304117663153287,7988.4423828125,3.5880512091720465,0,6,816,0.0,0.0,0.1,0.1,0.05,0.2,0.55,77,267.7751017335328,1300.2607822418213,291,0.42944708230978845,7998.0224609375,3.7334905634292403,0,7,817,0.0,0.0,0.1,0.1,0.05,0.15,0.6
818,Periodic10_COMPACT_32KB,0,NOOP,0.091558,0.0,0.022322,0,77,267.7751017335328,1300.2607822418213,291,0.42944708230978845,7998.0224609375,3.7334905634292403,0,7,817,0.0,0.0,0.1,0.1,0.05,0.15,0.6,68,232.4735010730637,1151.4866352081299,292,0.42845226967171446,8006.916015625,3.8826160370591265,0,8,818,0.0,0.0,0.1,0.1,0.05,0.1,0.65
819,Periodic10_COMPACT_32KB,0,NOOP,0.091029,0.0,0.021941,0,68,232.4735010730637,1151.4866352081299,292,0.42845226967171446,8006.916015625,3.8826160370591265,0,8,818,0.0,0.0,0.1,0.1,0.05,0.1,0.65,80,255.96719170516474,1154.4337272644043,293,0.4275116383419102,8016.6982421875,4.010603395055749,0,9,819,0.0,0.0,0.1,0.1,0.05,0.05,0.7
820,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.029845,-0.05,0.02525,0,80,255.96719170516474,1154.4337272644043,293,0.4275116383419102,8016.6982421875,4.010603395055749,0,9,819,0.0,0.0,0.1,0.1,0.05,0.05,0.7,81,276.2210427724009,1116.3747310638428,287,0.43587081856013177,8006.0751953125,2.4686108224827836,0,0,820,0.0,0.0,0.1,0.1,0.05,0.0,0.75
821,Periodic10_COMPACT_32KB,0,NOOP,0.09464,0.0,0.023815,0,81,276.2210427724009,1116.3747310638428,287,0.43587081856013177,8006.0751953125,2.4686108224827836,0,0,820,0.0,0.0,0.1,0.1,0.05,0.0,0.75,97,337.7087195543562,1164.820671081543,288,0.4349716504414876,8017.3974609375,2.6507650053469987,0,1,821,0.0,0.0,0.1,0.1,0.0,0.0,0.8
822,Periodic10_COMPACT_32KB,0,NOOP,0.094049,0.0,0.019549,0,97,337.7087195543562,1164.820671081543,288,0.4349716504414876,8017.3974609375,2.6507650053469987,0,1,821,0.0,0.0,0.1,0.1,0.0,0.0,0.8,51,174.1756775572519,1332.7250480651855,289,0.4338554197529195,8024.58984375,2.91154048385349,0,2,822,0.0,0.0,0.1,0.1,0.0,0.0,0.8
823,Periodic10_COMPACT_32KB,0,NOOP,0.09353,0.0,0.020722,0,51,174.1756775572519,1332.7250480651855,289,0.4338554197529195,8024.58984375,2.91154048385349,0,2,822,0.0,0.0,0.1,0.1,0.0,0.0,0.8,92,263.18296481558656,1269.2701816558838,290,0.43294298895474137,8035.421875,3.071912753213546,0,3,823,0.0,0.0,0.1,0.1,0.0,0.0,0.8
824,Periodic10_COMPACT_32KB,0,NOOP,0.092965,0.0,0.02259,0,92,263.18296481558656,1269.2701816558838,290,0.43294298895474137,8035.421875,3.071912753213546,0,3,823,0.0,0.0,0.1,0.1,0.0,0.0,0.8,62,183.70637706570628,1174.940586090088,291,0.43190123043519113,8043.728515625,3.2707291588322076,0,4,824,0.0,0.0,0.05,0.1,0.0,0.0,0.85
825,Periodic10_COMPACT_32KB,0,NOOP,0.092391,0.0,0.020142,0,62,183.70637706570628,1174.940586090088,291,0.43190123043519113,8043.728515625,3.2707291588322076,0,4,824,0.0,0.0,0.05,0.1,0.0,0.0,0.85,55,175.62335414999723,1265.30122756958,292,0.4308304982642605,8051.3603515625,3.4687345179719786,0,5,825,0.0,0.0,0.05,0.1,0.0,0.0,0.85
826,Periodic10_COMPACT_32KB,0,NOOP,0.091886,0.0,-0.032429,0,55,175.62335414999723,1265.30122756958,292,0.4308304982642605,8051.3603515625,3.4687345179719786,0,5,825,0.0,0.0,0.05,0.1,0.0,0.0,0.85,96,310.1650636655651,3505.552291870117,293,0.42995892938086605,8062.58984375,3.592014655285759,0,6,826,0.0,0.0,0.05,0.1,0.05,0.0,0.8
827,Periodic10_COMPACT_32KB,0,NOOP,0.09132,0.0,0.007065,0,96,310.1650636655651,3505.552291870117,293,0.42995892938086605,8062.58984375,3.592014655285759,0,6,826,0.0,0.0,0.05,0.1,0.05,0.0,0.8,58,189.72874839045795,1798.6092567443848,294,0.4289142842195472,8070.451171875,3.7646624029766866,0,7,827,0.0,0.0,0.05,0.1,0.05,0.05,0.75
828,Periodic10_COMPACT_32KB,0,NOOP,0.090771,0.0,0.008138,0,58,189.72874839045795,1798.6092567443848,294,0.4289142842195472,8070.451171875,3.7646624029766866,0,7,827,0.0,0.0,0.05,0.1,0.05,0.05,0.75,68,228.03915191114223,1738.7468814849854,295,0.42791732529462395,8079.0791015625,3.914774398944589,0,8,828,0.0,0.0,0.05,0.05,0.05,0.1,0.75
829,Periodic10_COMPACT_32KB,0,NOOP,0.090246,0.0,0.020417,0,68,228.03915191114223,1738.7468814849854,295,0.42791732529462395,8079.0791015625,3.914774398944589,0,8,828,0.0,0.0,0.05,0.05,0.05,0.1,0.75,81,265.0416661790829,1199.1629600524902,296,0.42698947803394216,8088.888671875,4.03946499868625,0,9,829,0.0,0.0,0.0,0.05,0.05,0.1,0.8
830,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.029985,-0.05,0.0171,0,81,265.0416661790829,1199.1629600524902,296,0.42698947803394216,8088.888671875,4.03946499868625,0,9,829,0.0,0.0,0.0,0.05,0.05,0.1,0.8,81,295.04031180226815,1461.3659381866455,289,0.43661546542157764,8075.6396484375,2.425718850824229,0,0,830,0.0,0.0,0.0,0.05,0.05,0.1,0.8
831,Periodic10_COMPACT_32KB,0,NOOP,0.094427,0.0,0.005222,0,81,295.04031180226815,1461.3659381866455,289,0.43661546542157764,8075.6396484375,2.425718850824229,0,0,830,0.0,0.0,0.0,0.05,0.05,0.1,0.8,52,177.4438027145743,1955.5411338806152,290,0.4355058341190733,8082.98828125,2.706717063660722,0,1,831,0.0,0.0,0.0,0.1,0.05,0.1,0.75
832,Periodic10_COMPACT_32KB,0,NOOP,0.093907,0.0,0.021757,0,52,177.4438027145743,1955.5411338806152,290,0.4355058341190733,8082.98828125,2.706717063660722,0,1,831,0.0,0.0,0.0,0.1,0.05,0.1,0.75,91,307.42698077220473,1233.7172031402588,291,0.43459149652330326,8093.83203125,2.8805430696005616,0,2,832,0.0,0.0,0.0,0.1,0.05,0.1,0.75
833,Periodic10_COMPACT_32KB,0,NOOP,0.09338,0.0,0.021658,0,91,307.42698077220473,1233.7172031402588,291,0.43459149652330326,8093.83203125,2.8805430696005616,0,2,832,0.0,0.0,0.0,0.1,0.05,0.1,0.75,85,258.40379506916435,1224.5793342590332,292,0.4336558302787885,8104.16015625,3.0522297173959374,0,3,833,0.0,0.0,0.0,0.1,0.05,0.1,0.75
834,Periodic10_COMPACT_32KB,0,NOOP,0.092821,0.0,0.014855,0,85,258.40379506916435,1224.5793342590332,292,0.4336558302787885,8104.16015625,3.0522297173959374,0,3,833,0.0,0.0,0.0,0.1,0.05,0.1,0.75,65,222.9879578381199,1501.9984245300293,293,0.43263223797794903,8112.7197265625,3.2467869229720883,0,4,834,0.0,0.0,0.0,0.05,0.05,0.1,0.8
835,Periodic10_COMPACT_32KB,0,NOOP,0.092287,0.0,0.014927,0,65,222.9879578381199,1501.9984245300293,293,0.43263223797794903,8112.7197265625,3.2467869229720883,0,4,834,0.0,0.0,0.0,0.05,0.05,0.1,0.8,79,225.6069231057292,1485.3360652923584,294,0.4316761250398597,8122.41796875,3.4068300218906296,0,5,835,0.0,0.0,0.0,0.05,0.05,0.1,0.8
836,Periodic10_COMPACT_32KB,0,NOOP,0.091756,0.0,0.005426,0,79,225.6069231057292,1485.3360652923584,294,0.4316761250398597,8122.41796875,3.4068300218906296,0,5,835,0.0,0.0,0.0,0.05,0.05,0.1,0.8,79,255.12130176148025,1879.0698051452637,295,0.4307305287506621,8132.1923828125,3.5563232553098696,0,6,836,0.0,0.0,0.0,0.05,0.05,0.15,0.75
837,Periodic10_COMPACT_32KB,0,NOOP,0.091257,0.0,0.020607,0,79,255.12130176148025,1879.0698051452637,295,0.4307305287506621,8132.1923828125,3.5563232553098696,0,6,836,0.0,0.0,0.0,0.05,0.05,0.15,0.75,99,346.9755884786042,1215.7950401306152,296,0.4298766368144267,8143.5830078125,3.6726792750496977,0,7,837,0.0,0.0,0.0,0.05,0.05,0.15,0.75
838,Periodic10_COMPACT_32KB,0,NOOP,0.090755,0.0,-0.031647,0,99,346.9755884786042,1215.7950401306152,296,0.4298766368144267,8143.5830078125,3.6726792750496977,0,7,837,0.0,0.0,0.0,0.05,0.05,0.15,0.75,95,326.63830317457973,3442.485570907593,297,0.429015445388126,8154.7255859375,3.7875098015709585,0,8,838,0.0,0.0,0.0,0.05,0.1,0.15,0.7
839,Periodic10_COMPACT_32KB,0,NOOP,0.090193,0.0,-0.033345,0,95,326.63830317457973,3442.485570907593,297,0.429015445388126,8154.7255859375,3.7875098015709585,0,8,838,0.0,0.0,0.0,0.05,0.1,0.15,0.7,56,147.19945853296275,3501.0650157928467,298,0.42798025656066485,8162.439453125,3.9503104951959456,0,9,839,0.0,0.0,0.0,0.05,0.15,0.15,0.65
840,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.030739,-0.05,0.023639,0,56,147.19945853296275,3501.0650157928467,298,0.42798025656066485,8162.439453125,3.9503104951959456,0,9,839,0.0,0.0,0.0,0.05,0.15,0.15,0.65,74,259.5055474826051,1161.271333694458,292,0.43617530718241654,8151.244140625,2.4663674331601384,0,0,840,0.0,0.0,0.0,0.05,0.15,0.15,0.65
841,Periodic10_COMPACT_32KB,0,NOOP,0.093702,0.0,0.022231,0,74,259.5055474826051,1161.271333694458,292,0.43617530718241654,8151.244140625,2.4663674331601384,0,0,840,0.0,0.0,0.0,0.05,0.15,0.15,0.65,66,222.522552967098,1207.4353694915771,293,0.43514723012878626,8159.880859375,2.7075085289899423,0,1,841,0.0,0.0,0.0,0.05,0.15,0.15,0.65
842,Periodic10_COMPACT_32KB,0,NOOP,0.093128,0.0,0.008602,0,66,222.522552967098,1207.4353694915771,293,0.43514723012878626,8159.880859375,2.7075085289899423,0,1,841,0.0,0.0,0.0,0.05,0.15,0.15,0.65,56,197.927053480014,1777.0240306854248,294,0.4340797476217049,8167.64453125,2.9458138646173424,0,2,842,0.0,0.0,0.0,0.1,0.15,0.15,0.6
843,Periodic10_COMPACT_32KB,0,NOOP,0.092619,0.0,0.021255,0,56,197.927053480014,1777.0240306854248,294,0.4340797476217049,8167.64453125,2.9458138646173424,0,2,842,0.0,0.0,0.0,0.1,0.15,0.15,0.6,95,307.78960313058576,1221.8372821807861,295,0.4331966594114142,8178.7529296875,3.0968701919719637,0,3,843,0.0,0.0,0.0,0.1,0.15,0.15,0.6
844,Periodic10_COMPACT_32KB,0,NOOP,0.092086,0.0,0.017036,0,95,307.78960313058576,1221.8372821807861,295,0.4331966594114142,8178.7529296875,3.0968701919719637,0,3,843,0.0,0.0,0.0,0.1,0.15,0.15,0.6,80,278.17145699481864,1389.155626296997,296,0.4322460277660473,8188.46875,3.2640091048397184,0,4,844,0.0,0.0,0.0,0.1,0.15,0.15,0.6
845,Periodic10_COMPACT_32KB,0,NOOP,0.091548,0.0,0.020415,0,80,278.17145699481864,1389.155626296997,296,0.4322460277660473,8188.46875,3.2640091048397184,0,4,844,0.0,0.0,0.0,0.1,0.15,0.15,0.6,75,251.558622785377,1230.658769607544,297,0.43127908931436765,8197.7529296875,3.4285806402648804,0,5,845,0.0,0.0,0.0,0.1,0.15,0.15,0.6
846,Periodic10_COMPACT_32KB,0,NOOP,0.09101,0.0,0.021346,0,75,251.558622785377,1230.658769607544,297,0.43127908931436765,8197.7529296875,3.4285806402648804,0,5,845,0.0,0.0,0.0,0.1,0.15,0.15,0.6,72,238.83083488407223,1177.1466732025146,298,0.4303136735954541,8206.9423828125,3.5851395734742924,0,6,846,0.0,0.0,0.0,0.1,0.1,0.15,0.65
847,Periodic10_COMPACT_32KB,0,NOOP,0.090484,0.0,0.018927,0,72,238.83083488407223,1177.1466732025146,298,0.4303136735954541,8206.9423828125,3.5851395734742924,0,6,846,0.0,0.0,0.0,0.1,0.1,0.15,0.65,79,270.1131940119409,1267.470121383667,299,0.42938160976039924,8216.646484375,3.7247882019317706,0,7,847,0.0,0.0,0.0,0.1,0.1,0.1,0.7
848,Periodic10_COMPACT_32KB,0,NOOP,0.089914,0.0,0.004335,0,79,270.1131940119409,1267.470121383667,299,0.42938160976039924,8216.646484375,3.7247882019317706,0,7,847,0.0,0.0,0.0,0.1,0.1,0.1,0.7,51,168.42512107724298,1878.453016281128,300,0.42832600911458335,8223.859375,3.898318682757903,0,8,848,0.0,0.0,0.0,0.1,0.1,0.1,0.7
849,Periodic10_COMPACT_32KB,0,NOOP,0.089415,0.0,-0.036866,0,51,168.42512107724298,1878.453016281128,300,0.42832600911458335,8223.859375,3.898318682757903,0,8,848,0.0,0.0,0.0,0.1,0.1,0.1,0.7,93,290.46945705400867,3631.514310836792,301,0.4274705145446169,8234.7919921875,4.006064532097623,0,9,849,0.0,0.0,0.0,0.1,0.15,0.1,0.65
850,Periodic10_COMPACT_32KB,1,COMPACT_32KB,-0.031528,-0.05,0.020491,0,93,290.46945705400867,3631.514310836792,301,0.4274705145446169,8234.7919921875,4.006064532097623,0,9,849,0.0,0.0,0.0,0.1,0.15,0.1,0.65,86,286.1899908520161,1275.468111038208,295,0.4356342380329714,8224.7744140625,2.472600897063744,0,0,850,0.0,0.0,0.0,0.1,0.15,0.1,0.65
851,Periodic10_COMPACT_32KB,0,NOOP,0.092908,0.0,-0.000122,0,86,286.1899908520161,1275.468111038208,295,0.4356342380329714,8224.7744140625,2.472600897063744,0,0,850,0.0,0.0,0.0,0.1,0.15,0.1,0.65,61,154.78138382921162,2144.61612701416,296,0.4345936646332612,8232.9423828125,2.7213647606277966,0,1,851,0.0,0.0,0.05,0.05,0.15,0.1,0.65
852,Periodic10_COMPACT_32KB,0,NOOP,0.092357,0.0,0.022064,0,61,154.78138382921162,2144.61612701416,296,0.4345936646332612,8232.9423828125,2.7213647606277966,0,1,851,0.0,0.0,0.05,0.05,0.15,0.1,0.65,68,235.97466942675265,1179.8436641693115,297,0.4335924142137521,8241.724609375,2.9326374955258676,0,2,852,0.0,0.0,0.05,0.05,0.15,0.1,0.65
853,Periodic10_COMPACT_32KB,0,NOOP,0.091833,0.0,-0.03761,0,68,235.97466942675265,1179.8436641693115,297,0.4335924142137521,8241.724609375,2.9326374955258676,0,2,852,0.0,0.0,0.05,0.05,0.15,0.1,0.65,83,287.1327668657716,3723.987579345703,298,0.4326646535988622,8251.7802734375,3.1019398874342716,0,3,853,0.0,0.0,0.05,0.05,0.2,0.1,0.6
854,Periodic10_COMPACT_32KB,0,NOOP,0.091322,0.0,0.020167,0,83,287.1327668657716,3723.987579345703,298,0.4326646535988622,8251.7802734375,3.1019398874342716,0,3,853,0.0,0.0,0.05,0.05,0.2,0.1,0.6,90,294.00288794493275,1234.8301410675049,299,0.4317757596937709,8262.4609375,3.2492184675696887,0,4,854,0.0,0.0,0.05,0.05,0.2,0.1,0.6
855,Periodic10_COMPACT_32KB,0,NOOP,0.090823,0.0,0.008689,0,90,294.00288794493275,1234.8301410675049,299,0.4317757596937709,8262.4609375,3.2492184675696887,0,4,854,0.0,0.0,0.05,0.05,0.2,0.1,0.6,95,312.8057766312719,1714.0958309173584,300,0.43092259724934895,8273.7138671875,3.3788367909722643,0,5,855,0.0,0.0,0.05,0.1,0.2,0.1,0.55
