step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
318,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194625,-0.069316,0.193399,0,65,270.78221296096734,180.3915500640869,42,1.2055169968377977,3240.4296875,17.3105661838412,0,0,4,0.0,0.201,0.25,0.0,0.05,0.45,0.25,36,149.88296230267645,115.03410339355469,43,1.1796349813771803,3246.35546875,20.26093388758944,0,1,5,0.0,0.201,0.2,0.0,0.05,0.5,0.25
319,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1945,-0.069171,0.193242,0,36,149.88296230267645,115.03410339355469,43,1.1796349813771803,3246.35546875,20.26093388758944,0,1,5,0.0,0.201,0.2,0.0,0.05,0.5,0.25,54,227.2865552239525,117.90895462036133,44,1.1554905284534802,3253.861328125,22.494915312143558,0,2,6,0.0,0.201,0.15,0.0,0.05,0.55,0.25
320,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194375,-0.068978,0.191947,0,54,227.2865552239525,117.90895462036133,44,1.1554905284534802,3253.861328125,22.494915312143558,0,2,6,0.0,0.201,0.15,0.0,0.05,0.55,0.25,72,317.8760620784317,177.6723861694336,45,1.1329321967230903,3262.8447265625,24.2552507019358,0,3,7,0.0,0.201,0.15,0.05,0.05,0.55,0.2
321,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19425,-0.077194,0.191705,0,72,317.8760620784317,177.6723861694336,45,1.1329321967230903,3262.8447265625,24.2552507019358,0,3,7,0.0,0.201,0.15,0.05,0.05,0.55,0.2,60,251.50507341029314,184.7691535949707,46,1.111045505689538,3270.91796875,25.7972841329509,0,4,8,0.0,0.16750000000000004,0.15,0.05,0.05,0.5,0.25
322,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553716,-0.127044,0.186889,0,60,251.50507341029314,184.7691535949707,46,1.111045505689538,3270.91796875,25.7972841329509,0,4,8,0.0,0.16750000000000004,0.15,0.05,0.05,0.5,0.25,57,160.75241237551498,440.53196907043457,43,1.1873062488644621,3267.466796875,19.21893608606894,0,0,9,0.0,0.134,0.15,0.05,0.1,0.45,0.25
323,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1945,-0.068559,0.192947,0,57,160.75241237551498,440.53196907043457,43,1.1873062488644621,3267.466796875,19.21893608606894,0,0,9,0.0,0.134,0.15,0.05,0.1,0.45,0.25,42,169.87488753648736,132.65085220336914,44,1.1626174233176492,3273.9306640625,21.694030471420223,0,1,10,0.0,0.134,0.1,0.05,0.1,0.5,0.25
324,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194375,-0.068411,0.191772,0,42,169.87488753648736,132.65085220336914,44,1.1626174233176492,3273.9306640625,21.694030471420223,0,1,10,0.0,0.134,0.1,0.05,0.1,0.5,0.25,57,270.2820991701902,186.39588356018066,45,1.139488728841146,3281.7275390625,23.633330216994317,0,2,11,0.0,0.134,0.05,0.05,0.1,0.55,0.25
325,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19425,-0.06823,0.189716,0,57,270.2820991701902,186.39588356018066,45,1.139488728841146,3281.7275390625,23.633330216994317,0,2,11,0.0,0.134,0.05,0.05,0.1,0.55,0.25,70,265.09459754734394,284.20472145080566,46,1.1177961929984714,3290.7919921875,25.19493219478086,0,3,12,0.0,0.134,0.1,0.05,0.1,0.55,0.2
326,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194125,-0.076459,0.191001,0,70,265.09459754734394,284.20472145080566,46,1.1177961929984714,3290.7919921875,25.19493219478086,0,3,12,0.0,0.134,0.1,0.05,0.1,0.55,0.2,57,206.430599435819,214.94317054748535,47,1.0966001470038231,3298.5732421875,26.598407181409804,0,4,13,0.0,0.1005,0.1,0.05,0.1,0.55,0.2
327,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553716,-0.126326,0.192054,0,57,206.430599435819,214.94317054748535,47,1.0966001470038231,3298.5732421875,26.598407181409804,0,4,13,0.0,0.1005,0.1,0.05,0.1,0.55,0.2,52,185.6248435067759,182.2984218597412,43,1.1959012053733649,3291.1201171875,17.651755035082623,0,0,14,0.0,0.067,0.1,0.05,0.1,0.5,0.25
328,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1945,-0.067847,0.193254,0,52,185.6248435067759,182.2984218597412,43,1.1959012053733649,3291.1201171875,17.651755035082623,0,0,14,0.0,0.067,0.1,0.05,0.1,0.5,0.25,41,162.90040486750394,117.28835105895996,44,1.170974384654652,3297.4638671875,20.403917214117946,0,1,15,0.0,0.067,0.1,0.05,0.1,0.55,0.2
329,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194375,-0.067673,0.191452,0,41,162.90040486750394,117.28835105895996,44,1.170974384654652,3297.4638671875,20.403917214117946,0,1,15,0.0,0.067,0.1,0.05,0.1,0.55,0.2,69,263.07596567186835,202.41284370422363,45,1.1479855007595485,3306.1982421875,22.45593631142874,0,2,16,0.0,0.067,0.1,0.05,0.1,0.6,0.15
330,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19425,-0.075953,0.192926,0,69,263.07596567186835,202.41284370422363,45,1.1479855007595485,3306.1982421875,22.45593631142874,0,2,16,0.0,0.067,0.1,0.05,0.1,0.6,0.15,38,134.02315459492914,123.71683120727539,46,1.1250898941703464,3312.2646484375,24.327606163171122,0,3,17,0.0,0.0335,0.1,0.05,0.1,0.6,0.15
331,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194125,-0.075799,0.192288,0,38,134.02315459492914,123.71683120727539,46,1.1250898941703464,3312.2646484375,24.327606163171122,0,3,17,0.0,0.0335,0.1,0.05,0.1,0.6,0.15,62,244.9516995172495,150.61235427856445,47,1.1038850824883644,3320.486328125,25.79783658671052,0,4,18,0.0,0.0,0.1,0.05,0.1,0.6,0.15
332,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.216091,-0.117307,0.192066,0,62,244.9516995172495,150.61235427856445,47,1.1038850824883644,3320.486328125,25.79783658671052,0,4,18,0.0,0.0,0.1,0.05,0.1,0.6,0.15,47,180.24677053617145,176.71537399291992,44,1.1776025945490056,3316.12890625,19.09671066212471,0,0,19,0.0,0.0,0.1,0.05,0.05,0.6,0.2
333,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.194375,-0.06716,0.192638,0,47,180.24677053617145,176.71537399291992,44,1.1776025945490056,3316.12890625,19.09671066212471,0,0,19,0.0,0.0,0.1,0.05,0.05,0.6,0.2,60,185.13471024221582,143.12005043029785,45,1.1542494032118056,3324.23828125,21.375662809315955,0,1,20,0.0,0.0,0.1,0.05,0.05,0.6,0.2
334,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19425,-0.066974,0.18959,0,60,185.13471024221582,143.12005043029785,45,1.1542494032118056,3324.23828125,21.375662809315955,0,1,20,0.0,0.0,0.1,0.05,0.05,0.6,0.2,76,351.768241584224,290.49229621887207,46,1.1323620340098506,3333.673828125,23.17384725270339,0,2,21,0.0,0.0,0.15,0.05,0.05,0.55,0.2
335,meta_theta0p35_boost0p0_cc4_pc20,6,PARTITION_EVENT_TYPE,0.012307,-0.166882,0.190831,0,76,351.768241584224,290.49229621887207,46,1.1323620340098506,3333.673828125,23.17384725270339,0,2,21,0.0,0.0,0.15,0.05,0.05,0.55,0.2,38,144.27585058214163,223.45614433288574,47,1.110288254758145,3339.7470703125,24.88281530199195,3,3,0,0.0,0.0,0.15,0.05,0.05,0.6,0.15
336,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19375,-0.066135,0.191349,0,38,144.27585058214163,223.45614433288574,47,1.110288254758145,3339.7470703125,24.88281530199195,3,3,0,0.0,0.0,0.15,0.05,0.05,0.6,0.15,80,290.3318171159798,203.9799690246582,50,1.0483795166015626,3354.814453125,28.853747356263547,3,4,1,0.0014296764556826975,7.148382278413487e-05,0.1,0.05,0.05,0.65,0.15
337,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.215591,-0.119335,0.19069,0,80,290.3318171159798,203.9799690246582,50,1.0483795166015626,3354.814453125,28.853747356263547,3,4,1,0.0014296764556826975,7.148382278413487e-05,0.1,0.05,0.05,0.65,0.15,46,170.04334766974546,225.49152374267578,48,1.0915921529134114,3353.37109375,26.359833445046792,3,0,2,0.0,7.148382278413487e-05,0.1,0.1,0.05,0.6,0.15
338,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193625,0.307513,0.391967,0,46,170.04334766974546,225.49152374267578,48,1.0915921529134114,3353.37109375,26.359833445046792,3,0,2,0.0,7.148382278413487e-05,0.1,0.1,0.05,0.6,0.15,77,246.54860030688664,196.6419219970703,51,1.0319171980315565,3368.177734375,29.856310568149954,3,1,3,0.67,0.03357148382278414,0.1,0.1,0.05,0.6,0.15
339,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18882,-0.069392,0.186219,0,77,246.54860030688664,196.6419219970703,51,1.0319171980315565,3368.177734375,29.856310568149954,3,1,3,0.67,0.03357148382278414,0.1,0.1,0.05,0.6,0.15,37,99.12717837804692,197.57533073425293,54,0.9778524328161169,3379.4580078125,32.379110766434735,3,2,4,0.0,0.03357148382278414,0.1,0.15,0.05,0.55,0.15
340,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.17896,0.307469,0.377895,0,37,99.12717837804692,197.57533073425293,54,0.9778524328161169,3379.4580078125,32.379110766434735,3,2,4,0.0,0.03357148382278414,0.1,0.15,0.05,0.55,0.15,75,256.67510901067914,174.48806762695312,57,0.9304247404399671,3394.189453125,34.07597906223139,3,3,5,0.67,0.06707148382278413,0.1,0.1,0.05,0.6,0.15
341,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.170051,0.307452,0.369571,0,75,256.67510901067914,174.48806762695312,57,0.9304247404399671,3394.189453125,34.07597906223139,3,3,5,0.67,0.06707148382278413,0.1,0.1,0.05,0.6,0.15,76,267.3083713554721,149.00803565979004,60,0.8877571105957032,3408.9873046875,35.3036643612456,3,4,6,0.67,0.10057148382278414,0.1,0.1,0.05,0.65,0.1
342,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553341,0.257435,0.393787,0,76,267.3083713554721,149.00803565979004,60,0.8877571105957032,3408.9873046875,35.3036643612456,3,4,6,0.67,0.10057148382278414,0.1,0.1,0.05,0.65,0.1,74,240.55984883362242,130.65147399902344,46,1.1470237400220789,3376.837890625,21.230141013791513,3,0,7,0.67,0.13407148382278414,0.1,0.1,0.0,0.7,0.1
343,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193875,-0.069495,0.190479,0,74,240.55984883362242,130.65147399902344,46,1.1470237400220789,3376.837890625,21.230141013791513,3,0,7,0.67,0.13407148382278414,0.1,0.1,0.0,0.7,0.1,75,255.44122232616152,231.032133102417,49,1.0814582669005102,3391.453125,26.429457942903692,3,1,8,0.0,0.13407148382278414,0.1,0.15,0.0,0.65,0.1
344,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1935,-0.069523,0.188768,0,75,255.44122232616152,231.032133102417,49,1.0814582669005102,3391.453125,26.429457942903692,3,1,8,0.0,0.13407148382278414,0.1,0.15,0.0,0.65,0.1,52,172.33342815062042,301.6226291656494,52,1.0228506234975963,3404.046875,29.863944037815106,3,2,9,0.0,0.13407148382278414,0.15,0.15,0.0,0.6,0.1
345,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18732,0.307325,0.385401,0,52,172.33342815062042,301.6226291656494,52,1.0228506234975963,3404.046875,29.863944037815106,3,2,9,0.0,0.13407148382278414,0.15,0.15,0.0,0.6,0.1,66,282.9126266378737,214.7204875946045,55,0.9709758411754261,3417.8349609375,32.20317738062669,3,3,10,0.67,0.16757148382278414,0.1,0.15,0.0,0.65,0.1
346,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177657,-0.069586,0.167998,0,66,282.9126266378737,214.7204875946045,55,0.9709758411754261,3417.8349609375,32.20317738062669,3,3,10,0.67,0.16757148382278414,0.1,0.15,0.0,0.65,0.1,68,248.63780259977108,555.4134845733643,58,0.9245334493702856,3431.8681640625,33.87413991032324,3,4,11,0.0,0.16757148382278414,0.1,0.15,0.05,0.6,0.1
347,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553341,0.257254,0.394119,0,68,248.63780259977108,555.4134845733643,58,0.9245334493702856,3431.8681640625,33.87413991032324,3,4,11,0.0,0.16757148382278414,0.1,0.15,0.05,0.6,0.1,55,164.93291484052708,114.03298377990723,46,1.1562778638756794,3404.08203125,20.15748666187099,3,0,12,0.67,0.20107148382278414,0.1,0.15,0.05,0.65,0.05
348,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193875,-0.069624,0.190718,0,55,164.93291484052708,114.03298377990723,46,1.1562778638756794,3404.08203125,20.15748666187099,3,0,12,0.67,0.20107148382278414,0.1,0.15,0.05,0.65,0.05,63,214.3629633295232,219.10476684570312,49,1.0898272455955038,3417.6982421875,25.770420755387637,3,1,13,0.0,0.20107148382278414,0.1,0.2,0.05,0.6,0.05
349,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1935,0.307254,0.393095,0,63,214.3629633295232,219.10476684570312,49,1.0898272455955038,3417.6982421875,25.770420755387637,3,1,13,0.0,0.20107148382278414,0.1,0.2,0.05,0.6,0.05,56,214.66240170793318,135.23077964782715,52,1.0308887775127704,3430.7978515625,29.360747492864213,3,2,14,0.67,0.23457148382278414,0.1,0.2,0.05,0.6,0.05
350,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.188748,0.307246,0.387052,0,56,214.66240170793318,135.23077964782715,52,1.0308887775127704,3430.7978515625,29.360747492864213,3,2,14,0.67,0.23457148382278414,0.1,0.2,0.05,0.6,0.05,47,159.47691725223643,203.51457595825195,55,0.9781139026988637,3442.9609375,31.868754421225074,3,3,15,0.67,0.2680714838227841,0.1,0.2,0.05,0.6,0.05
351,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.179125,0.30722,0.378652,0,47,159.47691725223643,203.51457595825195,55,0.9781139026988637,3442.9609375,31.868754421225074,3,3,15,0.67,0.2680714838227841,0.1,0.2,0.05,0.6,0.05,92,295.32356207347044,146.16823196411133,58,0.9318766100653286,3459.1259765625,33.55205870471215,3,4,16,0.67,0.30157148382278415,0.1,0.2,0.05,0.6,0.05
352,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553216,0.257204,0.39217,0,92,295.32356207347044,146.16823196411133,58,0.9318766100653286,3459.1259765625,33.55205870471215,3,4,16,0.67,0.30157148382278415,0.1,0.2,0.05,0.6,0.05,72,272.288397330763,206.47931098937988,47,1.1420502358294549,3435.287109375,20.92824294814225,3,0,17,0.67,0.3350714838227841,0.1,0.2,0.05,0.65,0.0
353,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19375,-0.06969,0.189074,0,72,272.288397330763,206.47931098937988,47,1.1420502358294549,3435.287109375,20.92824294814225,3,0,17,0.67,0.3350714838227841,0.1,0.2,0.05,0.65,0.0,76,287.9521884998744,296.31543159484863,50,1.0781536865234376,3450.091796875,26.051607634944105,3,1,18,0.0,0.3350714838227842,0.15,0.2,0.05,0.6,0.0
354,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193375,-0.069736,0.183617,0,76,287.9521884998744,296.31543159484863,50,1.0781536865234376,3450.091796875,26.051607634944105,3,1,18,0.0,0.3350714838227842,0.15,0.2,0.05,0.6,0.0,76,289.7137409193817,554.1417598724365,53,1.0214630702756486,3464.802734375,29.383971738353743,3,2,19,0.0,0.3350714838227842,0.1,0.2,0.1,0.6,0.0
355,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.187217,0.307099,0.385411,0,76,289.7137409193817,554.1417598724365,53,1.0214630702756486,3464.802734375,29.383971738353743,3,2,19,0.0,0.3350714838227842,0.1,0.2,0.1,0.6,0.0,85,294.4236572317643,210.32261848449707,56,0.9710867745535714,3480.375,31.67919547081655,3,3,20,0.67,0.36857148382278415,0.1,0.2,0.1,0.6,0.0
356,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177679,0.307056,0.377613,0,85,294.4236572317643,210.32261848449707,56,0.9710867745535714,3480.375,31.67919547081655,3,3,20,0.67,0.36857148382278415,0.1,0.2,0.1,0.6,0.0,61,230.80844307563513,127.01129913330078,59,0.9252676236427436,3493.810546875,33.39271247025193,3,4,21,0.67,0.402,0.1,0.2,0.1,0.6,0.0
357,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553216,-0.119816,0.190082,0,61,230.80844307563513,127.01129913330078,59,0.9252676236427436,3493.810546875,33.39271247025193,3,4,21,0.67,0.402,0.1,0.2,0.1,0.6,0.0,59,193.79403465933876,260.911226272583,47,1.1522138879654256,3465.859375,19.59339751454045,3,0,22,0.0,0.402,0.1,0.15,0.1,0.6,0.05
358,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19375,0.298649,0.393644,0,59,193.79403465933876,260.911226272583,47,1.1522138879654256,3465.859375,19.59339751454045,3,0,22,0.0,0.402,0.1,0.15,0.1,0.6,0.05,55,195.7455517720362,117.7833080291748,50,1.0870822143554688,3478.6630859375,25.265464059726053,3,1,23,0.67,0.402,0.1,0.15,0.1,0.6,0.05
359,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193375,-0.069896,0.184647,0,55,195.7455517720362,117.7833080291748,50,1.0870822143554688,3478.6630859375,25.265464059726053,3,1,23,0.67,0.402,0.1,0.15,0.1,0.6,0.05,92,371.414570291144,502.66313552856445,53,1.0303580805940449,3494.974609375,28.73583209192744,3,2,24,0.0,0.402,0.1,0.1,0.15,0.6,0.05
360,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18885,-0.078285,0.185218,0,92,371.414570291144,502.66313552856445,53,1.0303580805940449,3494.974609375,28.73583209192744,3,2,24,0.0,0.402,0.1,0.1,0.15,0.6,0.05,74,265.95565670492044,251.5707015991211,56,0.9792475019182477,3509.623046875,31.197871438226272,3,3,25,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05
361,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.179272,-0.078302,0.173877,0,74,265.95565670492044,251.5707015991211,56,0.9792475019182477,3509.623046875,31.197871438226272,3,3,25,0.0,0.36850000000000005,0.1,0.15,0.15,0.55,0.05,70,257.96496752607754,343.4581756591797,59,0.9332332287804556,3523.888671875,32.98126900083692,3,4,26,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
362,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.553091,0.248573,0.393417,0,70,257.96496752607754,343.4581756591797,59,0.9332332287804556,3523.888671875,32.98126900083692,3,4,26,0.0,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,62,222.9432883011867,139.13774490356445,48,1.1389760971069336,3498.9345703125,20.34070437107201,3,0,27,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05
363,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193625,0.306934,0.393336,0,62,222.9432883011867,139.13774490356445,48,1.1389760971069336,3498.9345703125,20.34070437107201,3,0,27,0.67,0.3350000000000001,0.15,0.15,0.15,0.5,0.05,83,328.25376434524577,128.1883716583252,51,1.0767131132238053,3514.3916015625,25.46043081165772,3,1,28,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05
364,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.19325,0.306909,0.390041,0,83,328.25376434524577,128.1883716583252,51,1.0767131132238053,3514.3916015625,25.46043081165772,3,1,28,0.67,0.36850000000000005,0.15,0.1,0.15,0.55,0.05,66,212.81471738002344,277.9660224914551,54,1.0208974767614294,3528.2216796875,28.85683685236457,3,2,29,0.67,0.402,0.1,0.1,0.15,0.6,0.05
365,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.18711,-0.078339,0.181867,0,66,212.81471738002344,277.9660224914551,54,1.0208974767614294,3528.2216796875,28.85683685236457,3,2,29,0.67,0.402,0.1,0.1,0.15,0.6,0.05,74,258.77770422260426,333.38189125061035,57,0.9711740058765077,3542.8427734375,31.20459806680044,3,3,30,0.0,0.3685,0.15,0.1,0.15,0.55,0.05
366,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.177873,0.306889,0.377209,0,74,258.77770422260426,333.38189125061035,57,0.9711740058765077,3542.8427734375,31.20459806680044,3,3,30,0.0,0.3685,0.15,0.1,0.15,0.55,0.05,93,328.2615722916356,158.203125,60,0.9268671671549479,3559.169921875,32.860143432848915,3,4,31,0.67,0.402,0.15,0.1,0.1,0.6,0.05
367,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552966,0.248487,0.391821,0,93,328.2615722916356,158.203125,60,0.9268671671549479,3559.169921875,32.860143432848915,3,4,31,0.67,0.402,0.15,0.1,0.1,0.6,0.05,70,251.5372146658579,213.9735221862793,49,1.127218752491231,3534.9580078125,21.06693384242644,3,0,32,0.67,0.402,0.15,0.1,0.1,0.6,0.05
368,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.1935,0.306828,0.39305,0,70,251.5372146658579,213.9735221862793,49,1.127218752491231,3534.9580078125,21.06693384242644,3,0,32,0.67,0.402,0.15,0.1,0.1,0.6,0.05,89,326.45207938888575,137.5124454498291,52,1.0669910724346454,3550.9462890625,25.795844884750203,3,1,33,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
369,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193125,-0.07844,0.189321,0,89,326.45207938888575,137.5124454498291,52,1.0669910724346454,3550.9462890625,25.795844884750203,3,1,33,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,54,164.15420140111934,258.9373588562012,55,1.0124300870028409,3563.75390625,29.048511162258,3,2,34,0.0,0.402,0.15,0.1,0.1,0.6,0.05
370,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185495,0.298418,0.385384,0,54,164.15420140111934,258.9373588562012,55,1.0124300870028409,3563.75390625,29.048511162258,3,2,34,0.0,0.402,0.15,0.1,0.1,0.6,0.05,62,206.97379865395757,128.02791595458984,58,0.9637227551690464,3577.3388671875,31.317596445167478,3,3,35,0.67,0.402,0.15,0.1,0.1,0.6,0.05
371,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.176328,0.298399,0.376084,0,62,206.97379865395757,128.02791595458984,58,0.9637227551690464,3577.3388671875,31.317596445167478,3,3,35,0.67,0.402,0.15,0.1,0.1,0.6,0.05,61,243.0124929120082,138.4718418121338,61,0.9197667856685451,3590.76953125,32.97594087841849,3,4,36,0.67,0.402,0.15,0.1,0.1,0.6,0.05
372,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552841,0.248383,0.390849,0,61,243.0124929120082,138.4718418121338,61,0.9197667856685451,3590.76953125,32.97594087841849,3,4,36,0.67,0.402,0.15,0.1,0.1,0.6,0.05,55,198.10379622043945,257.5502395629883,50,1.1141729736328125,3565.353515625,21.612370765103243,3,0,37,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193375,-0.070135,0.188205,0,55,198.10379622043945,257.5502395629883,50,1.1141729736328125,3565.353515625,21.612370765103243,3,0,37,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,204.02001320938703,324.74493980407715,53,1.0551245347508844,3578.982421875,26.131868369430737,3,1,38,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193,-0.070169,0.190091,0,64,204.02001320938703,324.74493980407715,53,1.0551245347508844,3578.982421875,26.131868369430737,3,1,38,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,325.2805639849197,215.45052528381348,56,1.003155027117048,3595.3076171875,29.067241791832917,3,2,39,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.183707,0.298321,0.382177,0,93,325.2805639849197,215.45052528381348,56,1.003155027117048,3595.3076171875,29.067241791832917,3,2,39,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,163.35733013860607,200.22249221801758,59,0.9554081286414194,3607.62109375,31.28235738029922,3,3,40,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.174802,-0.078578,0.164689,0,50,163.35733013860607,200.22249221801758,59,0.9554081286414194,3607.62109375,31.28235738029922,3,3,40,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,247.03482219299153,583.1561088562012,62,0.9127588579731603,3621.8271484375,32.85631499119464,3,4,41,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,meta_theta0p35_boost0p0_cc4_pc20,2,COMPACT_64KB,0.552841,0.256652,0.393665,0,69,247.03482219299153,583.1561088562012,62,0.9127588579731603,3621.8271484375,32.85631499119464,3,4,41,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,216.81824031771893,116.75477027893066,50,1.123316650390625,3594.61328125,20.415857774244042,3,0,42,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193375,0.298234,0.392937,0,58,216.81824031771893,116.75477027893066,50,1.123316650390625,3594.61328125,20.415857774244042,3,0,42,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,289.01855729119734,138.13018798828125,53,1.0644853699882075,3610.734375,25.177999348895835,3,1,43,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.193,0.306592,0.392563,0,91,289.01855729119734,138.13018798828125,53,1.0644853699882075,3610.734375,25.177999348895835,3,1,43,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,321.52607862798413,141.85333251953125,56,1.011861801147461,3626.5126953125,28.3473938598134,3,2,44,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.185389,-0.070294,0.18004,0,87,321.52607862798413,141.85333251953125,56,1.011861801147461,3626.5126953125,28.3473938598134,3,2,44,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,177.32106029801184,341.22419357299805,59,0.9638208938857257,3639.3876953125,30.685278701125554,3,3,45,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,meta_theta0p35_boost0p0_cc4_pc20,0,NOOP,0.176437,0.306559,0.376032,0,55,177.32106029801184,341.22419357299805,59,0.9638208938857257,3639.3876953125,30.685278701125554,3,3,45,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,265.61185217901027,147.7184295654297,62,0.9209326467206401,3654.2607421875,32.34256331485021,3,4,46,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
