step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,prune1p0_ddqn,0,NOOP,0.193875,0.31378,0.394299,0,56,212.93682001350794,103.77120971679688,46,1.1292008109714673,3324.3671875,24.56947507162851,3,0,28,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,52,184.92180852236405,90.05618095397949,49,1.0640975017936862,3337.009765625,28.9443594972269,3,1,29,0.67,0.536,0.1,0.1,0.0,0.8,0.0
340,prune1p0_ddqn,0,NOOP,0.1935,0.305397,0.393547,0,52,184.92180852236405,90.05618095397949,49,1.0640975017936862,3337.009765625,28.9443594972269,3,1,29,0.67,0.536,0.1,0.1,0.0,0.8,0.0,71,308.8105474157732,112.66899108886719,52,1.0070216839130108,3351.3681640625,31.79456811599037,3,2,30,0.67,0.536,0.1,0.1,0.0,0.8,0.0
341,prune1p0_ddqn,0,NOOP,0.184273,0.305387,0.384316,0,71,308.8105474157732,112.66899108886719,52,1.0070216839130108,3351.3681640625,31.79456811599037,3,2,30,0.67,0.536,0.1,0.1,0.0,0.8,0.0,55,190.02060116523023,116.56689643859863,55,0.9557381369850853,3364.1982421875,33.838379145007856,3,3,31,0.67,0.536,0.1,0.1,0.0,0.8,0.0
342,prune1p0_ddqn,0,NOOP,0.174652,-0.071466,0.165565,0,55,190.02060116523023,116.56689643859863,55,0.9557381369850853,3364.1982421875,33.838379145007856,3,3,31,0.67,0.536,0.1,0.1,0.0,0.8,0.0,43,151.22808847537698,526.8399715423584,58,0.9095085407125538,3376.095703125,35.32827853506007,3,4,32,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
343,prune1p0_ddqn,1,COMPACT_32KB,0.179807,-0.116485,0.190623,0,43,151.22808847537698,526.8399715423584,58,0.9095085407125538,3376.095703125,35.32827853506007,3,4,32,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,74,292.4206513782126,233.85882377624512,47,1.1146451260181183,3352.8525390625,25.019221016839477,3,0,33,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
344,prune1p0_ddqn,0,NOOP,0.19375,-0.063134,0.190853,0,74,292.4206513782126,233.85882377624512,47,1.1146451260181183,3352.8525390625,25.019221016839477,3,0,33,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,70,249.74844928665485,207.3664665222168,50,1.05220703125,3367.0625,29.037725748045236,3,1,34,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
345,prune1p0_ddqn,0,NOOP,0.192536,0.305354,0.392119,0,70,249.74844928665485,207.3664665222168,50,1.05220703125,3367.0625,29.037725748045236,3,1,34,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,32,91.43818859122037,137.13431358337402,53,0.9958069999262972,3377.77734375,31.87374676639069,3,2,35,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,prune1p0_ddqn,0,NOOP,0.182324,0.305368,0.382703,0,32,91.43818859122037,137.13431358337402,53,0.9958069999262972,3377.77734375,31.87374676639069,3,2,35,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,264.9489752304634,101.04703903198242,56,0.9466220310756138,3392.693359375,33.74719652399262,3,3,36,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,prune1p0_ddqn,0,NOOP,0.172914,0.305368,0.371602,0,77,264.9489752304634,101.04703903198242,56,0.9466220310756138,3392.693359375,33.74719652399262,3,3,36,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,143.5034879167918,189.31007385253906,59,0.9014434814453125,3403.8505859375,35.19592703683116,3,4,37,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,prune1p0_ddqn,2,COMPACT_64KB,0.553466,0.263761,0.394773,0,36,143.5034879167918,189.31007385253906,59,0.9014434814453125,3403.8505859375,35.19592703683116,3,4,37,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,263.19950497684147,86.34543418884277,45,1.170726521809896,3371.6923828125,20.141795003160272,3,0,38,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,prune1p0_ddqn,0,NOOP,0.194,-0.071501,0.190685,0,79,263.19950497684147,86.34543418884277,45,1.170726521809896,3371.6923828125,20.141795003160272,3,0,38,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,247.55425462258495,225.7523536682129,48,1.1020221710205078,3385.412109375,26.003436530760016,3,1,39,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,prune1p0_ddqn,0,NOOP,0.193625,0.305404,0.393283,0,64,247.55425462258495,225.7523536682129,48,1.1020221710205078,3385.412109375,26.003436530760016,3,1,39,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,272.5006352057637,130.87010383605957,51,1.0416714537377452,3400.015625,29.65038082173521,3,2,40,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,prune1p0_ddqn,0,NOOP,0.190868,-0.07147,0.17894,0,74,272.5006352057637,130.87010383605957,51,1.0416714537377452,3400.015625,29.65038082173521,3,2,40,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,243.1556623815085,663.8946533203125,54,0.9880893848560475,3414.8369140625,32.143983037759575,3,3,41,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,prune1p0_ddqn,0,NOOP,0.181019,-0.071472,0.169226,0,76,243.1556623815085,663.8946533203125,54,0.9880893848560475,3414.8369140625,32.143983037759575,3,3,41,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,349.39122357075064,660.9025001525879,57,0.9407217460766173,3431.7529296875,33.86057699052208,3,4,42,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,prune1p0_ddqn,2,COMPACT_64KB,0.553341,0.263774,0.390523,0,99,349.39122357075064,660.9025001525879,57,0.9407217460766173,3431.7529296875,33.86057699052208,3,4,42,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,319.28543487757514,293.8673496246338,46,1.1580157072647759,3409.1982421875,21.413945775209857,3,0,43,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,prune1p0_ddqn,0,NOOP,0.193875,-0.071488,0.183373,0,88,319.28543487757514,293.8673496246338,46,1.1580157072647759,3409.1982421875,21.413945775209857,3,0,43,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,268.1271212202614,586.3447189331055,49,1.092367678272481,3425.6650390625,26.581366367265026,3,1,44,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,prune1p0_ddqn,0,NOOP,0.1935,-0.07148,0.181104,0,94,268.1271212202614,586.3447189331055,49,1.092367678272481,3425.6650390625,26.581366367265026,3,1,44,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,182.99324789438182,684.7891807556152,52,1.0334102924053485,3439.189453125,30.036981366937653,3,2,45,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,prune1p0_ddqn,0,NOOP,0.18933,0.305373,0.385957,0,63,182.99324789438182,684.7891807556152,52,1.0334102924053485,3439.189453125,30.036981366937653,3,2,45,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,60.36371119334264,287.42527961730957,55,0.981025557084517,3453.2099609375,32.41547047434036,3,3,46,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,prune1p0_ddqn,0,NOOP,0.179494,0.31375,0.371481,0,67,60.36371119334264,287.42527961730957,55,0.981025557084517,3453.2099609375,32.41547047434036,3,3,46,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,87.57459207819726,523.1335163116455,58,0.9337189773033405,3465.96484375,34.154577372670765,3,4,47,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,prune1p0_ddqn,1,COMPACT_32KB,0.179682,0.26038,0.392408,0,54,87.57459207819726,523.1335163116455,58,0.9337189773033405,3465.96484375,34.154577372670765,3,4,47,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,100.50544762607382,189.59927558898926,48,1.121241569519043,3444.4541015625,23.91446632055915,3,0,48,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,prune1p0_ddqn,0,NOOP,0.193625,-0.071486,0.177264,0,66,100.50544762607382,189.59927558898926,48,1.121241569519043,3444.4541015625,23.91446632055915,3,0,48,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,170.22859647572164,881.8080425262451,51,1.0602087881050857,3460.521484375,28.04993092014867,3,1,49,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,prune1p0_ddqn,0,NOOP,0.19325,-0.071504,0.188303,0,90,170.22859647572164,881.8080425262451,51,1.0602087881050857,3460.521484375,28.04993092014867,3,1,49,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,213.35066652643937,314.8467540740967,54,1.0055064448603876,3475.0302734375,30.899905800689666,3,2,50,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,prune1p0_ddqn,0,NOOP,0.184123,0.305365,0.383555,0,74,213.35066652643937,314.8467540740967,54,1.0055064448603876,3475.0302734375,30.899905800689666,3,2,50,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,199.65793087690318,149.63650703430176,57,0.956240737647341,3488.3662109375,32.95312486172651,3,3,51,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,prune1p0_ddqn,0,NOOP,0.174983,0.313715,0.374828,0,60,199.65793087690318,149.63650703430176,57,0.956240737647341,3488.3662109375,32.95312486172651,3,3,51,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,248.79839349062772,132.77554512023926,60,0.9124153137207032,3503.6748046875,34.39489404850651,3,4,52,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,prune1p0_ddqn,2,COMPACT_64KB,0.553216,0.263705,0.393956,0,82,248.79839349062772,132.77554512023926,60,0.9124153137207032,3503.6748046875,34.39489404850651,3,4,52,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,201.8917245779236,117.18416213989258,47,1.1546283478432513,3473.1220703125,20.808121072454387,3,0,53,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,prune1p0_ddqn,0,NOOP,0.19375,0.313705,0.391731,0,59,201.8917245779236,117.18416213989258,47,1.1546283478432513,3473.1220703125,20.808121072454387,3,0,53,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,294.21041944632526,213.45257759094238,50,1.0905255126953124,3489.681640625,25.99642226654995,3,1,54,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,prune1p0_ddqn,0,NOOP,0.193375,-0.071549,0.184155,0,95,294.21041944632526,213.45257759094238,50,1.0905255126953124,3489.681640625,25.99642226654995,3,1,54,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,152.7575661482643,527.2469520568848,53,1.0326713705962558,3502.8212890625,29.492849819087734,3,2,55,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,prune1p0_ddqn,0,NOOP,0.189171,-0.071544,0.183643,0,58,152.7575661482643,527.2469520568848,53,1.0326713705962558,3502.8212890625,29.492849819087734,3,2,55,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,171.38220860910968,346.4231491088867,56,0.980856214250837,3515.388671875,31.941468756191743,3,3,56,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,prune1p0_ddqn,0,NOOP,0.179625,0.30531,0.377946,0,51,171.38220860910968,346.4231491088867,56,0.980856214250837,3515.388671875,31.941468756191743,3,3,56,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,228.3057726502366,207.70859718322754,59,0.9350006620762712,3530.5625,33.634744659675185,3,4,57,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,prune1p0_ddqn,1,COMPACT_32KB,0.179432,-0.116571,0.189453,0,81,228.3057726502366,207.70859718322754,59,0.9350006620762712,3530.5625,33.634744659675185,3,4,57,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,138.70347154714023,277.36711502075195,50,1.0971234130859375,3510.794921875,25.03483506289238,3,0,58,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,prune1p0_ddqn,0,NOOP,0.193375,0.313669,0.392495,0,53,138.70347154714023,277.36711502075195,50,1.0971234130859375,3510.794921875,25.03483506289238,3,0,58,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,183.61017324183337,160.25710105895996,53,1.0388215262934846,3523.6826171875,28.76136872707775,3,1,59,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,prune1p0_ddqn,0,NOOP,0.190503,0.305291,0.389556,0,55,183.61017324183337,160.25710105895996,53,1.0388215262934846,3523.6826171875,28.76136872707775,3,1,59,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,203.8749035711692,167.36268997192383,56,0.9875142233712333,3539.2509765625,31.245215570854448,3,2,60,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,prune1p0_ddqn,0,NOOP,0.180774,0.31367,0.379991,0,85,203.8749035711692,167.36268997192383,56,0.9875142233712333,3539.2509765625,31.245215570854448,3,2,60,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,165.08063811035223,162.90903091430664,59,0.9407452082229872,3552.25390625,33.10533737096175,3,3,61,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,prune1p0_ddqn,0,NOOP,0.172026,-0.063196,0.163033,0,56,165.08063811035223,162.90903091430664,59,0.9407452082229872,3552.25390625,33.10533737096175,3,3,61,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,188.5723632995339,527.1613597869873,62,0.8988807432113155,3566.7587890625,34.43341318831513,3,4,62,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,prune1p0_ddqn,2,COMPACT_64KB,0.553091,-0.121575,0.189959,0,73,188.5723632995339,527.1613597869873,62,0.8988807432113155,3566.7587890625,34.43341318831513,3,4,62,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,244.78149396354075,262.06326484680176,48,1.1509892145792644,3535.8388671875,20.43892898268847,3,0,63,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,prune1p0_ddqn,0,NOOP,0.193625,0.313677,0.392677,0,91,244.78149396354075,262.06326484680176,48,1.1509892145792644,3535.8388671875,20.43892898268847,3,0,63,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,155.8337373793667,161.1347198486328,51,1.0871495265586704,3548.4560546875,25.79145215491552,3,1,64,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,prune1p0_ddqn,0,NOOP,0.19325,-0.063215,0.18778,0,52,155.8337373793667,161.1347198486328,51,1.0871495265586704,3548.4560546875,25.79145215491552,3,1,64,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,188.65594304623394,341.02368354797363,54,1.0311242562753182,3563.5654296875,29.163468740544527,3,2,65,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,prune1p0_ddqn,0,NOOP,0.189023,-0.071574,0.179381,0,79,188.65594304623394,341.02368354797363,54,1.0311242562753182,3563.5654296875,29.163468740544527,3,2,65,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,182.34897880102451,553.3485412597656,57,0.9807415343167489,3577.7451171875,31.551841619147794,3,3,66,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,prune1p0_ddqn,0,NOOP,0.179497,-0.071599,0.175438,0,69,182.34897880102451,553.3485412597656,57,0.9807415343167489,3577.7451171875,31.551841619147794,3,3,66,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,107.30088079681033,277.95910835266113,60,0.9349871317545573,3590.3505859375,33.32798474814112,3,4,67,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,prune1p0_ddqn,1,COMPACT_32KB,0.179307,-0.116579,0.182536,0,54,107.30088079681033,277.95910835266113,60,0.9349871317545573,3590.3505859375,33.32798474814112,3,4,67,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,250.23799314591392,618.1774139404297,51,1.0945778641046262,3572.7021484375,24.686440304840144,3,0,68,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,prune1p0_ddqn,0,NOOP,0.19325,0.313662,0.39209,0,77,250.23799314591392,618.1774139404297,51,1.0945778641046262,3572.7021484375,24.686440304840144,3,0,68,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,159.6336165543549,175.51565170288086,54,1.0374380041051794,3585.3857421875,28.402024074917293,3,1,69,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
380,prune1p0_ddqn,0,NOOP,0.190311,-0.063231,0.183867,0,53,159.6336165543549,175.51565170288086,54,1.0374380041051794,3585.3857421875,28.402024074917293,3,1,69,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,283.43369876079856,393.48506927490234,57,0.9871815463952851,3601.23828125,30.87592319967077,3,2,70,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,prune1p0_ddqn,0,NOOP,0.180728,0.305276,0.380958,0,87,283.43369876079856,393.48506927490234,57,0.9871815463952851,3601.23828125,30.87592319967077,3,2,70,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,140.0197226036457,113.51299285888672,60,0.9411392211914062,3613.974609375,32.75182550633231,3,3,71,0.67,0.335,0.15,0.05,0.05,0.5,0.25
382,prune1p0_ddqn,0,NOOP,0.172099,0.305269,0.371778,0,53,140.0197226036457,113.51299285888672,60,0.9411392211914062,3613.974609375,32.75182550633231,3,3,71,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,236.17777117361604,144.80233192443848,63,0.899872068374876,3628.2841796875,34.098404390988605,3,4,72,0.67,0.335,0.15,0.05,0.05,0.5,0.25
383,prune1p0_ddqn,2,COMPACT_64KB,0.552966,-0.121614,0.177445,0,72,236.17777117361604,144.80233192443848,63,0.899872068374876,3628.2841796875,34.098404390988605,3,4,72,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,217.29966378446682,882.7733993530273,49,1.146823182397959,3596.4375,20.184215523506285,3,0,73,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
384,prune1p0_ddqn,0,NOOP,0.1935,0.305272,0.389659,0,77,217.29966378446682,882.7733993530273,49,1.146823182397959,3596.4375,20.184215523506285,3,0,73,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,177.90171970291175,307.0378303527832,52,1.0847810598520131,3610.1513671875,25.418262961035797,3,1,74,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,prune1p0_ddqn,0,NOOP,0.193125,-0.063231,0.187903,0,65,177.90171970291175,307.0378303527832,52,1.0847810598520131,3610.1513671875,25.418262961035797,3,1,74,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,198.7429117536352,329.85496520996094,55,1.029670576615767,3624.4404296875,28.80943618919927,3,2,75,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
386,prune1p0_ddqn,0,NOOP,0.188807,0.313642,0.385504,0,71,198.7429117536352,329.85496520996094,55,1.029670576615767,3624.4404296875,28.80943618919927,3,2,75,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,183.55951965619988,287.6546382904053,58,0.9802840660358297,3638.814453125,31.189908363701768,3,3,76,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,prune1p0_ddqn,0,NOOP,0.179621,-0.071618,0.174844,0,71,183.55951965619988,287.6546382904053,58,0.9802840660358297,3638.814453125,31.189908363701768,3,3,76,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,316.09949329741517,315.11974334716797,61,0.9362302686347336,3655.04296875,32.873770196495606,3,4,77,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,prune1p0_ddqn,2,COMPACT_64KB,0.552716,0.263623,0.389216,0,94,316.09949329741517,315.11974334716797,61,0.9362302686347336,3655.04296875,32.873770196495606,3,4,77,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,230.05161106873177,334.17677879333496,51,1.1135068407245712,3634.486328125,22.494040671748,3,0,78,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,prune1p0_ddqn,0,NOOP,0.19325,0.305251,0.389557,0,76,230.05161106873177,334.17677879333496,51,1.1135068407245712,3634.486328125,22.494040671748,3,0,78,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,187.0646839464113,302.1283149719238,54,1.0555541427047164,3647.9951171875,26.7528462594248,3,1,79,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,prune1p0_ddqn,0,NOOP,0.192875,-0.071621,0.187028,0,62,187.0646839464113,302.1283149719238,54,1.0555541427047164,3647.9951171875,26.7528462594248,3,1,79,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,216.30181804561317,363.5902404785156,57,1.0045321280496162,3664.533203125,29.545830991099038,3,2,80,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,prune1p0_ddqn,0,NOOP,0.184044,-0.071622,0.169655,0,95,216.30181804561317,363.5902404785156,57,1.0045321280496162,3664.533203125,29.545830991099038,3,2,80,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,169.42256951336293,794.464111328125,60,0.9577199300130208,3677.64453125,31.6557868784204,3,3,81,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,prune1p0_ddqn,0,NOOP,0.175255,-0.063264,0.171925,0,58,169.42256951336293,794.464111328125,60,0.9577199300130208,3677.64453125,31.6557868784204,3,3,81,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,207.85813602471632,245.2106475830078,63,0.9156482030474951,3691.8935546875,33.18329776104926,3,4,82,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,prune1p0_ddqn,2,COMPACT_64KB,0.552716,-0.11327,0.187952,0,70,207.85813602471632,245.2106475830078,63,0.9156482030474951,3691.8935546875,33.18329776104926,3,4,82,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,197.1017100484997,347.423791885376,51,1.1226043701171875,3664.1806640625,21.32627089314549,3,0,83,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,prune1p0_ddqn,0,NOOP,0.19325,-0.071648,0.185582,0,58,197.1017100484997,347.423791885376,51,1.1226043701171875,3664.1806640625,21.32627089314549,3,0,83,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,282.03231446081725,450.87742805480957,54,1.0643547905815973,3678.41015625,25.883329361287817,3,1,84,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,prune1p0_ddqn,5,PARTITION_REGION,0.011057,-0.163285,0.190192,0,70,282.03231446081725,450.87742805480957,54,1.0643547905815973,3678.41015625,25.883329361287817,3,1,84,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,378.67099497854326,205.42216300964355,57,1.0127493875068532,3694.509765625,28.882457227916973,2,2,0,0.0,0.23450000000000001,0.15,0.1,0.15,0.4,0.2
396,prune1p0_ddqn,0,NOOP,0.185723,-0.072634,0.184809,0,92,378.67099497854326,205.42216300964355,57,1.0127493875068532,3694.509765625,28.882457227916973,2,2,0,0.0,0.23450000000000001,0.15,0.1,0.15,0.4,0.2,82,226.86314911839222,120.6977367401123,60,0.966113789876302,3709.876953125,31.047380762719893,2,3,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2
397,prune1p0_ddqn,0,NOOP,0.176976,-0.072389,0.165343,0,82,226.86314911839222,120.6977367401123,60,0.966113789876302,3709.876953125,31.047380762719893,2,3,1,0.0,0.23450000000000001,0.1,0.1,0.15,0.45,0.2,97,292.01850957311274,660.4151725769043,63,0.924254644484747,3726.5947265625,32.60675414072501,2,4,2,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15
398,prune1p0_ddqn,2,COMPACT_64KB,0.552341,-0.119975,0.17569,0,97,292.01850957311274,660.4151725769043,63,0.924254644484747,3726.5947265625,32.60675414072501,2,4,2,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15,52,173.3304681191946,945.4967975616455,54,1.0723786530671295,3706.140625,24.682543424794336,2,0,3,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15
399,prune1p0_ddqn,0,NOOP,0.192875,-0.078136,0.190967,0,52,173.3304681191946,945.4967975616455,54,1.0723786530671295,3706.140625,24.682543424794336,2,0,3,0.0,0.23450000000000001,0.1,0.1,0.2,0.45,0.15,88,248.27932763228435,166.63289070129395,57,1.0202917801706415,3722.0244140625,27.932534371045946,2,1,4,0.0,0.201,0.1,0.1,0.2,0.45,0.15
400,prune1p0_ddqn,0,NOOP,0.187152,-0.069564,0.182008,0,88,248.27932763228435,166.63289070129395,57,1.0202917801706415,3722.0244140625,27.932534371045946,2,1,4,0.0,0.201,0.1,0.1,0.2,0.45,0.15,81,207.11652683673856,332.1716785430908,60,0.9732584635416667,3737.3125,30.25958279626405,2,2,5,0.0,0.201,0.1,0.05,0.2,0.5,0.15
401,prune1p0_ddqn,0,NOOP,0.178179,-0.07779,0.171533,0,81,207.11652683673856,332.1716785430908,60,0.9732584635416667,3737.3125,30.25958279626405,2,2,5,0.0,0.201,0.1,0.05,0.2,0.5,0.15,62,175.29668539981003,411.055326461792,63,0.9302687872023809,3750.84375,32.019043649455014,2,3,6,0.0,0.16750000000000004,0.1,0.05,0.2,0.45,0.2
402,prune1p0_ddqn,0,NOOP,0.170075,-0.077594,0.157931,0,62,175.29668539981003,411.055326461792,63,0.9302687872023809,3750.84375,32.019043649455014,2,3,6,0.0,0.16750000000000004,0.1,0.05,0.2,0.45,0.2,82,242.499335817086,689.6822452545166,66,0.8916237571022727,3766.21875,33.292609925173664,2,4,7,0.0,0.134,0.1,0.05,0.25,0.4,0.2
403,prune1p0_ddqn,2,COMPACT_64KB,0.552591,-0.119083,0.190581,0,82,242.499335817086,689.6822452545166,66,0.8916237571022727,3766.21875,33.292609925173664,2,4,7,0.0,0.134,0.1,0.05,0.25,0.4,0.2,57,171.62030884793631,210.9675407409668,52,1.1214954669658954,3732.3369140625,20.233962252046283,2,0,8,0.0,0.134,0.1,0.05,0.2,0.45,0.2
404,prune1p0_ddqn,0,NOOP,0.193125,0.299551,0.391158,0,57,171.62030884793631,210.9675407409668,52,1.1214954669658954,3732.3369140625,20.233962252046283,2,0,8,0.0,0.134,0.1,0.05,0.2,0.45,0.2,56,191.24985567571045,217.09704399108887,55,1.0640147816051135,3745.33203125,25.012736916364524,2,1,9,0.67,0.134,0.1,0.1,0.2,0.4,0.2
405,prune1p0_ddqn,0,NOOP,0.19275,-0.068741,0.191442,0,56,191.24985567571045,217.09704399108887,55,1.0640147816051135,3745.33203125,25.012736916364524,2,1,9,0.67,0.134,0.1,0.1,0.2,0.4,0.2,88,291.2724902422202,137.89796829223633,58,1.0132738310715248,3761.2724609375,28.097847240265388,2,2,10,0.0,0.134,0.1,0.1,0.2,0.45,0.15
406,prune1p0_ddqn,0,NOOP,0.185797,0.299926,0.381662,0,88,291.2724902422202,137.89796829223633,58,1.0132738310715248,3761.2724609375,28.097847240265388,2,2,10,0.0,0.134,0.1,0.1,0.2,0.45,0.15,71,246.04901554147284,332.9954147338867,61,0.9671088046714907,3775.5927734375,30.359097444538534,2,3,11,0.67,0.134,0.1,0.15,0.2,0.4,0.15
