step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
463,adaptive_mlp_ppo_seed3,0,NOOP,0.193625,0.0,0.190674,0,48,159.44172830061368,137.7882957458496,50,1.2609246826171876,4034.958984375,19.98070214405467,0,2,12,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,34,138.28426140964166,211.29155158996582,51,1.237939572801777,4040.634765625,22.396580906959027,0,3,13,0.0,0.0335,0.15,0.1,0.05,0.05,0.65
464,adaptive_mlp_ppo_seed3,0,NOOP,0.1935,-0.008375,0.188997,0,34,138.28426140964166,211.29155158996582,51,1.237939572801777,4040.634765625,22.396580906959027,0,3,13,0.0,0.0335,0.15,0.1,0.05,0.05,0.65,39,122.0642819618893,290.1284694671631,52,1.2159899198091948,4046.814453125,24.38007878625582,0,4,14,0.0,0.0,0.2,0.05,0.05,0.05,0.65
465,adaptive_mlp_ppo_seed3,0,NOOP,0.193375,0.0,0.190659,0,39,122.0642819618893,290.1284694671631,52,1.2159899198091948,4046.814453125,24.38007878625582,0,4,14,0.0,0.0,0.2,0.05,0.05,0.05,0.65,36,172.10323348352028,202.0590305328369,53,1.194795140680277,4052.7451171875,26.08596709885206,0,5,15,0.0,0.0,0.15,0.05,0.05,0.05,0.7
466,adaptive_mlp_ppo_seed3,0,NOOP,0.19325,0.0,0.190188,0,36,172.10323348352028,202.0590305328369,53,1.194795140680277,4052.7451171875,26.08596709885206,0,5,15,0.0,0.0,0.15,0.05,0.05,0.05,0.7,44,162.32811764716232,220.61777114868164,54,1.1745916295934606,4059.388671875,27.53037912119934,0,6,16,0.0,0.0,0.15,0.05,0.0,0.05,0.75
467,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.561932,-0.045,0.18915,0,44,162.32811764716232,220.61777114868164,54,1.1745916295934606,4059.388671875,27.53037912119934,0,6,16,0.0,0.0,0.15,0.05,0.0,0.05,0.75,42,203.18966708459394,292.4797534942627,50,1.2662399291992188,4051.9677734375,18.77996215762485,0,0,17,0.0,0.0,0.2,0.05,0.0,0.0,0.75
468,adaptive_mlp_ppo_seed3,0,NOOP,0.193625,0.0,0.190812,0,42,203.18966708459394,292.4797534942627,50,1.2662399291992188,4051.9677734375,18.77996215762485,0,0,17,0.0,0.0,0.2,0.05,0.0,0.0,0.75,38,159.20810466865515,204.3774127960205,51,1.2432723699831496,4058.041015625,21.35012207019125,0,1,18,0.0,0.0,0.2,0.05,0.0,0.0,0.75
469,adaptive_mlp_ppo_seed3,0,NOOP,0.1935,0.0,0.190833,0,38,159.20810466865515,204.3774127960205,51,1.2432723699831496,4058.041015625,21.35012207019125,0,1,18,0.0,0.0,0.2,0.05,0.0,0.0,0.75,38,153.17388279162742,198.36807250976562,52,1.221194340632512,4064.134765625,23.467224006176338,0,2,19,0.0,0.0,0.15,0.05,0.0,0.0,0.8
470,adaptive_mlp_ppo_seed3,0,NOOP,0.193375,0.0,0.189514,0,38,153.17388279162742,198.36807250976562,52,1.221194340632512,4064.134765625,23.467224006176338,0,2,19,0.0,0.0,0.15,0.05,0.0,0.0,0.8,48,141.2356324177497,259.2964172363281,53,1.200213738207547,4071.125,25.21267622716544,0,3,20,0.0,0.0,0.15,0.05,0.0,0.05,0.75
471,adaptive_mlp_ppo_seed3,5,PARTITION_REGION,0.011432,-0.1,0.184201,0,48,141.2356324177497,259.2964172363281,53,1.200213738207547,4071.125,25.21267622716544,0,3,20,0.0,0.0,0.15,0.05,0.0,0.05,0.75,49,188.97760728101287,519.9470520019531,54,1.1800195199471932,4078.1474609375,26.71863320657588,2,4,0,0.0,0.0,0.15,0.05,0.05,0.05,0.7
472,adaptive_mlp_ppo_seed3,0,NOOP,0.192875,-0.086494,0.188771,0,49,188.97760728101287,519.9470520019531,54,1.1800195199471932,4078.1474609375,26.71863320657588,2,4,0,0.0,0.0,0.15,0.05,0.05,0.05,0.7,43,152.31456908899278,276.4747142791748,57,1.121164689984238,4090.0087890625,30.58764525324029,2,5,1,0.0,0.0,0.15,0.05,0.05,0.1,0.65
473,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.561682,-0.077531,0.190578,0,43,152.31456908899278,276.4747142791748,57,1.121164689984238,4090.0087890625,30.58764525324029,2,5,1,0.0,0.0,0.15,0.05,0.05,0.1,0.65,21,67.04179666360433,211.11536026000977,52,1.2253077580378606,4077.82421875,24.813846731603558,2,0,2,0.0,0.0,0.15,0.05,0.05,0.1,0.65
474,adaptive_mlp_ppo_seed3,0,NOOP,0.193125,0.344341,0.392755,0,21,67.04179666360433,211.11536026000977,52,1.2253077580378606,4077.82421875,24.813846731603558,2,0,2,0.0,0.0,0.15,0.05,0.05,0.1,0.65,22,97.77118868552272,137.25996017456055,55,1.1612720836292614,4087.677734375,29.631839472420562,2,1,3,0.67,0.0335,0.15,0.1,0.05,0.1,0.6
475,adaptive_mlp_ppo_seed3,0,NOOP,0.19275,-0.032539,0.189672,0,22,97.77118868552272,137.25996017456055,55,1.1612720836292614,4087.677734375,29.631839472420562,2,1,3,0.67,0.0335,0.15,0.1,0.05,0.1,0.6,22,72.11247317508523,226.40466690063477,58,1.1038586846713363,4097.5234375,32.919816685104855,2,2,4,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
476,adaptive_mlp_ppo_seed3,0,NOOP,0.192375,-0.032537,0.189196,0,22,72.11247317508523,226.40466690063477,58,1.1038586846713363,4097.5234375,32.919816685104855,2,2,4,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,44,138.87765405463168,235.21685600280762,61,1.0526255623238985,4109.4501953125,35.22581249934152,2,3,5,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
477,adaptive_mlp_ppo_seed3,0,NOOP,0.192,-0.032546,0.188464,0,44,138.87765405463168,235.21685600280762,61,1.0526255623238985,4109.4501953125,35.22581249934152,2,3,5,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,50,185.51331804160964,256.79540634155273,64,1.006317377090454,4121.8759765625,36.92209628390825,2,4,6,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
478,adaptive_mlp_ppo_seed3,0,NOOP,0.184363,-0.032547,0.181003,0,50,185.51331804160964,256.79540634155273,64,1.006317377090454,4121.8759765625,36.92209628390825,2,4,6,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,28,107.37555680712713,251.74522399902344,67,0.9636877259211754,4132.29296875,38.24242008961449,2,5,7,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
479,adaptive_mlp_ppo_seed3,0,NOOP,0.176274,-0.032544,0.172099,0,28,107.37555680712713,251.74522399902344,67,0.9636877259211754,4132.29296875,38.24242008961449,2,5,7,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,47,174.2907836407457,296.2808609008789,70,0.9251216343470983,4144.544921875,39.203755970823075,2,6,8,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
480,adaptive_mlp_ppo_seed3,0,NOOP,0.168799,-0.032545,0.16502,0,47,174.2907836407457,296.2808609008789,70,0.9251216343470983,4144.544921875,39.203755970823075,2,6,8,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,42,155.87282828845903,280.20381927490234,73,0.8896183379708904,4156.296875,39.93800299228479,2,7,9,0.0,0.0335,0.1,0.1,0.05,0.1,0.65
481,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.561682,0.299328,0.393523,0,42,155.87282828845903,280.20381927490234,73,0.8896183379708904,4156.296875,39.93800299228479,2,7,9,0.0,0.0335,0.1,0.1,0.05,0.1,0.65,24,92.81350131295548,113.87324333190918,52,1.2326968266413763,4102.4150390625,23.42225934252054,2,0,10,0.67,0.067,0.1,0.15,0.05,0.1,0.6
482,adaptive_mlp_ppo_seed3,0,NOOP,0.193125,0.344328,0.392701,0,24,92.81350131295548,113.87324333190918,52,1.2326968266413763,4102.4150390625,23.42225934252054,2,0,10,0.67,0.067,0.1,0.15,0.05,0.1,0.6,34,131.65294281106242,139.97340202331543,55,1.1685829856178978,4113.412109375,28.554792020754615,2,1,11,0.67,0.1005,0.1,0.15,0.05,0.1,0.6
483,adaptive_mlp_ppo_seed3,0,NOOP,0.19275,-0.032553,0.189302,0,34,131.65294281106242,139.97340202331543,55,1.1685829856178978,4113.412109375,28.554792020754615,2,1,11,0.67,0.1005,0.1,0.15,0.05,0.1,0.6,27,94.95151902363932,244.90714073181152,58,1.110925345585264,4123.7548828125,32.03893747787946,2,2,12,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
484,adaptive_mlp_ppo_seed3,0,NOOP,0.192375,-0.032558,0.187097,0,27,94.95151902363932,244.90714073181152,58,1.110925345585264,4123.7548828125,32.03893747787946,2,2,12,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,47,154.0227159969091,340.12532234191895,61,1.0594012150998975,4135.90234375,34.48073369807324,2,3,13,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
485,adaptive_mlp_ppo_seed3,0,NOOP,0.192,-0.032561,0.188475,0,47,154.0227159969091,340.12532234191895,61,1.0594012150998975,4135.90234375,34.48073369807324,2,3,13,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,40,149.8732476525937,256.2298774719238,64,1.0125629901885986,4147.4580078125,36.30328355900011,2,4,14,0.0,0.1005,0.1,0.15,0.05,0.1,0.6
486,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.561682,-0.077563,0.184691,0,40,149.8732476525937,256.2298774719238,64,1.0125629901885986,4147.4580078125,36.30328355900011,2,4,14,0.0,0.1005,0.1,0.15,0.05,0.1,0.6,39,139.68644516479426,505.46908378601074,52,1.2375188974233775,4118.462890625,22.53587444688837,2,0,15,0.0,0.1005,0.1,0.15,0.1,0.1,0.55
487,adaptive_mlp_ppo_seed3,0,NOOP,0.193125,-0.032571,0.189964,0,39,139.68644516479426,505.46908378601074,52,1.2375188974233775,4118.462890625,22.53587444688837,2,0,15,0.0,0.1005,0.1,0.15,0.1,0.1,0.55,33,110.9413016034594,226.8061637878418,55,1.1731070778586647,4129.3369140625,27.922850064926134,2,1,16,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
488,adaptive_mlp_ppo_seed3,0,NOOP,0.19275,-0.032578,0.188896,0,33,110.9413016034594,226.8061637878418,55,1.1731070778586647,4129.3369140625,27.922850064926134,2,1,16,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,24,89.78831487854089,265.186071395874,58,1.1151378236967942,4139.3916015625,31.55050081673763,2,2,17,0.0,0.1005,0.05,0.15,0.1,0.1,0.6
489,adaptive_mlp_ppo_seed3,0,NOOP,0.192375,0.344283,0.392084,0,24,89.78831487854089,265.186071395874,58,1.1151378236967942,4139.3916015625,31.55050081673763,2,2,17,0.0,0.1005,0.05,0.15,0.1,0.1,0.6,32,114.58888173633012,140.777587890625,61,1.0630668264920595,4150.212890625,34.1172718206728,2,3,18,0.67,0.134,0.05,0.2,0.1,0.1,0.55
490,adaptive_mlp_ppo_seed3,0,NOOP,0.192,-0.032589,0.188594,0,32,114.58888173633012,140.777587890625,61,1.0630668264920595,4150.212890625,34.1172718206728,2,3,18,0.67,0.134,0.05,0.2,0.1,0.1,0.55,36,115.50446466477723,250.27775764465332,64,1.0159697532653809,4161.412109375,36.003246641057565,2,4,19,0.0,0.134,0.05,0.2,0.1,0.05,0.6
491,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.561682,-0.077592,0.190521,0,36,115.50446466477723,250.27775764465332,64,1.0159697532653809,4161.412109375,36.003246641057565,2,4,19,0.0,0.134,0.05,0.2,0.1,0.05,0.6,40,150.9892517052107,213.96803855895996,52,1.241848872258113,4132.873046875,21.69038653251107,2,0,20,0.0,0.134,0.05,0.2,0.05,0.05,0.65
492,adaptive_mlp_ppo_seed3,7,REMOVE_PARTITION,0.129489,-0.067601,0.190233,0,40,150.9892517052107,213.96803855895996,52,1.241848872258113,4132.873046875,21.69038653251107,2,0,20,0.0,0.134,0.05,0.2,0.05,0.05,0.65,35,128.6093604077635,213.35101127624512,55,1.17725830078125,4143.94921875,27.313803692289998,0,1,0,0.0,0.134,0.05,0.2,0.05,0.0,0.7
493,adaptive_mlp_ppo_seed3,0,NOOP,0.193,-0.032528,0.189997,0,35,128.6093604077635,213.35101127624512,55,1.17725830078125,4143.94921875,27.313803692289998,0,1,0,0.0,0.134,0.05,0.2,0.05,0.0,0.7,34,124.91762547926031,220.14808654785156,56,1.157830102103097,4149.6630859375,28.619198698319604,0,2,1,0.0,0.134,0.05,0.2,0.05,0.0,0.7
494,adaptive_mlp_ppo_seed3,0,NOOP,0.192875,-0.040825,0.190708,0,34,124.91762547926031,220.14808654785156,56,1.157830102103097,4149.6630859375,28.619198698319604,0,2,1,0.0,0.134,0.05,0.2,0.05,0.0,0.7,36,145.61996545508728,179.60691452026367,57,1.1391392758018093,4155.580078125,29.765671986752896,0,3,2,0.0,0.1005,0.05,0.2,0.05,0.0,0.7
495,adaptive_mlp_ppo_seed3,0,NOOP,0.19275,-0.032375,0.189499,0,36,145.61996545508728,179.60691452026367,57,1.1391392758018093,4155.580078125,29.765671986752896,0,3,2,0.0,0.1005,0.05,0.2,0.05,0.0,0.7,35,116.41291194369066,235.05473136901855,58,1.1210748080549569,4161.4296875,30.789216120021884,0,4,3,0.0,0.1005,0.05,0.2,0.05,0.0,0.7
496,adaptive_mlp_ppo_seed3,1,COMPACT_32KB,0.561682,-0.093886,0.183448,0,35,116.41291194369066,235.05473136901855,58,1.1210748080549569,4161.4296875,30.789216120021884,0,4,3,0.0,0.1005,0.05,0.2,0.05,0.0,0.7,43,167.013375510703,567.5811767578125,52,1.2465946490948017,4148.6669921875,20.811353900429598,0,0,4,0.0,0.1005,0.05,0.2,0.1,0.0,0.65
497,adaptive_mlp_ppo_seed3,0,NOOP,0.193375,-0.048887,0.18483,0,43,167.013375510703,567.5811767578125,52,1.2465946490948017,4148.6669921875,20.811353900429598,0,0,4,0.0,0.1005,0.05,0.2,0.1,0.0,0.65,37,138.8729287305222,493.47901344299316,53,1.2248466059846699,4154.6796875,22.96652082593182,0,1,5,0.0,0.1005,0.05,0.2,0.15,0.0,0.6
498,adaptive_mlp_ppo_seed3,0,NOOP,0.19325,-0.048888,0.191397,0,37,138.8729287305222,493.47901344299316,53,1.2248466059846699,4154.6796875,22.96652082593182,0,1,5,0.0,0.1005,0.05,0.2,0.15,0.0,0.6,31,127.78765125366586,160.1557731628418,54,1.2037585223162617,4160.189453125,24.816750723028086,0,2,6,0.0,0.1005,0.05,0.25,0.15,0.0,0.55
499,adaptive_mlp_ppo_seed3,0,NOOP,0.193125,-0.048889,0.190052,0,31,127.78765125366586,160.1557731628418,54,1.2037585223162617,4160.189453125,24.816750723028086,0,2,6,0.0,0.1005,0.05,0.25,0.15,0.0,0.55,41,151.617433409774,222.4123477935791,55,1.1836830832741476,4166.564453125,26.367767712678436,0,3,7,0.0,0.1005,0.05,0.25,0.15,0.0,0.55
500,adaptive_mlp_ppo_seed3,0,NOOP,0.193,-0.04889,0.181627,1,41,151.617433409774,222.4123477935791,55,1.1836830832741476,4166.564453125,26.367767712678436,0,3,7,0.0,0.1005,0.05,0.25,0.15,0.0,0.55,28,109.21122757943445,638.6582851409912,56,1.1639935629708427,4171.7529296875,27.776643892402053,0,4,8,0.0,0.1005,0.05,0.25,0.2,0.0,0.5
