step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
338,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192768,0,51,214.3568667809719,168.11108589172363,31,1.6108905423072077,3196.0068359375,6.188766459761656,0,0,337,0.0,0.0,0.1,0.0,0.2,0.65,0.05,34,144.6298522630118,206.61258697509766,31,1.6123588315902218,3198.919921875,5.990079025351792,0,0,338,0.0,0.0,0.1,0.0,0.2,0.65,0.05
339,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.188754,0,34,144.6298522630118,206.61258697509766,31,1.6123588315902218,3198.919921875,5.990079025351792,0,0,338,0.0,0.0,0.1,0.0,0.2,0.65,0.05,56,252.1205209838325,407.3059558868408,31,1.614778580204133,3203.720703125,5.75220219412207,0,0,339,0.0,0.0,0.1,0.0,0.25,0.6,0.05
340,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190993,0,56,252.1205209838325,407.3059558868408,31,1.614778580204133,3203.720703125,5.75220219412207,0,0,339,0.0,0.0,0.1,0.0,0.25,0.6,0.05,35,150.20411504275376,290.37022590637207,32,1.5671467781066895,3209.5166015625,18.149246163663296,0,0,340,0.0,0.0,0.1,0.0,0.25,0.6,0.05
341,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192157,0,35,150.20411504275376,290.37022590637207,32,1.5671467781066895,3209.5166015625,18.149246163663296,0,0,340,0.0,0.0,0.1,0.0,0.25,0.6,0.05,74,299.00004913034473,232.13434219360352,32,1.5703973770141602,3216.173828125,17.035018204979323,0,0,341,0.0,0.0,0.1,0.0,0.25,0.6,0.05
342,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192278,0,74,299.00004913034473,232.13434219360352,32,1.5703973770141602,3216.173828125,17.035018204979323,0,0,341,0.0,0.0,0.1,0.0,0.25,0.6,0.05,72,302.5787061621916,226.07707977294922,32,1.5733518600463867,3222.224609375,16.03005698453916,0,0,342,0.0,0.0,0.1,0.0,0.25,0.6,0.05
343,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.189032,0,72,302.5787061621916,226.07707977294922,32,1.5733518600463867,3222.224609375,16.03005698453916,0,0,342,0.0,0.0,0.1,0.0,0.25,0.6,0.05,37,159.9882557185331,388.416051864624,32,1.5748977661132812,3225.390625,15.507668677156166,0,0,343,0.0,0.0,0.1,0.0,0.3,0.55,0.05
344,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192589,0,37,159.9882557185331,388.416051864624,32,1.5748977661132812,3225.390625,15.507668677156166,0,0,343,0.0,0.0,0.1,0.0,0.3,0.55,0.05,35,147.99406413316987,210.5691432952881,32,1.5763702392578125,3228.40625,15.012594075584547,0,0,344,0.0,0.0,0.1,0.0,0.25,0.55,0.1
345,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.180906,0,35,147.99406413316987,210.5691432952881,32,1.5763702392578125,3228.40625,15.012594075584547,0,0,344,0.0,0.0,0.1,0.0,0.25,0.55,0.1,64,255.28034905262038,794.6896553039551,32,1.5790314674377441,3233.8564453125,14.124858642836454,0,0,345,0.0,0.0,0.05,0.0,0.3,0.55,0.1
346,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192238,0,64,255.28034905262038,794.6896553039551,32,1.5790314674377441,3233.8564453125,14.124858642836454,0,0,345,0.0,0.0,0.05,0.0,0.3,0.55,0.1,57,236.13684114874502,228.0879020690918,32,1.5813851356506348,3238.6767578125,13.348474435190209,0,0,346,0.0,0.0,0.05,0.05,0.25,0.55,0.1
347,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.184644,0,57,236.13684114874502,228.0879020690918,32,1.5813851356506348,3238.6767578125,13.348474435190209,0,0,346,0.0,0.0,0.05,0.05,0.25,0.55,0.1,77,344.2637610033663,607.8002452850342,32,1.5845909118652344,3245.2421875,12.307143489593857,0,0,347,0.0,0.0,0.05,0.05,0.25,0.55,0.1
348,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192094,0,77,344.2637610033663,607.8002452850342,32,1.5845909118652344,3245.2421875,12.307143489593857,0,0,347,0.0,0.0,0.05,0.05,0.25,0.55,0.1,40,131.01969448134378,235.31436920166016,32,1.5862717628479004,3248.6845703125,11.770074426006992,0,0,348,0.0,0.0,0.05,0.05,0.2,0.55,0.15
349,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190576,0,40,131.01969448134378,235.31436920166016,32,1.5862717628479004,3248.6845703125,11.770074426006992,0,0,348,0.0,0.0,0.05,0.05,0.2,0.55,0.15,45,132.19168190569707,311.19298934936523,32,1.588181495666504,3252.595703125,11.168771487989918,0,0,349,0.0,0.0,0.05,0.05,0.2,0.55,0.15
350,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190126,0,45,132.19168190569707,311.19298934936523,32,1.588181495666504,3252.595703125,11.168771487989918,0,0,349,0.0,0.0,0.05,0.05,0.2,0.55,0.15,64,206.77989477495242,333.6975574493408,32,1.590876579284668,3258.115234375,10.339373995229016,0,0,350,0.0,0.0,0.05,0.05,0.2,0.55,0.15
351,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.1899,0,64,206.77989477495242,333.6975574493408,32,1.590876579284668,3258.115234375,10.339373995229016,0,0,350,0.0,0.0,0.05,0.05,0.2,0.55,0.15,94,287.3395101452423,344.9888229370117,32,1.594810962677002,3266.1728515625,9.18039436792009,0,0,351,0.0,0.0,0.05,0.05,0.2,0.55,0.15
352,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189534,0,94,287.3395101452423,344.9888229370117,32,1.594810962677002,3266.1728515625,9.18039436792009,0,0,351,0.0,0.0,0.05,0.05,0.2,0.55,0.15,89,264.3345987357306,363.31939697265625,32,1.598517894744873,3273.7646484375,8.165611675620273,0,0,352,0.0,0.0,0.05,0.05,0.2,0.55,0.15
353,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190023,0,89,264.3345987357306,363.31939697265625,32,1.598517894744873,3273.7646484375,8.165611675620273,0,0,352,0.0,0.0,0.05,0.05,0.2,0.55,0.15,81,270.07323343535114,338.8404846191406,32,1.6019058227539062,3280.703125,7.330766982044386,0,0,353,0.0,0.0,0.0,0.05,0.2,0.6,0.15
354,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192032,0,81,270.07323343535114,338.8404846191406,32,1.6019058227539062,3280.703125,7.330766982044386,0,0,353,0.0,0.0,0.0,0.05,0.2,0.6,0.15,51,149.0120667243462,238.4166717529297,32,1.604051113128662,3285.0966796875,6.86323949831364,0,0,354,0.0,0.0,0.0,0.05,0.2,0.55,0.2
355,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191386,0,51,149.0120667243462,238.4166717529297,32,1.604051113128662,3285.0966796875,6.86323949831364,0,0,354,0.0,0.0,0.0,0.05,0.2,0.55,0.2,81,244.45672593306807,270.69854736328125,32,1.6075057983398438,3292.171875,6.241259383183598,0,0,355,0.0,0.0,0.0,0.05,0.2,0.5,0.25
356,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.18369,0,81,244.45672593306807,270.69854736328125,32,1.6075057983398438,3292.171875,6.241259383183598,0,0,355,0.0,0.0,0.0,0.05,0.2,0.5,0.25,60,187.04947934087008,655.5061340332031,32,1.6099672317504883,3297.212890625,5.920698957416581,0,0,356,0.0,0.0,0.0,0.05,0.25,0.45,0.25
357,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.190192,0,60,187.04947934087008,655.5061340332031,32,1.6099672317504883,3297.212890625,5.920698957416581,0,0,356,0.0,0.0,0.0,0.05,0.25,0.45,0.25,90,276.1455375947248,330.4016590118408,32,1.6137232780456543,3304.9052734375,5.67154747091768,0,0,357,0.0,0.0,0.0,0.05,0.25,0.5,0.2
358,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189527,0,90,276.1455375947248,330.4016590118408,32,1.6137232780456543,3304.9052734375,5.67154747091768,0,0,357,0.0,0.0,0.0,0.05,0.25,0.5,0.2,91,290.72865722914736,358.6690425872803,33,1.5699222449100378,3315.67578125,17.043625795603386,0,0,358,0.0,0.0,0.0,0.05,0.25,0.5,0.2
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191178,0,91,290.72865722914736,358.6690425872803,33,1.5699222449100378,3315.67578125,17.043625795603386,0,0,358,0.0,0.0,0.0,0.05,0.25,0.5,0.2,77,235.99888636136112,276.10325813293457,33,1.573254209576231,3322.712890625,15.891256503190283,0,0,359,0.0,0.0,0.0,0.05,0.2,0.5,0.25
360,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.1896,0,77,235.99888636136112,276.10325813293457,33,1.573254209576231,3322.712890625,15.891256503190283,0,0,359,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,196.32874610810632,354.98738288879395,33,1.5756253329190342,3327.720703125,15.078173145068188,0,0,360,0.0,0.0,0.0,0.05,0.2,0.5,0.25
361,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189165,0,62,196.32874610810632,354.98738288879395,33,1.5756253329190342,3327.720703125,15.078173145068188,0,0,360,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,208.92129906355848,376.7709732055664,33,1.578129161487926,3333.0087890625,14.227127196534052,0,0,361,0.0,0.0,0.0,0.05,0.2,0.5,0.25
362,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189748,0,62,208.92129906355848,376.7709732055664,33,1.578129161487926,3333.0087890625,14.227127196534052,0,0,361,0.0,0.0,0.0,0.05,0.2,0.5,0.25,62,202.46641259114213,347.6128578186035,33,1.580570105350379,3338.1640625,13.406298501765727,0,0,362,0.0,0.0,0.0,0.05,0.2,0.5,0.25
363,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189307,0,62,202.46641259114213,347.6128578186035,33,1.580570105350379,3338.1640625,13.406298501765727,0,0,362,0.0,0.0,0.0,0.05,0.2,0.5,0.25,82,251.5915375606516,369.63558197021484,33,1.5838909727154356,3345.177734375,12.30675558665858,0,0,363,0.0,0.0,0.0,0.05,0.15,0.55,0.25
364,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189645,0,82,251.5915375606516,369.63558197021484,33,1.5838909727154356,3345.177734375,12.30675558665858,0,0,363,0.0,0.0,0.0,0.05,0.15,0.55,0.25,66,195.02054934936572,352.77247428894043,33,1.5865640351266572,3350.8232421875,11.439601142214594,0,0,364,0.0,0.0,0.0,0.05,0.15,0.6,0.2
365,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189672,0,66,195.02054934936572,352.77247428894043,33,1.5865640351266572,3350.8232421875,11.439601142214594,0,0,364,0.0,0.0,0.0,0.05,0.15,0.6,0.2,98,288.26427289048473,351.3913154602051,33,1.5905387184836648,3359.2177734375,10.189075836897445,0,0,365,0.0,0.0,0.0,0.05,0.1,0.65,0.2
366,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189577,0,98,288.26427289048473,351.3913154602051,33,1.5905387184836648,3359.2177734375,10.189075836897445,0,0,365,0.0,0.0,0.0,0.05,0.1,0.65,0.2,58,179.64057947041874,356.1525344848633,33,1.5929278749408144,3364.263671875,9.466492867811612,0,0,366,0.0,0.0,0.0,0.0,0.1,0.7,0.2
367,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189419,0,58,179.64057947041874,356.1525344848633,33,1.5929278749408144,3364.263671875,9.466492867811612,0,0,366,0.0,0.0,0.0,0.0,0.1,0.7,0.2,99,289.3990306811577,364.0632629394531,33,1.59694648511482,3372.7509765625,8.318998736759154,0,0,367,0.0,0.0,0.0,0.0,0.05,0.75,0.2
368,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189858,0,99,289.3990306811577,364.0632629394531,33,1.59694648511482,3372.7509765625,8.318998736759154,0,0,367,0.0,0.0,0.0,0.0,0.05,0.75,0.2,81,263.1498986093447,342.0851230621338,33,1.6002206513375947,3379.666015625,7.470288102092345,0,0,368,0.0,0.0,0.0,0.0,0.05,0.8,0.15
369,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189885,0,81,263.1498986093447,342.0851230621338,33,1.6002206513375947,3379.666015625,7.470288102092345,0,0,368,0.0,0.0,0.0,0.0,0.05,0.8,0.15,92,298.2450197940675,340.726375579834,33,1.6039622913707385,3387.568359375,6.636236272151761,0,0,369,0.0,0.0,0.0,0.0,0.05,0.8,0.15
370,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191171,0,92,298.2450197940675,340.726375579834,33,1.6039622913707385,3387.568359375,6.636236272151761,0,0,369,0.0,0.0,0.0,0.0,0.05,0.8,0.15,73,202.8442000589617,276.4573097229004,33,1.606929432262074,3393.8349609375,6.115562882264977,0,0,370,0.0,0.0,0.0,0.0,0.05,0.8,0.15
371,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191444,0,73,202.8442000589617,276.4573097229004,33,1.606929432262074,3393.8349609375,6.115562882264977,0,0,370,0.0,0.0,0.0,0.0,0.05,0.8,0.15,85,286.22568193349906,262.8133296966553,33,1.6103376908735796,3401.033203125,5.71931567997245,0,0,371,0.0,0.0,0.0,0.0,0.05,0.75,0.2
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189249,0,85,286.22568193349906,262.8133296966553,33,1.6103376908735796,3401.033203125,5.71931567997245,0,0,371,0.0,0.0,0.0,0.0,0.05,0.75,0.2,53,179.52269976006906,367.570161819458,34,1.5663936839384192,3408.47265625,17.339223599140862,0,0,372,0.0,0.0,0.0,0.0,0.05,0.75,0.2
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189976,0,53,179.52269976006906,367.570161819458,34,1.5663936839384192,3408.47265625,17.339223599140862,0,0,372,0.0,0.0,0.0,0.0,0.05,0.75,0.2,71,239.46790696477566,331.18462562561035,34,1.5692089305204504,3414.5986328125,16.349153898475553,0,0,373,0.0,0.0,0.0,0.0,0.05,0.75,0.2
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189087,0,71,239.46790696477566,331.18462562561035,34,1.5692089305204504,3414.5986328125,16.349153898475553,0,0,373,0.0,0.0,0.0,0.0,0.05,0.75,0.2,58,169.1190474204214,375.6401538848877,34,1.5715044806985294,3419.59375,15.547732656011645,0,0,374,0.0,0.0,0.0,0.0,0.05,0.8,0.15
375,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189475,0,58,169.1190474204214,375.6401538848877,34,1.5715044806985294,3419.59375,15.547732656011645,0,0,374,0.0,0.0,0.0,0.0,0.05,0.8,0.15,55,178.21917353149993,356.27055168151855,34,1.5736721263212317,3424.310546875,14.796648205657172,0,0,375,0.0,0.0,0.0,0.05,0.05,0.8,0.1
376,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190204,0,55,178.21917353149993,356.27055168151855,34,1.5736721263212317,3424.310546875,14.796648205657172,0,0,375,0.0,0.0,0.0,0.05,0.05,0.8,0.1,61,168.30145427850474,319.7925090789795,34,1.5760708977194393,3429.5302734375,13.973008172031317,0,0,376,0.0,0.0,0.0,0.05,0.0,0.85,0.1
377,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189321,0,61,168.30145427850474,319.7925090789795,34,1.5760708977194393,3429.5302734375,13.973008172031317,0,0,376,0.0,0.0,0.0,0.05,0.0,0.85,0.1,68,201.01721468206227,363.9538288116455,34,1.578892427332261,3435.669921875,13.01630616180651,0,0,377,0.0,0.0,0.0,0.05,0.0,0.85,0.1
378,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189776,0,68,201.01721468206227,363.9538288116455,34,1.578892427332261,3435.669921875,13.01630616180651,0,0,377,0.0,0.0,0.0,0.05,0.0,0.85,0.1,72,211.69751198023715,341.1974906921387,34,1.581730562097886,3441.845703125,12.070149876227017,0,0,378,0.0,0.0,0.0,0.05,0.0,0.85,0.1
379,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191062,0,72,211.69751198023715,341.1974906921387,34,1.581730562097886,3441.845703125,12.070149876227017,0,0,378,0.0,0.0,0.0,0.05,0.0,0.85,0.1,98,279.0738893513244,276.9007682800293,34,1.5854572969324447,3449.955078125,10.859488650233457,0,0,379,0.0,0.0,0.0,0.1,0.0,0.85,0.05
380,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190262,0,98,279.0738893513244,276.9007682800293,34,1.5854572969324447,3449.955078125,10.859488650233457,0,0,379,0.0,0.0,0.0,0.1,0.0,0.85,0.05,70,221.86969746203633,316.9124126434326,34,1.5882245232077206,3455.9765625,9.990913368669258,0,0,380,0.0,0.0,0.0,0.1,0.0,0.85,0.05
381,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188953,0,70,221.86969746203633,316.9124126434326,34,1.5882245232077206,3455.9765625,9.990913368669258,0,0,380,0.0,0.0,0.0,0.1,0.0,0.85,0.05,65,193.20535643418413,382.3716640472412,34,1.5907951803768383,3461.5703125,9.214424407310702,0,0,381,0.0,0.0,0.0,0.1,0.0,0.85,0.05
382,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.185066,0,65,193.20535643418413,382.3716640472412,34,1.5907951803768383,3461.5703125,9.214424407310702,0,0,381,0.0,0.0,0.0,0.1,0.0,0.85,0.05,67,201.03585215029918,576.678991317749,34,1.593429116641774,3467.3017578125,8.457830906388057,0,0,382,0.0,0.0,0.0,0.1,0.05,0.8,0.05
383,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.184089,0,67,201.03585215029918,576.678991317749,34,1.593429116641774,3467.3017578125,8.457830906388057,0,0,382,0.0,0.0,0.0,0.1,0.05,0.8,0.05,57,146.99844316826326,625.5486011505127,34,1.595663631663603,3472.1640625,7.855366503027625,0,0,383,0.0,0.0,0.0,0.1,0.1,0.75,0.05
384,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189218,0,57,146.99844316826326,625.5486011505127,34,1.595663631663603,3472.1640625,7.855366503027625,0,0,383,0.0,0.0,0.0,0.1,0.1,0.75,0.05,73,192.1780330799281,369.0922260284424,34,1.5986709594726562,3478.7080078125,7.118632630580183,0,0,384,0.0,0.0,0.0,0.1,0.1,0.75,0.05
385,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189132,0,73,192.1780330799281,369.0922260284424,34,1.5986709594726562,3478.7080078125,7.118632630580183,0,0,384,0.0,0.0,0.0,0.1,0.1,0.75,0.05,67,191.0082250514363,373.3971118927002,34,1.6013066908892464,3484.443359375,6.563350478418793,0,0,385,0.0,0.0,0.0,0.1,0.1,0.75,0.05
386,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188957,0,67,191.0082250514363,373.3971118927002,34,1.6013066908892464,3484.443359375,6.563350478418793,0,0,385,0.0,0.0,0.0,0.1,0.1,0.75,0.05,72,220.97947529520408,382.16400146484375,34,1.6040357701918657,3490.3818359375,6.103286110114838,0,0,386,0.0,0.0,0.0,0.1,0.1,0.75,0.05
387,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188417,0,72,220.97947529520408,382.16400146484375,34,1.6040357701918657,3490.3818359375,6.103286110114838,0,0,386,0.0,0.0,0.0,0.1,0.1,0.75,0.05,71,204.00129609192663,409.1367721557617,34,1.6068532607134651,3496.5126953125,5.7801541441693765,0,0,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05
388,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188863,0,71,204.00129609192663,409.1367721557617,34,1.6068532607134651,3496.5126953125,5.7801541441693765,0,0,387,0.0,0.0,0.05,0.1,0.1,0.7,0.05,97,231.94946965140377,386.8579864501953,34,1.6106607773724724,3504.7978515625,5.633283186028875,0,0,388,0.0,0.0,0.05,0.1,0.1,0.7,0.05
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.1839,0,97,231.94946965140377,386.8579864501953,34,1.6106607773724724,3504.7978515625,5.633283186028875,0,0,388,0.0,0.0,0.05,0.1,0.1,0.7,0.05,62,176.58956163427285,629.9850940704346,35,1.5683502197265624,3513.1044921875,16.95409113665801,0,0,389,0.0,0.0,0.05,0.1,0.15,0.65,0.05
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189467,0,62,176.58956163427285,629.9850940704346,35,1.5683502197265624,3513.1044921875,16.95409113665801,0,0,389,0.0,0.0,0.05,0.1,0.15,0.65,0.05,65,214.57094038081792,351.6678810119629,35,1.5709668840680804,3518.9658203125,16.021213643397108,0,0,390,0.0,0.0,0.05,0.1,0.15,0.65,0.05
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190997,0,65,214.57094038081792,351.6678810119629,35,1.5709668840680804,3518.9658203125,16.021213643397108,0,0,390,0.0,0.0,0.05,0.1,0.15,0.65,0.05,88,274.1908719611214,275.144100189209,35,1.5744511195591517,3526.7705078125,14.790722187373953,0,0,391,0.0,0.0,0.05,0.1,0.15,0.65,0.05
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188887,0,88,274.1908719611214,275.144100189209,35,1.5744511195591517,3526.7705078125,14.790722187373953,0,0,391,0.0,0.0,0.05,0.1,0.15,0.65,0.05,60,181.2089224020611,380.659818649292,35,1.5764761788504464,3531.306640625,14.082937558681458,0,0,392,0.0,0.0,0.05,0.1,0.15,0.65,0.05
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19199,0,60,181.2089224020611,380.659818649292,35,1.5764761788504464,3531.306640625,14.082937558681458,0,0,392,0.0,0.0,0.05,0.1,0.15,0.65,0.05,80,253.11930792517106,225.48174858093262,35,1.5795863560267858,3538.2734375,13.008910976642296,0,0,393,0.0,0.0,0.05,0.1,0.15,0.6,0.1
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191795,0,80,253.11930792517106,225.48174858093262,35,1.5795863560267858,3538.2734375,13.008910976642296,0,0,393,0.0,0.0,0.05,0.1,0.15,0.6,0.1,56,216.85255327811717,235.24928092956543,35,1.5817286900111607,3543.072265625,12.280157401742354,0,0,394,0.0,0.0,0.05,0.1,0.15,0.55,0.15
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189361,0,56,216.85255327811717,235.24928092956543,35,1.5817286900111607,3543.072265625,12.280157401742354,0,0,394,0.0,0.0,0.05,0.1,0.15,0.55,0.15,96,291.5913046878734,356.92906379699707,35,1.5853938511439731,3551.2822265625,11.060021320434752,0,0,395,0.0,0.0,0.05,0.05,0.15,0.6,0.15
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189089,0,96,291.5913046878734,356.92906379699707,35,1.5853938511439731,3551.2822265625,11.060021320434752,0,0,395,0.0,0.0,0.05,0.05,0.15,0.6,0.15,82,271.29675003569355,370.5744743347168,35,1.589031982421875,3559.431640625,9.892675170599645,0,0,396,0.0,0.0,0.05,0.05,0.15,0.6,0.15
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189394,0,82,271.29675003569355,370.5744743347168,35,1.589031982421875,3559.431640625,9.892675170599645,0,0,396,0.0,0.0,0.05,0.05,0.15,0.6,0.15,65,179.65575231036064,355.30686378479004,35,1.5909899030412946,3563.8173828125,9.288310993365284,0,0,397,0.0,0.0,0.05,0.05,0.15,0.6,0.15
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189721,0,65,179.65575231036064,355.30686378479004,35,1.5909899030412946,3563.8173828125,9.288310993365284,0,0,397,0.0,0.0,0.05,0.05,0.15,0.6,0.15,56,146.5807688467299,338.93656730651855,35,1.593436540876116,3569.2978515625,8.56339658002085,0,0,398,0.0,0.0,0.05,0.05,0.15,0.6,0.15
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189341,0,56,146.5807688467299,338.93656730651855,35,1.593436540876116,3569.2978515625,8.56339658002085,0,0,398,0.0,0.0,0.05,0.05,0.15,0.6,0.15,88,264.5937472221505,357.96570777893066,35,1.5965153285435267,3576.1943359375,7.7127145757027495,0,0,399,0.0,0.0,0.1,0.0,0.15,0.6,0.15
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189846,0,88,264.5937472221505,357.96570777893066,35,1.5965153285435267,3576.1943359375,7.7127145757027495,0,0,399,0.0,0.0,0.1,0.0,0.15,0.6,0.15,84,286.55466206428747,332.7164649963379,35,1.599758039202009,3583.4580078125,6.916768768356169,0,0,400,0.0,0.0,0.1,0.0,0.15,0.6,0.15
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191667,0,84,286.55466206428747,332.7164649963379,35,1.599758039202009,3583.4580078125,6.916768768356169,0,0,400,0.0,0.0,0.1,0.0,0.15,0.6,0.15,79,283.24024430378125,241.6388988494873,35,1.602756609235491,3590.1748046875,6.30532087573618,0,0,401,0.0,0.0,0.1,0.0,0.15,0.55,0.2
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190749,0,79,283.24024430378125,241.6388988494873,35,1.602756609235491,3590.1748046875,6.30532087573618,0,0,401,0.0,0.0,0.1,0.0,0.15,0.55,0.2,59,156.60728181268178,287.57190704345703,35,1.6050524030412947,3595.3173828125,5.942201259311364,0,0,402,0.0,0.0,0.1,0.0,0.1,0.55,0.25
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.19102,0,59,156.60728181268178,287.57190704345703,35,1.6050524030412947,3595.3173828125,5.942201259311364,0,0,402,0.0,0.0,0.1,0.0,0.1,0.55,0.25,85,240.67247585281356,273.9989757537842,35,1.6082881382533483,3602.5654296875,5.622060404504982,0,0,403,0.0,0.0,0.1,0.0,0.05,0.55,0.3
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188921,0,85,240.67247585281356,273.9989757537842,35,1.6082881382533483,3602.5654296875,5.622060404504982,0,0,403,0.0,0.0,0.1,0.0,0.05,0.55,0.3,64,182.19592841813193,373.9452362060547,36,1.5673077901204426,3611.0771484375,16.683538727625404,0,0,404,0.0,0.0,0.1,0.0,0.05,0.55,0.3
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190659,0,64,182.19592841813193,373.9452362060547,36,1.5673077901204426,3611.0771484375,16.683538727625404,0,0,404,0.0,0.0,0.1,0.0,0.05,0.55,0.3,57,155.17006407997243,287.0337963104248,36,1.5695258246527777,3616.1875,15.882683342967324,0,0,405,0.0,0.0,0.1,0.0,0.05,0.5,0.35
