step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192735,0,45,199.4615467532385,167.45686531066895,32,1.5851316452026367,3246.349609375,12.741735610045568,0,0,339,0.0,0.0,0.1,0.2,0.0,0.6,0.1,63,278.3120527636233,203.2639980316162,32,1.5877070426940918,3251.6240234375,11.944862965817693,0,0,340,0.0,0.0,0.1,0.2,0.0,0.6,0.1
341,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192704,0,63,278.3120527636233,203.2639980316162,32,1.5877070426940918,3251.6240234375,11.944862965817693,0,0,340,0.0,0.0,0.1,0.2,0.0,0.6,0.1,53,243.30374043002632,204.8017978668213,32,1.589925765991211,3256.16796875,11.275030315274648,0,0,341,0.0,0.0,0.1,0.2,0.0,0.6,0.1
342,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190808,0,53,243.30374043002632,204.8017978668213,32,1.589925765991211,3256.16796875,11.275030315274648,0,0,341,0.0,0.0,0.1,0.2,0.0,0.6,0.1,50,226.24219213549813,299.61538314819336,32,1.5920228958129883,3260.462890625,10.658872683268816,0,0,342,0.0,0.0,0.1,0.15,0.0,0.65,0.1
343,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192255,0,50,226.24219213549813,299.61538314819336,32,1.5920228958129883,3260.462890625,10.658872683268816,0,0,342,0.0,0.0,0.1,0.15,0.0,0.65,0.1,74,331.3305122741694,227.23889350891113,32,1.5951218605041504,3266.8095703125,9.78525369939629,0,0,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1
344,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189446,0,74,331.3305122741694,227.23889350891113,32,1.5951218605041504,3266.8095703125,9.78525369939629,0,0,343,0.0,0.0,0.1,0.15,0.0,0.65,0.1,73,324.51473110096936,367.6915168762207,32,1.5981721878051758,3273.056640625,8.979403683143062,0,0,344,0.0,0.0,0.1,0.15,0.05,0.6,0.1
345,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.190727,0,73,324.51473110096936,367.6915168762207,32,1.5981721878051758,3273.056640625,8.979403683143062,0,0,344,0.0,0.0,0.1,0.15,0.05,0.6,0.1,30,135.3689779855776,303.6386966705322,32,1.5994067192077637,3275.5849609375,8.671969002621891,0,0,345,0.0,0.0,0.15,0.15,0.05,0.55,0.1
346,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192756,0,30,135.3689779855776,303.6386966705322,32,1.5994067192077637,3275.5849609375,8.671969002621891,0,0,345,0.0,0.0,0.15,0.15,0.05,0.55,0.1,35,116.78948071868179,202.22091674804688,32,1.6009693145751953,3278.78515625,8.301036934029128,0,0,346,0.0,0.0,0.15,0.15,0.05,0.55,0.1
347,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191563,0,35,116.78948071868179,202.22091674804688,32,1.6009693145751953,3278.78515625,8.301036934029128,0,0,346,0.0,0.0,0.15,0.15,0.05,0.55,0.1,34,150.82525671412267,261.8262767791748,32,1.6024961471557617,3281.912109375,7.960762847527402,0,0,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1
348,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191212,0,34,150.82525671412267,261.8262767791748,32,1.6024961471557617,3281.912109375,7.960762847527402,0,0,347,0.0,0.0,0.1,0.15,0.05,0.6,0.1,39,171.80490571507192,279.4046401977539,32,1.6041460037231445,3285.291015625,7.621113947098919,0,0,348,0.0,0.0,0.1,0.1,0.05,0.65,0.1
349,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192537,0,39,171.80490571507192,279.4046401977539,32,1.6041460037231445,3285.291015625,7.621113947098919,0,0,348,0.0,0.0,0.1,0.1,0.05,0.65,0.1,42,187.7086011422726,213.13953399658203,32,1.6057038307189941,3288.4814453125,7.3307018386327645,0,0,349,0.0,0.0,0.1,0.1,0.05,0.65,0.1
350,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192423,0,42,187.7086011422726,213.13953399658203,32,1.6057038307189941,3288.4814453125,7.3307018386327645,0,0,349,0.0,0.0,0.1,0.1,0.05,0.65,0.1,65,289.54836023700864,218.84465217590332,32,1.608426570892334,3294.0576171875,6.9048984976819066,0,0,350,0.0,0.0,0.1,0.1,0.05,0.65,0.1
351,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191722,0,65,289.54836023700864,218.84465217590332,32,1.608426570892334,3294.0576171875,6.9048984976819066,0,0,350,0.0,0.0,0.1,0.1,0.05,0.65,0.1,90,391.44105944607423,253.920316696167,32,1.612180233001709,3301.7451171875,6.519764727425644,0,0,351,0.0,0.0,0.15,0.1,0.05,0.6,0.1
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191887,0,90,391.44105944607423,253.920316696167,32,1.612180233001709,3301.7451171875,6.519764727425644,0,0,351,0.0,0.0,0.15,0.1,0.05,0.6,0.1,75,334.61133437008704,240.67378044128418,33,1.567758271188447,3311.10546875,17.54729145765025,0,0,352,0.0,0.0,0.15,0.1,0.05,0.6,0.1
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192207,0,75,334.61133437008704,240.67378044128418,33,1.567758271188447,3311.10546875,17.54729145765025,0,0,352,0.0,0.0,0.15,0.1,0.05,0.6,0.1,75,331.3060759794964,224.63059425354004,33,1.5708493319424717,3317.6337890625,16.494811895890457,0,0,353,0.0,0.0,0.15,0.15,0.05,0.6,0.05
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191686,0,75,331.3060759794964,224.63059425354004,33,1.5708493319424717,3317.6337890625,16.494811895890457,0,0,353,0.0,0.0,0.15,0.15,0.05,0.6,0.05,65,271.4192302331601,250.71406364440918,33,1.5734613591974431,3323.150390625,15.614616416776421,0,0,354,0.0,0.0,0.15,0.1,0.05,0.65,0.05
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19278,0,65,271.4192302331601,250.71406364440918,33,1.5734613591974431,3323.150390625,15.614616416776421,0,0,354,0.0,0.0,0.15,0.1,0.05,0.65,0.05,79,348.77260258976935,196.0160732269287,33,1.57666015625,3329.90625,14.55050444474088,0,0,355,0.0,0.0,0.15,0.1,0.05,0.6,0.1
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191722,0,79,348.77260258976935,196.0160732269287,33,1.57666015625,3329.90625,14.55050444474088,0,0,355,0.0,0.0,0.15,0.1,0.05,0.6,0.1,86,374.8218103373925,248.92306327819824,33,1.580148407907197,3337.2734375,13.411430120458103,0,0,356,0.0,0.0,0.1,0.1,0.05,0.65,0.1
357,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188692,0,86,374.8218103373925,248.92306327819824,33,1.580148407907197,3337.2734375,13.411430120458103,0,0,356,0.0,0.0,0.1,0.1,0.05,0.65,0.1,71,313.3038092542775,400.4044532775879,33,1.5829874674479167,3343.26953125,12.504859903839149,0,0,357,0.0,0.0,0.1,0.1,0.1,0.6,0.1
358,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192227,0,71,313.3038092542775,400.4044532775879,33,1.5829874674479167,3343.26953125,12.504859903839149,0,0,357,0.0,0.0,0.1,0.1,0.1,0.6,0.1,74,322.0926848555101,223.63591194152832,33,1.5860137939453125,3349.6611328125,11.564002186906952,0,0,358,0.0,0.0,0.1,0.1,0.1,0.6,0.1
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.193098,0,74,322.0926848555101,223.63591194152832,33,1.5860137939453125,3349.6611328125,11.564002186906952,0,0,358,0.0,0.0,0.1,0.1,0.1,0.6,0.1,99,450.6328562234997,180.07969856262207,33,1.590031016956676,3358.1455078125,10.367774392737946,0,0,359,0.0,0.0,0.1,0.1,0.1,0.6,0.1
360,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191036,0,99,450.6328562234997,180.07969856262207,33,1.590031016956676,3358.1455078125,10.367774392737946,0,0,359,0.0,0.0,0.1,0.1,0.1,0.6,0.1,84,383.59863424151627,283.21194648742676,33,1.5934365012428977,3365.337890625,9.41632682221447,0,0,360,0.0,0.0,0.1,0.1,0.1,0.6,0.1
361,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.186968,0,84,383.59863424151627,283.21194648742676,33,1.5934365012428977,3365.337890625,9.41632682221447,0,0,360,0.0,0.0,0.1,0.1,0.1,0.6,0.1,75,301.1012298741985,486.5870475769043,33,1.5964730002663352,3371.7509765625,8.632916256003737,0,0,361,0.0,0.0,0.1,0.1,0.15,0.55,0.1
362,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190692,0,75,301.1012298741985,486.5870475769043,33,1.5964730002663352,3371.7509765625,8.632916256003737,0,0,361,0.0,0.0,0.1,0.1,0.15,0.55,0.1,63,262.7889800959896,300.3966808319092,33,1.5990313905658144,3377.154296875,8.034205099946686,0,0,362,0.0,0.0,0.15,0.1,0.15,0.5,0.1
363,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190226,0,63,262.7889800959896,300.3966808319092,33,1.5990313905658144,3377.154296875,8.034205099946686,0,0,362,0.0,0.0,0.15,0.1,0.15,0.5,0.1,87,316.7149946968895,323.67682456970215,33,1.6025760535037878,3384.640625,7.324405092153893,0,0,363,0.0,0.0,0.15,0.1,0.15,0.5,0.1
364,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191783,0,87,316.7149946968895,323.67682456970215,33,1.6025760535037878,3384.640625,7.324405092153893,0,0,363,0.0,0.0,0.15,0.1,0.15,0.5,0.1,66,230.4363125403728,245.87440490722656,33,1.6052560517282197,3390.30078125,6.903586840514608,0,0,364,0.0,0.0,0.15,0.1,0.1,0.5,0.15
365,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.184913,0,66,230.4363125403728,245.87440490722656,33,1.6052560517282197,3390.30078125,6.903586840514608,0,0,364,0.0,0.0,0.15,0.1,0.1,0.5,0.15,66,204.06988491105156,589.3528461456299,33,1.607944835316051,3395.9794921875,6.603309911443008,0,0,365,0.0,0.0,0.1,0.1,0.15,0.5,0.15
366,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190445,0,66,204.06988491105156,589.3528461456299,33,1.607944835316051,3395.9794921875,6.603309911443008,0,0,365,0.0,0.0,0.1,0.1,0.15,0.5,0.15,68,242.85427262331416,312.7298355102539,33,1.6107149991122158,3401.830078125,6.439656167152161,0,0,366,0.0,0.0,0.1,0.1,0.15,0.5,0.15
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190289,0,68,242.85427262331416,312.7298355102539,33,1.6107149991122158,3401.830078125,6.439656167152161,0,0,366,0.0,0.0,0.1,0.1,0.15,0.5,0.15,80,254.4687841032241,315.5379295349121,34,1.5678989186006433,3411.748046875,17.190509809572102,0,0,367,0.0,0.0,0.1,0.1,0.15,0.5,0.15
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190071,0,80,254.4687841032241,315.5379295349121,34,1.5678989186006433,3411.748046875,17.190509809572102,0,0,367,0.0,0.0,0.1,0.1,0.15,0.5,0.15,81,266.25430076810767,326.46775245666504,34,1.5712338615866268,3419.0048828125,16.04031524973436,0,0,368,0.0,0.0,0.1,0.1,0.15,0.5,0.15
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191998,0,81,266.25430076810767,326.46775245666504,34,1.5712338615866268,3419.0048828125,16.04031524973436,0,0,368,0.0,0.0,0.1,0.1,0.15,0.5,0.15,65,290.08782551515293,230.09133338928223,34,1.5738893396714155,3424.783203125,15.13514142509833,0,0,369,0.0,0.0,0.1,0.15,0.15,0.45,0.15
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190659,0,65,290.08782551515293,230.09133338928223,34,1.5738893396714155,3424.783203125,15.13514142509833,0,0,369,0.0,0.0,0.1,0.15,0.15,0.45,0.15,54,235.83305584276437,297.06382751464844,34,1.5759681252872242,3429.306640625,14.434412269894494,0,0,370,0.0,0.0,0.15,0.15,0.15,0.4,0.15
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190287,0,54,235.83305584276437,297.06382751464844,34,1.5759681252872242,3429.306640625,14.434412269894494,0,0,370,0.0,0.0,0.15,0.15,0.15,0.4,0.15,59,258.13928617997277,315.66548347473145,34,1.578270856071921,3434.3173828125,13.667660310246744,0,0,371,0.0,0.0,0.1,0.15,0.15,0.45,0.15
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.193085,0,59,258.13928617997277,315.66548347473145,34,1.578270856071921,3434.3173828125,13.667660310246744,0,0,371,0.0,0.0,0.1,0.15,0.15,0.45,0.15,72,318.6881932623683,175.75430870056152,34,1.5808935726390165,3440.0244140625,12.808686079824515,0,0,372,0.0,0.0,0.1,0.15,0.15,0.4,0.2
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192119,0,72,318.6881932623683,175.75430870056152,34,1.5808935726390165,3440.0244140625,12.808686079824515,0,0,372,0.0,0.0,0.1,0.15,0.15,0.4,0.2,62,262.06263377902826,224.0307331085205,34,1.5833825504078585,3445.4404296875,12.010473642120436,0,0,373,0.0,0.0,0.1,0.15,0.15,0.4,0.2
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191792,0,62,262.06263377902826,224.0307331085205,34,1.5833825504078585,3445.4404296875,12.010473642120436,0,0,373,0.0,0.0,0.1,0.15,0.15,0.4,0.2,93,399.60689044035917,240.42415618896484,34,1.5869809318991268,3453.2705078125,10.893152405017537,0,0,374,0.0,0.0,0.1,0.15,0.15,0.4,0.2
375,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191903,0,93,399.60689044035917,240.42415618896484,34,1.5869809318991268,3453.2705078125,10.893152405017537,0,0,374,0.0,0.0,0.1,0.15,0.15,0.4,0.2,65,286.59134390991545,234.8320484161377,34,1.5895399205824907,3458.8388671875,10.131943175168516,0,0,375,0.0,0.0,0.1,0.15,0.15,0.45,0.15
376,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188354,0,65,286.59134390991545,234.8320484161377,34,1.5895399205824907,3458.8388671875,10.131943175168516,0,0,375,0.0,0.0,0.1,0.15,0.15,0.45,0.15,62,263.82829900970614,412.29748725891113,34,1.5919840195599724,3464.1572265625,9.437862469076029,0,0,376,0.0,0.0,0.1,0.15,0.2,0.4,0.15
377,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191185,0,62,263.82829900970614,412.29748725891113,34,1.5919840195599724,3464.1572265625,9.437862469076029,0,0,376,0.0,0.0,0.1,0.15,0.2,0.4,0.15,79,344.2751374866617,270.7381248474121,34,1.5950806561638327,3470.8955078125,8.617029804799252,0,0,377,0.0,0.0,0.15,0.15,0.15,0.4,0.15
378,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189698,0,79,344.2751374866617,270.7381248474121,34,1.5950806561638327,3470.8955078125,8.617029804799252,0,0,377,0.0,0.0,0.15,0.15,0.15,0.4,0.15,93,395.5971599212599,345.09801864624023,34,1.5987517412971048,3478.8837890625,7.755251721669784,0,0,378,0.0,0.0,0.15,0.15,0.15,0.4,0.15
379,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.193101,0,93,395.5971599212599,345.09801864624023,34,1.5987517412971048,3478.8837890625,7.755251721669784,0,0,378,0.0,0.0,0.15,0.15,0.15,0.4,0.15,82,260.336132240213,174.95012283325195,34,1.6019857070025276,3485.9208984375,7.129131931313977,0,0,379,0.0,0.0,0.15,0.15,0.15,0.4,0.15
380,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191614,0,82,260.336132240213,174.95012283325195,34,1.6019857070025276,3485.9208984375,7.129131931313977,0,0,379,0.0,0.0,0.15,0.15,0.15,0.4,0.15,73,302.5759735158238,249.32432174682617,34,1.604875452378217,3492.208984375,6.7053318345868735,0,0,380,0.0,0.0,0.15,0.1,0.15,0.45,0.15
381,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.19197,0,73,302.5759735158238,249.32432174682617,34,1.604875452378217,3492.208984375,6.7053318345868735,0,0,380,0.0,0.0,0.15,0.1,0.15,0.45,0.15,96,380.98395934437025,231.5213680267334,34,1.6086416805491728,3500.404296875,6.38836263557616,0,0,381,0.0,0.0,0.15,0.1,0.1,0.5,0.15
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188304,0,96,380.98395934437025,231.5213680267334,34,1.6086416805491728,3500.404296875,6.38836263557616,0,0,381,0.0,0.0,0.15,0.1,0.1,0.5,0.15,65,264.6297383790626,409.7762107849121,35,1.5664764404296876,3508.9072265625,17.16075942212407,0,0,382,0.0,0.0,0.15,0.1,0.1,0.5,0.15
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191546,0,65,264.6297383790626,409.7762107849121,35,1.5664764404296876,3508.9072265625,17.16075942212407,0,0,382,0.0,0.0,0.15,0.1,0.1,0.5,0.15,92,316.8072380061001,247.71785736083984,35,1.5700007847377233,3516.8017578125,15.926844124462171,0,0,383,0.0,0.0,0.15,0.1,0.1,0.5,0.15
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191933,0,92,316.8072380061001,247.71785736083984,35,1.5700007847377233,3516.8017578125,15.926844124462171,0,0,383,0.0,0.0,0.15,0.1,0.1,0.5,0.15,99,336.60240756803205,228.35040092468262,35,1.5737928118024553,3525.2958984375,14.618942865576212,0,0,384,0.0,0.0,0.15,0.1,0.1,0.55,0.1
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191164,0,99,336.60240756803205,228.35040092468262,35,1.5737928118024553,3525.2958984375,14.618942865576212,0,0,384,0.0,0.0,0.15,0.1,0.1,0.55,0.1,65,264.9429696223468,266.796350479126,35,1.5762760707310268,3530.8583984375,13.776252615928986,0,0,385,0.0,0.0,0.15,0.1,0.05,0.6,0.1
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191116,0,65,264.9429696223468,266.796350479126,35,1.5762760707310268,3530.8583984375,13.776252615928986,0,0,385,0.0,0.0,0.15,0.1,0.05,0.6,0.1,64,244.6572207183806,269.20413970947266,35,1.5787253243582589,3536.3447265625,12.958255315549197,0,0,386,0.0,0.0,0.15,0.1,0.05,0.6,0.1
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191572,0,64,244.6572207183806,269.20413970947266,35,1.5787253243582589,3536.3447265625,12.958255315549197,0,0,386,0.0,0.0,0.15,0.1,0.05,0.6,0.1,65,262.5800343454949,246.39391899108887,35,1.5812251499720982,3541.9443359375,12.139592560192504,0,0,387,0.0,0.0,0.15,0.1,0.05,0.6,0.1
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191063,0,65,262.5800343454949,246.39391899108887,35,1.5812251499720982,3541.9443359375,12.139592560192504,0,0,387,0.0,0.0,0.15,0.1,0.05,0.6,0.1,76,301.7499174077878,271.8644142150879,35,1.5841435023716517,3548.4814453125,11.209366228840828,0,0,388,0.0,0.0,0.2,0.1,0.05,0.55,0.1
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190903,0,76,301.7499174077878,271.8644142150879,35,1.5841435023716517,3548.4814453125,11.209366228840828,0,0,388,0.0,0.0,0.2,0.1,0.05,0.55,0.1,88,361.46320329362544,279.8337936401367,35,1.5875130789620535,3556.029296875,10.178865602424503,0,0,389,0.0,0.0,0.25,0.05,0.05,0.55,0.1
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191374,0,88,361.46320329362544,279.8337936401367,35,1.5875130789620535,3556.029296875,10.178865602424503,0,0,389,0.0,0.0,0.25,0.05,0.05,0.55,0.1,95,390.8824063183318,256.2975883483887,35,1.5911485944475448,3564.1728515625,9.136748004620776,0,0,390,0.0,0.0,0.2,0.05,0.05,0.6,0.1
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191577,0,95,390.8824063183318,256.2975883483887,35,1.5911485944475448,3564.1728515625,9.136748004620776,0,0,390,0.0,0.0,0.2,0.05,0.05,0.6,0.1,71,279.39517646815995,246.17266654968262,35,1.5938720703125,3570.2734375,8.419239728048865,0,0,391,0.0,0.0,0.2,0.05,0.05,0.6,0.1
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191753,0,71,279.39517646815995,246.17266654968262,35,1.5938720703125,3570.2734375,8.419239728048865,0,0,391,0.0,0.0,0.2,0.05,0.05,0.6,0.1,55,214.7937042361582,237.34498023986816,35,1.5959747314453125,3574.9833984375,7.9128496600241585,0,0,392,0.0,0.0,0.2,0.05,0.05,0.65,0.05
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191863,0,55,214.7937042361582,237.34498023986816,35,1.5959747314453125,3574.9833984375,7.9128496600241585,0,0,392,0.0,0.0,0.2,0.05,0.05,0.65,0.05,60,241.09975828540718,231.8277359008789,35,1.5982853480747767,3580.1591796875,7.415303616127059,0,0,393,0.0,0.0,0.2,0.0,0.05,0.7,0.05
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191573,0,60,241.09975828540718,231.8277359008789,35,1.5982853480747767,3580.1591796875,7.415303616127059,0,0,393,0.0,0.0,0.2,0.0,0.05,0.7,0.05,96,404.97734900594514,246.36244773864746,35,1.6020786830357143,3588.65625,6.7665193844639875,0,0,394,0.0,0.0,0.2,0.0,0.05,0.7,0.05
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191694,0,96,404.97734900594514,246.36244773864746,35,1.6020786830357143,3588.65625,6.7665193844639875,0,0,394,0.0,0.0,0.2,0.0,0.05,0.7,0.05,67,281.67325832560704,240.29922485351562,35,1.604646955217634,3594.4091796875,6.47290993296944,0,0,395,0.0,0.0,0.2,0.0,0.05,0.7,0.05
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190187,0,67,281.67325832560704,240.29922485351562,35,1.604646955217634,3594.4091796875,6.47290993296944,0,0,395,0.0,0.0,0.2,0.0,0.05,0.7,0.05,52,221.6966234801188,315.6743049621582,35,1.606632341657366,3598.8564453125,6.339531230364329,0,0,396,0.0,0.0,0.2,0.0,0.0,0.75,0.05
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188291,0,52,221.6966234801188,315.6743049621582,35,1.606632341657366,3598.8564453125,6.339531230364329,0,0,396,0.0,0.0,0.2,0.0,0.0,0.75,0.05,92,393.1131816746299,405.4551124572754,36,1.5666944715711806,3609.6640625,16.56015202954961,0,0,397,0.0,0.0,0.15,0.0,0.05,0.75,0.05
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191416,0,92,393.1131816746299,405.4551124572754,36,1.5666944715711806,3609.6640625,16.56015202954961,0,0,397,0.0,0.0,0.15,0.0,0.05,0.75,0.05,99,362.921663980534,249.17912483215332,36,1.5704379611545138,3618.2890625,15.238557442115287,0,0,398,0.0,0.0,0.15,0.0,0.05,0.75,0.05
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190786,0,99,362.921663980534,249.17912483215332,36,1.5704379611545138,3618.2890625,15.238557442115287,0,0,398,0.0,0.0,0.15,0.0,0.05,0.75,0.05,88,364.5038168843558,280.67994117736816,36,1.5737266540527344,3625.8662109375,14.096255482885317,0,0,399,0.0,0.0,0.2,0.0,0.05,0.75,0.0
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.1925,0,88,364.5038168843558,280.67994117736816,36,1.5737266540527344,3625.8662109375,14.096255482885317,0,0,399,0.0,0.0,0.2,0.0,0.05,0.75,0.0,62,259.7105228728796,195.01709938049316,36,1.5759548611111112,3631.0,13.334668123099227,0,0,400,0.0,0.0,0.2,0.0,0.05,0.7,0.05
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.1926,0,62,259.7105228728796,195.01709938049316,36,1.5759548611111112,3631.0,13.334668123099227,0,0,400,0.0,0.0,0.2,0.0,0.05,0.7,0.05,82,350.05432803433644,190.02079963684082,36,1.5790006849500868,3638.017578125,12.31362183454588,0,0,401,0.0,0.0,0.2,0.0,0.05,0.65,0.1
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190625,0,82,350.05432803433644,190.02079963684082,36,1.5790006849500868,3638.017578125,12.31362183454588,0,0,401,0.0,0.0,0.2,0.0,0.05,0.65,0.1,81,340.21799114952967,288.7613773345947,36,1.5820075141059027,3644.9453125,11.333845948131865,0,0,402,0.0,0.0,0.15,0.0,0.05,0.65,0.15
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192595,0,81,340.21799114952967,288.7613773345947,36,1.5820075141059027,3644.9453125,11.333845948131865,0,0,402,0.0,0.0,0.15,0.0,0.05,0.65,0.15,55,218.84335529798372,190.23823738098145,36,1.584551493326823,3650.806640625,10.532596893014915,0,0,403,0.0,0.0,0.15,0.0,0.05,0.6,0.2
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192763,0,55,218.84335529798372,190.23823738098145,36,1.584551493326823,3650.806640625,10.532596893014915,0,0,403,0.0,0.0,0.15,0.0,0.05,0.6,0.2,60,256.176162807269,181.8411350250244,36,1.586838616265191,3656.076171875,9.839379925725028,0,0,404,0.0,0.0,0.15,0.0,0.05,0.55,0.25
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192262,0,60,256.176162807269,181.8411350250244,36,1.586838616265191,3656.076171875,9.839379925725028,0,0,404,0.0,0.0,0.15,0.0,0.05,0.55,0.25,100,393.4441976346281,206.90679550170898,36,1.590629153781467,3664.8095703125,8.763855322458628,0,0,405,0.0,0.0,0.15,0.0,0.05,0.5,0.3
406,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19105,0,100,393.4441976346281,206.90679550170898,36,1.590629153781467,3664.8095703125,8.763855322458628,0,0,405,0.0,0.0,0.15,0.0,0.05,0.5,0.3,86,321.4312457672429,267.47918128967285,36,1.5932138231065538,3670.7646484375,8.098877221634252,0,0,406,0.0,0.0,0.15,0.0,0.05,0.45,0.35
407,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19144,0,86,321.4312457672429,267.47918128967285,36,1.5932138231065538,3670.7646484375,8.098877221634252,0,0,406,0.0,0.0,0.15,0.0,0.05,0.45,0.35,72,245.30564156883898,248.002290725708,36,1.5958671569824219,3676.8779296875,7.49199161532025,0,0,407,0.0,0.0,0.15,0.0,0.05,0.4,0.4
