step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
340,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192174,0,72,311.8354692713028,231.55736923217773,32,1.6018657684326172,3280.62109375,10.702286435074015,0,0,339,0.0,0.0,0.1,0.25,0.15,0.45,0.05,58,243.8592837481029,231.30011558532715,32,1.6044378280639648,3285.888671875,9.990517500939394,0,0,340,0.0,0.0,0.1,0.25,0.15,0.5,0.0
341,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192228,0,58,243.8592837481029,231.30011558532715,32,1.6044378280639648,3285.888671875,9.990517500939394,0,0,340,0.0,0.0,0.1,0.25,0.15,0.5,0.0,35,153.73597741305787,228.60312461853027,32,1.6058940887451172,3288.87109375,9.604181266216399,0,0,341,0.0,0.0,0.1,0.25,0.15,0.5,0.0
342,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192116,0,35,153.73597741305787,228.60312461853027,32,1.6058940887451172,3288.87109375,9.604181266216399,0,0,341,0.0,0.0,0.1,0.25,0.15,0.5,0.0,79,333.8670396116321,234.20214653015137,32,1.609199047088623,3295.6396484375,8.781941251410384,0,0,342,0.0,0.0,0.1,0.25,0.15,0.5,0.0
343,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193453,0,79,333.8670396116321,234.20214653015137,32,1.609199047088623,3295.6396484375,8.781941251410384,0,0,342,0.0,0.0,0.1,0.25,0.15,0.5,0.0,52,213.8427768289072,167.36364364624023,32,1.6112403869628906,3299.8203125,8.319573330777194,0,0,343,0.0,0.0,0.1,0.25,0.15,0.45,0.05
344,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192315,0,52,213.8427768289072,167.36364364624023,32,1.6112403869628906,3299.8203125,8.319573330777194,0,0,343,0.0,0.0,0.1,0.25,0.15,0.45,0.05,43,157.98779231518532,224.259614944458,32,1.6130547523498535,3303.5361328125,7.9438174775918515,0,0,344,0.0,0.0,0.05,0.25,0.15,0.5,0.05
345,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191359,0,43,157.98779231518532,224.259614944458,32,1.6130547523498535,3303.5361328125,7.9438174775918515,0,0,344,0.0,0.0,0.05,0.25,0.15,0.5,0.05,60,266.1329447309729,272.06921577453613,32,1.615565299987793,3308.677734375,7.488089784631069,0,0,345,0.0,0.0,0.05,0.2,0.15,0.55,0.05
346,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192539,0,60,266.1329447309729,272.06921577453613,32,1.615565299987793,3308.677734375,7.488089784631069,0,0,345,0.0,0.0,0.05,0.2,0.15,0.55,0.05,52,216.40331078386043,213.03439140319824,32,1.6177449226379395,3313.1416015625,7.162798181028369,0,0,346,0.0,0.0,0.05,0.2,0.1,0.6,0.05
347,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.193271,0,52,216.40331078386043,213.03439140319824,32,1.6177449226379395,3313.1416015625,7.162798181028369,0,0,346,0.0,0.0,0.05,0.2,0.1,0.6,0.05,62,270.64109360933753,176.44786834716797,32,1.6203460693359375,3318.46875,6.8737279123408,0,0,347,0.0,0.0,0.05,0.2,0.1,0.55,0.1
348,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192044,0,62,270.64109360933753,176.44786834716797,32,1.6203460693359375,3318.46875,6.8737279123408,0,0,347,0.0,0.0,0.05,0.2,0.1,0.55,0.1,65,276.02738103313686,237.81466484069824,32,1.6231269836425781,3324.1640625,6.698651643784866,0,0,348,0.0,0.0,0.05,0.2,0.1,0.55,0.1
349,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191966,0,65,276.02738103313686,237.81466484069824,32,1.6231269836425781,3324.1640625,6.698651643784866,0,0,348,0.0,0.0,0.05,0.2,0.1,0.55,0.1,64,278.06570558140066,236.71841621398926,33,1.5779465184067234,3332.623046875,17.871336527333053,0,0,349,0.0,0.0,0.05,0.2,0.1,0.55,0.1
350,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191841,0,64,278.06570558140066,236.71841621398926,33,1.5779465184067234,3332.623046875,17.871336527333053,0,0,349,0.0,0.0,0.05,0.2,0.1,0.55,0.1,71,294.946109634818,242.9525852203369,33,1.580872969193892,3338.8037109375,16.87598494615862,0,0,350,0.0,0.0,0.05,0.15,0.1,0.6,0.1
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192986,0,71,294.946109634818,242.9525852203369,33,1.580872969193892,3338.8037109375,16.87598494615862,0,0,350,0.0,0.0,0.05,0.15,0.1,0.6,0.1,62,272.29010005905536,185.72211265563965,33,1.583404541015625,3344.150390625,16.023343876900423,0,0,351,0.0,0.0,0.05,0.15,0.05,0.6,0.15
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19281,0,62,272.29010005905536,185.72211265563965,33,1.583404541015625,3344.150390625,16.023343876900423,0,0,351,0.0,0.0,0.05,0.15,0.05,0.6,0.15,57,251.61109602621823,194.49567794799805,33,1.5856387976444128,3348.869140625,15.278414156993403,0,0,352,0.0,0.0,0.0,0.15,0.05,0.6,0.2
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191604,0,57,251.61109602621823,194.49567794799805,33,1.5856387976444128,3348.869140625,15.278414156993403,0,0,352,0.0,0.0,0.0,0.15,0.05,0.6,0.2,79,326.86767951086745,254.77933883666992,33,1.5888241854580967,3355.5966796875,14.23093227885916,0,0,353,0.0,0.0,0.0,0.15,0.05,0.6,0.2
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192093,0,79,326.86767951086745,254.77933883666992,33,1.5888241854580967,3355.5966796875,14.23093227885916,0,0,353,0.0,0.0,0.0,0.15,0.05,0.6,0.2,62,250.90269913019986,230.32522201538086,33,1.5913478966915247,3360.9267578125,13.415560012858808,0,0,354,0.0,0.0,0.0,0.1,0.05,0.65,0.2
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191134,0,62,250.90269913019986,230.32522201538086,33,1.5913478966915247,3360.9267578125,13.415560012858808,0,0,354,0.0,0.0,0.0,0.1,0.05,0.65,0.2,93,405.36299640227213,278.29861640930176,33,1.595180164683949,3369.0205078125,12.208162482429554,0,0,355,0.0,0.0,0.05,0.1,0.05,0.6,0.2
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191287,0,93,405.36299640227213,278.29861640930176,33,1.595180164683949,3369.0205078125,12.208162482429554,0,0,355,0.0,0.0,0.05,0.1,0.05,0.6,0.2,89,376.441613656624,270.64061164855957,33,1.598744247898911,3376.5478515625,11.127868988246096,0,0,356,0.0,0.0,0.05,0.1,0.05,0.6,0.2
357,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191049,0,89,376.441613656624,270.64061164855957,33,1.598744247898911,3376.5478515625,11.127868988246096,0,0,356,0.0,0.0,0.05,0.1,0.05,0.6,0.2,92,388.5648366697547,282.5314998626709,33,1.602482188831676,3384.4423828125,10.053820587561388,0,0,357,0.0,0.0,0.1,0.1,0.0,0.6,0.2
358,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192394,0,92,388.5648366697547,282.5314998626709,33,1.602482188831676,3384.4423828125,10.053820587561388,0,0,357,0.0,0.0,0.1,0.1,0.0,0.6,0.2,66,275.2693427521359,215.3184413909912,33,1.6051718971946023,3390.123046875,9.32983596193912,0,0,358,0.0,0.0,0.1,0.05,0.0,0.6,0.25
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189678,0,66,275.2693427521359,215.3184413909912,33,1.6051718971946023,3390.123046875,9.32983596193912,0,0,358,0.0,0.0,0.1,0.05,0.0,0.6,0.25,82,279.079125435639,351.09925270080566,33,1.60849785082268,3397.1474609375,8.508654182776427,0,0,359,0.0,0.0,0.1,0.05,0.0,0.6,0.25
360,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.186067,0,82,279.079125435639,351.09925270080566,33,1.60849785082268,3397.1474609375,8.508654182776427,0,0,359,0.0,0.0,0.1,0.05,0.0,0.6,0.25,67,250.70444056864258,531.6305160522461,33,1.6112356474905303,3402.9296875,7.9109395746110955,0,0,360,0.0,0.0,0.1,0.05,0.05,0.55,0.25
361,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19128,0,67,250.70444056864258,531.6305160522461,33,1.6112356474905303,3402.9296875,7.9109395746110955,0,0,360,0.0,0.0,0.1,0.05,0.05,0.55,0.25,63,230.2281639680205,270.9939479827881,33,1.6137917258522727,3408.328125,7.4329789954004974,0,0,361,0.0,0.0,0.1,0.1,0.05,0.5,0.25
362,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19184,0,63,230.2281639680205,270.9939479827881,33,1.6137917258522727,3408.328125,7.4329789954004974,0,0,361,0.0,0.0,0.1,0.1,0.05,0.5,0.25,88,254.20777061579648,242.9819107055664,33,1.6174057469223484,3415.9609375,6.920554831635151,0,0,362,0.0,0.0,0.1,0.1,0.05,0.5,0.25
363,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.193079,0,88,254.20777061579648,242.9819107055664,33,1.6174057469223484,3415.9609375,6.920554831635151,0,0,362,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,284.13196207573975,181.03861808776855,33,1.620280410304214,3422.0322265625,6.675698426515105,0,0,363,0.0,0.0,0.1,0.1,0.05,0.5,0.25
364,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191634,0,71,284.13196207573975,181.03861808776855,33,1.620280410304214,3422.0322265625,6.675698426515105,0,0,363,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,299.84170378664004,248.30007553100586,34,1.5767763923196232,3431.0654296875,17.515292874748344,0,0,364,0.0,0.0,0.1,0.1,0.05,0.5,0.25
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189322,0,71,299.84170378664004,248.30007553100586,34,1.5767763923196232,3431.0654296875,17.515292874748344,0,0,364,0.0,0.0,0.1,0.1,0.05,0.5,0.25,76,288.02582018575424,363.89970779418945,34,1.5797733980066635,3437.5869140625,16.483973450724843,0,0,365,0.0,0.0,0.1,0.1,0.05,0.5,0.25
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191763,0,76,288.02582018575424,363.89970779418945,34,1.5797733980066635,3437.5869140625,16.483973450724843,0,0,365,0.0,0.0,0.1,0.1,0.05,0.5,0.25,85,275.65814032966165,241.86086654663086,34,1.5831868788775276,3445.0146484375,15.324229907283835,0,0,366,0.0,0.0,0.1,0.1,0.05,0.5,0.25
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191625,0,85,275.65814032966165,241.86086654663086,34,1.5831868788775276,3445.0146484375,15.324229907283835,0,0,366,0.0,0.0,0.1,0.1,0.05,0.5,0.25,71,301.96144408256305,248.7502098083496,34,1.5859689151539522,3451.068359375,14.393298345649823,0,0,367,0.0,0.0,0.1,0.1,0.05,0.55,0.2
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191763,0,71,301.96144408256305,248.7502098083496,34,1.5859689151539522,3451.068359375,14.393298345649823,0,0,367,0.0,0.0,0.1,0.1,0.05,0.55,0.2,91,385.85819308191867,241.86992645263672,34,1.5895376766429228,3458.833984375,13.2225219057313,0,0,368,0.0,0.0,0.1,0.1,0.05,0.55,0.2
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189684,0,91,385.85819308191867,241.86992645263672,34,1.5895376766429228,3458.833984375,13.2225219057313,0,0,368,0.0,0.0,0.1,0.1,0.05,0.55,0.2,62,263.65844132932915,345.8082675933838,34,1.5919795316808365,3464.1474609375,12.440119257667464,0,0,369,0.0,0.0,0.1,0.1,0.05,0.55,0.2
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.187792,0,62,263.65844132932915,345.8082675933838,34,1.5919795316808365,3464.1474609375,12.440119257667464,0,0,369,0.0,0.0,0.1,0.1,0.05,0.55,0.2,76,267.6077312027724,440.4170513153076,34,1.5949137070599724,3470.5322265625,11.5250445337245,0,0,370,0.0,0.0,0.1,0.1,0.1,0.5,0.2
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191557,0,76,267.6077312027724,440.4170513153076,34,1.5949137070599724,3470.5322265625,11.5250445337245,0,0,370,0.0,0.0,0.1,0.1,0.1,0.5,0.2,63,269.00934259754143,252.1493434906006,34,1.5973887724034928,3475.91796875,10.779267347131185,0,0,371,0.0,0.0,0.1,0.1,0.1,0.55,0.15
372,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191231,0,63,269.00934259754143,252.1493434906006,34,1.5973887724034928,3475.91796875,10.779267347131185,0,0,371,0.0,0.0,0.1,0.1,0.1,0.55,0.15,81,339.30295900064317,268.4345245361328,34,1.6005859375,3482.875,9.860585111926984,0,0,372,0.0,0.0,0.1,0.1,0.1,0.55,0.15
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.182048,0,81,339.30295900064317,268.4345245361328,34,1.6005859375,3482.875,9.860585111926984,0,0,372,0.0,0.0,0.1,0.1,0.1,0.55,0.15,79,228.75436814850153,727.5876998901367,34,1.6037068086511947,3489.666015625,9.02596958163394,0,0,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.190769,0,79,228.75436814850153,727.5876998901367,34,1.6037068086511947,3489.666015625,9.02596958163394,0,0,373,0.0,0.0,0.1,0.1,0.15,0.5,0.15,98,284.66720316246267,291.52750968933105,34,1.6083513147690718,3499.7724609375,7.93928372484341,0,0,374,0.0,0.0,0.1,0.1,0.15,0.5,0.15
375,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.188198,0,98,284.66720316246267,291.52750968933105,34,1.6083513147690718,3499.7724609375,7.93928372484341,0,0,374,0.0,0.0,0.1,0.1,0.15,0.5,0.15,86,348.5165939282329,420.07970809936523,34,1.6112397137810202,3506.0576171875,7.388986886447809,0,0,375,0.0,0.0,0.05,0.1,0.2,0.5,0.15
376,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192734,0,86,348.5165939282329,420.07970809936523,34,1.6112397137810202,3506.0576171875,7.388986886447809,0,0,375,0.0,0.0,0.05,0.1,0.2,0.5,0.15,52,219.8319066179235,193.30906867980957,34,1.6132951624253218,3510.5302734375,7.071753716229133,0,0,376,0.0,0.0,0.05,0.1,0.2,0.45,0.2
377,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191533,0,52,219.8319066179235,193.30906867980957,34,1.6132951624253218,3510.5302734375,7.071753716229133,0,0,376,0.0,0.0,0.05,0.1,0.2,0.45,0.2,91,386.751590601191,253.3729076385498,34,1.6168930951286764,3518.359375,6.694206319463145,0,0,377,0.0,0.0,0.0,0.1,0.2,0.5,0.2
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187219,0,91,386.751590601191,253.3729076385498,34,1.6168930951286764,3518.359375,6.694206319463145,0,0,377,0.0,0.0,0.0,0.1,0.2,0.5,0.2,97,408.0639265650905,464.0462398529053,35,1.5757494245256696,3529.6787109375,16.916690820308606,0,0,378,0.0,0.0,0.0,0.1,0.25,0.5,0.15
379,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191521,0,97,408.0639265650905,464.0462398529053,35,1.5757494245256696,3529.6787109375,16.916690820308606,0,0,378,0.0,0.0,0.0,0.1,0.25,0.5,0.15,89,367.7876427752966,248.93951416015625,35,1.5791486467633928,3537.29296875,15.739480990019283,0,0,379,0.0,0.0,0.0,0.05,0.25,0.55,0.15
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191686,0,89,367.7876427752966,248.93951416015625,35,1.5791486467633928,3537.29296875,15.739480990019283,0,0,379,0.0,0.0,0.0,0.05,0.25,0.55,0.15,88,376.65213389309207,240.7076358795166,35,1.582574462890625,3544.966796875,14.571866090994162,0,0,380,0.0,0.0,0.0,0.05,0.2,0.6,0.15
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187253,0,88,376.65213389309207,240.7076358795166,35,1.582574462890625,3544.966796875,14.571866090994162,0,0,380,0.0,0.0,0.0,0.05,0.2,0.6,0.15,68,225.71597296910156,462.3525142669678,35,1.585064697265625,3550.544921875,13.73771420680208,0,0,381,0.0,0.0,0.0,0.0,0.25,0.6,0.15
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191133,0,68,225.71597296910156,462.3525142669678,35,1.585064697265625,3550.544921875,13.73771420680208,0,0,381,0.0,0.0,0.0,0.0,0.25,0.6,0.15,93,379.99841403597645,268.3591842651367,35,1.5886308942522323,3558.533203125,12.569943238623019,0,0,382,0.0,0.0,0.0,0.0,0.25,0.6,0.15
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191445,0,93,379.99841403597645,268.3591842651367,35,1.5886308942522323,3558.533203125,12.569943238623019,0,0,382,0.0,0.0,0.0,0.0,0.25,0.6,0.15,79,309.0461549940774,252.77280807495117,35,1.5916512625558035,3565.298828125,11.6119002122241,0,0,383,0.0,0.0,0.0,0.0,0.25,0.65,0.1
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.18903,0,79,309.0461549940774,252.77280807495117,35,1.5916512625558035,3565.298828125,11.6119002122241,0,0,383,0.0,0.0,0.0,0.0,0.25,0.65,0.1,57,237.6140018883864,373.488187789917,35,1.5938432965959821,3570.208984375,10.938947913932383,0,0,384,0.0,0.0,0.0,0.0,0.25,0.65,0.1
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.186933,0,57,237.6140018883864,373.488187789917,35,1.5938432965959821,3570.208984375,10.938947913932383,0,0,384,0.0,0.0,0.0,0.0,0.25,0.65,0.1,66,249.63213481849138,478.3651828765869,35,1.5963732038225447,3575.8759765625,10.191094130676372,0,0,385,0.0,0.0,0.0,0.0,0.3,0.6,0.1
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190689,0,66,249.63213481849138,478.3651828765869,35,1.5963732038225447,3575.8759765625,10.191094130676372,0,0,385,0.0,0.0,0.0,0.0,0.3,0.6,0.1,97,387.36054125127225,290.56620597839355,35,1.6000919886997769,3584.2060546875,9.16305858667387,0,0,386,0.0,0.0,0.05,0.0,0.3,0.55,0.1
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190833,0,97,387.36054125127225,290.56620597839355,35,1.6000919886997769,3584.2060546875,9.16305858667387,0,0,386,0.0,0.0,0.05,0.0,0.3,0.55,0.1,71,297.2314387292918,283.3576202392578,35,1.6028250558035715,3590.328125,8.477424461006816,0,0,387,0.0,0.0,0.05,0.0,0.3,0.55,0.1
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190886,0,71,297.2314387292918,283.3576202392578,35,1.6028250558035715,3590.328125,8.477424461006816,0,0,387,0.0,0.0,0.05,0.0,0.3,0.55,0.1,75,295.26761293132415,280.7157039642334,35,1.6056610107421876,3596.6806640625,7.847333556411488,0,0,388,0.0,0.0,0.05,0.0,0.3,0.55,0.1
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.188023,0,75,295.26761293132415,280.7157039642334,35,1.6056610107421876,3596.6806640625,7.847333556411488,0,0,388,0.0,0.0,0.05,0.0,0.3,0.55,0.1,74,304.2628134496618,423.8581657409668,35,1.6085139683314733,3603.0712890625,7.318446458877161,0,0,389,0.0,0.0,0.05,0.0,0.35,0.5,0.1
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191296,0,74,304.2628134496618,423.8581657409668,35,1.6085139683314733,3603.0712890625,7.318446458877161,0,0,389,0.0,0.0,0.05,0.0,0.35,0.5,0.1,87,327.20282920740584,260.21385192871094,35,1.6118482317243303,3610.5400390625,6.866075389559238,0,0,390,0.0,0.0,0.05,0.0,0.3,0.55,0.1
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190605,0,87,327.20282920740584,260.21385192871094,35,1.6118482317243303,3610.5400390625,6.866075389559238,0,0,390,0.0,0.0,0.05,0.0,0.3,0.55,0.1,56,233.9832303451656,294.7375774383545,35,1.6139971051897322,3615.353515625,6.685559970716264,0,0,391,0.0,0.0,0.05,0.0,0.3,0.55,0.1
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189714,0,56,233.9832303451656,294.7375774383545,35,1.6139971051897322,3615.353515625,6.685559970716264,0,0,391,0.0,0.0,0.05,0.0,0.3,0.55,0.1,94,388.25478025641104,334.2909812927246,36,1.5739610460069444,3626.40625,16.726470828141498,0,0,392,0.0,0.0,0.05,0.05,0.3,0.55,0.05
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191518,0,94,388.25478025641104,334.2909812927246,36,1.5739610460069444,3626.40625,16.726470828141498,0,0,392,0.0,0.0,0.05,0.05,0.3,0.55,0.05,99,339.37965288533445,244.124174118042,36,1.5776964823404949,3635.0126953125,15.418418456278317,0,0,393,0.0,0.0,0.05,0.05,0.25,0.6,0.05
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191439,0,99,339.37965288533445,244.124174118042,36,1.5776964823404949,3635.0126953125,15.418418456278317,0,0,393,0.0,0.0,0.05,0.05,0.25,0.6,0.05,67,284.29141506160425,248.05116653442383,36,1.5801951090494792,3640.76953125,14.556757675010031,0,0,394,0.0,0.0,0.05,0.05,0.25,0.6,0.05
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189894,0,67,284.29141506160425,248.05116653442383,36,1.5801951090494792,3640.76953125,14.556757675010031,0,0,394,0.0,0.0,0.05,0.05,0.25,0.6,0.05,93,396.85005839766575,325.2999782562256,36,1.5835643344455295,3648.5322265625,13.415906934910508,0,0,395,0.0,0.0,0.1,0.05,0.2,0.6,0.05
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187033,0,93,396.85005839766575,325.2999782562256,36,1.5835643344455295,3648.5322265625,13.415906934910508,0,0,395,0.0,0.0,0.1,0.05,0.2,0.6,0.05,69,274.6302222610234,468.33324432373047,36,1.5861278110080295,3654.4384765625,12.567751523012685,0,0,396,0.0,0.0,0.1,0.05,0.25,0.6,0.0
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189712,0,69,274.6302222610234,468.33324432373047,36,1.5861278110080295,3654.4384765625,12.567751523012685,0,0,396,0.0,0.0,0.1,0.05,0.25,0.6,0.0,79,309.2174666099278,334.37609672546387,36,1.5891138712565105,3661.318359375,11.606928138339835,0,0,397,0.0,0.0,0.1,0.05,0.25,0.6,0.0
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191352,0,79,309.2174666099278,334.37609672546387,36,1.5891138712565105,3661.318359375,11.606928138339835,0,0,397,0.0,0.0,0.1,0.05,0.25,0.6,0.0,92,315.7454339253963,252.38299369812012,36,1.5924610561794705,3669.0302734375,10.574023050418981,0,0,398,0.0,0.0,0.1,0.05,0.2,0.65,0.0
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.1916,0,92,315.7454339253963,252.38299369812012,36,1.5924610561794705,3669.0302734375,10.574023050418981,0,0,398,0.0,0.0,0.1,0.05,0.2,0.65,0.0,98,403.45799212208124,240.00239372253418,36,1.5961825052897136,3677.6044921875,9.498225880725078,0,0,399,0.0,0.0,0.1,0.1,0.2,0.6,0.0
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.186648,0,98,403.45799212208124,240.00239372253418,36,1.5961825052897136,3677.6044921875,9.498225880725078,0,0,399,0.0,0.0,0.1,0.1,0.2,0.6,0.0,99,411.9246338683325,487.6096248626709,36,1.5998526679144964,3686.060546875,8.539347952273218,0,0,400,0.0,0.0,0.1,0.1,0.25,0.55,0.0
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.18932,0,99,411.9246338683325,487.6096248626709,36,1.5998526679144964,3686.060546875,8.539347952273218,0,0,400,0.0,0.0,0.1,0.1,0.25,0.55,0.0,100,377.9523926238844,354.0198802947998,36,1.603589375813802,3694.669921875,7.706634779539024,0,0,401,0.0,0.0,0.15,0.1,0.2,0.55,0.0
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19168,0,100,377.9523926238844,354.0198802947998,36,1.603589375813802,3694.669921875,7.706634779539024,0,0,401,0.0,0.0,0.15,0.1,0.2,0.55,0.0,51,200.454778792658,235.99553108215332,36,1.6054818895128038,3699.0302734375,7.356054327653328,0,0,402,0.0,0.0,0.15,0.1,0.2,0.5,0.05
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192634,0,51,200.454778792658,235.99553108215332,36,1.6054818895128038,3699.0302734375,7.356054327653328,0,0,402,0.0,0.0,0.15,0.1,0.2,0.5,0.05,56,169.87681236461734,188.3225440979004,36,1.6075816684299045,3703.8681640625,7.034815705521836,0,0,403,0.0,0.0,0.15,0.1,0.2,0.45,0.1
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187082,0,56,169.87681236461734,188.3225440979004,36,1.6075816684299045,3703.8681640625,7.034815705521836,0,0,403,0.0,0.0,0.15,0.1,0.2,0.45,0.1,60,251.33878839994367,465.90232849121094,36,1.6098094516330295,3709.0009765625,6.782736677896061,0,0,404,0.0,0.0,0.15,0.1,0.25,0.4,0.1
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.189513,0,60,251.33878839994367,465.90232849121094,36,1.6098094516330295,3709.0009765625,6.782736677896061,0,0,404,0.0,0.0,0.15,0.1,0.25,0.4,0.1,74,301.94281756292696,344.3636894226074,36,1.6125136481391058,3715.2314453125,6.6139369128382315,0,0,405,0.0,0.0,0.2,0.1,0.2,0.4,0.1
406,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.191289,0,74,301.94281756292696,344.3636894226074,36,1.6125136481391058,3715.2314453125,6.6139369128382315,0,0,405,0.0,0.0,0.2,0.1,0.2,0.4,0.1,87,331.39540193349467,250.5636215209961,37,1.5733102334512246,3725.5986328125,16.596701032284432,0,0,406,0.0,0.0,0.15,0.15,0.2,0.4,0.1
407,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.190198,0,87,331.39540193349467,250.5636215209961,37,1.5733102334512246,3725.5986328125,16.596701032284432,0,0,406,0.0,0.0,0.15,0.15,0.2,0.4,0.1,71,250.7397555545826,305.10592460632324,37,1.575899278795397,3731.7294921875,15.67486785097839,0,0,407,0.0,0.0,0.2,0.15,0.2,0.35,0.1
