step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192645,0,61,248.1085790312758,209.7468376159668,31,1.6094414495652722,3193.1318359375,7.735649109976727,0,0,338,0.0,0.0,0.0,0.1,0.05,0.65,0.2,38,168.588483181722,212.76378631591797,31,1.6110884143460182,3196.3994140625,7.375288007009425,0,0,339,0.0,0.0,0.0,0.15,0.05,0.6,0.2
340,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192446,0,38,168.588483181722,212.76378631591797,31,1.6110884143460182,3196.3994140625,7.375288007009425,0,0,339,0.0,0.0,0.0,0.15,0.05,0.6,0.2,46,161.63982611012298,222.6850986480713,31,1.6130873157132057,3200.365234375,6.9793431176507505,0,0,340,0.0,0.0,0.0,0.2,0.05,0.55,0.2
341,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.189006,0,46,161.63982611012298,222.6850986480713,31,1.6130873157132057,3200.365234375,6.9793431176507505,0,0,340,0.0,0.0,0.0,0.2,0.05,0.55,0.2,36,160.4898441602061,394.69003677368164,31,1.6146486343876008,3203.462890625,6.706535355930466,0,0,341,0.0,0.0,0.0,0.2,0.1,0.5,0.2
342,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.192635,0,36,160.4898441602061,394.69003677368164,31,1.6146486343876008,3203.462890625,6.706535355930466,0,0,341,0.0,0.0,0.0,0.2,0.1,0.5,0.2,49,203.8560040152078,213.24563026428223,31,1.6169044740738407,3207.9384765625,6.377817600081093,0,0,342,0.0,0.0,0.0,0.2,0.1,0.5,0.2
343,AlwaysCompact_C128,3,COMPACT_128KB,-0.128875,-0.055,0.19259,0,49,203.8560040152078,213.24563026428223,31,1.6169044740738407,3207.9384765625,6.377817600081093,0,0,342,0.0,0.0,0.0,0.2,0.1,0.5,0.2,36,161.56017140931195,215.49010276794434,31,1.618472191595262,3211.048828125,6.20069526044955,0,0,343,0.0,0.0,0.0,0.2,0.1,0.5,0.2
344,AlwaysCompact_C128,3,COMPACT_128KB,0.163625,-0.055,0.192436,0,36,161.56017140931195,215.49010276794434,31,1.618472191595262,3211.048828125,6.20069526044955,0,0,343,0.0,0.0,0.0,0.2,0.1,0.5,0.2,70,300.7935546860993,223.21748733520508,31,1.621366931546119,3216.7919921875,5.997919831251616,0,0,344,0.0,0.0,0.0,0.15,0.1,0.55,0.2
345,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.188624,0,70,300.7935546860993,223.21748733520508,31,1.621366931546119,3216.7919921875,5.997919831251616,0,0,344,0.0,0.0,0.0,0.15,0.1,0.55,0.2,36,153.23990866189678,408.7963104248047,32,1.5735907554626465,3222.7138671875,18.27552064250092,0,0,345,0.0,0.0,0.0,0.15,0.15,0.5,0.2
346,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.193526,0,36,153.23990866189678,408.7963104248047,32,1.5735907554626465,3222.7138671875,18.27552064250092,0,0,345,0.0,0.0,0.0,0.15,0.15,0.5,0.2,40,163.45323516717767,163.72156143188477,32,1.5752692222595215,3226.1513671875,17.701480163338367,0,0,346,0.0,0.0,0.0,0.15,0.15,0.45,0.25
347,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192353,0,40,163.45323516717767,163.72156143188477,32,1.5752692222595215,3226.1513671875,17.701480163338367,0,0,346,0.0,0.0,0.0,0.15,0.15,0.45,0.25,52,225.22892504375932,222.3367691040039,32,1.577500820159912,3230.7216796875,16.94190020116594,0,0,347,0.0,0.0,0.0,0.15,0.15,0.5,0.2
348,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191246,0,52,225.22892504375932,222.3367691040039,32,1.577500820159912,3230.7216796875,16.94190020116594,0,0,347,0.0,0.0,0.0,0.15,0.15,0.5,0.2,30,124.66388665146872,277.70137786865234,32,1.5787692070007324,3233.3193359375,16.51221880010797,0,0,348,0.0,0.0,0.0,0.1,0.15,0.55,0.2
349,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192338,0,30,124.66388665146872,277.70137786865234,32,1.5787692070007324,3233.3193359375,16.51221880010797,0,0,348,0.0,0.0,0.0,0.1,0.15,0.55,0.2,42,173.659207121416,223.10280799865723,32,1.5805268287658691,3236.9189453125,15.919528266644576,0,0,349,0.0,0.0,0.0,0.1,0.15,0.6,0.15
350,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192357,0,42,173.659207121416,223.10280799865723,32,1.5805268287658691,3236.9189453125,15.919528266644576,0,0,349,0.0,0.0,0.0,0.1,0.15,0.6,0.15,74,312.6750945696138,222.16415405273438,32,1.5836763381958008,3243.369140625,14.866503530961662,0,0,350,0.0,0.0,0.0,0.1,0.15,0.6,0.15
351,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192397,0,74,312.6750945696138,222.16415405273438,32,1.5836763381958008,3243.369140625,14.866503530961662,0,0,350,0.0,0.0,0.0,0.1,0.15,0.6,0.15,53,231.85397351856778,220.15142440795898,32,1.5858783721923828,3247.87890625,14.138302383486069,0,0,351,0.0,0.0,0.0,0.15,0.15,0.55,0.15
352,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192403,0,53,231.85397351856778,220.15142440795898,32,1.5858783721923828,3247.87890625,14.138302383486069,0,0,351,0.0,0.0,0.0,0.15,0.15,0.55,0.15,77,315.41263735029537,219.87056732177734,32,1.5891199111938477,3254.517578125,13.080995369592406,0,0,352,0.0,0.0,0.0,0.15,0.15,0.55,0.15
353,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.191608,0,77,315.41263735029537,219.87056732177734,32,1.5891199111938477,3254.517578125,13.080995369592406,0,0,352,0.0,0.0,0.0,0.15,0.15,0.55,0.15,87,353.0801469585066,259.6020698547363,32,1.5926933288574219,3261.8359375,11.940634113918925,0,0,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15
354,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.189047,0,87,353.0801469585066,259.6020698547363,32,1.5926933288574219,3261.8359375,11.940634113918925,0,0,353,0.0,0.0,0.05,0.15,0.15,0.5,0.15,64,278.48428286282206,387.6478672027588,32,1.5956411361694336,3267.873046875,11.025433125958012,0,0,354,0.0,0.0,0.05,0.15,0.15,0.5,0.15
355,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.188533,0,64,278.48428286282206,387.6478672027588,32,1.5956411361694336,3267.873046875,11.025433125958012,0,0,354,0.0,0.0,0.05,0.15,0.15,0.5,0.15,100,284.93235554861127,413.358211517334,32,1.5996246337890625,3276.03125,9.837474141644151,0,0,355,0.0,0.0,0.05,0.15,0.2,0.5,0.1
356,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192557,0,100,284.93235554861127,413.358211517334,32,1.5996246337890625,3276.03125,9.837474141644151,0,0,355,0.0,0.0,0.05,0.15,0.2,0.5,0.1,68,271.2198951684684,212.16201782226562,32,1.6024909019470215,3281.9013671875,9.028626674578046,0,0,356,0.0,0.0,0.05,0.15,0.2,0.55,0.05
357,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19247,0,68,271.2198951684684,212.16201782226562,32,1.6024909019470215,3281.9013671875,9.028626674578046,0,0,356,0.0,0.0,0.05,0.15,0.2,0.55,0.05,99,425.9823528144501,216.5210247039795,32,1.6065621376037598,3290.2392578125,7.971397002194311,0,0,357,0.0,0.0,0.05,0.15,0.2,0.55,0.05
358,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191388,0,99,425.9823528144501,216.5210247039795,32,1.6065621376037598,3290.2392578125,7.971397002194311,0,0,357,0.0,0.0,0.05,0.15,0.2,0.55,0.05,50,216.06959058965106,270.6003189086914,32,1.6086540222167969,3294.5234375,7.483191825737755,0,0,358,0.0,0.0,0.05,0.15,0.2,0.55,0.05
359,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19213,0,50,216.06959058965106,270.6003189086914,32,1.6086540222167969,3294.5234375,7.483191825737755,0,0,358,0.0,0.0,0.05,0.15,0.2,0.55,0.05,81,324.0587188306597,233.4885597229004,32,1.6120448112487793,3301.4677734375,6.797423513441609,0,0,359,0.0,0.0,0.05,0.1,0.2,0.6,0.05
360,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192366,0,81,324.0587188306597,233.4885597229004,32,1.6120448112487793,3301.4677734375,6.797423513441609,0,0,359,0.0,0.0,0.05,0.1,0.2,0.6,0.05,91,385.6940390886391,221.70567512512207,32,1.615847110748291,3309.2548828125,6.229615881238964,0,0,360,0.0,0.0,0.05,0.05,0.2,0.65,0.05
361,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.192594,0,91,385.6940390886391,221.70567512512207,32,1.615847110748291,3309.2548828125,6.229615881238964,0,0,360,0.0,0.0,0.05,0.05,0.2,0.65,0.05,59,251.41543235024886,210.30902862548828,32,1.6183209419250488,3314.3212890625,6.00255362320546,0,0,361,0.0,0.0,0.05,0.05,0.15,0.7,0.05
362,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190078,0,59,251.41543235024886,210.30902862548828,32,1.6183209419250488,3314.3212890625,6.00255362320546,0,0,361,0.0,0.0,0.05,0.05,0.15,0.7,0.05,89,379.6842815106691,331.09307289123535,33,1.5743186257102273,3324.9609375,17.222586675268328,0,0,362,0.0,0.0,0.05,0.05,0.15,0.7,0.05
363,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191626,0,89,379.6842815106691,331.09307289123535,33,1.5743186257102273,3324.9609375,17.222586675268328,0,0,362,0.0,0.0,0.05,0.05,0.15,0.7,0.05,57,232.5354996089966,253.67975234985352,33,1.5766171542080967,3329.8154296875,16.43136259175809,0,0,363,0.0,0.0,0.05,0.1,0.15,0.65,0.05
364,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191985,0,57,232.5354996089966,253.67975234985352,33,1.5766171542080967,3329.8154296875,16.43136259175809,0,0,363,0.0,0.0,0.05,0.1,0.15,0.65,0.05,83,358.52444078269826,235.7501983642578,33,1.5799819483901516,3336.921875,15.283494992105714,0,0,364,0.0,0.0,0.05,0.1,0.15,0.65,0.05
365,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190814,0,83,358.52444078269826,235.7501983642578,33,1.5799819483901516,3336.921875,15.283494992105714,0,0,364,0.0,0.0,0.05,0.1,0.15,0.65,0.05,51,210.89060498957426,294.28696632385254,33,1.582044659238873,3341.2783203125,14.587033539151559,0,0,365,0.0,0.0,0.1,0.1,0.1,0.65,0.05
366,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.187828,0,51,210.89060498957426,294.28696632385254,33,1.582044659238873,3341.2783203125,14.587033539151559,0,0,365,0.0,0.0,0.1,0.1,0.1,0.65,0.05,52,187.87815784418532,443.61352920532227,33,1.5841337261777935,3345.6904296875,13.888283446927213,0,0,366,0.0,0.0,0.1,0.1,0.15,0.65,0.0
367,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.190861,0,52,187.87815784418532,443.61352920532227,33,1.5841337261777935,3345.6904296875,13.888283446927213,0,0,366,0.0,0.0,0.1,0.1,0.15,0.65,0.0,81,340.439930256328,291.93663597106934,33,1.5874333237156724,3352.6591796875,12.800821893829108,0,0,367,0.0,0.0,0.1,0.1,0.15,0.65,0.0
368,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188437,0,81,340.439930256328,291.93663597106934,33,1.5874333237156724,3352.6591796875,12.800821893829108,0,0,367,0.0,0.0,0.1,0.1,0.15,0.65,0.0,78,304.37563102297827,413.16676139831543,33,1.5906039151278408,3359.35546875,11.779018973662465,0,0,368,0.0,0.0,0.15,0.1,0.15,0.6,0.0
369,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19301,0,78,304.37563102297827,413.16676139831543,33,1.5906039151278408,3359.35546875,11.779018973662465,0,0,368,0.0,0.0,0.15,0.1,0.15,0.6,0.0,60,226.83193804486555,184.49831008911133,33,1.5930420846650095,3364.5048828125,11.012712288182406,0,0,369,0.0,0.0,0.15,0.1,0.15,0.55,0.05
370,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191921,0,60,226.83193804486555,184.49831008911133,33,1.5930420846650095,3364.5048828125,11.012712288182406,0,0,369,0.0,0.0,0.15,0.1,0.15,0.55,0.05,95,370.81775381302344,238.95621299743652,33,1.5968979344223484,3372.6484375,9.84578101530058,0,0,370,0.0,0.0,0.15,0.1,0.15,0.55,0.05
371,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191044,0,95,370.81775381302344,238.95621299743652,33,1.5968979344223484,3372.6484375,9.84578101530058,0,0,370,0.0,0.0,0.15,0.1,0.15,0.55,0.05,55,236.78925261848354,282.7913761138916,33,1.5991261800130208,3377.3544921875,9.20357753135458,0,0,371,0.0,0.0,0.2,0.05,0.15,0.55,0.05
372,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.187504,0,55,236.78925261848354,282.7913761138916,33,1.5991261800130208,3377.3544921875,9.20357753135458,0,0,371,0.0,0.0,0.2,0.05,0.15,0.55,0.05,81,333.80457998166594,459.78403091430664,33,1.6023915608723958,3384.2509765625,8.318829291109346,0,0,372,0.0,0.0,0.2,0.05,0.2,0.5,0.05
373,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191913,0,81,333.80457998166594,459.78403091430664,33,1.6023915608723958,3384.2509765625,8.318829291109346,0,0,372,0.0,0.0,0.2,0.05,0.2,0.5,0.05,75,304.92911190683446,239.32719230651855,33,1.6054484049479167,3390.70703125,7.569830134731354,0,0,373,0.0,0.0,0.15,0.05,0.2,0.55,0.05
374,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192074,0,75,304.92911190683446,239.32719230651855,33,1.6054484049479167,3390.70703125,7.569830134731354,0,0,373,0.0,0.0,0.15,0.05,0.2,0.55,0.05,63,257.7459539602029,231.28676414489746,33,1.6080234411991003,3396.1455078125,7.016958530635509,0,0,374,0.0,0.0,0.15,0.05,0.15,0.6,0.05
375,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192018,0,63,257.7459539602029,231.28676414489746,33,1.6080234411991003,3396.1455078125,7.016958530635509,0,0,374,0.0,0.0,0.15,0.05,0.15,0.6,0.05,76,323.5110703353983,234.08174514770508,33,1.6111366965553977,3402.720703125,6.471566251055763,0,0,375,0.0,0.0,0.15,0.05,0.1,0.65,0.05
376,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191091,0,76,323.5110703353983,234.08174514770508,33,1.6111366965553977,3402.720703125,6.471566251055763,0,0,375,0.0,0.0,0.15,0.05,0.1,0.65,0.05,56,236.3354322500669,280.44581413269043,33,1.6134208910392993,3407.544921875,6.176580224764267,0,0,376,0.0,0.0,0.15,0.05,0.1,0.65,0.05
377,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.18817,0,56,236.3354322500669,280.44581413269043,33,1.6134208910392993,3407.544921875,6.176580224764267,0,0,376,0.0,0.0,0.15,0.05,0.1,0.65,0.05,56,229.84759159173265,426.5093803405762,33,1.6156976873224431,3412.353515625,5.986221346467878,0,0,377,0.0,0.0,0.15,0.05,0.15,0.6,0.05
378,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191869,0,56,229.84759159173265,426.5093803405762,33,1.6156976873224431,3412.353515625,5.986221346467878,0,0,377,0.0,0.0,0.15,0.05,0.15,0.6,0.05,66,273.4324084061304,236.54651641845703,34,1.5721247055951286,3420.943359375,17.296133429859257,0,0,378,0.0,0.0,0.15,0.05,0.15,0.6,0.05
379,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191778,0,66,273.4324084061304,236.54651641845703,34,1.5721247055951286,3420.943359375,17.296133429859257,0,0,378,0.0,0.0,0.15,0.05,0.15,0.6,0.05,54,232.23226875453713,241.11676216125488,34,1.574355630313649,3425.7978515625,16.51587692271198,0,0,379,0.0,0.0,0.15,0.05,0.15,0.6,0.05
380,AlwaysCompact_C128,3,COMPACT_128KB,-0.12925,-0.055,0.191112,0,54,232.23226875453713,241.11676216125488,34,1.574355630313649,3425.7978515625,16.51587692271198,0,0,379,0.0,0.0,0.15,0.05,0.15,0.6,0.05,50,207.2663480972312,274.39212799072266,34,1.5763742783490349,3430.1904296875,15.81445893484578,0,0,380,0.0,0.0,0.15,0.05,0.15,0.6,0.05
381,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191586,0,50,207.2663480972312,274.39212799072266,34,1.5763742783490349,3430.1904296875,15.81445893484578,0,0,380,0.0,0.0,0.15,0.05,0.15,0.6,0.05,100,379.2812084032641,250.6875991821289,34,1.5802733477424173,3438.6748046875,14.474428622139413,0,0,381,0.0,0.0,0.15,0.05,0.15,0.6,0.05
382,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191828,0,100,379.2812084032641,250.6875991821289,34,1.5802733477424173,3438.6748046875,14.474428622139413,0,0,381,0.0,0.0,0.15,0.05,0.15,0.6,0.05,80,330.8361901775828,238.57927322387695,34,1.5834251852596508,3445.533203125,13.40874347240688,0,0,382,0.0,0.0,0.15,0.05,0.15,0.6,0.05
383,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192009,0,80,330.8361901775828,238.57927322387695,34,1.5834251852596508,3445.533203125,13.40874347240688,0,0,382,0.0,0.0,0.15,0.05,0.15,0.6,0.05,73,314.01574467212276,229.52628135681152,34,1.5862013872931986,3451.57421875,12.486514261393378,0,0,383,0.0,0.0,0.15,0.0,0.15,0.65,0.05
384,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192511,0,73,314.01574467212276,229.52628135681152,34,1.5862013872931986,3451.57421875,12.486514261393378,0,0,383,0.0,0.0,0.15,0.0,0.15,0.65,0.05,71,303.4108078203309,204.46014404296875,34,1.589009453268612,3457.6845703125,11.573304369976512,0,0,384,0.0,0.0,0.15,0.0,0.15,0.6,0.1
385,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191652,0,71,303.4108078203309,204.46014404296875,34,1.589009453268612,3457.6845703125,11.573304369976512,0,0,384,0.0,0.0,0.15,0.0,0.15,0.6,0.1,92,381.4922406625467,247.3897933959961,34,1.5926334156709558,3465.5703125,10.432253175463325,0,0,385,0.0,0.0,0.1,0.0,0.15,0.65,0.1
386,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191837,0,92,381.4922406625467,247.3897933959961,34,1.5926334156709558,3465.5703125,10.432253175463325,0,0,385,0.0,0.0,0.1,0.0,0.15,0.65,0.1,90,378.7592335061135,238.1579875946045,34,1.596165376551011,3473.255859375,9.374417973276586,0,0,386,0.0,0.0,0.1,0.0,0.1,0.7,0.1
387,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191545,0,90,378.7592335061135,238.1579875946045,34,1.596165376551011,3473.255859375,9.374417973276586,0,0,386,0.0,0.0,0.1,0.0,0.1,0.7,0.1,77,258.9529098399432,252.7475357055664,34,1.5991870655732996,3479.8310546875,8.527156372224933,0,0,387,0.0,0.0,0.1,0.0,0.1,0.7,0.1
388,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191851,0,77,258.9529098399432,252.7475357055664,34,1.5991870655732996,3479.8310546875,8.527156372224933,0,0,387,0.0,0.0,0.1,0.0,0.1,0.7,0.1,75,314.3851120880834,237.45083808898926,34,1.6021427827722885,3486.2626953125,7.767668474737303,0,0,388,0.0,0.0,0.05,0.0,0.1,0.75,0.1
389,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191341,0,75,314.3851120880834,237.45083808898926,34,1.6021427827722885,3486.2626953125,7.767668474737303,0,0,388,0.0,0.0,0.05,0.0,0.1,0.75,0.1,88,372.20104773285334,262.97473907470703,34,1.605727700626149,3494.0634765625,6.970787012858601,0,0,389,0.0,0.0,0.05,0.0,0.1,0.75,0.1
390,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191696,0,88,372.20104773285334,262.97473907470703,34,1.605727700626149,3494.0634765625,6.970787012858601,0,0,389,0.0,0.0,0.05,0.0,0.1,0.75,0.1,82,300.2076794832628,245.20325660705566,34,1.6088503669289982,3500.8583984375,6.424830360249816,0,0,390,0.0,0.0,0.05,0.0,0.1,0.75,0.1
391,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191845,0,82,300.2076794832628,245.20325660705566,34,1.6088503669289982,3500.8583984375,6.424830360249816,0,0,390,0.0,0.0,0.05,0.0,0.1,0.75,0.1,98,413.40522969818454,237.73789405822754,34,1.612710391773897,3509.2578125,5.999310329168774,0,0,391,0.0,0.0,0.0,0.0,0.1,0.8,0.1
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.185758,0,98,413.40522969818454,237.73789405822754,34,1.612710391773897,3509.2578125,5.999310329168774,0,0,391,0.0,0.0,0.0,0.0,0.1,0.8,0.1,97,397.8574999315468,537.1229648590088,35,1.5716740199497767,3520.5498046875,16.623749987704503,0,0,392,0.0,0.0,0.0,0.0,0.1,0.8,0.1
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187685,0,97,397.8574999315468,537.1229648590088,35,1.5716740199497767,3520.5498046875,16.623749987704503,0,0,392,0.0,0.0,0.0,0.0,0.1,0.8,0.1,90,357.5127643433715,440.72771072387695,35,1.5753186907087053,3528.7138671875,15.34178593153483,0,0,393,0.0,0.0,0.0,0.0,0.15,0.75,0.1
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187942,0,90,357.5127643433715,440.72771072387695,35,1.5753186907087053,3528.7138671875,15.34178593153483,0,0,393,0.0,0.0,0.0,0.0,0.15,0.75,0.1,87,368.5255803525441,427.9177188873291,35,1.5784938267299107,3535.826171875,14.239916008862851,0,0,394,0.0,0.0,0.0,0.0,0.2,0.7,0.1
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.189759,0,87,368.5255803525441,427.9177188873291,35,1.5784938267299107,3535.826171875,14.239916008862851,0,0,394,0.0,0.0,0.0,0.0,0.2,0.7,0.1,56,231.37385904460191,337.0513916015625,35,1.5806636265345981,3540.6865234375,13.496783719213408,0,0,395,0.0,0.0,0.0,0.0,0.2,0.7,0.1
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.186935,0,56,231.37385904460191,337.0513916015625,35,1.5806636265345981,3540.6865234375,13.496783719213408,0,0,395,0.0,0.0,0.0,0.0,0.2,0.7,0.1,97,306.62242815411935,478.2676696777344,35,1.5842564174107143,3548.734375,12.28826711020398,0,0,396,0.0,0.0,0.0,0.0,0.25,0.65,0.1
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191686,0,97,306.62242815411935,478.2676696777344,35,1.5842564174107143,3548.734375,12.28826711020398,0,0,396,0.0,0.0,0.0,0.0,0.25,0.65,0.1,81,330.30189875263716,240.68641662597656,35,1.5873491559709823,3555.662109375,11.275690212325248,0,0,397,0.0,0.0,0.0,0.0,0.2,0.7,0.1
398,AlwaysCompact_C128,3,COMPACT_128KB,-0.129375,-0.055,0.182942,0,81,330.30189875263716,240.68641662597656,35,1.5873491559709823,3555.662109375,11.275690212325248,0,0,397,0.0,0.0,0.0,0.0,0.2,0.7,0.1,50,207.477759837908,677.9055595397949,35,1.589272199358259,3559.9697265625,10.662448002092438,0,0,398,0.0,0.0,0.0,0.0,0.25,0.65,0.1
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191682,0,50,207.477759837908,677.9055595397949,35,1.589272199358259,3559.9697265625,10.662448002092438,0,0,398,0.0,0.0,0.0,0.0,0.25,0.65,0.1,79,306.66586703094515,240.8773899078369,35,1.5923309326171875,3566.8212890625,9.719761169023165,0,0,399,0.0,0.0,0.0,0.0,0.25,0.65,0.1
400,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191311,0,79,306.66586703094515,240.8773899078369,35,1.5923309326171875,3566.8212890625,9.719761169023165,0,0,399,0.0,0.0,0.0,0.0,0.25,0.65,0.1,78,277.2886718346078,259.4294548034668,35,1.595292009626116,3573.4541015625,8.855990828196152,0,0,400,0.0,0.0,0.0,0.05,0.25,0.6,0.1
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192697,0,78,277.2886718346078,259.4294548034668,35,1.595292009626116,3573.4541015625,8.855990828196152,0,0,400,0.0,0.0,0.0,0.05,0.25,0.6,0.1,66,182.86651640502998,190.1257038116455,35,1.5978328159877233,3579.1455078125,8.1648497151908,0,0,401,0.0,0.0,0.0,0.05,0.25,0.55,0.15
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191493,0,66,182.86651640502998,190.1257038116455,35,1.5978328159877233,3579.1455078125,8.1648497151908,0,0,401,0.0,0.0,0.0,0.05,0.25,0.55,0.15,60,246.69933663431365,250.349760055542,35,1.6001761300223214,3584.39453125,7.579980652931351,0,0,402,0.0,0.0,0.0,0.05,0.25,0.55,0.15
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192093,0,60,246.69933663431365,250.349760055542,35,1.6001761300223214,3584.39453125,7.579980652931351,0,0,402,0.0,0.0,0.0,0.05,0.25,0.55,0.15,66,265.5957385567738,220.32570838928223,35,1.6026279994419643,3589.88671875,7.036075098267526,0,0,403,0.0,0.0,0.0,0.05,0.25,0.5,0.2
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192847,0,66,265.5957385567738,220.32570838928223,35,1.6026279994419643,3589.88671875,7.036075098267526,0,0,403,0.0,0.0,0.0,0.05,0.25,0.5,0.2,68,273.8411446281706,182.62791633605957,35,1.6052254813058036,3595.705078125,6.554748538906781,0,0,404,0.0,0.0,0.0,0.05,0.25,0.5,0.2
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192726,0,68,273.8411446281706,182.62791633605957,35,1.6052254813058036,3595.705078125,6.554748538906781,0,0,404,0.0,0.0,0.0,0.05,0.25,0.5,0.2,87,283.34500502777894,188.69280815124512,35,1.6085797991071429,3603.21875,6.113846852704987,0,0,405,0.0,0.0,0.0,0.05,0.25,0.45,0.25
406,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.187149,0,87,283.34500502777894,188.69280815124512,35,1.6085797991071429,3603.21875,6.113846852704987,0,0,405,0.0,0.0,0.0,0.05,0.25,0.45,0.25,91,382.49676460537404,467.54932403564453,35,1.6121843610491071,3611.29296875,5.9137816328260095,0,0,406,0.0,0.0,0.0,0.05,0.3,0.4,0.25
