step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
339,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.192524,0,59,221.37589379565145,156.3711166381836,32,1.6105093955993652,3298.3232421875,7.293965773004946,0,0,338,0.0,0.0,0.15,0.25,0.05,0.35,0.2,31,115.91774175861893,213.81115913391113,32,1.611818790435791,3301.0048828125,7.044450997612545,0,0,339,0.0,0.0,0.15,0.25,0.0,0.4,0.2
340,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.188336,0,31,115.91774175861893,213.81115913391113,32,1.611818790435791,3301.0048828125,7.044450997612545,0,0,339,0.0,0.0,0.15,0.25,0.0,0.4,0.2,45,190.67926522126103,423.19726943969727,32,1.6137089729309082,3304.8759765625,6.726994708064973,0,0,340,0.0,0.0,0.15,0.25,0.05,0.35,0.2
341,AlwaysCompact_C128,3,COMPACT_128KB,0.1635,-0.055,0.19127,0,45,190.67926522126103,423.19726943969727,32,1.6137089729309082,3304.8759765625,6.726994708064973,0,0,340,0.0,0.0,0.15,0.25,0.05,0.35,0.2,67,282.5858718310468,276.51095390319824,32,1.6165194511413574,3310.6318359375,6.362677547465385,0,0,341,0.0,0.0,0.15,0.3,0.05,0.3,0.2
342,AlwaysCompact_C128,3,COMPACT_128KB,-0.129,-0.055,0.191729,0,67,282.5858718310468,276.51095390319824,32,1.6165194511413574,3310.6318359375,6.362677547465385,0,0,341,0.0,0.0,0.15,0.3,0.05,0.3,0.2,42,190.00920919366163,253.52883338928223,32,1.6184215545654297,3314.52734375,6.199282248717464,0,0,342,0.0,0.0,0.15,0.3,0.05,0.3,0.2
343,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191287,0,42,190.00920919366163,253.52883338928223,32,1.6184215545654297,3314.52734375,6.199282248717464,0,0,342,0.0,0.0,0.15,0.3,0.05,0.3,0.2,72,322.4196891855534,270.6634998321533,33,1.5737031878847065,3323.6611328125,17.536531770882704,0,0,343,0.0,0.0,0.2,0.3,0.05,0.3,0.15
344,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192109,0,72,322.4196891855534,270.6634998321533,33,1.5737031878847065,3323.6611328125,17.536531770882704,0,0,343,0.0,0.0,0.2,0.3,0.05,0.3,0.15,41,172.6638533034928,229.52818870544434,33,1.5753830418442234,3327.208984375,16.958881157729063,0,0,344,0.0,0.0,0.2,0.25,0.05,0.35,0.15
345,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.189476,0,41,172.6638533034928,229.52818870544434,33,1.5753830418442234,3327.208984375,16.958881157729063,0,0,344,0.0,0.0,0.2,0.25,0.05,0.35,0.15,61,267.564931302851,361.20033264160156,33,1.577862363873106,3332.4453125,16.11173391555107,0,0,345,0.0,0.0,0.2,0.25,0.05,0.35,0.15
346,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.193068,0,61,267.564931302851,361.20033264160156,33,1.577862363873106,3332.4453125,16.11173391555107,0,0,345,0.0,0.0,0.2,0.25,0.05,0.35,0.15,60,225.43941105490364,181.58388137817383,33,1.5802788011955493,3337.548828125,15.293199380319386,0,0,346,0.0,0.0,0.2,0.2,0.05,0.35,0.2
347,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.19203,0,60,225.43941105490364,181.58388137817383,33,1.5802788011955493,3337.548828125,15.293199380319386,0,0,346,0.0,0.0,0.2,0.2,0.05,0.35,0.2,67,300.4075740520409,233.51263999938965,33,1.5829837683475378,3343.26171875,14.386766923093667,0,0,347,0.0,0.0,0.2,0.2,0.05,0.35,0.2
348,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192141,0,67,300.4075740520409,233.51263999938965,33,1.5829837683475378,3343.26171875,14.386766923093667,0,0,347,0.0,0.0,0.2,0.2,0.05,0.35,0.2,66,278.86957231291524,227.9336452484131,33,1.5856609922466856,3348.916015625,13.501843767527712,0,0,348,0.0,0.0,0.2,0.2,0.05,0.4,0.15
349,AlwaysCompact_C128,3,COMPACT_128KB,-0.129125,-0.055,0.192007,0,66,278.86957231291524,227.9336452484131,33,1.5856609922466856,3348.916015625,13.501843767527712,0,0,348,0.0,0.0,0.2,0.2,0.05,0.4,0.15,31,138.4384022827574,234.63201522827148,33,1.5869778719815342,3351.697265625,13.071779891432422,0,0,349,0.0,0.0,0.2,0.2,0.05,0.4,0.15
350,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192252,0,31,138.4384022827574,234.63201522827148,33,1.5869778719815342,3351.697265625,13.071779891432422,0,0,349,0.0,0.0,0.2,0.2,0.05,0.4,0.15,67,240.49167319916887,222.40853309631348,33,1.5896930116595644,3357.431640625,12.19787779801531,0,0,350,0.0,0.0,0.15,0.25,0.05,0.4,0.15
351,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188533,0,67,240.49167319916887,222.40853309631348,33,1.5896930116595644,3357.431640625,12.19787779801531,0,0,350,0.0,0.0,0.15,0.25,0.05,0.4,0.15,54,252.4621918241868,408.33520889282227,33,1.5918158328894414,3361.9150390625,11.528692347003588,0,0,351,0.0,0.0,0.15,0.25,0.1,0.4,0.1
352,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.192335,0,54,252.4621918241868,408.33520889282227,33,1.5918158328894414,3361.9150390625,11.528692347003588,0,0,351,0.0,0.0,0.15,0.25,0.1,0.4,0.1,81,349.2669763826963,218.26744079589844,33,1.595124678178267,3368.9033203125,10.516264082273459,0,0,352,0.0,0.0,0.1,0.3,0.1,0.4,0.1
353,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191277,0,81,349.2669763826963,218.26744079589844,33,1.595124678178267,3368.9033203125,10.516264082273459,0,0,352,0.0,0.0,0.1,0.3,0.1,0.4,0.1,54,235.63652706945737,271.1613178253174,33,1.5973302667791194,3373.5615234375,9.867045596524736,0,0,353,0.0,0.0,0.15,0.25,0.1,0.4,0.1
354,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.193014,0,54,235.63652706945737,271.1613178253174,33,1.5973302667791194,3373.5615234375,9.867045596524736,0,0,353,0.0,0.0,0.15,0.25,0.1,0.4,0.1,80,277.60324773582613,184.28897857666016,33,1.6005729906486743,3380.41015625,8.960511428166262,0,0,354,0.0,0.0,0.15,0.2,0.1,0.4,0.15
355,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191919,0,80,277.60324773582613,184.28897857666016,33,1.6005729906486743,3380.41015625,8.960511428166262,0,0,354,0.0,0.0,0.15,0.2,0.1,0.4,0.15,70,300.4620299928569,239.05682563781738,33,1.603422685102983,3386.4287109375,8.224253419584464,0,0,355,0.0,0.0,0.15,0.2,0.1,0.4,0.15
356,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188771,0,70,300.4620299928569,239.05682563781738,33,1.603422685102983,3386.4287109375,8.224253419584464,0,0,355,0.0,0.0,0.15,0.2,0.1,0.4,0.15,90,402.9975050683304,396.4695930480957,33,1.6070787834398674,3394.150390625,7.390577433560927,0,0,356,0.0,0.0,0.15,0.2,0.15,0.35,0.15
357,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188496,0,90,402.9975050683304,396.4695930480957,33,1.6070787834398674,3394.150390625,7.390577433560927,0,0,356,0.0,0.0,0.15,0.2,0.15,0.35,0.15,72,331.73999940680267,410.20727157592773,33,1.6099913626006155,3400.3017578125,6.843702681649567,0,0,357,0.0,0.0,0.15,0.2,0.2,0.3,0.15
358,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.191933,0,72,331.73999940680267,410.20727157592773,33,1.6099913626006155,3400.3017578125,6.843702681649567,0,0,357,0.0,0.0,0.15,0.2,0.2,0.3,0.15,75,342.2260323151972,238.3749485015869,33,1.6130458947383997,3406.7529296875,6.413748929936358,0,0,358,0.0,0.0,0.15,0.2,0.2,0.35,0.1
359,AlwaysCompact_C128,3,COMPACT_128KB,0.163375,-0.055,0.188565,0,75,342.2260323151972,238.3749485015869,33,1.6130458947383997,3406.7529296875,6.413748929936358,0,0,358,0.0,0.0,0.15,0.2,0.2,0.35,0.1,95,409.7406798798107,406.72802925109863,33,1.616900819720644,3414.89453125,6.127211656828639,0,0,359,0.0,0.0,0.15,0.2,0.25,0.3,0.1
360,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191936,0,95,409.7406798798107,406.72802925109863,33,1.616900819720644,3414.89453125,6.127211656828639,0,0,359,0.0,0.0,0.15,0.2,0.25,0.3,0.1,88,376.3706085273571,233.20388793945312,34,1.574173422420726,3425.4013671875,17.048450592195234,0,0,360,0.0,0.0,0.15,0.2,0.2,0.35,0.1
361,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.192031,0,88,376.3706085273571,233.20388793945312,34,1.574173422420726,3425.4013671875,17.048450592195234,0,0,360,0.0,0.0,0.15,0.2,0.2,0.35,0.1,80,343.59017103512963,228.43432426452637,34,1.5773853975183822,3432.390625,15.933029416779268,0,0,361,0.0,0.0,0.15,0.15,0.2,0.4,0.1
362,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191071,0,80,343.59017103512963,228.43432426452637,34,1.5773853975183822,3432.390625,15.933029416779268,0,0,361,0.0,0.0,0.15,0.15,0.2,0.4,0.1,86,368.5137920606769,276.4732837677002,34,1.580703286563649,3439.6103515625,14.794502660118956,0,0,362,0.0,0.0,0.1,0.15,0.2,0.45,0.1
363,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191743,0,86,368.5137920606769,276.4732837677002,34,1.580703286563649,3439.6103515625,14.794502660118956,0,0,362,0.0,0.0,0.1,0.15,0.2,0.45,0.1,71,304.9212896170611,242.83647537231445,34,1.5834821813246782,3445.6572265625,13.854091473975158,0,0,363,0.0,0.0,0.05,0.15,0.2,0.5,0.1
364,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191993,0,71,304.9212896170611,242.83647537231445,34,1.5834821813246782,3445.6572265625,13.854091473975158,0,0,363,0.0,0.0,0.05,0.15,0.2,0.5,0.1,75,253.5529907895723,230.35573959350586,34,1.5864423864028032,3452.0986328125,12.868664567671912,0,0,364,0.0,0.0,0.05,0.15,0.2,0.5,0.1
365,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.193097,0,75,253.5529907895723,230.35573959350586,34,1.5864423864028032,3452.0986328125,12.868664567671912,0,0,364,0.0,0.0,0.05,0.15,0.2,0.5,0.1,72,321.53195730082984,175.14729499816895,34,1.5892652623793657,3458.2412109375,11.948402724941454,0,0,365,0.0,0.0,0.05,0.15,0.2,0.45,0.15
366,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191914,0,72,321.53195730082984,175.14729499816895,34,1.5892652623793657,3458.2412109375,11.948402724941454,0,0,365,0.0,0.0,0.05,0.15,0.2,0.45,0.15,79,355.6055123949469,234.2839241027832,34,1.592381196863511,3465.021484375,10.96048535285005,0,0,366,0.0,0.0,0.05,0.15,0.2,0.5,0.1
367,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.185125,0,79,355.6055123949469,234.2839241027832,34,1.592381196863511,3465.021484375,10.96048535285005,0,0,366,0.0,0.0,0.05,0.15,0.2,0.5,0.1,94,414.0325606061402,573.7664699554443,34,1.5961092780618107,3473.1337890625,9.828898663782596,0,0,367,0.0,0.0,0.05,0.1,0.25,0.5,0.1
368,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191629,0,94,414.0325606061402,573.7664699554443,34,1.5961092780618107,3473.1337890625,9.828898663782596,0,0,367,0.0,0.0,0.05,0.1,0.25,0.5,0.1,64,237.16710739405977,248.549222946167,34,1.5986130658318014,3478.58203125,9.109379071958035,0,0,368,0.0,0.0,0.05,0.1,0.25,0.5,0.1
369,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191642,0,64,237.16710739405977,248.549222946167,34,1.5986130658318014,3478.58203125,9.109379071958035,0,0,368,0.0,0.0,0.05,0.1,0.25,0.5,0.1,98,400.97804502593897,247.90406227111816,34,1.6024964276482077,3487.0322265625,8.080870367042344,0,0,369,0.0,0.0,0.05,0.1,0.25,0.5,0.1
370,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191999,0,98,400.97804502593897,247.90406227111816,34,1.6024964276482077,3487.0322265625,8.080870367042344,0,0,369,0.0,0.0,0.05,0.1,0.25,0.5,0.1,65,272.2499712900504,230.03506660461426,34,1.6050410551183365,3492.5693359375,7.4828540923454305,0,0,370,0.0,0.0,0.05,0.05,0.25,0.55,0.1
371,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.189528,0,65,272.2499712900504,230.03506660461426,34,1.6050410551183365,3492.5693359375,7.4828540923454305,0,0,370,0.0,0.0,0.05,0.05,0.25,0.55,0.1,94,373.28555454880274,353.6214828491211,34,1.608744452981388,3500.6279296875,6.757942410817014,0,0,371,0.0,0.0,0.05,0.05,0.2,0.6,0.1
372,AlwaysCompact_C128,3,COMPACT_128KB,-0.12925,-0.055,0.192836,0,94,373.28555454880274,353.6214828491211,34,1.608744452981388,3500.6279296875,6.757942410817014,0,0,371,0.0,0.0,0.05,0.05,0.2,0.6,0.1,50,175.66985507659138,188.21215629577637,34,1.6112949146943933,3506.177734375,6.386047190963156,0,0,372,0.0,0.0,0.05,0.0,0.2,0.6,0.15
373,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191512,0,50,175.66985507659138,188.21215629577637,34,1.6112949146943933,3506.177734375,6.386047190963156,0,0,372,0.0,0.0,0.05,0.0,0.2,0.6,0.15,56,203.47734756374882,254.38690185546875,34,1.613065383013557,3510.0302734375,6.201106183906416,0,0,373,0.0,0.0,0.0,0.0,0.2,0.65,0.15
374,AlwaysCompact_C128,3,COMPACT_128KB,0.16325,-0.055,0.191981,0,56,203.47734756374882,254.38690185546875,34,1.613065383013557,3510.0302734375,6.201106183906416,0,0,373,0.0,0.0,0.0,0.0,0.2,0.65,0.15,60,257.35899919108164,230.93700408935547,34,1.615433188045726,3515.1826171875,6.058467719243562,0,0,374,0.0,0.0,0.0,0.0,0.2,0.7,0.1
375,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190784,0,60,257.35899919108164,230.93700408935547,34,1.615433188045726,3515.1826171875,6.058467719243562,0,0,374,0.0,0.0,0.0,0.0,0.2,0.7,0.1,100,398.06240983979956,285.80522537231445,35,1.5744297572544643,3526.72265625,16.63291807799879,0,0,375,0.0,0.0,0.05,0.0,0.2,0.65,0.1
376,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191912,0,100,398.06240983979956,285.80522537231445,35,1.5744297572544643,3526.72265625,16.63291807799879,0,0,375,0.0,0.0,0.05,0.0,0.2,0.65,0.1,63,265.19026796906127,229.3987274169922,35,1.5768314906529017,3532.1025390625,15.787492615723874,0,0,376,0.0,0.0,0.05,0.0,0.15,0.7,0.1
377,AlwaysCompact_C128,3,COMPACT_128KB,-0.129375,-0.055,0.19063,0,63,265.19026796906127,229.3987274169922,35,1.5768314906529017,3532.1025390625,15.787492615723874,0,0,376,0.0,0.0,0.05,0.0,0.15,0.7,0.1,50,220.52396144633045,293.5163974761963,35,1.5787397112165178,3536.376953125,15.12107757381798,0,0,377,0.0,0.0,0.05,0.0,0.1,0.75,0.1
378,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191627,0,50,220.52396144633045,293.5163974761963,35,1.5787397112165178,3536.376953125,15.12107757381798,0,0,377,0.0,0.0,0.05,0.0,0.1,0.75,0.1,90,373.0440325285524,243.67141723632812,35,1.5821781703404019,3544.0791015625,13.934373002356613,0,0,378,0.0,0.0,0.05,0.0,0.1,0.75,0.1
379,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190945,0,90,373.0440325285524,243.67141723632812,35,1.5821781703404019,3544.0791015625,13.934373002356613,0,0,378,0.0,0.0,0.05,0.0,0.1,0.75,0.1,81,356.003722053165,277.74763107299805,35,1.5852713448660714,3551.0078125,12.885858012570294,0,0,379,0.0,0.0,0.1,0.0,0.05,0.75,0.1
380,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191612,0,81,356.003722053165,277.74763107299805,35,1.5852713448660714,3551.0078125,12.885858012570294,0,0,379,0.0,0.0,0.1,0.0,0.05,0.75,0.1,74,324.22077789129077,244.37546730041504,35,1.5881094796316964,3557.365234375,11.943864655773762,0,0,380,0.0,0.0,0.1,0.0,0.05,0.75,0.1
381,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192674,0,74,324.22077789129077,244.37546730041504,35,1.5881094796316964,3557.365234375,11.943864655773762,0,0,380,0.0,0.0,0.1,0.0,0.05,0.75,0.1,72,302.121310770185,191.30730628967285,35,1.5908704485212053,3563.5498046875,11.050728403176155,0,0,381,0.0,0.0,0.1,0.0,0.05,0.7,0.15
382,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191509,0,72,302.121310770185,191.30730628967285,35,1.5908704485212053,3563.5498046875,11.050728403176155,0,0,381,0.0,0.0,0.1,0.0,0.05,0.7,0.15,53,232.37627086752454,249.56202507019043,35,1.592897687639509,3568.0908203125,10.413004958267017,0,0,382,0.0,0.0,0.1,0.0,0.05,0.7,0.15
383,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191941,0,53,232.37627086752454,249.56202507019043,35,1.592897687639509,3568.0908203125,10.413004958267017,0,0,382,0.0,0.0,0.1,0.0,0.05,0.7,0.15,78,303.96867732497367,227.9362678527832,35,1.5959437779017858,3574.9140625,9.490991472708295,0,0,383,0.0,0.0,0.1,0.0,0.05,0.7,0.15
384,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.192643,0,78,303.96867732497367,227.9362678527832,35,1.5959437779017858,3574.9140625,9.490991472708295,0,0,383,0.0,0.0,0.1,0.0,0.05,0.7,0.15,88,364.78300427640585,192.8536891937256,35,1.5993207659040178,3582.478515625,8.534821736845588,0,0,384,0.0,0.0,0.1,0.0,0.05,0.65,0.2
385,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191685,0,88,364.78300427640585,192.8536891937256,35,1.5993207659040178,3582.478515625,8.534821736845588,0,0,384,0.0,0.0,0.1,0.0,0.05,0.65,0.2,52,223.09214843909822,240.72813987731934,35,1.6013113839285715,3586.9375,8.013431834183713,0,0,385,0.0,0.0,0.1,0.05,0.05,0.65,0.15
386,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191911,0,52,223.09214843909822,240.72813987731934,35,1.6013113839285715,3586.9375,8.013431834183713,0,0,385,0.0,0.0,0.1,0.05,0.05,0.65,0.15,90,365.8830143178937,229.4301986694336,35,1.6047568184988839,3594.6552734375,7.208768400839942,0,0,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15
387,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191408,0,90,365.8830143178937,229.4301986694336,35,1.6047568184988839,3594.6552734375,7.208768400839942,0,0,386,0.0,0.0,0.1,0.05,0.05,0.65,0.15,61,214.4269690041502,254.5936107635498,35,1.6070216587611608,3599.728515625,6.76525976627105,0,0,387,0.0,0.0,0.1,0.05,0.0,0.7,0.15
388,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.191585,0,61,214.4269690041502,254.5936107635498,35,1.6070216587611608,3599.728515625,6.76525976627105,0,0,387,0.0,0.0,0.1,0.05,0.0,0.7,0.15,88,356.6840084035075,245.76997756958008,35,1.6103864397321428,3607.265625,6.26712079417007,0,0,388,0.0,0.0,0.1,0.05,0.0,0.7,0.15
389,AlwaysCompact_C128,3,COMPACT_128KB,0.163125,-0.055,0.190735,0,88,356.6840084035075,245.76997756958008,35,1.6103864397321428,3607.265625,6.26712079417007,0,0,388,0.0,0.0,0.1,0.05,0.0,0.7,0.15,71,297.5456456576476,288.26069831848145,35,1.6131138392857143,3613.375,6.032964370269661,0,0,389,0.0,0.0,0.15,0.05,0.0,0.65,0.15
390,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.188125,0,71,297.5456456576476,288.26069831848145,35,1.6131138392857143,3613.375,6.032964370269661,0,0,389,0.0,0.0,0.15,0.05,0.0,0.65,0.15,89,370.9951122745713,413.76304626464844,36,1.5728641086154513,3623.87890625,16.56023833035403,0,0,390,0.0,0.0,0.15,0.05,0.05,0.6,0.15
391,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.187879,0,89,370.9951122745713,413.76304626464844,36,1.5728641086154513,3623.87890625,16.56023833035403,0,0,390,0.0,0.0,0.15,0.05,0.05,0.6,0.15,59,251.15235955238634,426.0444641113281,36,1.5751512315538194,3629.1484375,15.743709297112899,0,0,391,0.0,0.0,0.15,0.05,0.1,0.55,0.15
392,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191632,0,59,251.15235955238634,426.0444641113281,36,1.5751512315538194,3629.1484375,15.743709297112899,0,0,391,0.0,0.0,0.15,0.05,0.1,0.55,0.15,54,224.88605490977943,238.41452598571777,36,1.5771009657118056,3633.640625,15.05312032625065,0,0,392,0.0,0.0,0.15,0.05,0.1,0.6,0.1
393,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191416,0,54,224.88605490977943,238.41452598571777,36,1.5771009657118056,3633.640625,15.05312032625065,0,0,392,0.0,0.0,0.15,0.05,0.1,0.6,0.1,56,230.28364138342138,249.2079734802246,36,1.5791744656032987,3638.41796875,14.325101464141861,0,0,393,0.0,0.0,0.15,0.05,0.1,0.6,0.1
394,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191394,0,56,230.28364138342138,249.2079734802246,36,1.5791744656032987,3638.41796875,14.325101464141861,0,0,393,0.0,0.0,0.15,0.05,0.1,0.6,0.1,51,217.94075412912645,250.3068447113037,36,1.581072489420573,3642.791015625,13.665364135473554,0,0,394,0.0,0.0,0.15,0.05,0.1,0.6,0.1
395,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191617,0,51,217.94075412912645,250.3068447113037,36,1.581072489420573,3642.791015625,13.665364135473554,0,0,394,0.0,0.0,0.15,0.05,0.1,0.6,0.1,94,397.02189304721287,239.14742469787598,36,1.584565904405382,3650.83984375,12.471211715409801,0,0,395,0.0,0.0,0.1,0.05,0.1,0.65,0.1
396,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191676,0,94,397.02189304721287,239.14742469787598,36,1.584565904405382,3650.83984375,12.471211715409801,0,0,395,0.0,0.0,0.1,0.05,0.1,0.65,0.1,99,348.4755068694564,236.17982864379883,36,1.5882398817274306,3659.3046875,11.25121377549793,0,0,396,0.0,0.0,0.1,0.05,0.1,0.65,0.1
397,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190841,0,99,348.4755068694564,236.17982864379883,36,1.5882398817274306,3659.3046875,11.25121377549793,0,0,396,0.0,0.0,0.1,0.05,0.1,0.65,0.1,80,322.8184922182638,277.9672145843506,36,1.5912174648708768,3666.1650390625,10.298286874039096,0,0,397,0.0,0.0,0.15,0.05,0.1,0.6,0.1
398,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.190495,0,80,322.8184922182638,277.9672145843506,36,1.5912174648708768,3666.1650390625,10.298286874039096,0,0,397,0.0,0.0,0.15,0.05,0.1,0.6,0.1,75,300.5121375941092,295.2723503112793,36,1.5940238104926214,3672.630859375,9.438963214385584,0,0,398,0.0,0.0,0.15,0.05,0.1,0.6,0.1
399,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19149,0,75,300.5121375941092,295.2723503112793,36,1.5940238104926214,3672.630859375,9.438963214385584,0,0,398,0.0,0.0,0.15,0.05,0.1,0.6,0.1,98,391.13013888941754,245.50557136535645,36,1.5976655748155382,3681.021484375,8.399223957018222,0,0,399,0.0,0.0,0.1,0.05,0.1,0.65,0.1
400,AlwaysCompact_C128,3,COMPACT_128KB,-0.1295,-0.055,0.187069,0,98,391.13013888941754,245.50557136535645,36,1.5976655748155382,3681.021484375,8.399223957018222,0,0,399,0.0,0.0,0.1,0.05,0.1,0.65,0.1,50,195.3488545394591,466.5377140045166,36,1.5995203653971355,3685.294921875,7.912271964425221,0,0,400,0.0,0.0,0.1,0.05,0.15,0.6,0.1
401,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191544,0,50,195.3488545394591,466.5377140045166,36,1.5995203653971355,3685.294921875,7.912271964425221,0,0,400,0.0,0.0,0.1,0.05,0.15,0.6,0.1,79,331.4375155040931,242.79022216796875,36,1.6024623446994357,3692.0732421875,7.217082322693173,0,0,401,0.0,0.0,0.1,0.05,0.15,0.6,0.1
402,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.19268,0,79,331.4375155040931,242.79022216796875,36,1.6024623446994357,3692.0732421875,7.217082322693173,0,0,401,0.0,0.0,0.1,0.05,0.15,0.6,0.1,78,248.62142491824855,186.01584434509277,36,1.605348375108507,3698.72265625,6.651970402726122,0,0,402,0.0,0.0,0.1,0.05,0.15,0.55,0.15
403,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191537,0,78,248.62142491824855,186.01584434509277,36,1.605348375108507,3698.72265625,6.651970402726122,0,0,402,0.0,0.0,0.1,0.05,0.15,0.55,0.15,61,255.43312281234213,243.12520027160645,36,1.6076723734537761,3704.0771484375,6.302607429567169,0,0,403,0.0,0.0,0.1,0.05,0.15,0.55,0.15
404,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.191241,0,61,255.43312281234213,243.12520027160645,36,1.6076723734537761,3704.0771484375,6.302607429567169,0,0,403,0.0,0.0,0.1,0.05,0.15,0.55,0.15,59,254.2049426697155,257.9524517059326,36,1.6098704867892795,3709.1416015625,6.075186718986616,0,0,404,0.0,0.0,0.1,0.05,0.15,0.55,0.15
405,AlwaysCompact_C128,3,COMPACT_128KB,0.163,-0.055,0.192682,0,59,254.2049426697155,257.9524517059326,36,1.6098704867892795,3709.1416015625,6.075186718986616,0,0,404,0.0,0.0,0.1,0.05,0.15,0.55,0.15,93,382.254692556,185.92166900634766,36,1.6133164299858942,3717.0810546875,5.94666348323405,0,0,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2
406,AlwaysCompact_C128,3,COMPACT_128KB,0.162875,-0.055,0.192329,0,93,382.254692556,185.92166900634766,36,1.6133164299858942,3717.0810546875,5.94666348323405,0,0,405,0.0,0.0,0.1,0.0,0.15,0.55,0.2,56,237.07515455541034,198.54187965393066,37,1.5729922732791386,3724.845703125,16.75737923703227,0,0,406,0.0,0.0,0.1,0.0,0.15,0.5,0.25
