step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
397,frozen_mlp_ppo_seed1,0,NOOP,0.157323,0.328684,0.357143,0,96,269.1427631816413,125.32687187194824,66,0.8642046379320549,3650.400390625,39.78992064647819,3,6,24,0.67,0.536,0.05,0.0,0.15,0.8,0.0,65,243.5305393800207,145.25961875915527,69,0.8297393356544384,3664.12890625,40.27609389612166,3,7,25,0.67,0.536,0.05,0.0,0.15,0.8,0.0
398,frozen_mlp_ppo_seed1,0,NOOP,0.150693,0.328678,0.348509,0,65,243.5305393800207,145.25961875915527,69,0.8297393356544384,3664.12890625,40.27609389612166,3,7,25,0.67,0.536,0.05,0.0,0.15,0.8,0.0,80,313.9117215339321,249.18389320373535,72,0.7984644571940104,3679.32421875,40.58633018791525,3,8,26,0.67,0.536,0.05,0.0,0.15,0.8,0.0
399,frozen_mlp_ppo_seed1,0,NOOP,0.144588,-0.048184,0.138402,0,80,313.9117215339321,249.18389320373535,72,0.7984644571940104,3679.32421875,40.58633018791525,3,8,26,0.67,0.536,0.05,0.0,0.15,0.8,0.0,86,311.5172145772484,403.06878089904785,75,0.7698152669270834,3695.11328125,40.77224489622525,3,9,27,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
400,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.162375,0.273696,0.395039,0,86,311.5172145772484,403.06878089904785,75,0.7698152669270834,3695.11328125,40.77224489622525,3,9,27,0.0,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,71,276.88109370583595,93.05572509765625,41,1.3746970572122714,3607.205078125,10.49221490570597,3,0,28,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0
401,frozen_mlp_ppo_seed1,0,NOOP,0.1945,-0.048173,0.190715,0,71,276.88109370583595,93.05572509765625,41,1.3746970572122714,3607.205078125,10.49221490570597,3,0,28,0.67,0.5025000000000001,0.05,0.05,0.15,0.75,0.0,95,362.740544103242,244.25458908081055,44,1.2868295149369673,3623.7119140625,23.344628126003943,3,1,29,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
402,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.03979,0.186053,0,95,362.740544103242,244.25458908081055,44,1.2868295149369673,3623.7119140625,23.344628126003943,3,1,29,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,84,308.2708627906651,462.3444080352783,47,1.2098593204579455,3639.2568359375,29.551642405307422,3,2,30,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
403,frozen_mlp_ppo_seed1,0,NOOP,0.19375,-0.048174,0.189951,0,84,308.2708627906651,462.3444080352783,47,1.2098593204579455,3639.2568359375,29.551642405307422,3,2,30,0.0,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,81,308.6899694888704,252.4428367614746,50,1.142012939453125,3654.44140625,33.489346678972744,3,3,31,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
404,frozen_mlp_ppo_seed1,0,NOOP,0.193375,-0.048172,0.186988,0,81,308.6899694888704,252.4428367614746,50,1.142012939453125,3654.44140625,33.489346678972744,3,3,31,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,50,186.2512655642196,385.6239318847656,53,1.081036261792453,3666.875,36.27148152899919,3,4,32,0.0,0.402,0.15,0.1,0.1,0.6,0.05
405,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.179557,-0.093164,0.190396,0,50,186.2512655642196,385.6239318847656,53,1.081036261792453,3666.875,36.27148152899919,3,4,32,0.0,0.402,0.15,0.1,0.1,0.6,0.05,66,227.9537445641299,235.1851463317871,49,1.1680310307716837,3662.9453125,27.500667630990012,3,0,33,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
406,frozen_mlp_ppo_seed1,0,NOOP,0.1935,-0.048159,0.189543,0,66,227.9537445641299,235.1851463317871,49,1.1680310307716837,3662.9453125,27.500667630990012,3,0,33,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,60,236.0961953778635,262.8359794616699,52,1.1046585669884315,3676.3037109375,31.398248288783694,3,1,34,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15
407,frozen_mlp_ppo_seed1,0,NOOP,0.193125,-0.048164,0.189295,0,60,236.0961953778635,262.8359794616699,52,1.1046585669884315,3676.3037109375,31.398248288783694,3,1,34,0.0,0.3350000000000001,0.15,0.1,0.1,0.5,0.15,50,182.5153085912615,260.2410316467285,55,1.047920088334517,3688.6787109375,34.11700063377098,3,2,35,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2
408,frozen_mlp_ppo_seed1,0,NOOP,0.192214,-0.048164,0.186139,0,50,182.5153085912615,260.2410316467285,55,1.047920088334517,3688.6787109375,34.11700063377098,3,2,35,0.0,0.30150000000000005,0.15,0.1,0.1,0.45,0.2,60,229.21781583022133,376.21426582336426,58,0.9973186624461207,3702.046875,36.03436285157802,3,3,36,0.0,0.26800000000000007,0.15,0.1,0.1,0.4,0.25
409,frozen_mlp_ppo_seed1,0,NOOP,0.182851,0.328712,0.38264,0,60,229.21781583022133,376.21426582336426,58,0.9973186624461207,3702.046875,36.03436285157802,3,3,36,0.0,0.26800000000000007,0.15,0.1,0.1,0.4,0.25,90,351.7491697509812,136.79909706115723,61,0.9523795706326844,3718.08984375,37.36794665105678,3,4,37,0.67,0.268,0.15,0.1,0.1,0.4,0.25
410,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.1625,-0.094803,0.191789,0,90,351.7491697509812,136.79909706115723,61,0.9523795706326844,3718.08984375,37.36794665105678,3,4,37,0.67,0.268,0.15,0.1,0.1,0.4,0.25,61,236.07467950078336,210.56771278381348,40,1.431009292602539,3663.3837890625,12.327585967686202,3,0,38,0.0,0.268,0.15,0.1,0.05,0.4,0.3
411,frozen_mlp_ppo_seed1,0,NOOP,0.194625,-0.048192,0.190876,0,61,236.07467950078336,210.56771278381348,40,1.431009292602539,3663.3837890625,12.327585967686202,3,0,38,0.0,0.268,0.15,0.1,0.05,0.4,0.3,70,274.03440162105204,241.19186401367188,43,1.3363391964934592,3677.60546875,25.34816207475298,3,1,39,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35
412,frozen_mlp_ppo_seed1,4,PARTITION_HOUR,0.012432,-0.139818,0.190498,0,70,274.03440162105204,241.19186401367188,43,1.3363391964934592,3677.60546875,25.34816207475298,3,1,39,0.0,0.23450000000000001,0.15,0.1,0.05,0.35,0.35,69,264.14639235289985,245.12290954589844,46,1.2539994612984036,3691.7744140625,31.729608545449256,1,2,0,0.0,0.23450000000000001,0.15,0.1,0.0,0.35,0.4
413,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.062466,0.189442,0,69,264.14639235289985,245.12290954589844,46,1.2539994612984036,3691.7744140625,31.729608545449256,1,2,0,0.0,0.23450000000000001,0.15,0.1,0.0,0.35,0.4,82,317.266957489929,292.89841651916504,47,1.230645037711935,3701.7802734375,33.01338279258604,1,3,1,0.0,0.201,0.15,0.1,0.0,0.3,0.45
414,frozen_mlp_ppo_seed1,0,NOOP,0.194,-0.053912,0.190543,0,82,317.266957489929,292.89841651916504,47,1.230645037711935,3701.7802734375,33.01338279258604,1,3,1,0.0,0.201,0.15,0.1,0.0,0.3,0.45,75,225.6519437442524,232.84602165222168,48,1.208102862040202,3711.2919921875,34.15553728241498,1,4,2,0.0,0.201,0.1,0.1,0.0,0.3,0.5
415,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.164375,-0.122942,0.194346,0,75,225.6519437442524,232.84602165222168,48,1.208102862040202,3711.2919921875,34.15553728241498,1,4,2,0.0,0.201,0.1,0.1,0.0,0.3,0.5,59,210.91419356818253,157.69124031066895,25,2.28185791015625,3650.97265625,40.09509512024751,1,0,3,0.0,0.16750000000000004,0.1,0.1,0.0,0.25,0.55
416,frozen_mlp_ppo_seed1,0,NOOP,0.19675,0.353883,0.414197,0,59,210.91419356818253,157.69124031066895,25,2.28185791015625,3650.97265625,40.09509512024751,1,0,3,0.0,0.16750000000000004,0.1,0.1,0.0,0.25,0.55,80,319.195144689028,410.16268730163574,26,2.2000609177809496,3660.9013671875,47.49578803975116,1,1,4,0.75,0.1715,0.1,0.1,0.05,0.2,0.55
417,frozen_mlp_ppo_seed1,0,NOOP,0.196625,-0.068049,0.194034,0,80,319.195144689028,410.16268730163574,26,2.2000609177809496,3660.9013671875,47.49578803975116,1,1,4,0.75,0.1715,0.1,0.1,0.05,0.2,0.55,91,346.3554828792171,163.3138656616211,27,2.124781290690104,3671.6220703125,52.87545507845309,1,2,5,0.0,0.138,0.1,0.1,0.05,0.15,0.6
418,frozen_mlp_ppo_seed1,0,NOOP,0.1965,-0.068101,0.193799,0,91,346.3554828792171,163.3138656616211,27,2.124781290690104,3671.6220703125,52.87545507845309,1,2,5,0.0,0.138,0.1,0.1,0.05,0.15,0.6,84,317.7239406542747,170.04799842834473,28,2.054553440638951,3681.759765625,57.078022738968045,1,3,6,0.0,0.1045,0.1,0.1,0.05,0.1,0.65
419,frozen_mlp_ppo_seed1,0,NOOP,0.196375,-0.059769,0.193726,0,84,317.7239406542747,170.04799842834473,28,2.054553440638951,3681.759765625,57.078022738968045,1,3,6,0.0,0.1045,0.1,0.1,0.05,0.1,0.65,70,256.7984648136907,168.68853569030762,29,1.988538018588362,3690.7265625,60.491421095821906,1,4,7,0.0,0.1045,0.1,0.05,0.05,0.1,0.7
420,frozen_mlp_ppo_seed1,0,NOOP,0.19625,0.353681,0.413191,0,70,256.7984648136907,168.68853569030762,29,1.988538018588362,3690.7265625,60.491421095821906,1,4,7,0.0,0.1045,0.1,0.05,0.05,0.1,0.7,82,240.74486427461466,440.4618740081787,30,1.9275171915690104,3700.8330078125,63.17104605590113,1,5,8,0.75,0.1085,0.1,0.05,0.1,0.05,0.7
421,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.164375,-0.11486,0.194108,0,82,240.74486427461466,440.4618740081787,30,1.9275171915690104,3700.8330078125,63.17104605590113,1,5,8,0.75,0.1085,0.1,0.05,0.1,0.05,0.7,67,256.40993710611485,169.61240768432617,25,2.3073394775390623,3691.7431640625,35.374305268959205,1,0,9,0.0,0.1085,0.1,0.0,0.1,0.05,0.75
422,frozen_mlp_ppo_seed1,0,NOOP,0.19675,-0.059906,0.194166,0,67,256.40993710611485,169.61240768432617,25,2.3073394775390623,3691.7431640625,35.374305268959205,1,0,9,0.0,0.1085,0.1,0.0,0.1,0.05,0.75,75,288.39464159329356,161.69357299804688,26,2.224237295297476,3701.130859375,44.00847966333543,1,1,10,0.0,0.1085,0.05,0.0,0.1,0.05,0.8
423,frozen_mlp_ppo_seed1,0,NOOP,0.196625,-0.059954,0.192859,0,75,288.39464159329356,161.69357299804688,26,2.224237295297476,3701.130859375,44.00847966333543,1,1,10,0.0,0.1085,0.05,0.0,0.1,0.05,0.8,79,323.161113386779,222.03326225280762,27,2.147529884620949,3710.931640625,50.12965527854374,1,2,11,0.0,0.1085,0.05,0.0,0.1,0.05,0.8
424,frozen_mlp_ppo_seed1,0,NOOP,0.1965,-0.059997,0.194315,0,79,323.161113386779,222.03326225280762,27,2.147529884620949,3710.931640625,50.12965527854374,1,2,11,0.0,0.1085,0.05,0.0,0.1,0.05,0.8,70,263.79957788657566,144.25110816955566,28,2.0757980346679688,3719.830078125,54.86375160022205,1,3,12,0.0,0.1085,0.0,0.0,0.1,0.1,0.8
425,frozen_mlp_ppo_seed1,0,NOOP,0.196375,-0.060046,0.193661,0,70,263.79957788657566,144.25110816955566,28,2.0757980346679688,3719.830078125,54.86375160022205,1,3,12,0.0,0.1085,0.0,0.0,0.1,0.1,0.8,81,327.221422909445,171.95725440979004,29,2.0095835718615302,3729.787109375,58.50915619230403,1,4,13,0.0,0.1085,0.0,0.0,0.1,0.1,0.8
426,frozen_mlp_ppo_seed1,0,NOOP,0.19625,-0.060078,0.193326,0,81,327.221422909445,171.95725440979004,29,2.0095835718615302,3729.787109375,58.50915619230403,1,4,13,0.0,0.1085,0.0,0.0,0.1,0.1,0.8,54,221.56633174628485,183.72464179992676,30,1.9465281168619792,3737.333984375,61.59420017538926,1,5,14,0.0,0.1085,0.0,0.0,0.1,0.1,0.8
427,frozen_mlp_ppo_seed1,0,NOOP,0.196125,-0.060124,0.193577,0,54,221.56633174628485,183.72464179992676,30,1.9465281168619792,3737.333984375,61.59420017538926,1,5,14,0.0,0.1085,0.0,0.0,0.1,0.1,0.8,75,265.70354178139814,166.1548614501953,31,1.888461697486139,3746.7080078125,63.99617260610148,1,6,15,0.0,0.1085,0.0,0.0,0.1,0.15,0.75
428,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.179932,-0.045,0.191092,0,75,265.70354178139814,166.1548614501953,31,1.888461697486139,3746.7080078125,63.99617260610148,1,6,15,0.0,0.1085,0.0,0.0,0.1,0.15,0.75,95,342.41746758514483,215.3770923614502,46,1.2907356593919836,3799.92578125,18.74268821194661,1,0,16,0.0,0.1085,0.0,0.0,0.1,0.15,0.75
429,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.008375,0.189616,0,95,342.41746758514483,215.3770923614502,46,1.2907356593919836,3799.92578125,18.74268821194661,1,0,16,0.0,0.1085,0.0,0.0,0.1,0.15,0.75,65,259.10992246559044,284.22069549560547,47,1.2660938019448138,3808.41015625,21.460405720907602,1,1,17,0.0,0.075,0.0,0.0,0.1,0.1,0.8
430,frozen_mlp_ppo_seed1,0,NOOP,0.194,0.0,0.189209,0,65,259.10992246559044,284.22069549560547,47,1.2660938019448138,3808.41015625,21.460405720907602,1,1,17,0.0,0.075,0.0,0.0,0.1,0.1,0.8,70,225.51078045899231,299.52502250671387,48,1.2426319122314453,3817.365234375,23.642651946704284,1,2,18,0.0,0.075,0.0,0.05,0.1,0.1,0.75
431,frozen_mlp_ppo_seed1,0,NOOP,0.193875,0.0,0.189191,0,70,225.51078045899231,299.52502250671387,48,1.2426319122314453,3817.365234375,23.642651946704284,1,2,18,0.0,0.075,0.0,0.05,0.1,0.1,0.75,98,392.88162466319324,295.46499252319336,49,1.220949445452009,3828.8974609375,25.331532187387776,1,3,19,0.0,0.075,0.0,0.05,0.1,0.1,0.75
432,frozen_mlp_ppo_seed1,0,NOOP,0.19375,0.0,0.189725,0,98,392.88162466319324,295.46499252319336,49,1.220949445452009,3828.8974609375,25.331532187387776,1,3,19,0.0,0.075,0.0,0.05,0.1,0.1,0.75,96,377.0047938638543,263.7674808502197,50,1.2000177001953125,3840.056640625,26.801521108674777,1,4,20,0.0,0.075,0.0,0.05,0.1,0.1,0.75
433,frozen_mlp_ppo_seed1,4,PARTITION_HOUR,-0.26092,-0.25,0.1878,0,96,377.0047938638543,263.7674808502197,50,1.2000177001953125,3840.056640625,26.801521108674777,1,4,20,0.0,0.075,0.0,0.05,0.1,0.1,0.75,53,211.7011968885469,354.9826145172119,51,1.1787321801279105,3847.3818359375,28.259517275121052,1,5,21,0.0,0.075,0.0,0.1,0.1,0.1,0.7
434,frozen_mlp_ppo_seed1,4,PARTITION_HOUR,-0.261045,-0.25,0.189839,0,53,211.7011968885469,354.9826145172119,51,1.1787321801279105,3847.3818359375,28.259517275121052,1,5,21,0.0,0.075,0.0,0.1,0.1,0.1,0.7,50,203.28883339860334,248.04043769836426,52,1.1582154494065504,3854.541015625,29.539761989684553,1,6,22,0.0,0.075,0.0,0.1,0.1,0.1,0.7
435,frozen_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,0.011557,-0.1,0.189528,0,50,203.28883339860334,248.04043769836426,52,1.1582154494065504,3854.541015625,29.539761989684553,1,6,22,0.0,0.075,0.0,0.1,0.1,0.1,0.7,81,329.1610341670421,258.61096382141113,53,1.13932282069944,3864.5830078125,30.549997455049436,3,7,0,0.0,0.075,0.0,0.1,0.1,0.1,0.7
436,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.164125,-0.104152,0.19399,0,81,329.1610341670421,258.61096382141113,53,1.13932282069944,3864.5830078125,30.549997455049436,3,7,0,0.0,0.075,0.0,0.1,0.1,0.1,0.7,70,248.5444046854141,165.4970645904541,27,2.192949648256655,3789.4169921875,64.93995290467254,3,0,1,0.0,0.0375,0.0,0.1,0.05,0.1,0.75
437,frozen_mlp_ppo_seed1,0,NOOP,0.19625,-0.03978,0.19357,0,70,248.5444046854141,165.4970645904541,27,2.192949648256655,3789.4169921875,64.93995290467254,3,0,1,0.0,0.0375,0.0,0.1,0.05,0.1,0.75,74,172.20318054235554,171.51260375976562,30,1.981285603841146,3804.068359375,74.09329931798501,3,1,2,0.0,0.0375,0.0,0.1,0.05,0.1,0.75
438,frozen_mlp_ppo_seed1,0,NOOP,0.195875,-0.039788,0.190698,0,74,172.20318054235554,171.51260375976562,30,1.981285603841146,3804.068359375,74.09329931798501,3,1,2,0.0,0.0375,0.0,0.1,0.05,0.1,0.75,98,345.81982683844285,300.0936508178711,33,1.8091051506273674,3820.830078125,78.91775353609961,3,2,3,0.0,0.0375,0.05,0.1,0.05,0.1,0.7
439,frozen_mlp_ppo_seed1,0,NOOP,0.1955,-0.039783,0.192595,0,98,345.81982683844285,300.0936508178711,33,1.8091051506273674,3820.830078125,78.91775353609961,3,2,3,0.0,0.0375,0.05,0.1,0.05,0.1,0.7,57,195.08645400511145,190.2453899383545,36,1.6640061272515192,3833.8701171875,81.67013377042755,3,3,4,0.0,0.0375,0.05,0.1,0.05,0.1,0.7
440,frozen_mlp_ppo_seed1,0,NOOP,0.195125,-0.049151,0.19026,0,57,195.08645400511145,190.2453899383545,36,1.6640061272515192,3833.8701171875,81.67013377042755,3,3,4,0.0,0.0375,0.05,0.1,0.05,0.1,0.7,58,194.23733127866916,292.01412200927734,39,1.5412879356971154,3847.0546875,83.08579446455184,3,4,5,0.0,0.0,0.05,0.15,0.0,0.1,0.7
441,frozen_mlp_ppo_seed1,0,NOOP,0.19475,-0.039766,0.190815,0,58,194.23733127866916,292.01412200927734,39,1.5412879356971154,3847.0546875,83.08579446455184,3,4,5,0.0,0.0,0.05,0.15,0.0,0.1,0.7,79,276.37582439397084,249.26424026489258,42,1.4368126278831845,3862.15234375,83.62845544740726,3,5,6,0.0,0.0,0.05,0.15,0.0,0.1,0.7
442,frozen_mlp_ppo_seed1,0,NOOP,0.194375,-0.039768,0.19037,0,79,276.37582439397084,249.26424026489258,42,1.4368126278831845,3862.15234375,83.62845544740726,3,5,6,0.0,0.0,0.05,0.15,0.0,0.1,0.7,52,195.49377944455998,256.51001930236816,45,1.3453850640190972,3874.708984375,83.70921864788211,3,6,7,0.0,0.0,0.05,0.15,0.0,0.1,0.7
443,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.553216,-0.089757,0.190459,0,52,195.49377944455998,256.51001930236816,45,1.3453850640190972,3874.708984375,83.70921864788211,3,6,7,0.0,0.0,0.05,0.15,0.0,0.1,0.7,52,200.49106860517279,242.05589294433594,47,1.293283665433843,3890.197265625,17.697881410816137,3,0,8,0.0,0.0,0.05,0.15,0.0,0.1,0.7
444,frozen_mlp_ppo_seed1,0,NOOP,0.19375,-0.039755,0.189977,0,52,200.49106860517279,242.05589294433594,47,1.293283665433843,3890.197265625,17.697881410816137,3,0,8,0.0,0.0,0.05,0.15,0.0,0.1,0.7,57,220.38492341501907,251.1310577392578,50,1.2197674560546874,3903.255859375,25.456729664736024,3,1,9,0.0,0.0,0.05,0.15,0.0,0.05,0.75
445,frozen_mlp_ppo_seed1,0,NOOP,0.193375,-0.039758,0.189484,0,57,220.38492341501907,251.1310577392578,50,1.2197674560546874,3903.255859375,25.456729664736024,3,1,9,0.0,0.0,0.05,0.15,0.0,0.05,0.75,62,227.16931460514166,260.8168125152588,53,1.154695618827388,3916.7275390625,30.090182537452492,3,2,10,0.0,0.0,0.05,0.15,0.0,0.05,0.75
446,frozen_mlp_ppo_seed1,0,NOOP,0.193,-0.039755,0.186368,0,62,227.16931460514166,260.8168125152588,53,1.154695618827388,3916.7275390625,30.090182537452492,3,2,10,0.0,0.0,0.05,0.15,0.0,0.05,0.75,51,185.87039700118086,401.61657333374023,56,1.0963311876569475,3929.2509765625,33.27294363426895,3,3,11,0.0,0.0,0.1,0.15,0.0,0.05,0.7
447,frozen_mlp_ppo_seed1,0,NOOP,0.192625,0.33713,0.392233,0,51,185.87039700118086,401.61657333374023,56,1.0963311876569475,3929.2509765625,33.27294363426895,3,3,11,0.0,0.0,0.1,0.15,0.0,0.05,0.7,60,174.58880531470743,143.33105087280273,59,1.044121176509534,3942.6015625,35.52338746965873,3,4,12,0.67,0.0335,0.1,0.15,0.0,0.05,0.7
448,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.553091,-0.089751,0.190288,0,60,174.58880531470743,143.33105087280273,59,1.044121176509534,3942.6015625,35.52338746965873,3,4,12,0.67,0.0335,0.1,0.15,0.0,0.05,0.7,79,288.41058314902386,245.59473991394043,48,1.275840123494466,3919.380859375,19.265409182369623,3,0,13,0.0,0.0335,0.1,0.15,0.0,0.05,0.7
449,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.039746,0.190053,0,79,288.41058314902386,245.59473991394043,48,1.275840123494466,3919.380859375,19.265409182369623,3,0,13,0.0,0.0335,0.1,0.15,0.0,0.05,0.7,60,212.36641775363938,242.36512184143066,51,1.204886043772978,3932.748046875,26.182571603016545,3,1,14,0.0,0.0335,0.1,0.15,0.0,0.05,0.7
450,frozen_mlp_ppo_seed1,0,NOOP,0.19325,-0.03974,0.189137,0,60,212.36641775363938,242.36512184143066,51,1.204886043772978,3932.748046875,26.182571603016545,3,1,14,0.0,0.0335,0.1,0.15,0.0,0.05,0.7,52,187.01291146838156,273.14043045043945,54,1.1415984542281539,3945.3642578125,30.51149998043122,3,2,15,0.0,0.0335,0.1,0.1,0.0,0.05,0.75
451,frozen_mlp_ppo_seed1,0,NOOP,0.193,-0.039742,0.180958,0,52,187.01291146838156,273.14043045043945,54,1.1415984542281539,3945.3642578125,30.51149998043122,3,2,15,0.0,0.0335,0.1,0.1,0.0,0.05,0.75,25,93.98966860847109,672.0755100250244,56,1.1029300689697266,3952.9013671875,32.641642582514905,3,3,16,0.0,0.0335,0.1,0.1,0.05,0.05,0.7
452,frozen_mlp_ppo_seed1,0,NOOP,0.192625,-0.039742,0.179369,0,25,93.98966860847109,672.0755100250244,56,1.1029300689697266,3952.9013671875,32.641642582514905,3,3,16,0.0,0.0335,0.1,0.1,0.05,0.05,0.7,37,130.86707807200548,736.5460395812988,59,1.0498209807832362,3964.1240234375,35.06831042111888,3,4,17,0.0,0.0335,0.1,0.1,0.1,0.05,0.65
453,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.561932,-0.084743,0.187694,0,37,130.86707807200548,736.5460395812988,59,1.0498209807832362,3964.1240234375,35.06831042111888,3,4,17,0.0,0.0335,0.1,0.1,0.1,0.05,0.65,33,123.80801050487631,365.3097152709961,50,1.2321591186523437,3942.9091796875,23.49547412097491,3,0,18,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
454,frozen_mlp_ppo_seed1,0,NOOP,0.193375,-0.039741,0.187691,0,33,123.80801050487631,365.3097152709961,50,1.2321591186523437,3942.9091796875,23.49547412097491,3,0,18,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,22,79.956369799569,350.45504570007324,53,1.1653168876216096,3952.7548828125,28.828408421696576,3,1,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65
455,frozen_mlp_ppo_seed1,0,NOOP,0.193,0.337144,0.390776,0,22,79.956369799569,350.45504570007324,53,1.1653168876216096,3952.7548828125,28.828408421696576,3,1,19,0.0,0.0335,0.15,0.05,0.1,0.05,0.65,44,153.72747786958234,231.2033176422119,56,1.1062322344098772,3964.736328125,32.29543484098414,3,2,20,0.67,0.067,0.15,0.05,0.1,0.1,0.6
456,frozen_mlp_ppo_seed1,4,PARTITION_HOUR,0.010807,-0.139747,0.186293,0,44,153.72747786958234,231.2033176422119,56,1.1062322344098772,3964.736328125,32.29543484098414,3,2,20,0.67,0.067,0.15,0.05,0.1,0.1,0.6,50,176.24073899772762,390.32506942749023,59,1.0532425702628443,3977.0439453125,34.75026378245408,1,3,0,0.0,0.067,0.2,0.05,0.1,0.1,0.55
457,frozen_mlp_ppo_seed1,0,NOOP,0.1925,-0.054138,0.188252,0,50,176.24073899772762,390.32506942749023,59,1.0532425702628443,3977.0439453125,34.75026378245408,1,3,0,0.0,0.067,0.2,0.05,0.1,0.1,0.55,36,132.5001724314947,287.40477561950684,60,1.0372283935546875,3982.95703125,35.35731127740521,1,4,1,0.0,0.067,0.2,0.05,0.1,0.1,0.55
458,frozen_mlp_ppo_seed1,0,NOOP,0.192375,-0.054039,0.187955,0,36,132.5001724314947,287.40477561950684,60,1.0372283935546875,3982.95703125,35.35731127740521,1,4,1,0.0,0.067,0.2,0.05,0.1,0.1,0.55,44,167.80923058457458,297.2404956817627,61,1.0219173744076588,3989.5654296875,35.88700144043503,1,5,2,0.0,0.067,0.15,0.05,0.1,0.1,0.6
459,frozen_mlp_ppo_seed1,3,COMPACT_128KB,-0.128,-0.055,0.19475,0,44,167.80923058457458,297.2404956817627,61,1.0219173744076588,3989.5654296875,35.88700144043503,1,5,2,0.0,0.067,0.15,0.05,0.1,0.1,0.6,38,147.59116547010416,142.5027847290039,24,2.5295639038085938,3885.41015625,41.660395559776205,1,0,3,0.0,0.067,0.15,0.05,0.1,0.1,0.6
460,frozen_mlp_ppo_seed1,0,NOOP,0.196875,0.0,0.194343,0,38,147.59116547010416,142.5027847290039,24,2.5295639038085938,3885.41015625,41.660395559776205,1,0,3,0.0,0.067,0.15,0.05,0.1,0.1,0.6,39,156.54461934219393,157.8364372253418,25,2.432293701171875,3891.669921875,51.30428034717328,1,1,4,0.0,0.067,0.15,0.0,0.1,0.1,0.65
461,frozen_mlp_ppo_seed1,0,NOOP,0.19675,0.0,0.194172,0,39,156.54461934219393,157.8364372253418,25,2.432293701171875,3891.669921875,51.30428034717328,1,1,4,0.0,0.067,0.15,0.0,0.1,0.1,0.65,49,154.16730440183542,161.3750457763672,26,2.3429806049053488,3898.7197265625,58.10631990918939,1,2,5,0.0,0.067,0.15,0.0,0.1,0.1,0.65
462,frozen_mlp_ppo_seed1,0,NOOP,0.196625,0.5175,0.467892,0,49,154.16730440183542,161.3750457763672,26,2.3429806049053488,3898.7197265625,58.10631990918939,1,2,5,0.0,0.067,0.15,0.0,0.1,0.1,0.65,27,100.18499059158454,270.37739753723145,27,2.2591620551215277,3903.83203125,63.430706757196255,1,3,6,0.92,0.11300000000000002,0.2,0.0,0.1,0.1,0.6
463,frozen_mlp_ppo_seed1,0,NOOP,0.1965,0.0,0.193882,0,27,100.18499059158454,270.37739753723145,27,2.2591620551215277,3903.83203125,63.430706757196255,1,3,6,0.92,0.11300000000000002,0.2,0.0,0.1,0.1,0.6,46,182.36897256402452,165.91906547546387,28,2.1822874886648997,3910.6591796875,67.47006209721629,1,4,7,0.0,0.11300000000000002,0.2,0.0,0.1,0.1,0.6
