step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
395,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.162625,-0.118606,0.19299,0,57,175.42795924896464,677.5128841400146,49,1.1512513452646684,3610.32421875,35.663662533597474,0,4,1,0.0,0.23507149833966517,0.05,0.1,0.15,0.5,0.2,82,252.76510455786143,155.49492835998535,39,1.43809078901242,3589.474609375,6.610230370738021,0,0,2,0.0,0.23507149833966517,0.05,0.05,0.15,0.55,0.2
396,frozen_mlp_ppo_seed1,0,NOOP,0.195,-0.063698,0.190181,0,82,252.76510455786143,155.49492835998535,39,1.43809078901242,3589.474609375,6.610230370738021,0,0,2,0.0,0.23507149833966517,0.05,0.05,0.15,0.55,0.2,59,162.91894276202007,290.966272354126,40,1.4052364349365234,3597.4052734375,14.81300304596205,0,1,3,0.0,0.23483227365208545,0.05,0.05,0.15,0.55,0.2
397,frozen_mlp_ppo_seed1,0,NOOP,0.194875,-0.063683,0.189154,0,59,162.91894276202007,290.966272354126,40,1.4052364349365234,3597.4052734375,14.81300304596205,0,1,3,0.0,0.23483227365208545,0.05,0.05,0.15,0.55,0.2,83,252.5710256004713,337.3095989227295,41,1.3747912151057546,3607.4521484375,19.225015667088016,0,2,4,0.0,0.23483227365208545,0.05,0.05,0.1,0.6,0.2
398,frozen_mlp_ppo_seed1,0,NOOP,0.194625,-0.06382,0.187846,0,83,252.5710256004713,337.3095989227295,41,1.3747912151057546,3607.4521484375,19.225015667088016,0,2,4,0.0,0.23483227365208545,0.05,0.05,0.1,0.6,0.2,100,236.8251691788228,392.7197456359863,43,1.3160634595294332,3621.806640625,25.465620831791675,0,3,5,0.0,0.23450000000000001,0.1,0.05,0.1,0.55,0.2
399,frozen_mlp_ppo_seed1,0,NOOP,0.1945,-0.072154,0.189233,0,100,236.8251691788228,392.7197456359863,43,1.3160634595294332,3621.806640625,25.465620831791675,0,3,5,0.0,0.23450000000000001,0.1,0.05,0.1,0.55,0.2,79,225.4117009994034,318.3588981628418,44,1.289596904407848,3631.5048828125,27.561921985319476,0,4,6,0.0,0.201,0.1,0.05,0.1,0.55,0.2
400,frozen_mlp_ppo_seed1,0,NOOP,0.194375,-0.063808,0.191751,0,79,225.4117009994034,318.3588981628418,44,1.289596904407848,3631.5048828125,27.561921985319476,0,4,6,0.0,0.201,0.1,0.05,0.1,0.55,0.2,54,155.57721146845077,187.43538856506348,45,1.2635365804036458,3638.9853515625,29.454604538182362,0,5,7,0.0,0.201,0.1,0.05,0.1,0.6,0.15
401,frozen_mlp_ppo_seed1,0,NOOP,0.19425,-0.07222,0.186935,0,54,155.57721146845077,187.43538856506348,45,1.2635365804036458,3638.9853515625,29.454604538182362,0,5,7,0.0,0.201,0.1,0.05,0.1,0.6,0.15,70,206.66831850433607,423.26951026916504,46,1.2390956049380095,3647.8974609375,30.997527894443873,0,6,8,0.0,0.1675,0.1,0.1,0.1,0.55,0.15
402,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.063882,0.188771,0,70,206.66831850433607,423.26951026916504,46,1.2390956049380095,3647.8974609375,30.997527894443873,0,6,8,0.0,0.1675,0.1,0.1,0.1,0.55,0.15,70,195.48761162586925,326.44200325012207,47,1.2156972682222407,3656.8173828125,32.33196017635416,0,7,9,0.0,0.16750000000000004,0.1,0.1,0.05,0.55,0.2
403,frozen_mlp_ppo_seed1,0,NOOP,0.194,-0.063911,0.189598,0,70,195.48761162586925,326.44200325012207,47,1.2156972682222407,3656.8173828125,32.33196017635416,0,7,9,0.0,0.16750000000000004,0.1,0.1,0.05,0.55,0.2,55,164.60797570483314,280.1072597503662,48,1.1928539276123047,3664.447265625,33.55156738470931,0,8,10,0.0,0.16750000000000004,0.1,0.1,0.05,0.55,0.2
404,frozen_mlp_ppo_seed1,0,NOOP,0.19375,-0.063964,0.187699,0,55,164.60797570483314,280.1072597503662,48,1.1928539276123047,3664.447265625,33.55156738470931,0,8,10,0.0,0.16750000000000004,0.1,0.1,0.05,0.55,0.2,100,246.85692223393443,365.0481700897217,50,1.14965087890625,3678.8828125,35.59479989464868,0,9,11,0.0,0.16750000000000004,0.05,0.1,0.05,0.55,0.25
405,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.072375,0.186821,0,100,246.85692223393443,365.0481700897217,50,1.14965087890625,3678.8828125,35.59479989464868,0,9,11,0.0,0.16750000000000004,0.05,0.1,0.05,0.55,0.25,68,209.47476609567988,403.93948554992676,51,1.1297816856234681,3687.607421875,36.38844539469676,0,10,12,0.0,0.134,0.05,0.15,0.05,0.5,0.25
406,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.1625,-0.119037,0.189662,0,68,209.47476609567988,403.93948554992676,51,1.1297816856234681,3687.607421875,36.38844539469676,0,10,12,0.0,0.134,0.05,0.15,0.05,0.5,0.25,70,262.0295960067435,316.91551208496094,40,1.4303424835205079,3661.6767578125,7.2395507070499034,0,0,13,0.0,0.134,0.05,0.15,0.05,0.5,0.25
407,frozen_mlp_ppo_seed1,0,NOOP,0.194875,-0.064074,0.191583,0,70,262.0295960067435,316.91551208496094,40,1.4303424835205079,3661.6767578125,7.2395507070499034,0,0,13,0.0,0.134,0.05,0.15,0.05,0.5,0.25,71,212.21878385003933,215.83104133605957,41,1.3989034513147867,3670.72265625,14.734004886541921,0,1,14,0.0,0.134,0.05,0.15,0.05,0.55,0.2
408,frozen_mlp_ppo_seed1,0,NOOP,0.19475,-0.0725,0.188456,0,71,212.21878385003933,215.83104133605957,41,1.3989034513147867,3670.72265625,14.734004886541921,0,1,14,0.0,0.134,0.05,0.15,0.05,0.55,0.2,99,251.0550991436331,367.17677116394043,42,1.3698490687779017,3682.154296875,18.89492106086945,0,2,15,0.0,0.1005,0.05,0.15,0.05,0.5,0.25
409,frozen_mlp_ppo_seed1,0,NOOP,0.194625,-0.064159,0.190419,0,99,251.0550991436331,367.17677116394043,42,1.3698490687779017,3682.154296875,18.89492106086945,0,2,15,0.0,0.1005,0.05,0.15,0.05,0.5,0.25,64,209.46645858043573,264.0571594238281,43,1.3410711953806322,3690.6279296875,22.234676365860746,0,3,16,0.0,0.1005,0.05,0.1,0.05,0.5,0.3
410,frozen_mlp_ppo_seed1,0,NOOP,0.1945,-0.072568,0.191396,0,64,209.46645858043573,264.0571594238281,43,1.3410711953806322,3690.6279296875,22.234676365860746,0,3,16,0.0,0.1005,0.05,0.1,0.05,0.5,0.3,66,207.17154153510646,210.17789840698242,44,1.313686024058949,3699.33984375,24.860453780642114,0,4,17,0.0,0.067,0.05,0.1,0.05,0.5,0.3
411,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.178932,-0.053375,0.185882,0,66,207.17154153510646,210.17789840698242,44,1.313686024058949,3699.33984375,24.860453780642114,0,4,17,0.0,0.067,0.05,0.1,0.05,0.5,0.3,95,279.78185295788376,435.91976165771484,54,1.081282721625434,3736.9130859375,32.38545722251788,0,0,18,0.0,0.0335,0.05,0.1,0.05,0.5,0.3
412,frozen_mlp_ppo_seed1,0,NOOP,0.193125,-0.008375,0.187601,0,95,279.78185295788376,435.91976165771484,54,1.081282721625434,3736.9130859375,32.38545722251788,0,0,18,0.0,0.0335,0.05,0.1,0.05,0.5,0.3,70,248.6603903341317,344.9583053588867,55,1.0641399036754262,3745.7724609375,33.09984469602726,0,1,19,0.0,0.0,0.05,0.1,0.05,0.45,0.35
413,frozen_mlp_ppo_seed1,0,NOOP,0.193,0.0,0.177653,0,70,248.6603903341317,344.9583053588867,55,1.0641399036754262,3745.7724609375,33.09984469602726,0,1,19,0.0,0.0,0.05,0.1,0.05,0.45,0.35,63,222.66887334625432,837.3301029205322,56,1.0474491119384766,3754.0576171875,33.757663872659634,0,2,20,0.0,0.0,0.05,0.1,0.1,0.4,0.35
414,frozen_mlp_ppo_seed1,6,PARTITION_EVENT_TYPE,0.011057,-0.1,0.186737,0,63,222.66887334625432,837.3301029205322,56,1.0474491119384766,3754.0576171875,33.757663872659634,0,2,20,0.0,0.0,0.05,0.1,0.1,0.4,0.35,69,204.47053088285477,378.1599998474121,57,1.0315035100568806,3762.9248046875,34.330647219083524,3,3,0,0.0,0.0,0.05,0.1,0.05,0.4,0.4
415,frozen_mlp_ppo_seed1,0,NOOP,0.189143,-0.086459,0.181826,0,69,204.47053088285477,378.1599998474121,57,1.0315035100568806,3762.9248046875,34.330647219083524,3,3,0,0.0,0.0,0.05,0.1,0.05,0.4,0.4,52,153.6125130385236,440.8154487609863,60,0.9832130432128906,3775.5380859375,36.10129162978072,3,4,1,0.0,0.0,0.05,0.1,0.05,0.35,0.45
416,frozen_mlp_ppo_seed1,0,NOOP,0.180119,-0.086262,0.172835,0,52,153.6125130385236,440.8154487609863,60,0.9832130432128906,3775.5380859375,36.10129162978072,3,4,1,0.0,0.0,0.05,0.1,0.05,0.35,0.45,72,174.54852148983886,442.93951988220215,63,0.9399695017981151,3789.95703125,37.36306511936379,3,5,2,0.0,0.0,0.05,0.1,0.05,0.3,0.5
417,frozen_mlp_ppo_seed1,0,NOOP,0.171972,-0.086005,0.16776,0,72,174.54852148983886,442.93951988220215,63,0.9399695017981151,3789.95703125,37.36306511936379,3,5,2,0.0,0.0,0.05,0.1,0.05,0.3,0.5,94,313.71184454153615,293.08199882507324,66,0.901109637636127,3806.287109375,38.25811911307097,3,6,3,0.0,0.0,0.05,0.1,0.05,0.25,0.55
418,frozen_mlp_ppo_seed1,0,NOOP,0.164383,-0.083312,0.163446,0,94,313.71184454153615,293.08199882507324,66,0.901109637636127,3806.287109375,38.25811911307097,3,6,3,0.0,0.0,0.05,0.1,0.05,0.25,0.55,64,170.64670372423473,200.2735137939453,69,0.8650413181470789,3820.0224609375,38.96315204903794,3,7,4,0.004478100113765643,0.00022390500568828217,0.0,0.1,0.05,0.3,0.55
419,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.179682,-0.098125,0.189169,0,64,170.64670372423473,200.2735137939453,69,0.8650413181470789,3820.0224609375,38.96315204903794,3,7,4,0.004478100113765643,0.00022390500568828217,0.0,0.1,0.05,0.3,0.55,54,168.3919671739908,301.56970024108887,48,1.2255872090657551,3765.00390625,25.396460512919006,3,0,5,0.0,0.00022390500568828217,0.0,0.1,0.05,0.25,0.6
420,frozen_mlp_ppo_seed1,0,NOOP,0.193625,0.323738,0.393114,0,54,168.3919671739908,301.56970024108887,48,1.2255872090657551,3765.00390625,25.396460512919006,3,0,5,0.0,0.00022390500568828217,0.0,0.1,0.05,0.25,0.6,86,171.73067179701786,139.28818702697754,51,1.1582883947035845,3780.6533203125,30.155644383602976,3,1,6,0.67,0.03372390500568828,0.0,0.1,0.05,0.25,0.6
421,frozen_mlp_ppo_seed1,0,NOOP,0.19325,-0.053161,0.188361,0,86,171.73067179701786,139.28818702697754,51,1.1582883947035845,3780.6533203125,30.155644383602976,3,1,6,0.67,0.03372390500568828,0.0,0.1,0.05,0.25,0.6,78,234.6169295587787,311.9337558746338,54,1.098249082212095,3795.548828125,33.37624873152778,3,2,7,0.0,0.03372390500568828,0.0,0.05,0.05,0.25,0.65
422,frozen_mlp_ppo_seed1,0,NOOP,0.192875,0.323706,0.392798,0,78,234.6169295587787,311.9337558746338,54,1.098249082212095,3795.548828125,33.37624873152778,3,2,7,0.0,0.03372390500568828,0.0,0.05,0.05,0.25,0.65,98,330.18454877358147,125.10991096496582,57,1.0450029875102795,3812.1708984375,35.60008140094559,3,3,8,0.67,0.06722390500568828,0.0,0.05,0.05,0.3,0.6
423,frozen_mlp_ppo_seed1,0,NOOP,0.191903,-0.053163,0.186874,0,98,330.18454877358147,125.10991096496582,57,1.0450029875102795,3812.1708984375,35.60008140094559,3,3,8,0.67,0.06722390500568828,0.0,0.05,0.05,0.3,0.6,93,281.9791893474442,326.4157772064209,60,0.9970136006673177,3828.5322265625,37.220863547994604,3,4,9,0.0,0.06722390500568828,0.0,0.05,0.05,0.3,0.6
424,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.16225,0.268718,0.3893,0,93,281.9791893474442,326.4157772064209,60,0.9970136006673177,3828.5322265625,37.220863547994604,3,4,9,0.0,0.06722390500568828,0.0,0.05,0.05,0.3,0.6,92,244.2316338588533,375.02145767211914,42,1.4083985828218006,3785.775390625,13.047040688383106,3,0,10,0.67,0.10072390500568829,0.0,0.05,0.05,0.35,0.55
425,frozen_mlp_ppo_seed1,0,NOOP,0.194375,0.323725,0.393594,0,92,244.2316338588533,375.02145767211914,42,1.4083985828218006,3785.775390625,13.047040688383106,3,0,10,0.67,0.10072390500568829,0.0,0.05,0.05,0.35,0.55,82,229.0594065538418,145.32232284545898,45,1.319813028971354,3801.0615234375,24.880917942965368,3,1,11,0.67,0.1342239050056883,0.0,0.0,0.05,0.4,0.55
426,frozen_mlp_ppo_seed1,0,NOOP,0.194,0.323711,0.393705,0,82,229.0594065538418,145.32232284545898,45,1.319813028971354,3801.0615234375,24.880917942965368,3,1,11,0.67,0.1342239050056883,0.0,0.0,0.05,0.4,0.55,87,305.95745993842354,124.72772598266602,48,1.2424736022949219,3816.87890625,30.906969853705842,3,2,12,0.67,0.1677239050056883,0.0,0.0,0.05,0.45,0.5
427,frozen_mlp_ppo_seed1,0,NOOP,0.193625,-0.053151,0.185942,0,87,305.95745993842354,124.72772598266602,48,1.2424736022949219,3816.87890625,30.906969853705842,3,2,12,0.67,0.1677239050056883,0.0,0.0,0.05,0.45,0.5,72,222.66404179735713,447.8788375854492,51,1.1738125670189952,3831.32421875,34.83060841169998,3,3,13,0.0,0.1677239050056883,0.0,0.0,0.05,0.4,0.55
428,frozen_mlp_ppo_seed1,0,NOOP,0.19325,-0.053141,0.187413,0,72,222.66404179735713,447.8788375854492,51,1.1738125670189952,3831.32421875,34.83060841169998,3,3,13,0.0,0.1677239050056883,0.0,0.0,0.05,0.4,0.55,95,255.81838551347118,359.3721389770508,54,1.1133877789532696,3847.8681640625,37.466664605259034,3,4,14,0.0,0.1677239050056883,0.0,0.0,0.05,0.4,0.55
429,frozen_mlp_ppo_seed1,2,COMPACT_64KB,0.553216,-0.103145,0.185012,0,95,255.81838551347118,359.3721389770508,54,1.1133877789532696,3847.8681640625,37.466664605259034,3,4,14,0.0,0.1677239050056883,0.0,0.0,0.05,0.4,0.55,61,220.41793616429223,514.4062042236328,47,1.274993896484375,3835.181640625,23.343688103285324,3,0,15,0.0,0.1677239050056883,0.05,0.0,0.05,0.4,0.5
430,frozen_mlp_ppo_seed1,0,NOOP,0.19375,-0.053136,0.184726,0,61,220.41793616429223,514.4062042236328,47,1.274993896484375,3835.181640625,23.343688103285324,3,0,15,0.0,0.1677239050056883,0.05,0.0,0.05,0.4,0.5,63,185.70214416731673,513.6842727661133,50,1.2027481079101563,3848.7939453125,29.213424360965956,3,1,16,0.0,0.1677239050056883,0.1,0.0,0.05,0.35,0.5
431,frozen_mlp_ppo_seed1,0,NOOP,0.193375,-0.053112,0.177552,0,63,185.70214416731673,513.6842727661133,50,1.2027481079101563,3848.7939453125,29.213424360965956,3,1,16,0.0,0.1677239050056883,0.1,0.0,0.05,0.35,0.5,82,217.77955018486378,857.398271560669,53,1.1392183123894457,3864.228515625,32.941113367499476,3,2,17,0.0,0.1677239050056883,0.1,0.0,0.1,0.3,0.5
432,frozen_mlp_ppo_seed1,0,NOOP,0.193,-0.053097,0.185783,0,82,217.77955018486378,857.398271560669,53,1.1392183123894457,3864.228515625,32.941113367499476,3,2,17,0.0,0.1677239050056883,0.1,0.0,0.1,0.3,0.5,69,170.53221148548596,430.8497905731201,56,1.0821394239153181,3878.3876953125,35.58160830460982,3,3,18,0.0,0.1677239050056883,0.1,0.0,0.1,0.3,0.5
433,frozen_mlp_ppo_seed1,0,NOOP,0.192625,-0.0531,0.187702,0,69,170.53221148548596,430.8497905731201,56,1.0821394239153181,3878.3876953125,35.58160830460982,3,3,18,0.0,0.1677239050056883,0.1,0.0,0.1,0.3,0.5,55,174.61635932317316,319.92435455322266,59,1.0305072331832628,3891.1953125,37.52336453548869,3,4,19,0.0,0.1677239050056883,0.1,0.0,0.05,0.3,0.55
434,frozen_mlp_ppo_seed1,0,NOOP,0.189028,-0.05311,0.173195,0,55,174.61635932317316,319.92435455322266,59,1.0305072331832628,3891.1953125,37.52336453548869,3,4,19,0.0,0.1677239050056883,0.1,0.0,0.05,0.3,0.55,56,177.15692136885707,869.138240814209,62,0.983887703188004,3904.06640625,38.94656704469829,3,5,20,0.0,0.1677239050056883,0.1,0.0,0.1,0.3,0.5
435,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.179057,-0.098109,0.186847,0,56,177.15692136885707,869.138240814209,62,0.983887703188004,3904.06640625,38.94656704469829,3,5,20,0.0,0.1677239050056883,0.1,0.0,0.1,0.3,0.5,76,223.23704996950133,392.6506042480469,53,1.1461495453456663,3887.7392578125,29.00621186416513,3,0,21,0.0,0.1677239050056883,0.1,0.0,0.1,0.3,0.5
436,frozen_mlp_ppo_seed1,5,PARTITION_REGION,0.011182,-0.153123,0.186804,0,76,223.23704996950133,392.6506042480469,53,1.1461495453456663,3887.7392578125,29.00621186416513,3,0,21,0.0,0.1677239050056883,0.1,0.0,0.1,0.3,0.5,90,245.6435751805134,379.777193069458,56,1.0892304011753626,3903.8017578125,32.16389602680096,2,1,0,0.0,0.1677239050056883,0.1,0.0,0.1,0.3,0.5
437,frozen_mlp_ppo_seed1,0,NOOP,0.192625,-0.082328,0.188302,0,90,245.6435751805134,379.777193069458,56,1.0892304011753626,3903.8017578125,32.16389602680096,2,1,0,0.0,0.1677239050056883,0.1,0.0,0.1,0.3,0.5,84,190.33645625230275,289.89434242248535,59,1.0379636085639565,3919.3505859375,34.43046618192888,2,2,1,0.0,0.1677239050056883,0.1,0.0,0.1,0.3,0.5
438,frozen_mlp_ppo_seed1,0,NOOP,0.190426,-0.082253,0.189168,0,84,190.33645625230275,289.89434242248535,59,1.0379636085639565,3919.3505859375,34.43046618192888,2,2,1,0.0,0.1677239050056883,0.1,0.0,0.1,0.3,0.5,51,170.94271156317328,140.43164253234863,62,0.9908818890971522,3931.8193359375,36.175911240469176,2,3,2,0.0,0.16750000000000004,0.1,0.0,0.1,0.3,0.5
439,frozen_mlp_ppo_seed1,0,NOOP,0.181624,-0.081999,0.177108,0,51,170.94271156317328,140.43164253234863,62,0.9908818890971522,3931.8193359375,36.175911240469176,2,3,2,0.0,0.16750000000000004,0.1,0.0,0.1,0.3,0.5,77,209.76328210297555,307.0664405822754,65,0.9487464317908654,3946.78515625,37.416580438243585,2,4,3,0.0,0.16750000000000004,0.1,0.0,0.1,0.3,0.5
440,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.16425,-0.081794,0.185242,0,77,209.76328210297555,307.0664405822754,65,0.9487464317908654,3946.78515625,37.416580438243585,2,4,3,0.0,0.16750000000000004,0.1,0.0,0.1,0.3,0.5,67,215.47117475486965,607.917308807373,26,2.301096402681791,3829.0244140625,56.02212125637477,2,0,4,0.0,0.134,0.1,0.0,0.15,0.25,0.5
441,frozen_mlp_ppo_seed1,0,NOOP,0.196375,0.358456,0.394092,0,67,215.47117475486965,607.917308807373,26,2.301096402681791,3829.0244140625,56.02212125637477,2,0,4,0.0,0.134,0.1,0.0,0.15,0.25,0.5,94,243.3201752951363,200.4244327545166,29,2.07189888789736,3845.4443359375,68.80209640367741,2,1,5,0.67,0.1675,0.1,0.05,0.15,0.25,0.45
442,frozen_mlp_ppo_seed1,0,NOOP,0.196,-0.026804,0.191309,0,94,243.3201752951363,200.4244327545166,29,2.07189888789736,3845.4443359375,68.80209640367741,2,1,5,0.67,0.1675,0.1,0.05,0.15,0.25,0.45,59,135.1366203713058,274.5492458343506,32,1.8841514587402344,3858.7421875,75.60693446088295,2,2,6,0.0,0.134,0.1,0.05,0.15,0.25,0.45
443,frozen_mlp_ppo_seed1,0,NOOP,0.195625,-0.018425,0.187999,0,59,135.1366203713058,274.5492458343506,32,1.8841514587402344,3858.7421875,75.60693446088295,2,2,6,0.0,0.134,0.1,0.05,0.15,0.25,0.45,68,228.95297360735827,425.0636100769043,35,1.7289720807756697,3872.8974609375,79.34174684472548,2,3,7,0.0,0.134,0.15,0.05,0.15,0.25,0.4
444,frozen_mlp_ppo_seed1,0,NOOP,0.19525,-0.026809,0.191786,0,68,228.95297360735827,425.0636100769043,35,1.7289720807756697,3872.8974609375,79.34174684472548,2,3,7,0.0,0.134,0.15,0.05,0.15,0.25,0.4,84,280.3121482389071,220.7176685333252,38,1.5988199334395559,3888.330078125,81.33982260543571,2,4,8,0.0,0.1005,0.15,0.05,0.15,0.2,0.45
445,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.179557,0.305069,0.393045,0,84,280.3121482389071,220.7176685333252,38,1.5988199334395559,3888.330078125,81.33982260543571,2,4,8,0.0,0.1005,0.15,0.05,0.15,0.2,0.45,61,188.99834752745934,152.74977684020996,49,1.2533507055165816,3930.5078125,22.690912117029075,2,0,9,0.67,0.1005,0.15,0.1,0.15,0.15,0.45
446,frozen_mlp_ppo_seed1,0,NOOP,0.1935,-0.026802,0.189986,0,61,188.99834752745934,152.74977684020996,49,1.2533507055165816,3930.5078125,22.690912117029075,2,0,9,0.67,0.1005,0.15,0.1,0.15,0.15,0.45,90,300.30887901880436,240.71240425109863,52,1.1858708308293269,3946.578125,28.200160594063956,2,1,10,0.0,0.067,0.15,0.1,0.15,0.1,0.5
447,frozen_mlp_ppo_seed1,0,NOOP,0.193125,-0.018416,0.189034,0,90,300.30887901880436,240.71240425109863,52,1.1858708308293269,3946.578125,28.200160594063956,2,1,10,0.0,0.067,0.15,0.1,0.15,0.1,0.5,99,345.42673463683434,273.2870578765869,55,1.1259987571022727,3963.515625,31.785523561630267,2,2,11,0.0,0.067,0.15,0.1,0.15,0.1,0.5
448,frozen_mlp_ppo_seed1,0,NOOP,0.19275,-0.018433,0.187479,0,99,345.42673463683434,273.2870578765869,55,1.1259987571022727,3963.515625,31.785523561630267,2,2,11,0.0,0.067,0.15,0.1,0.15,0.1,0.5,96,342.83849467291174,336.06958389282227,58,1.072246946137527,3980.1806640625,34.32264589021627,2,3,12,0.0,0.067,0.15,0.1,0.15,0.1,0.5
449,frozen_mlp_ppo_seed1,0,NOOP,0.192375,-0.018438,0.18772,0,96,342.83849467291174,336.06958389282227,58,1.072246946137527,3980.1806640625,34.32264589021627,2,3,12,0.0,0.067,0.15,0.1,0.15,0.1,0.5,97,330.7299825224566,308.98523330688477,61,1.0237874515721055,3996.8662109375,36.17017266081422,2,4,13,0.0,0.067,0.1,0.1,0.15,0.1,0.55
450,frozen_mlp_ppo_seed1,3,COMPACT_128KB,0.162,-0.073431,0.19001,0,97,330.7299825224566,308.98523330688477,61,1.0237874515721055,3996.8662109375,36.17017266081422,2,4,13,0.0,0.067,0.1,0.1,0.15,0.1,0.55,60,214.81563932982104,279.5066833496094,44,1.4039639559659092,3953.5625,8.032430097367138,2,0,14,0.0,0.067,0.05,0.1,0.15,0.15,0.55
451,frozen_mlp_ppo_seed1,0,NOOP,0.194125,-0.018446,0.190654,0,60,214.81563932982104,279.5066833496094,44,1.4039639559659092,3953.5625,8.032430097367138,2,0,14,0.0,0.067,0.05,0.1,0.15,0.15,0.55,36,130.08753547373263,232.29002952575684,47,1.3180580950797873,3964.71875,22.656843710072717,2,1,15,0.0,0.067,0.05,0.1,0.1,0.15,0.6
452,frozen_mlp_ppo_seed1,0,NOOP,0.19375,-0.018446,0.185951,0,36,130.08753547373263,232.29002952575684,47,1.3180580950797873,3964.71875,22.656843710072717,2,1,15,0.0,0.067,0.05,0.1,0.1,0.15,0.6,32,117.06480713460239,452.4674415588379,50,1.2423574829101562,3975.5439453125,29.27717613073908,2,2,16,0.0,0.067,0.1,0.1,0.1,0.15,0.55
453,frozen_mlp_ppo_seed1,0,NOOP,0.193375,-0.01845,0.188849,0,32,117.06480713460239,452.4674415588379,50,1.2423574829101562,3975.5439453125,29.27717613073908,2,2,16,0.0,0.067,0.1,0.1,0.1,0.15,0.55,29,103.77830562153602,292.55008697509766,53,1.175136350235849,3986.0625,33.49808455724817,2,3,17,0.0,0.067,0.1,0.1,0.1,0.15,0.55
454,frozen_mlp_ppo_seed1,0,NOOP,0.193,-0.018447,0.180876,0,29,103.77830562153602,292.55008697509766,53,1.175136350235849,3986.0625,33.49808455724817,2,3,17,0.0,0.067,0.1,0.1,0.1,0.15,0.55,21,77.58800315706394,676.1980056762695,56,1.1148948669433594,3995.783203125,36.445901045787615,2,4,18,0.0,0.067,0.1,0.1,0.1,0.15,0.55
455,frozen_mlp_ppo_seed1,1,COMPACT_32KB,0.561557,-0.063452,0.187988,0,21,77.58800315706394,676.1980056762695,56,1.1148948669433594,3995.783203125,36.445901045787615,2,4,18,0.0,0.067,0.1,0.1,0.1,0.15,0.55,37,98.15252263767762,335.6177806854248,53,1.1773215239902712,3993.474609375,27.980512798010363,2,0,19,0.0,0.067,0.1,0.1,0.1,0.2,0.5
456,frozen_mlp_ppo_seed1,0,NOOP,0.193,-0.018455,0.189233,0,37,98.15252263767762,335.6177806854248,53,1.1773215239902712,3993.474609375,27.980512798010363,2,0,19,0.0,0.067,0.1,0.1,0.1,0.2,0.5,32,92.75380779416074,258.3608627319336,56,1.117279052734375,4004.328125,31.714916675818962,2,1,20,0.0,0.067,0.1,0.1,0.1,0.2,0.5
457,frozen_mlp_ppo_seed1,0,NOOP,0.192625,-0.018452,0.188102,0,32,92.75380779416074,258.3608627319336,56,1.117279052734375,4004.328125,31.714916675818962,2,1,20,0.0,0.067,0.1,0.1,0.1,0.2,0.5,49,177.67573282707383,299.9074459075928,59,1.0637486344676907,4016.71484375,34.30301789227857,2,2,21,0.0,0.067,0.1,0.1,0.1,0.2,0.5
458,frozen_mlp_ppo_seed1,5,PARTITION_REGION,-0.262295,-0.268457,0.188093,0,49,177.67573282707383,299.9074459075928,59,1.0637486344676907,4016.71484375,34.30301789227857,2,2,21,0.0,0.067,0.1,0.1,0.1,0.2,0.5,22,77.89305886295587,285.3357791900635,62,1.014773707236013,4026.6220703125,36.265902162092715,2,3,22,0.0,0.067,0.1,0.1,0.1,0.15,0.55
459,frozen_mlp_ppo_seed1,5,PARTITION_REGION,-0.268484,-0.268451,0.180687,0,22,77.89305886295587,285.3357791900635,62,1.014773707236013,4026.6220703125,36.265902162092715,2,3,22,0.0,0.067,0.1,0.1,0.1,0.15,0.55,50,162.42562808543727,349.98106956481934,65,0.9709338848407452,4039.0849609375,37.66706161589852,2,4,23,0.0,0.067,0.1,0.1,0.1,0.15,0.55
460,frozen_mlp_ppo_seed1,0,NOOP,0.177561,-0.018455,0.172854,0,50,162.42562808543727,349.98106956481934,65,0.9709338848407452,4039.0849609375,37.66706161589852,2,4,23,0.0,0.067,0.1,0.1,0.1,0.15,0.55,20,72.67954783913581,320.33371925354004,68,0.9303030126235065,4048.6787109375,38.78119549488901,2,5,24,0.0,0.067,0.1,0.1,0.05,0.15,0.6
