step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180182,0.266242,0.393388,0,35,147.14023967316567,488.0528450012207,54,0.9566195452654803,3306.0771484375,35.421870081918,3,4,1,0.0,0.0,0.15,0.0,0.2,0.6,0.05,73,317.7364539943257,160.57968139648438,44,1.1666561473499646,3285.3037109375,24.969906123281778,3,0,2,0.67,0.0335,0.1,0.0,0.2,0.65,0.05
333,MultiAgentRL_ddqn,0,NOOP,0.194125,0.311228,0.393821,0,73,317.7364539943257,160.57968139648438,44,1.1666561473499646,3285.3037109375,24.969906123281778,3,0,2,0.67,0.0335,0.1,0.0,0.2,0.65,0.05,65,204.30183012276257,123.9478588104248,47,1.0968066276387964,3299.1943359375,29.706402381888367,3,1,3,0.67,0.067,0.1,0.0,0.2,0.65,0.05
334,MultiAgentRL_ddqn,0,NOOP,0.19375,0.311212,0.393508,0,65,204.30183012276257,123.9478588104248,47,1.0968066276387964,3299.1943359375,29.706402381888367,3,1,3,0.67,0.067,0.1,0.0,0.2,0.65,0.05,51,226.772493368869,124.60851669311523,50,1.0349169921875,3311.734375,32.85356152750134,3,2,4,0.67,0.1005,0.1,0.0,0.2,0.65,0.05
335,MultiAgentRL_ddqn,0,NOOP,0.189417,0.311195,0.387867,0,51,226.772493368869,124.60851669311523,50,1.0349169921875,3311.734375,32.85356152750134,3,2,4,0.67,0.1005,0.1,0.0,0.2,0.65,0.05,58,252.83593233585958,193.73369216918945,53,0.9802099263892984,3324.8720703125,35.00642231033224,3,3,5,0.67,0.134,0.05,0.0,0.2,0.7,0.05
336,MultiAgentRL_ddqn,0,NOOP,0.179134,0.311188,0.377576,0,58,252.83593233585958,193.73369216918945,53,0.9802099263892984,3324.8720703125,35.00642231033224,3,3,5,0.67,0.134,0.05,0.0,0.2,0.7,0.05,31,134.2217459929123,197.86643981933594,56,0.9306676047188895,3335.5126953125,36.59888058175722,3,4,6,0.67,0.1675,0.05,0.0,0.2,0.7,0.05
337,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180057,-0.110699,0.191624,0,31,134.2217459929123,197.86643981933594,56,0.9306676047188895,3335.5126953125,36.59888058175722,3,4,6,0.67,0.1675,0.05,0.0,0.2,0.7,0.05,61,268.4898229884189,193.80474090576172,45,1.1497717963324652,3311.3427734375,25.657558865704793,3,0,7,0.0,0.1675,0.05,0.05,0.2,0.65,0.05
338,MultiAgentRL_ddqn,0,NOOP,0.194,-0.065699,0.189298,0,61,268.4898229884189,193.80474090576172,45,1.1497717963324652,3311.3427734375,25.657558865704793,3,0,7,0.0,0.1675,0.05,0.05,0.2,0.65,0.05,68,300.1341409515471,295.0921058654785,48,1.0824867884318035,3325.3994140625,30.007854424337562,3,1,8,0.0,0.1675,0.1,0.05,0.2,0.65,0.0
339,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.065714,0.188698,0,68,300.1341409515471,295.0921058654785,48,1.0824867884318035,3325.3994140625,30.007854424337562,3,1,8,0.0,0.1675,0.1,0.05,0.2,0.65,0.0,47,205.3136253426541,310.12463569641113,51,1.022535436293658,3337.5556640625,32.96643992333008,3,2,9,0.0,0.1675,0.1,0.1,0.2,0.6,0.0
340,MultiAgentRL_ddqn,0,NOOP,0.187083,-0.065712,0.183966,0,47,205.3136253426541,310.12463569641113,51,1.022535436293658,3337.5556640625,32.96643992333008,3,2,9,0.0,0.1675,0.1,0.1,0.2,0.6,0.0,44,142.58602397276678,223.3409881591797,54,0.9691645304361979,3349.4326171875,35.034189339872974,3,3,10,0.0,0.1675,0.1,0.15,0.2,0.55,0.0
341,MultiAgentRL_ddqn,0,NOOP,0.177221,0.311134,0.375871,0,44,142.58602397276678,223.3409881591797,54,0.9691645304361979,3349.4326171875,35.034189339872974,3,3,10,0.0,0.1675,0.1,0.15,0.2,0.55,0.0,57,251.05913362533826,188.76314163208008,57,0.9217309784470943,3362.474609375,36.47791588602495,3,4,11,0.67,0.201,0.1,0.15,0.15,0.6,0.0
342,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216091,-0.099881,0.191729,0,57,251.05913362533826,188.76314163208008,57,0.9217309784470943,3362.474609375,36.47791588602495,3,4,11,0.67,0.201,0.1,0.15,0.15,0.6,0.0,41,152.81058721810058,193.56894493103027,44,1.1830770319158381,3331.544921875,23.986924585683763,3,0,12,0.0,0.201,0.1,0.2,0.15,0.55,0.0
343,MultiAgentRL_ddqn,0,NOOP,0.194125,0.326981,0.393696,0,41,152.81058721810058,193.56894493103027,44,1.1830770319158381,3331.544921875,23.986924585683763,3,0,12,0.0,0.201,0.1,0.2,0.15,0.55,0.0,47,193.31451955334106,130.20706176757812,47,1.111579732691988,3343.6318359375,29.184543824566447,3,1,13,0.67,0.23450000000000001,0.1,0.2,0.15,0.55,0.0
344,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.049918,0.191055,0,47,193.31451955334106,130.20706176757812,47,1.111579732691988,3343.6318359375,29.184543824566447,3,1,13,0.67,0.23450000000000001,0.1,0.2,0.15,0.55,0.0,56,245.77037186627922,197.24750518798828,50,1.0489227294921875,3356.552734375,32.50926826465112,3,2,14,0.0,0.23450000000000001,0.1,0.2,0.15,0.5,0.05
345,MultiAgentRL_ddqn,0,NOOP,0.192167,0.326954,0.391611,0,56,245.77037186627922,197.24750518798828,50,1.0489227294921875,3356.552734375,32.50926826465112,3,2,14,0.0,0.23450000000000001,0.1,0.2,0.15,0.5,0.05,78,329.8592383172482,144.02389526367188,53,0.9939589590396521,3371.5087890625,34.73112376018694,3,3,15,0.67,0.268,0.1,0.2,0.15,0.5,0.05
346,MultiAgentRL_ddqn,0,NOOP,0.181905,-0.049907,0.178313,0,78,329.8592383172482,144.02389526367188,53,0.9939589590396521,3371.5087890625,34.73112376018694,3,3,15,0.67,0.268,0.1,0.2,0.15,0.5,0.05,63,250.78122223993805,249.59492683410645,56,0.9445225851876395,3385.1689453125,36.33995941081546,3,4,16,0.0,0.268,0.1,0.25,0.15,0.45,0.05
347,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180057,-0.094924,0.189628,0,63,250.78122223993805,249.59492683410645,56,0.9445225851876395,3385.1689453125,36.33995941081546,3,4,16,0.0,0.268,0.1,0.25,0.15,0.45,0.05,54,237.86697697181523,293.61677169799805,45,1.166740247938368,3360.2119140625,24.652942340776455,3,0,17,0.0,0.268,0.1,0.25,0.15,0.45,0.05
348,MultiAgentRL_ddqn,0,NOOP,0.194,0.326939,0.393801,0,54,237.86697697181523,293.61677169799805,45,1.166740247938368,3360.2119140625,24.652942340776455,3,0,17,0.0,0.268,0.1,0.25,0.15,0.45,0.05,44,188.8523774195034,119.95267868041992,48,1.0976813634236653,3372.0771484375,29.467350228564847,3,1,18,0.67,0.3015,0.1,0.25,0.1,0.5,0.05
349,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.049929,0.186014,0,44,188.8523774195034,119.95267868041992,48,1.0976813634236653,3372.0771484375,29.467350228564847,3,1,18,0.67,0.3015,0.1,0.25,0.1,0.5,0.05,33,148.09254551524023,444.29492950439453,51,1.0364463656556373,3382.9609375,32.663526415875516,3,2,19,0.0,0.30150000000000005,0.1,0.25,0.15,0.45,0.05
350,MultiAgentRL_ddqn,0,NOOP,0.189852,0.326927,0.390025,0,33,148.09254551524023,444.29492950439453,51,1.0364463656556373,3382.9609375,32.663526415875516,3,2,19,0.0,0.30150000000000005,0.1,0.25,0.15,0.45,0.05,71,208.2438545124483,108.8566780090332,54,0.9830107512297453,3397.28515625,34.77513287862377,3,3,20,0.67,0.335,0.1,0.25,0.1,0.5,0.05
351,MultiAgentRL_ddqn,0,NOOP,0.179971,0.326925,0.380393,0,71,208.2438545124483,108.8566780090332,54,0.9830107512297453,3397.28515625,34.77513287862377,3,3,20,0.67,0.335,0.1,0.25,0.1,0.5,0.05,82,368.85537942136324,100.18014907836914,57,0.9354820920709979,3412.638671875,36.25221721571419,3,4,21,0.67,0.3685,0.1,0.25,0.05,0.55,0.05
352,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,0.268556,0.394679,0,82,368.85537942136324,100.18014907836914,57,0.9354820920709979,3412.638671875,36.25221721571419,3,4,21,0.67,0.3685,0.1,0.25,0.05,0.55,0.05,63,266.78144491851407,106.04739189147949,42,1.2557918003627233,3375.568359375,15.80074690310757,3,0,22,0.67,0.3685,0.1,0.25,0.05,0.55,0.05
353,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.058334,0.190089,0,63,266.78144491851407,106.04739189147949,42,1.2557918003627233,3375.568359375,15.80074690310757,3,0,22,0.67,0.3685,0.1,0.25,0.05,0.55,0.05,66,283.8385664937603,270.5357074737549,45,1.17689208984375,3389.44921875,24.452871792845382,3,1,23,0.0,0.335,0.15,0.25,0.05,0.5,0.05
354,MultiAgentRL_ddqn,0,NOOP,0.194,0.318554,0.394313,0,66,283.8385664937603,270.5357074737549,45,1.17689208984375,3389.44921875,24.452871792845382,3,1,23,0.0,0.335,0.15,0.25,0.05,0.5,0.05,66,270.0172003952365,94.35892105102539,48,1.1078643798828125,3403.359375,29.30599315594789,3,2,24,0.67,0.335,0.15,0.25,0.05,0.5,0.05
355,MultiAgentRL_ddqn,0,NOOP,0.193625,0.31854,0.392704,0,66,270.0172003952365,94.35892105102539,48,1.1078643798828125,3403.359375,29.30599315594789,3,2,24,0.67,0.335,0.15,0.25,0.05,0.5,0.05,66,294.0935301860554,159.81698036193848,51,1.0469441133386947,3417.2255859375,32.48967940705261,3,3,25,0.67,0.335,0.15,0.25,0.05,0.5,0.05
356,MultiAgentRL_ddqn,0,NOOP,0.191907,0.318521,0.390636,0,66,294.0935301860554,159.81698036193848,51,1.0469441133386947,3417.2255859375,32.48967940705261,3,3,25,0.67,0.335,0.15,0.25,0.05,0.5,0.05,84,262.0650295111964,181.04791641235352,54,0.9932869805230035,3432.7998046875,34.646482767290586,3,4,26,0.67,0.335,0.15,0.25,0.05,0.5,0.05
357,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180057,0.281885,0.394158,0,84,262.0650295111964,181.04791641235352,54,0.9932869805230035,3432.7998046875,34.646482767290586,3,4,26,0.67,0.335,0.15,0.25,0.05,0.5,0.05,89,349.02760950442394,117.07711219787598,45,1.1862094455295138,3416.283203125,22.842991402511636,3,0,27,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
358,MultiAgentRL_ddqn,0,NOOP,0.194,0.326866,0.393866,0,89,349.02760950442394,117.07711219787598,45,1.1862094455295138,3416.283203125,22.842991402511636,3,0,27,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,87,287.27702488864117,116.70684814453125,48,1.117192268371582,3432.0146484375,28.06638822522063,3,1,28,0.67,0.402,0.1,0.2,0.05,0.6,0.05
359,MultiAgentRL_ddqn,0,NOOP,0.19325,0.326859,0.393666,0,87,287.27702488864117,116.70684814453125,48,1.117192268371582,3432.0146484375,28.06638822522063,3,1,28,0.67,0.402,0.1,0.2,0.05,0.6,0.05,100,374.19574711054213,96.71258926391602,54,1.0002627902560763,3456.908203125,33.98798494532395,3,2,29,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
360,MultiAgentRL_ddqn,0,NOOP,0.183167,-0.050039,0.180345,0,100,374.19574711054213,96.71258926391602,54,1.0002627902560763,3456.908203125,33.98798494532395,3,2,29,0.67,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,68,273.3838975220174,212.33844757080078,57,0.9514583119174891,3470.919921875,35.66882403502301,3,3,30,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
361,MultiAgentRL_ddqn,0,NOOP,0.173976,0.318458,0.374355,0,68,273.3838975220174,212.33844757080078,57,0.9514583119174891,3470.919921875,35.66882403502301,3,3,30,0.0,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,61,244.07518413970672,106.04596138000488,60,0.9073806762695312,3484.341796875,36.8976065632392,3,4,31,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
362,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,0.276816,0.394377,0,61,244.07518413970672,106.04596138000488,60,0.9073806762695312,3484.341796875,36.8976065632392,3,4,31,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,88,357.31002242996806,101.16314888000488,46,1.1731564065684443,3453.7724609375,23.23425253759516,3,0,32,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
363,MultiAgentRL_ddqn,0,NOOP,0.193875,0.318417,0.393712,0,88,357.31002242996806,101.16314888000488,46,1.1731564065684443,3453.7724609375,23.23425253759516,3,0,32,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,68,272.0565608313191,119.38309669494629,49,1.1057979038783483,3467.7822265625,28.2355958055073,3,1,33,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
364,MultiAgentRL_ddqn,0,NOOP,0.1935,0.326787,0.393414,0,68,272.0565608313191,119.38309669494629,49,1.1057979038783483,3467.7822265625,28.2355958055073,3,1,33,0.67,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,51,157.22582181571218,119.31920051574707,52,1.0457575871394231,3480.28125,31.56482249575234,3,2,34,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
365,MultiAgentRL_ddqn,0,NOOP,0.19167,-0.058456,0.189001,0,51,157.22582181571218,119.31920051574707,52,1.0457575871394231,3480.28125,31.56482249575234,3,2,34,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,68,289.0808630281801,202.22187042236328,55,0.9927273837002841,3494.400390625,33.82962377195354,3,3,35,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1
366,MultiAgentRL_ddqn,0,NOOP,0.172661,-0.050111,0.162665,0,68,289.0808630281801,202.22187042236328,55,0.9927273837002841,3494.400390625,33.82962377195354,3,3,35,0.0,0.46900000000000003,0.1,0.05,0.05,0.7,0.1,100,388.07186488602025,576.02858543396,61,0.901429473376665,3519.1806640625,36.72061822358304,3,4,36,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
367,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.276752,0.393939,0,100,388.07186488602025,576.02858543396,61,0.901429473376665,3519.1806640625,36.72061822358304,3,4,36,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,62,259.79173251866666,128.04269790649414,45,1.208462863498264,3480.373046875,20.4053513752865,3,0,37,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
368,MultiAgentRL_ddqn,0,NOOP,0.194,-0.058499,0.189497,0,62,259.79173251866666,128.04269790649414,45,1.208462863498264,3480.373046875,20.4053513752865,3,0,37,0.67,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,53,159.37130747237683,285.1366996765137,48,1.1370741526285808,3493.091796875,26.63971149743409,3,1,38,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
369,MultiAgentRL_ddqn,0,NOOP,0.193625,0.326749,0.393936,0,53,159.37130747237683,285.1366996765137,48,1.1370741526285808,3493.091796875,26.63971149743409,3,1,38,0.0,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,68,275.0151116596598,98.17624092102051,51,1.0744787477979474,3507.0986328125,30.48217512785025,3,2,39,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
370,MultiAgentRL_ddqn,0,NOOP,0.19325,0.318363,0.393371,0,68,275.0151116596598,98.17624092102051,51,1.0744787477979474,3507.0986328125,30.48217512785025,3,2,39,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,52,213.029238509466,111.4511489868164,54,1.0184444851345487,3519.744140625,33.15780088745794,3,3,40,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
371,MultiAgentRL_ddqn,0,NOOP,0.186696,0.318349,0.38558,0,52,213.029238509466,111.4511489868164,54,1.0184444851345487,3519.744140625,33.15780088745794,3,3,40,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,85,347.92657660339205,177.00982093811035,57,0.969103361430921,3535.2890625,34.97832466330219,3,4,41,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
372,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,0.268346,0.392689,0,85,347.92657660339205,177.00982093811035,57,0.969103361430921,3535.2890625,34.97832466330219,3,4,41,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,67,217.78156928876103,185.54162979125977,46,1.1926352459451426,3511.1181640625,21.519885469084727,3,0,42,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1
373,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.050159,0.190772,0,67,217.78156928876103,185.54162979125977,46,1.1926352459451426,3511.1181640625,21.519885469084727,3,0,42,0.67,0.5025000000000001,0.1,0.0,0.05,0.75,0.1,74,277.1100490600908,216.40515327453613,49,1.124265398297991,3525.6962890625,27.093197927309877,3,1,43,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
374,MultiAgentRL_ddqn,0,NOOP,0.1935,0.31834,0.393877,0,74,277.1100490600908,216.40515327453613,49,1.124265398297991,3525.6962890625,27.093197927309877,3,1,43,0.0,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,52,211.7475694599512,96.16327285766602,52,1.0632027846116285,3538.3388671875,30.74543958647158,3,2,44,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
375,MultiAgentRL_ddqn,0,NOOP,0.193125,0.318326,0.391842,0,52,211.7475694599512,96.16327285766602,52,1.0632027846116285,3538.3388671875,30.74543958647158,3,2,44,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,56,236.54297494194208,182.89637565612793,55,1.0088939319957386,3551.306640625,33.25928621955503,3,3,45,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1
376,MultiAgentRL_ddqn,0,NOOP,0.184814,-0.058559,0.181909,0,56,236.54297494194208,182.89637565612793,55,1.0088939319957386,3551.306640625,33.25928621955503,3,3,45,0.67,0.5025000000000001,0.05,0.05,0.05,0.75,0.1,61,214.01174899017738,217.73290634155273,58,0.9603203082906788,3564.708984375,35.04809344209972,3,4,46,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
377,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.108546,0.191607,0,61,214.01174899017738,217.73290634155273,58,0.9603203082906788,3564.708984375,35.04809344209972,3,4,46,0.0,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,98,406.59888597297333,189.6657943725586,46,1.2025604248046875,3540.337890625,19.838384593055704,3,0,47,0.0,0.43550000000000005,0.05,0.05,0.05,0.65,0.2
378,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.05854,0.191327,0,98,406.59888597297333,189.6657943725586,46,1.2025604248046875,3540.337890625,19.838384593055704,3,0,47,0.0,0.43550000000000005,0.05,0.05,0.05,0.65,0.2,63,252.1524588192858,188.62581253051758,49,1.1332905049226722,3553.9990234375,26.013373391399465,3,1,48,0.0,0.402,0.05,0.05,0.05,0.6,0.25
379,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.058564,0.184973,0,63,252.1524588192858,188.62581253051758,49,1.1332905049226722,3553.9990234375,26.013373391399465,3,1,48,0.0,0.402,0.05,0.05,0.05,0.6,0.25,52,227.72995311831102,491.365909576416,52,1.0716605553260217,3566.486328125,29.935990585998013,3,2,49,0.0,0.36850000000000005,0.05,0.05,0.1,0.55,0.25
380,MultiAgentRL_ddqn,0,NOOP,0.193125,0.326682,0.389454,0,52,227.72995311831102,491.365909576416,52,1.0716605553260217,3566.486328125,29.935990585998013,3,2,49,0.0,0.36850000000000005,0.05,0.05,0.1,0.55,0.25,57,240.31004099060976,302.29711532592773,55,1.0169150612571023,3579.541015625,32.606720754026455,3,3,50,0.67,0.402,0.05,0.05,0.1,0.6,0.2
381,MultiAgentRL_ddqn,0,NOOP,0.18646,0.31831,0.386476,0,57,240.31004099060976,302.29711532592773,55,1.0169150612571023,3579.541015625,32.606720754026455,3,3,50,0.67,0.402,0.05,0.05,0.1,0.6,0.2,86,304.3839027889119,121.71125411987305,58,0.9685495310816271,3595.255859375,34.440581245760455,3,4,51,0.67,0.402,0.05,0.05,0.1,0.6,0.2
382,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.108583,0.189463,0,86,304.3839027889119,121.71125411987305,58,0.9685495310816271,3595.255859375,34.440581245760455,3,4,51,0.67,0.402,0.05,0.05,0.1,0.6,0.2,70,281.8495624919002,296.86546325683594,46,1.2121406223462976,3568.5419921875,18.580380671296098,3,0,52,0.0,0.3685,0.1,0.05,0.1,0.55,0.2
383,MultiAgentRL_ddqn,0,NOOP,0.193875,0.318286,0.39051,0,70,281.8495624919002,296.86546325683594,46,1.2121406223462976,3568.5419921875,18.580380671296098,3,0,52,0.0,0.3685,0.1,0.05,0.1,0.55,0.2,78,323.6492955322041,279.491662979126,49,1.142713585678412,3583.5498046875,25.157533303008382,3,1,53,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
384,MultiAgentRL_ddqn,0,NOOP,0.1935,0.318279,0.392071,0,78,323.6492955322041,279.491662979126,49,1.142713585678412,3583.5498046875,25.157533303008382,3,1,53,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,91,303.6241466375411,186.45524978637695,52,1.0816500737116888,3599.7314453125,29.159745947020635,3,2,54,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
385,MultiAgentRL_ddqn,0,NOOP,0.193125,0.326637,0.393556,0,91,303.6241466375411,186.45524978637695,52,1.0816500737116888,3599.7314453125,29.159745947020635,3,2,54,0.67,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,50,215.74350501719033,97.18751907348633,55,1.0261715975674717,3612.1240234375,32.0272734522776,3,3,55,0.67,0.402,0.1,0.05,0.1,0.6,0.15
386,MultiAgentRL_ddqn,0,NOOP,0.188228,0.326632,0.386981,0,50,215.74350501719033,97.18751907348633,55,1.0261715975674717,3612.1240234375,32.0272734522776,3,3,55,0.67,0.402,0.1,0.05,0.1,0.6,0.15,89,371.53532238977397,184.82255935668945,58,0.9773883161873653,3628.0654296875,33.967928657508935,3,4,56,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15
387,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.108606,0.188998,0,89,371.53532238977397,184.82255935668945,58,0.9773883161873653,3628.0654296875,33.967928657508935,3,4,56,0.67,0.43550000000000005,0.1,0.05,0.05,0.65,0.15,87,360.60103524538164,315.1249885559082,47,1.1985564536236701,3605.2578125,19.32656802128318,3,0,57,0.0,0.402,0.1,0.05,0.05,0.6,0.2
388,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.050231,0.190462,0,87,360.60103524538164,315.1249885559082,47,1.1985564536236701,3605.2578125,19.32656802128318,3,0,57,0.0,0.402,0.1,0.05,0.05,0.6,0.2,74,267.516702421349,226.91702842712402,50,1.1312225341796875,3619.912109375,25.449695596564187,3,1,58,0.0,0.402,0.05,0.1,0.05,0.6,0.2
389,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.058611,0.188282,0,74,267.516702421349,226.91702842712402,50,1.1312225341796875,3619.912109375,25.449695596564187,3,1,58,0.0,0.402,0.05,0.1,0.05,0.6,0.2,50,200.97268713685946,320.89900970458984,53,1.070857785782724,3632.349609375,29.39289480162136,3,2,59,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2
390,MultiAgentRL_ddqn,0,NOOP,0.193,-0.058615,0.183781,0,50,200.97268713685946,320.89900970458984,53,1.070857785782724,3632.349609375,29.39289480162136,3,2,59,0.0,0.36850000000000005,0.1,0.1,0.05,0.55,0.2,60,249.20679277942875,530.9617519378662,56,1.0172089168003626,3645.6767578125,32.077816878640434,3,3,60,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
391,MultiAgentRL_ddqn,0,NOOP,0.186595,0.318265,0.386559,0,60,249.20679277942875,530.9617519378662,56,1.0172089168003626,3645.6767578125,32.077816878640434,3,3,60,0.0,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,94,354.56340267560694,125.5483627319336,59,0.9698483741889565,3662.1474609375,33.91774082949528,3,4,61,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
392,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,0.268273,0.394231,0,94,354.56340267560694,125.5483627319336,59,0.9698483741889565,3662.1474609375,33.91774082949528,3,4,61,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,59,246.07998218021845,103.45578193664551,47,1.2081516347032912,3634.1201171875,17.933209024040064,3,0,62,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2
393,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.050242,0.185118,0,59,246.07998218021845,103.45578193664551,47,1.2081516347032912,3634.1201171875,17.933209024040064,3,0,62,0.67,0.3350000000000001,0.1,0.1,0.1,0.5,0.2,91,376.3651301712016,494.096040725708,50,1.140721435546875,3650.30859375,24.49435916139981,3,1,63,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2
394,MultiAgentRL_ddqn,0,NOOP,0.193375,0.318257,0.39045,0,91,376.3651301712016,494.096040725708,50,1.140721435546875,3650.30859375,24.49435916139981,3,1,63,0.0,0.3350000000000001,0.1,0.05,0.15,0.5,0.2,67,276.0803940716347,262.5157833099365,53,1.0802885811283904,3664.3388671875,28.628726911611615,3,2,64,0.67,0.335,0.1,0.05,0.15,0.5,0.2
395,MultiAgentRL_ddqn,0,NOOP,0.193,-0.05864,0.188981,0,67,276.0803940716347,262.5157833099365,53,1.0802885811283904,3664.3388671875,28.628726911611615,3,2,64,0.67,0.335,0.1,0.05,0.15,0.5,0.2,59,220.81232945896218,270.93958854675293,56,1.0260862622942244,3677.4931640625,31.488730049565604,3,3,65,0.0,0.3015,0.1,0.1,0.15,0.45,0.2
396,MultiAgentRL_ddqn,0,NOOP,0.188281,0.326611,0.387371,0,59,220.81232945896218,270.93958854675293,56,1.0260862622942244,3677.4931640625,31.488730049565604,3,3,65,0.0,0.3015,0.1,0.1,0.15,0.45,0.2,94,390.7737937008701,169.2368984222412,59,0.9782805361990201,3693.9873046875,33.43971342043858,3,4,66,0.67,0.335,0.1,0.1,0.15,0.5,0.15
397,MultiAgentRL_ddqn,1,COMPACT_32KB,0.179307,-0.095276,0.185611,0,94,390.7737937008701,169.2368984222412,59,0.9782805361990201,3693.9873046875,33.43971342043858,3,4,66,0.67,0.335,0.1,0.1,0.15,0.5,0.15,98,397.6897561277664,464.4310474395752,51,1.1277468812231923,3680.9658203125,24.85165321138518,3,0,67,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
398,MultiAgentRL_ddqn,0,NOOP,0.19325,0.326598,0.393266,0,98,397.6897561277664,464.4310474395752,51,1.1277468812231923,3680.9658203125,24.85165321138518,3,0,67,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,98,393.3037910247823,116.71662330627441,54,1.0699818929036458,3697.857421875,28.629280238635975,3,1,68,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
