step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
336,MultiAgentRL_ddqn,0,NOOP,0.180788,-0.033985,0.177489,0,60,198.02948036373593,230.71646690368652,52,0.9883370032677283,3289.185546875,33.93747568824065,2,3,52,0.0,0.067,0.15,0.1,0.1,0.6,0.05,63,276.7595394902217,233.70671272277832,55,0.9383156516335227,3302.87109375,35.61914403862134,2,4,53,0.0,0.067,0.15,0.1,0.1,0.6,0.05
337,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216216,0.292886,0.394549,0,63,276.7595394902217,233.70671272277832,55,0.9383156516335227,3302.87109375,35.61914403862134,2,4,53,0.0,0.067,0.15,0.1,0.1,0.6,0.05,34,151.9058608983352,107.53297805786133,43,1.189292730287064,3272.93359375,21.039395642460693,2,0,54,0.67,0.1005,0.1,0.15,0.1,0.6,0.05
338,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.033981,0.18173,0,34,151.9058608983352,107.53297805786133,43,1.189292730287064,3272.93359375,21.039395642460693,2,0,54,0.67,0.1005,0.1,0.15,0.1,0.6,0.05,44,191.03995859320412,683.5157871246338,46,1.1157783840013586,3284.8515625,27.156678433775596,2,1,55,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
339,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.033981,0.190062,0,44,191.03995859320412,683.5157871246338,46,1.1157783840013586,3284.8515625,27.156678433775596,2,1,55,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,45,196.15867403728336,251.91473960876465,49,1.0512981804049746,3296.87109375,30.95111698916485,2,2,56,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
340,MultiAgentRL_ddqn,0,NOOP,0.192306,-0.033982,0.189201,0,45,196.15867403728336,251.91473960876465,49,1.0512981804049746,3296.87109375,30.95111698916485,2,2,56,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,37,159.1225995379793,220.2446460723877,52,0.9940299987792969,3308.1318359375,33.54617570345249,2,3,57,0.0,0.1005,0.1,0.15,0.15,0.55,0.05
341,MultiAgentRL_ddqn,0,NOOP,0.181942,-0.033993,0.179337,0,37,159.1225995379793,220.2446460723877,52,0.9940299987792969,3308.1318359375,33.54617570345249,2,3,57,0.0,0.1005,0.1,0.15,0.15,0.55,0.05,78,341.964126535493,199.00035858154297,55,0.9440826416015625,3323.1708984375,35.26035141248126,2,4,58,0.0,0.1005,0.1,0.15,0.15,0.5,0.1
342,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.083982,0.190294,0,78,341.964126535493,199.00035858154297,55,0.9440826416015625,3323.1708984375,35.26035141248126,2,4,58,0.0,0.1005,0.1,0.15,0.15,0.5,0.1,76,324.6107466613985,270.3132629394531,43,1.1985480729923692,3298.404296875,19.719088551926248,2,0,59,0.0,0.1005,0.1,0.15,0.15,0.5,0.1
343,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.033981,0.191533,0,76,324.6107466613985,270.3132629394531,43,1.1985480729923692,3298.404296875,19.719088551926248,2,0,59,0.0,0.1005,0.1,0.15,0.15,0.5,0.1,32,135.9422919152367,193.33696365356445,46,1.1240715358568274,3309.2666015625,26.378180598797698,2,1,60,0.0,0.1005,0.05,0.15,0.15,0.55,0.1
344,MultiAgentRL_ddqn,0,NOOP,0.193875,0.342896,0.393423,0,32,135.9422919152367,193.33696365356445,46,1.1240715358568274,3309.2666015625,26.378180598797698,2,1,60,0.0,0.1005,0.05,0.15,0.15,0.55,0.1,31,137.17692635559138,133.86940956115723,49,1.0586712895607462,3319.9931640625,30.439296421899154,2,2,61,0.67,0.134,0.05,0.2,0.1,0.55,0.1
345,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.033977,0.190407,0,31,137.17692635559138,133.86940956115723,49,1.0586712895607462,3319.9931640625,30.439296421899154,2,2,61,0.67,0.134,0.05,0.2,0.1,0.55,0.1,30,118.42194571732692,219.63214874267578,52,1.0007843604454627,3330.6103515625,33.175679146097565,2,3,62,0.0,0.134,0.05,0.2,0.1,0.55,0.1
346,MultiAgentRL_ddqn,0,NOOP,0.183193,-0.033976,0.177755,0,30,118.42194571732692,219.63214874267578,52,1.0007843604454627,3330.6103515625,33.175679146097565,2,3,62,0.0,0.134,0.05,0.2,0.1,0.55,0.1,73,298.5441486908524,340.6391143798828,55,0.9503398548473011,3345.1962890625,34.97892147342275,2,4,63,0.0,0.134,0.05,0.2,0.1,0.55,0.1
347,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.092347,0.191971,0,73,298.5441486908524,340.6391143798828,55,0.9503398548473011,3345.1962890625,34.97892147342275,2,4,63,0.0,0.134,0.05,0.2,0.1,0.55,0.1,57,177.4487846732557,186.45048141479492,43,1.2053247496139172,3317.0537109375,18.749343947701448,2,0,64,0.0,0.1005,0.05,0.15,0.1,0.6,0.1
348,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.033974,0.191756,0,57,177.4487846732557,186.45048141479492,43,1.2053247496139172,3317.0537109375,18.749343947701448,2,0,64,0.0,0.1005,0.05,0.15,0.1,0.6,0.1,53,226.9065847359879,182.19971656799316,46,1.1310511050016985,3329.814453125,25.67479235816976,2,1,65,0.0,0.1005,0.0,0.15,0.1,0.6,0.15
349,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.033983,0.19142,0,53,226.9065847359879,182.19971656799316,46,1.1310511050016985,3329.814453125,25.67479235816976,2,1,65,0.0,0.1005,0.0,0.15,0.1,0.6,0.15,76,338.35911164137025,183.97903442382812,49,1.0665298773317922,3344.6376953125,29.748398461392895,2,2,66,0.0,0.1005,0.0,0.15,0.1,0.55,0.2
350,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.033984,0.186043,0,76,338.35911164137025,183.97903442382812,49,1.0665298773317922,3344.6376953125,29.748398461392895,2,2,66,0.0,0.1005,0.0,0.15,0.1,0.55,0.2,59,261.56047631026547,437.8626346588135,52,1.0090006314791167,3357.9541015625,32.537593004394346,2,3,67,0.0,0.1005,0.05,0.15,0.1,0.55,0.15
351,MultiAgentRL_ddqn,0,NOOP,0.184648,-0.042361,0.181454,0,59,261.56047631026547,437.8626346588135,52,1.0090006314791167,3357.9541015625,32.537593004394346,2,3,67,0.0,0.1005,0.05,0.15,0.1,0.55,0.15,54,215.70480309253904,228.43027114868164,55,0.9576155229048295,3370.806640625,34.508588074001665,2,4,68,0.0,0.067,0.05,0.1,0.1,0.6,0.15
352,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.083993,0.192144,0,54,215.70480309253904,228.43027114868164,55,0.9576155229048295,3370.806640625,34.508588074001665,2,4,68,0.0,0.067,0.05,0.1,0.1,0.6,0.15,84,356.44236619558717,172.78146743774414,44,1.1888965259898792,3347.9326171875,19.909217079379907,2,0,69,0.0,0.067,0.05,0.1,0.1,0.55,0.2
353,MultiAgentRL_ddqn,0,NOOP,0.194125,0.342891,0.393448,0,84,356.44236619558717,172.78146743774414,44,1.1888965259898792,3347.9326171875,19.909217079379907,2,0,69,0.0,0.067,0.05,0.1,0.1,0.55,0.2,86,374.21869028179214,142.59719848632812,47,1.1182335386884974,3363.646484375,26.019849072298772,2,1,70,0.67,0.1005,0.05,0.15,0.1,0.5,0.2
354,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.033994,0.189691,0,86,374.21869028179214,142.59719848632812,47,1.1182335386884974,3363.646484375,26.019849072298772,2,1,70,0.67,0.1005,0.05,0.15,0.1,0.5,0.2,61,234.26201925718115,265.4738426208496,50,1.0553466796875,3377.109375,29.909753998589952,2,2,71,0.0,0.1005,0.05,0.15,0.05,0.55,0.2
355,MultiAgentRL_ddqn,0,NOOP,0.193354,-0.034012,0.185358,0,61,234.26201925718115,265.4738426208496,50,1.0553466796875,3377.109375,29.909753998589952,2,2,71,0.0,0.1005,0.05,0.15,0.05,0.55,0.2,74,281.28721015169174,466.0615921020508,53,0.9998963553950472,3391.6484375,32.5117615095885,2,3,72,0.0,0.1005,0.05,0.15,0.1,0.5,0.2
356,MultiAgentRL_ddqn,0,NOOP,0.183146,-0.034026,0.174344,0,74,281.28721015169174,466.0615921020508,53,0.9998963553950472,3391.6484375,32.5117615095885,2,3,72,0.0,0.1005,0.05,0.15,0.1,0.5,0.2,86,360.03651567916427,510.13660430908203,56,0.9507312774658203,3407.4208984375,34.31542638919586,2,4,73,0.0,0.1005,0.05,0.15,0.15,0.45,0.2
357,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.092397,0.189718,0,86,360.03651567916427,510.13660430908203,56,0.9507312774658203,3407.4208984375,34.31542638919586,2,4,73,0.0,0.1005,0.05,0.15,0.15,0.45,0.2,65,262.5125272016485,294.0964698791504,44,1.200474825772372,3380.537109375,18.172010828037273,2,0,74,0.0,0.067,0.05,0.1,0.15,0.5,0.2
358,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.03403,0.190936,0,65,262.5125272016485,294.0964698791504,44,1.200474825772372,3380.537109375,18.172010828037273,2,0,74,0.0,0.067,0.05,0.1,0.15,0.5,0.2,79,328.873597808502,218.20449829101562,47,1.128852032600565,3395.5869140625,24.972454764397376,2,1,75,0.0,0.067,0.05,0.1,0.1,0.55,0.2
359,MultiAgentRL_ddqn,0,NOOP,0.19375,0.34284,0.393742,0,79,328.873597808502,218.20449829101562,47,1.128852032600565,3395.5869140625,24.972454764397376,2,1,75,0.0,0.067,0.05,0.1,0.1,0.55,0.2,83,350.0606167865119,112.87689208984375,50,1.065946044921875,3411.02734375,29.062284767812123,2,2,76,0.67,0.1005,0.05,0.15,0.1,0.5,0.2
360,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.034039,0.19035,0,83,350.0606167865119,112.87689208984375,50,1.065946044921875,3411.02734375,29.062284767812123,2,2,76,0.67,0.1005,0.05,0.15,0.1,0.5,0.2,70,310.06642742935355,217.51785278320312,53,1.0098473890772406,3425.40234375,31.857506373644863,2,3,77,0.0,0.1005,0.05,0.15,0.1,0.5,0.2
361,MultiAgentRL_ddqn,0,NOOP,0.184975,-0.034034,0.181182,0,70,310.06642742935355,217.51785278320312,53,1.0098473890772406,3425.40234375,31.857506373644863,2,3,77,0.0,0.1005,0.05,0.15,0.1,0.5,0.2,75,319.5381025759273,259.6757411956787,56,0.9598772866385323,3440.2001953125,33.81621034469588,2,4,78,0.0,0.1005,0.05,0.15,0.1,0.55,0.15
362,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.084044,0.191736,0,75,319.5381025759273,259.6757411956787,56,0.9598772866385323,3440.2001953125,33.81621034469588,2,4,78,0.0,0.1005,0.05,0.15,0.1,0.55,0.15,79,252.9298689283667,188.17782402038574,45,1.1863223605685764,3416.6083984375,19.381341982810373,2,0,79,0.0,0.1005,0.05,0.15,0.1,0.55,0.15
363,MultiAgentRL_ddqn,0,NOOP,0.194,-0.034053,0.1916,0,79,252.9298689283667,188.17782402038574,45,1.1863223605685764,3416.6083984375,19.381341982810373,2,0,79,0.0,0.1005,0.05,0.15,0.1,0.55,0.15,76,315.88090021473795,180.00006675720215,48,1.1170190175374348,3431.482421875,25.55598713060789,2,1,80,0.0,0.1005,0.05,0.15,0.1,0.5,0.2
364,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.042431,0.18546,0,76,315.88090021473795,180.00006675720215,48,1.1170190175374348,3431.482421875,25.55598713060789,2,1,80,0.0,0.1005,0.05,0.15,0.1,0.5,0.2,89,373.83960950910233,471.98009490966797,51,1.0562097886029411,3447.46875,29.345485508102897,2,2,81,0.0,0.067,0.05,0.1,0.15,0.5,0.2
365,MultiAgentRL_ddqn,0,NOOP,0.18325,-0.034061,0.179938,0,89,373.83960950910233,471.98009490966797,51,1.0562097886029411,3447.46875,29.345485508102897,2,2,81,0.0,0.067,0.05,0.1,0.15,0.5,0.2,100,268.82979705270066,236.85169219970703,57,0.9518748500890899,3472.439453125,33.98081055130009,2,3,82,0.0,0.067,0.05,0.1,0.15,0.5,0.2
366,MultiAgentRL_ddqn,0,NOOP,0.174077,-0.034053,0.169044,0,100,268.82979705270066,236.85169219970703,57,0.9518748500890899,3472.439453125,33.98081055130009,2,3,82,0.0,0.067,0.05,0.1,0.15,0.5,0.2,65,281.7433108769363,326.65276527404785,60,0.9078865051269531,3486.2841796875,35.34302132471376,2,4,83,0.0,0.067,0.05,0.1,0.15,0.5,0.2
367,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.084049,0.190576,0,65,281.7433108769363,326.65276527404785,60,0.9078865051269531,3486.2841796875,35.34302132471376,2,4,83,0.0,0.067,0.05,0.1,0.15,0.5,0.2,93,400.22025796217883,241.20497703552246,46,1.1738941358483357,3455.9443359375,19.871295988525127,2,0,84,0.0,0.067,0.05,0.1,0.15,0.5,0.2
368,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.034047,0.183948,0,93,400.22025796217883,241.20497703552246,46,1.1738941358483357,3455.9443359375,19.871295988525127,2,0,84,0.0,0.067,0.05,0.1,0.15,0.5,0.2,50,200.46954460291363,557.6155185699463,49,1.105999382174745,3468.4140625,25.802014864738688,2,1,85,0.0,0.067,0.05,0.1,0.2,0.5,0.15
369,MultiAgentRL_ddqn,0,NOOP,0.1935,0.342815,0.393641,0,50,200.46954460291363,557.6155185699463,49,1.105999382174745,3468.4140625,25.802014864738688,2,1,85,0.0,0.067,0.05,0.1,0.2,0.5,0.15,57,236.43412241846335,107.94425010681152,52,1.046112060546875,3481.4609375,29.517535442020556,2,2,86,0.67,0.1005,0.05,0.15,0.2,0.5,0.1
370,MultiAgentRL_ddqn,0,NOOP,0.191824,-0.034052,0.188085,0,57,236.43412241846335,107.94425010681152,52,1.046112060546875,3481.4609375,29.517535442020556,2,2,86,0.67,0.1005,0.05,0.15,0.2,0.5,0.1,85,353.9732501442141,255.71465492248535,55,0.9934955943714489,3497.1044921875,31.98606931070407,2,3,87,0.0,0.1005,0.0,0.15,0.2,0.55,0.1
371,MultiAgentRL_ddqn,0,NOOP,0.18186,-0.034057,0.177562,0,85,353.9732501442141,255.71465492248535,55,0.9934955943714489,3497.1044921875,31.98606931070407,2,3,87,0.0,0.1005,0.0,0.15,0.2,0.55,0.1,53,233.21221022638457,287.3880863189697,58,0.945550326643319,3509.8828125,33.83685612985507,2,4,88,0.0,0.1005,0.0,0.15,0.2,0.55,0.1
372,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.084049,0.191473,0,53,233.21221022638457,287.3880863189697,58,0.945550326643319,3509.8828125,33.83685612985507,2,4,88,0.0,0.1005,0.0,0.15,0.2,0.55,0.1,61,256.31313871026236,196.36964797973633,46,1.1827621459960938,3482.0517578125,18.55593517340906,2,0,89,0.0,0.1005,0.0,0.15,0.2,0.6,0.05
373,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.042435,0.189036,0,61,256.31313871026236,196.36964797973633,46,1.1827621459960938,3482.0517578125,18.55593517340906,2,0,89,0.0,0.1005,0.0,0.15,0.2,0.6,0.05,80,290.91151215858173,303.21574211120605,49,1.1152035460180165,3497.2783203125,24.809489367401824,2,1,90,0.0,0.067,0.0,0.1,0.2,0.65,0.05
374,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.034065,0.189421,0,80,290.91151215858173,303.21574211120605,49,1.1152035460180165,3497.2783203125,24.809489367401824,2,1,90,0.0,0.067,0.0,0.1,0.2,0.65,0.05,89,368.86847859920255,268.9404487609863,52,1.0556540855994592,3513.216796875,28.65763121022118,2,2,91,0.0,0.067,0.0,0.1,0.2,0.65,0.05
375,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.034065,0.188848,0,89,368.86847859920255,268.9404487609863,52,1.0556540855994592,3513.216796875,28.65763121022118,2,2,91,0.0,0.067,0.0,0.1,0.2,0.65,0.05,67,274.01509032156156,282.6099395751953,55,1.0020771373401989,3527.3115234375,31.356470344353127,2,3,92,0.0,0.067,0.0,0.1,0.15,0.7,0.05
376,MultiAgentRL_ddqn,0,NOOP,0.183624,-0.03405,0.175512,0,67,274.01509032156156,282.6099395751953,55,1.0020771373401989,3527.3115234375,31.356470344353127,2,3,92,0.0,0.067,0.0,0.1,0.15,0.7,0.05,81,338.4653174756566,478.1222343444824,58,0.9543717482994343,3542.6279296875,33.24723370609382,2,4,93,0.0,0.067,0.0,0.1,0.1,0.75,0.05
377,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.084059,0.189591,0,81,338.4653174756566,478.1222343444824,58,0.9543717482994343,3542.6279296875,33.24723370609382,2,4,93,0.0,0.067,0.0,0.1,0.1,0.75,0.05,91,370.16077988680314,285.4468822479248,47,1.170166664935173,3519.861328125,19.652071581900174,2,0,94,0.0,0.067,0.0,0.1,0.1,0.75,0.05
378,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.03407,0.190939,0,91,370.16077988680314,285.4468822479248,47,1.170166664935173,3519.861328125,19.652071581900174,2,0,94,0.0,0.067,0.0,0.1,0.1,0.75,0.05,65,276.72051943886476,203.05752754211426,50,1.1042709350585938,3533.6669921875,25.43535985179777,2,1,95,0.0,0.067,0.0,0.1,0.1,0.7,0.1
379,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.042451,0.189066,0,65,276.72051943886476,203.05752754211426,50,1.1042709350585938,3533.6669921875,25.43535985179777,2,1,95,0.0,0.067,0.0,0.1,0.1,0.7,0.1,57,229.70872502824815,281.7068099975586,53,1.045637310675855,3546.8017578125,29.13545750844068,2,2,96,0.0,0.0335,0.0,0.05,0.1,0.75,0.1
380,MultiAgentRL_ddqn,0,NOOP,0.191628,-0.034076,0.184957,0,57,229.70872502824815,281.7068099975586,53,1.045637310675855,3546.8017578125,29.13545750844068,2,2,96,0.0,0.0335,0.0,0.05,0.1,0.75,0.1,52,222.72376710097552,403.5615921020508,56,0.9931419917515346,3559.4208984375,31.711704407420367,2,3,97,0.0,0.0335,0.0,0.05,0.1,0.75,0.1
381,MultiAgentRL_ddqn,0,NOOP,0.181839,-0.034073,0.178251,0,52,222.72376710097552,403.5615921020508,56,0.9931419917515346,3559.4208984375,31.711704407420367,2,3,97,0.0,0.0335,0.0,0.05,0.1,0.75,0.1,55,219.79101977661392,253.17668914794922,59,0.9460705256057997,3572.3623046875,33.55533322689388,2,4,98,0.0,0.0335,0.0,0.05,0.1,0.75,0.1
382,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.084075,0.190717,0,55,219.79101977661392,253.17668914794922,59,0.9460705256057997,3572.3623046875,33.55533322689388,2,4,98,0.0,0.0335,0.0,0.05,0.1,0.75,0.1,78,311.89381209286006,224.1518497467041,48,1.1553881963094075,3549.3525390625,20.686216348496128,2,0,99,0.0,0.0335,0.0,0.05,0.1,0.75,0.1
383,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.034069,0.189573,0,78,311.89381209286006,224.1518497467041,48,1.1553881963094075,3549.3525390625,20.686216348496128,2,0,99,0.0,0.0335,0.0,0.05,0.1,0.75,0.1,87,357.14056916688116,266.3416862487793,51,1.0922803691789216,3565.203125,25.855207832466174,2,1,100,0.0,0.0335,0.0,0.05,0.1,0.8,0.05
384,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.03407,0.190025,0,87,357.14056916688116,266.3416862487793,51,1.0922803691789216,3565.203125,25.855207832466174,2,1,100,0.0,0.0335,0.0,0.05,0.1,0.8,0.05,99,402.0348787222754,228.73783111572266,54,1.0364851774992767,3582.0927734375,29.18169431568686,2,2,101,0.0,0.0335,0.0,0.05,0.05,0.85,0.05
385,MultiAgentRL_ddqn,0,NOOP,0.189971,-0.034068,0.186471,0,99,402.0348787222754,228.73783111572266,54,1.0364851774992767,3582.0927734375,29.18169431568686,2,2,101,0.0,0.0335,0.0,0.05,0.05,0.85,0.05,55,214.54020930732167,246.23394012451172,57,0.9854797898677358,3595.0302734375,31.64168180977359,2,3,102,0.0,0.0335,0.0,0.05,0.05,0.8,0.1
386,MultiAgentRL_ddqn,0,NOOP,0.180397,-0.034073,0.176826,0,55,214.54020930732167,246.23394012451172,57,0.9854797898677358,3595.0302734375,31.64168180977359,2,3,102,0.0,0.0335,0.0,0.05,0.05,0.8,0.1,51,202.30833484655892,253.59129905700684,60,0.9394869486490885,3607.6298828125,33.43243466329333,2,4,103,0.0,0.0335,0.0,0.05,0.05,0.8,0.1
387,MultiAgentRL_ddqn,0,NOOP,0.171725,-0.034072,0.166625,0,51,202.30833484655892,253.59129905700684,60,0.9394869486490885,3607.6298828125,33.43243466329333,2,4,103,0.0,0.0335,0.0,0.05,0.05,0.8,0.1,57,230.09163038331388,333.7552547454834,63,0.8979991125682044,3620.732421875,34.74094602919863,2,5,104,0.0,0.0335,0.0,0.05,0.05,0.8,0.1
388,MultiAgentRL_ddqn,0,NOOP,0.163858,-0.034075,0.154987,0,57,230.09163038331388,333.7552547454834,63,0.8979991125682044,3620.732421875,34.74094602919863,2,5,104,0.0,0.0335,0.0,0.05,0.05,0.8,0.1,69,272.6234580519479,526.0801315307617,66,0.8605422973632812,3634.9306640625,35.690273635118324,2,6,105,0.0,0.0335,0.0,0.05,0.0,0.85,0.1
389,MultiAgentRL_ddqn,0,NOOP,0.156603,-0.042446,0.151018,0,69,272.6234580519479,526.0801315307617,66,0.8605422973632812,3634.9306640625,35.690273635118324,2,6,105,0.0,0.0335,0.0,0.05,0.0,0.85,0.1,59,237.4593007411729,365.4980659484863,69,0.826141799705616,3648.2421875,36.4117028940745,2,7,106,0.0,0.0,0.0,0.0,0.0,0.9,0.1
390,MultiAgentRL_ddqn,0,NOOP,0.15005,-0.034084,0.145599,0,59,237.4593007411729,365.4980659484863,69,0.826141799705616,3648.2421875,36.4117028940745,2,7,106,0.0,0.0,0.0,0.0,0.0,0.9,0.1,92,373.3768060409724,312.5495910644531,72,0.7952488793267144,3664.5068359375,36.892433652831315,2,8,107,0.0,0.0,0.0,0.0,0.0,0.9,0.1
391,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.084081,0.188812,0,92,373.3768060409724,312.5495910644531,72,0.7952488793267144,3664.5068359375,36.892433652831315,2,8,107,0.0,0.0,0.0,0.0,0.0,0.9,0.1,86,350.3918060941398,314.375638961792,49,1.1505939717195472,3608.2626953125,20.082182230997653,2,0,108,0.0,0.0,0.0,0.0,0.0,0.9,0.1
392,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.034095,0.185095,0,86,350.3918060941398,314.375638961792,49,1.1505939717195472,3608.2626953125,20.082182230997653,2,0,108,0.0,0.0,0.0,0.0,0.0,0.9,0.1,88,343.2969002724248,485.25404930114746,52,1.0889945397010217,3624.173828125,25.268709964167662,2,1,109,0.0,0.0,0.0,0.0,0.05,0.85,0.1
393,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.034094,0.184465,0,88,343.2969002724248,485.25404930114746,52,1.0889945397010217,3624.173828125,25.268709964167662,2,1,109,0.0,0.0,0.0,0.0,0.05,0.85,0.1,72,292.5252340522398,501.7518997192383,55,1.0337216463955965,3638.7001953125,28.70508117814405,2,2,110,0.0,0.0,0.0,0.0,0.1,0.8,0.1
394,MultiAgentRL_ddqn,0,NOOP,0.189532,-0.034086,0.180474,0,72,292.5252340522398,501.7518997192383,55,1.0337216463955965,3638.7001953125,28.70508117814405,2,2,110,0.0,0.0,0.0,0.0,0.1,0.8,0.1,62,255.22713871255218,525.435209274292,58,0.9839114485115841,3652.279296875,31.14815037211071,2,3,111,0.0,0.0,0.0,0.0,0.15,0.75,0.1
395,MultiAgentRL_ddqn,0,NOOP,0.180197,0.342789,0.380312,0,62,255.22713871255218,525.435209274292,58,0.9839114485115841,3652.279296875,31.14815037211071,2,3,111,0.0,0.0,0.0,0.0,0.15,0.75,0.1,66,280.664110357917,120.51606178283691,61,0.9391094270299692,3666.283203125,32.91382587919469,2,4,112,0.67,0.0335,0.0,0.05,0.15,0.7,0.1
396,MultiAgentRL_ddqn,0,NOOP,0.171742,-0.034103,0.161754,0,66,280.664110357917,120.51606178283691,61,0.9391094270299692,3666.283203125,32.91382587919469,2,4,112,0.67,0.0335,0.0,0.05,0.15,0.7,0.1,76,325.1633931057839,579.4026851654053,64,0.8987088203430176,3681.111328125,34.20396573236703,2,5,113,0.0,0.0335,0.0,0.05,0.15,0.7,0.1
397,MultiAgentRL_ddqn,0,NOOP,0.163903,0.342761,0.363925,0,76,325.1633931057839,579.4026851654053,64,0.8987088203430176,3681.111328125,34.20396573236703,2,5,113,0.0,0.0335,0.0,0.05,0.15,0.7,0.1,51,209.68271973557037,132.65705108642578,67,0.8613907543580923,3693.6435546875,35.21795679297923,2,6,114,0.67,0.067,0.0,0.1,0.15,0.65,0.1
398,MultiAgentRL_ddqn,0,NOOP,0.156721,-0.034125,0.152017,0,51,209.68271973557037,132.65705108642578,67,0.8613907543580923,3693.6435546875,35.21795679297923,2,6,114,0.67,0.067,0.0,0.1,0.15,0.65,0.1,55,235.2805731915653,322.662353515625,70,0.8273526872907366,3706.5400390625,35.971352591297425,2,7,115,0.0,0.067,0.0,0.1,0.15,0.7,0.05
399,MultiAgentRL_ddqn,0,NOOP,0.15016,-0.034133,0.145635,0,55,235.2805731915653,322.662353515625,70,0.8273526872907366,3706.5400390625,35.971352591297425,2,7,115,0.0,0.067,0.0,0.1,0.15,0.7,0.05,71,293.2643564288183,317.49820709228516,73,0.7964268514554794,3720.90625,36.506721802468974,2,8,116,0.0,0.067,0.0,0.1,0.15,0.7,0.05
400,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.084131,0.190726,0,71,293.2643564288183,317.49820709228516,73,0.7964268514554794,3720.90625,36.506721802468974,2,8,116,0.0,0.067,0.0,0.1,0.15,0.7,0.05,64,269.2942353164241,213.70315551757812,50,1.1446749877929687,3662.9599609375,19.73354604977023,2,0,117,0.0,0.067,0.0,0.1,0.15,0.7,0.05
401,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.034127,0.19065,0,64,269.2942353164241,213.70315551757812,50,1.1446749877929687,3662.9599609375,19.73354604977023,2,0,117,0.0,0.067,0.0,0.1,0.15,0.7,0.05,96,407.54205853417596,202.50439643859863,53,1.0848100770194575,3679.67578125,24.826494446684368,2,1,118,0.0,0.067,0.0,0.1,0.15,0.65,0.1
402,MultiAgentRL_ddqn,0,NOOP,0.193,-0.034127,0.189251,0,96,407.54205853417596,202.50439643859863,53,1.0848100770194575,3679.67578125,24.826494446684368,2,1,118,0.0,0.067,0.0,0.1,0.15,0.65,0.1,79,320.14246846401187,257.4746608734131,56,1.0309085845947266,3694.7763671875,28.22822863061826,2,2,119,0.0,0.067,0.0,0.1,0.15,0.6,0.15
403,MultiAgentRL_ddqn,0,NOOP,0.189093,0.342744,0.388884,0,79,320.14246846401187,257.4746608734131,56,1.0309085845947266,3694.7763671875,28.22822863061826,2,2,119,0.0,0.067,0.0,0.1,0.15,0.6,0.15,73,310.88918898611587,134.20796394348145,59,0.9823424775721663,3709.3251953125,30.64494059168834,2,3,120,0.67,0.1005,0.0,0.15,0.15,0.55,0.15
