step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.086756,0.188454,0,42,147.84256044473426,204.37097549438477,48,1.072257359822591,3293.974609375,29.35853091433097,1,5,23,0.0,0.0375,0.0,0.15,0.05,0.7,0.1,55,180.70470274440993,332.2930335998535,49,1.0528075549067284,3301.6044921875,30.329719799586925,1,6,24,0.0,0.0375,0.0,0.15,0.05,0.7,0.1
334,MultiAgentRL_ddqn,7,REMOVE_PARTITION,0.130114,-0.121776,0.181111,0,55,180.70470274440993,332.2930335998535,49,1.0528075549067284,3301.6044921875,30.329719799586925,1,6,24,0.0,0.0375,0.0,0.15,0.05,0.7,0.1,56,182.42378706340767,694.4561004638672,50,1.0341802978515624,3309.376953125,31.179785416867134,0,7,0,0.0,0.0375,0.0,0.15,0.1,0.65,0.1
335,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562557,-0.149035,0.188243,0,56,182.42378706340767,694.4561004638672,50,1.0341802978515624,3309.376953125,31.179785416867134,0,7,0,0.0,0.0375,0.0,0.15,0.1,0.65,0.1,48,162.6592379536567,362.83063888549805,45,1.1455281575520833,3299.12109375,24.051473318172437,0,0,1,0.0,0.0,0.0,0.15,0.05,0.7,0.1
336,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.094692,0.187785,0,48,162.6592379536567,362.83063888549805,45,1.1455281575520833,3299.12109375,24.051473318172437,0,0,1,0.0,0.0,0.0,0.15,0.05,0.7,0.1,69,230.83142454012295,380.7375431060791,46,1.1236724853515625,3308.091796875,25.605061071845682,0,1,2,0.0,0.0,0.0,0.15,0.05,0.7,0.1
337,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.094711,0.184379,0,69,230.83142454012295,380.7375431060791,46,1.1236724853515625,3308.091796875,25.605061071845682,0,1,2,0.0,0.0,0.0,0.15,0.05,0.7,0.1,42,136.031691168635,546.0708141326904,47,1.1019124781831782,3314.552734375,27.065117628604003,0,2,3,0.0,0.0,0.0,0.15,0.1,0.7,0.05
338,MultiAgentRL_ddqn,0,NOOP,0.194,-0.094747,0.189734,0,42,136.031691168635,546.0708141326904,47,1.1019124781831782,3314.552734375,27.065117628604003,0,2,3,0.0,0.0,0.0,0.15,0.1,0.7,0.05,79,283.5271996994877,273.3154296875,48,1.0821539560953777,3324.376953125,28.172515909717248,0,3,4,0.0,0.0,0.0,0.1,0.1,0.75,0.05
339,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.094775,0.188476,0,79,283.5271996994877,273.3154296875,48,1.0821539560953777,3324.376953125,28.172515909717248,0,3,4,0.0,0.0,0.0,0.1,0.1,0.75,0.05,61,223.99722643675042,331.18271827697754,49,1.0626597501793686,3332.5009765625,29.21348627864854,0,4,5,0.0,0.0,0.05,0.1,0.1,0.7,0.05
340,MultiAgentRL_ddqn,1,COMPACT_32KB,0.179932,-0.139799,0.188369,0,61,223.99722643675042,331.18271827697754,49,1.0626597501793686,3332.5009765625,29.21348627864854,0,4,5,0.0,0.0,0.05,0.1,0.1,0.7,0.05,52,161.90425174966373,351.55224800109863,46,1.1305064325747283,3328.2109375,24.774495149470184,0,0,6,0.0,0.0,0.05,0.05,0.1,0.75,0.05
341,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.094821,0.187323,0,52,161.90425174966373,351.55224800109863,46,1.1305064325747283,3328.2109375,24.774495149470184,0,0,6,0.0,0.0,0.05,0.05,0.1,0.75,0.05,49,171.52212368700853,398.8656997680664,47,1.1088208137674536,3335.3330078125,26.286204027974645,0,1,7,0.0,0.0,0.05,0.05,0.1,0.75,0.05
342,MultiAgentRL_ddqn,0,NOOP,0.194,-0.094849,0.187938,0,49,171.52212368700853,398.8656997680664,47,1.1088208137674536,3335.3330078125,26.286204027974645,0,1,7,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,188.41941019505433,363.0971908569336,48,1.088348388671875,3343.40625,27.543883741481817,0,2,8,0.0,0.0,0.05,0.05,0.1,0.75,0.05
343,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.094876,0.186283,0,60,188.41941019505433,363.0971908569336,48,1.088348388671875,3343.40625,27.543883741481817,0,2,8,0.0,0.0,0.05,0.05,0.1,0.75,0.05,60,203.0109331098256,440.8273696899414,49,1.0687128183793049,3351.4833984375,28.639877006658967,0,3,9,0.0,0.0,0.1,0.05,0.1,0.7,0.05
344,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.094909,0.186153,0,60,203.0109331098256,440.8273696899414,49,1.0687128183793049,3351.4833984375,28.639877006658967,0,3,9,0.0,0.0,0.1,0.05,0.1,0.7,0.05,73,255.57455240842623,442.35754013061523,50,1.0502032470703124,3360.650390625,29.557879783411177,0,4,10,0.0,0.0,0.15,0.05,0.1,0.65,0.05
345,MultiAgentRL_ddqn,1,COMPACT_32KB,0.179807,-0.139936,0.188059,0,73,255.57455240842623,442.35754013061523,50,1.0502032470703124,3360.650390625,29.557879783411177,0,4,10,0.0,0.0,0.15,0.05,0.1,0.65,0.05,60,186.1093945744953,362.0467185974121,47,1.1162959971326463,3357.818359375,25.200406832620114,0,0,11,0.0,0.0,0.15,0.05,0.1,0.7,0.0
346,MultiAgentRL_ddqn,0,NOOP,0.194,-0.094964,0.185996,0,60,186.1093945744953,362.0467185974121,47,1.1162959971326463,3357.818359375,25.200406832620114,0,0,11,0.0,0.0,0.15,0.05,0.1,0.7,0.0,64,200.41949337299383,460.2200984954834,48,1.0957797368367512,3366.2353515625,26.538730488822466,0,1,12,0.0,0.0,0.2,0.05,0.1,0.65,0.0
347,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.094978,0.190431,0,64,200.41949337299383,460.2200984954834,48,1.0957797368367512,3366.2353515625,26.538730488822466,0,1,12,0.0,0.0,0.2,0.05,0.1,0.65,0.0,31,99.49254475975349,233.46829414367676,49,1.0751598124601403,3371.701171875,27.83822543447565,0,2,13,0.0,0.0,0.2,0.1,0.1,0.6,0.0
348,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.095006,0.189334,0,31,99.49254475975349,233.46829414367676,49,1.0751598124601403,3371.701171875,27.83822543447565,0,2,13,0.0,0.0,0.2,0.1,0.1,0.6,0.0,62,219.52365869883064,283.30445289611816,50,1.0562393188476562,3379.9658203125,28.852495395393195,0,3,14,0.0,0.0,0.2,0.1,0.1,0.55,0.05
349,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.095036,0.188743,0,62,219.52365869883064,283.30445289611816,50,1.0562393188476562,3379.9658203125,28.852495395393195,0,3,14,0.0,0.0,0.2,0.1,0.1,0.55,0.05,68,217.26450244678324,307.82628059387207,51,1.0381978352864583,3388.677734375,29.728972252947667,0,4,15,0.0,0.0,0.2,0.1,0.1,0.5,0.1
350,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562182,-0.140057,0.187089,0,68,217.26450244678324,307.82628059387207,51,1.0381978352864583,3388.677734375,29.728972252947667,0,4,15,0.0,0.0,0.2,0.1,0.1,0.5,0.1,47,156.04822374805863,405.5354595184326,48,1.1015164057413738,3383.8583984375,25.879252827781368,0,0,16,0.0,0.0,0.25,0.1,0.1,0.45,0.1
351,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.095093,0.190933,0,47,156.04822374805863,405.5354595184326,48,1.1015164057413738,3383.8583984375,25.879252827781368,0,0,16,0.0,0.0,0.25,0.1,0.1,0.45,0.1,82,244.7160050575017,208.3745002746582,49,1.082197228256537,3393.7705078125,27.03131105539754,0,1,17,0.0,0.0,0.25,0.15,0.1,0.4,0.1
352,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.095119,0.190791,0,82,244.7160050575017,208.3745002746582,49,1.082197228256537,3393.7705078125,27.03131105539754,0,1,17,0.0,0.0,0.25,0.15,0.1,0.4,0.1,59,172.49958419799006,210.44278144836426,50,1.0630410766601563,3401.7314453125,28.12352624000455,0,2,18,0.0,0.0,0.25,0.15,0.1,0.4,0.1
353,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.095143,0.186054,0,59,172.49958419799006,210.44278144836426,50,1.0630410766601563,3401.7314453125,28.12352624000455,0,2,18,0.0,0.0,0.25,0.15,0.1,0.4,0.1,54,185.57954869475444,442.3186779022217,51,1.0445071949678308,3409.271484375,29.101045447971924,0,3,19,0.0,0.0,0.25,0.15,0.1,0.4,0.1
354,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.095172,0.187098,0,54,185.57954869475444,442.3186779022217,51,1.0445071949678308,3409.271484375,29.101045447971924,0,3,19,0.0,0.0,0.25,0.15,0.1,0.4,0.1,68,214.15353194965664,385.0986957550049,52,1.0270608755258412,3418.05859375,29.918134562245662,0,4,20,0.0,0.0,0.25,0.15,0.05,0.45,0.1
355,MultiAgentRL_ddqn,1,COMPACT_32KB,0.179557,-0.140199,0.18796,0,68,214.15353194965664,385.0986957550049,52,1.0270608755258412,3418.05859375,29.918134562245662,0,4,20,0.0,0.0,0.25,0.15,0.05,0.45,0.1,60,197.01927774228702,356.99915885925293,49,1.088803972516741,3414.4892578125,26.15834913182417,0,0,21,0.0,0.0,0.25,0.15,0.05,0.45,0.1
356,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.095225,0.188709,0,60,197.01927774228702,356.99915885925293,49,1.088803972516741,3414.4892578125,26.15834913182417,0,0,21,0.0,0.0,0.25,0.15,0.05,0.45,0.1,60,193.42539665703606,314.5725727081299,50,1.0695428466796875,3422.537109375,27.31801064473811,0,1,22,0.0,0.0,0.25,0.15,0.05,0.4,0.15
357,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.095251,0.186437,0,60,193.42539665703606,314.5725727081299,50,1.0695428466796875,3422.537109375,27.31801064473811,0,1,22,0.0,0.0,0.25,0.15,0.05,0.4,0.15,62,208.78090544811965,423.1405258178711,51,1.0511007869944853,3430.79296875,28.326591027776434,0,2,23,0.0,0.0,0.3,0.15,0.0,0.4,0.15
358,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.095274,0.180816,0,62,208.78090544811965,423.1405258178711,51,1.0511007869944853,3430.79296875,28.326591027776434,0,2,23,0.0,0.0,0.3,0.15,0.0,0.4,0.15,53,170.58141053531403,699.2056369781494,52,1.0331124525803785,3438.1982421875,29.250341839125582,0,3,24,0.0,0.0,0.3,0.15,0.05,0.35,0.15
359,MultiAgentRL_ddqn,0,NOOP,0.193049,-0.095317,0.185304,0,53,170.58141053531403,699.2056369781494,52,1.0331124525803785,3438.1982421875,29.250341839125582,0,3,24,0.0,0.0,0.3,0.15,0.05,0.35,0.15,100,276.6963243748891,454.7305107116699,54,0.9989934850622106,3452.521484375,30.81570862678659,0,4,25,0.0,0.0,0.25,0.15,0.05,0.4,0.15
360,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.137321,0.189883,0,100,276.6963243748891,454.7305107116699,54,0.9989934850622106,3452.521484375,30.81570862678659,0,4,25,0.0,0.0,0.25,0.15,0.05,0.4,0.15,65,189.0071414161232,280.85923194885254,45,1.1919104682074653,3432.7021484375,18.66176028461901,0,0,26,0.0,0.0,0.25,0.15,0.05,0.35,0.2
361,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.087346,0.181005,0,65,189.0071414161232,280.85923194885254,45,1.1919104682074653,3432.7021484375,18.66176028461901,0,0,26,0.0,0.0,0.25,0.15,0.05,0.35,0.2,74,232.23857582396533,719.7697162628174,46,1.1691191300101902,3441.88671875,20.93785863816871,0,1,27,0.0,0.0,0.25,0.15,0.1,0.3,0.2
362,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.087372,0.188173,0,74,232.23857582396533,719.7697162628174,46,1.1691191300101902,3441.88671875,20.93785863816871,0,1,27,0.0,0.0,0.25,0.15,0.1,0.3,0.2,81,285.26331504284343,356.3356399536133,47,1.1475300890334108,3451.7705078125,22.772591037716825,0,2,28,0.0,0.0,0.25,0.15,0.1,0.3,0.2
363,MultiAgentRL_ddqn,0,NOOP,0.194,-0.087389,0.187112,0,81,285.26331504284343,356.3356399536133,47,1.1475300890334108,3451.7705078125,22.772591037716825,0,2,28,0.0,0.0,0.25,0.15,0.1,0.3,0.2,51,165.7678640066459,404.4036865234375,48,1.1259692509969075,3458.9775390625,24.473540054518946,0,3,29,0.0,0.0,0.2,0.15,0.1,0.35,0.2
364,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.087415,0.187245,0,51,165.7678640066459,404.4036865234375,48,1.1259692509969075,3458.9775390625,24.473540054518946,0,3,29,0.0,0.0,0.2,0.15,0.1,0.35,0.2,81,279.7059050178326,392.75074005126953,49,1.1061725227200254,3468.95703125,25.79019088967761,0,4,30,0.0,0.0,0.15,0.15,0.1,0.4,0.2
365,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.137432,0.187872,0,81,279.7059050178326,392.75074005126953,49,1.1061725227200254,3468.95703125,25.79019088967761,0,4,30,0.0,0.0,0.15,0.15,0.1,0.4,0.2,54,176.9643434207689,381.3779354095459,45,1.2020555284288195,3461.919921875,17.305461722119777,0,0,31,0.0,0.0,0.15,0.15,0.1,0.4,0.2
366,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.087452,0.188387,0,54,176.9643434207689,381.3779354095459,45,1.2020555284288195,3461.919921875,17.305461722119777,0,0,31,0.0,0.0,0.15,0.15,0.1,0.4,0.2,61,194.27289356289984,350.6481647491455,46,1.1786966738493547,3470.0830078125,19.89046217222108,0,1,32,0.0,0.0,0.1,0.15,0.1,0.45,0.2
367,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.087476,0.18809,0,61,194.27289356289984,350.6481647491455,46,1.1786966738493547,3470.0830078125,19.89046217222108,0,1,32,0.0,0.0,0.1,0.15,0.1,0.45,0.2,75,252.29624674877832,360.5070114135742,47,1.1567431510762964,3479.4833984375,21.904619601746447,0,2,33,0.0,0.0,0.1,0.1,0.1,0.5,0.2
368,MultiAgentRL_ddqn,0,NOOP,0.194,-0.087497,0.187682,0,75,252.29624674877832,360.5070114135742,47,1.1567431510762964,3479.4833984375,21.904619601746447,0,2,33,0.0,0.0,0.1,0.1,0.1,0.5,0.2,65,209.7311718353936,375.9140968322754,48,1.1354109446207683,3487.982421875,23.64471651192306,0,3,34,0.0,0.0,0.1,0.1,0.1,0.55,0.15
369,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.087528,0.188226,0,65,209.7311718353936,375.9140968322754,48,1.1354109446207683,3487.982421875,23.64471651192306,0,3,34,0.0,0.0,0.1,0.1,0.1,0.55,0.15,96,320.63684431816733,343.6751365661621,49,1.1158372528698979,3499.265625,24.986413859473668,0,4,35,0.0,0.0,0.1,0.1,0.1,0.6,0.1
370,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.087558,0.186946,0,96,320.63684431816733,343.6751365661621,49,1.1158372528698979,3499.265625,24.986413859473668,0,4,35,0.0,0.0,0.1,0.1,0.1,0.6,0.1,95,293.909420824359,402.6930332183838,50,1.0969964599609374,3510.388671875,26.15871963489706,0,5,36,0.0,0.0,0.05,0.1,0.1,0.65,0.1
371,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.087577,0.188436,0,95,293.909420824359,402.6930332183838,50,1.0969964599609374,3510.388671875,26.15871963489706,0,5,36,0.0,0.0,0.05,0.1,0.1,0.65,0.1,59,193.74669584382133,323.2076168060303,51,1.0779409969554228,3518.3994140625,27.32115311023288,0,6,37,0.0,0.0,0.05,0.05,0.1,0.7,0.1
372,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.087596,0.186554,0,59,193.74669584382133,323.2076168060303,51,1.0779409969554228,3518.3994140625,27.32115311023288,0,6,37,0.0,0.0,0.05,0.05,0.1,0.7,0.1,61,190.93216956787148,412.2805595397949,52,1.0596639193021333,3526.5615234375,28.336540619681674,0,7,38,0.0,0.0,0.05,0.0,0.1,0.75,0.1
373,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.087624,0.181281,0,61,190.93216956787148,412.2805595397949,52,1.0596639193021333,3526.5615234375,28.336540619681674,0,7,38,0.0,0.0,0.05,0.0,0.1,0.75,0.1,88,329.02220261097074,670.9737777709961,53,1.04273814075398,3536.9677734375,29.149782241768687,0,8,39,0.0,0.0,0.05,0.0,0.15,0.7,0.1
374,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.087643,0.188059,0,88,329.02220261097074,670.9737777709961,53,1.04273814075398,3536.9677734375,29.149782241768687,0,8,39,0.0,0.0,0.05,0.0,0.15,0.7,0.1,63,228.48625231952656,327.06332206726074,54,1.0258427372685186,3545.3125,29.94687876153229,0,9,40,0.0,0.0,0.05,0.0,0.15,0.65,0.15
375,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.13767,0.186989,0,63,228.48625231952656,327.06332206726074,54,1.0258427372685186,3545.3125,29.94687876153229,0,9,40,0.0,0.0,0.05,0.0,0.15,0.65,0.15,86,282.4223783100702,415.5447483062744,47,1.1741910893866356,3531.966796875,19.005312873992583,0,0,41,0.0,0.0,0.1,0.0,0.15,0.6,0.15
376,MultiAgentRL_ddqn,0,NOOP,0.194,-0.087698,0.189841,0,86,282.4223783100702,415.5447483062744,47,1.1741910893866356,3531.966796875,19.005312873992583,0,0,41,0.0,0.0,0.1,0.0,0.15,0.6,0.15,91,313.9449101796407,267.95125007629395,48,1.1532341639200847,3542.7353515625,20.97297245355765,0,1,42,0.0,0.0,0.1,0.0,0.15,0.6,0.15
377,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.087717,0.18997,0,91,313.9449101796407,267.95125007629395,48,1.1532341639200847,3542.7353515625,20.97297245355765,0,1,42,0.0,0.0,0.1,0.0,0.15,0.6,0.15,59,188.775803882559,256.52480125427246,49,1.1322644292091837,3550.78125,22.780632825982245,0,2,43,0.0,0.0,0.05,0.05,0.15,0.6,0.15
378,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.087747,0.179691,0,59,188.775803882559,256.52480125427246,49,1.1322644292091837,3550.78125,22.780632825982245,0,2,43,0.0,0.0,0.05,0.05,0.15,0.6,0.15,100,309.1847152632855,760.4272365570068,51,1.0922555362477022,3565.1220703125,25.73025917101477,0,3,44,0.0,0.0,0.05,0.05,0.15,0.6,0.15
379,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.087768,0.189589,0,100,309.1847152632855,760.4272365570068,51,1.0922555362477022,3565.1220703125,25.73025917101477,0,3,44,0.0,0.0,0.05,0.05,0.15,0.6,0.15,67,246.30187273598955,260.56981086730957,52,1.0738622225247896,3573.8134765625,26.853735522994512,0,4,45,0.0,0.0,0.05,0.05,0.15,0.55,0.2
380,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.087797,0.188921,0,67,246.30187273598955,260.56981086730957,52,1.0738622225247896,3573.8134765625,26.853735522994512,0,4,45,0.0,0.0,0.05,0.05,0.15,0.55,0.2,96,311.49267284360815,288.96546363830566,53,1.0569434975678067,3585.15234375,27.737976403393663,0,5,46,0.0,0.0,0.05,0.1,0.15,0.55,0.15
381,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.087825,0.178875,0,96,311.49267284360815,288.96546363830566,53,1.0569434975678067,3585.15234375,27.737976403393663,0,5,46,0.0,0.0,0.05,0.1,0.15,0.55,0.15,90,327.61430650624743,786.2470149993896,54,1.0404612223307292,3595.833984375,28.547617781714624,0,6,47,0.0,0.0,0.05,0.1,0.15,0.55,0.15
382,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.13785,0.18733,0,90,327.61430650624743,786.2470149993896,54,1.0404612223307292,3595.833984375,28.547617781714624,0,6,47,0.0,0.0,0.05,0.1,0.15,0.55,0.15,85,333.1889485248283,393.4760093688965,48,1.1672487258911133,3585.7880859375,19.287022569004357,0,0,48,0.0,0.0,0.1,0.1,0.15,0.5,0.15
383,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.087878,0.186184,0,85,333.1889485248283,393.4760093688965,48,1.1672487258911133,3585.7880859375,19.287022569004357,0,0,48,0.0,0.0,0.1,0.1,0.15,0.5,0.15,91,361.71602459066884,445.79005241394043,49,1.146854322783801,3596.53515625,21.15936235511011,0,1,49,0.0,0.0,0.15,0.1,0.15,0.45,0.15
384,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.087906,0.182637,0,91,361.71602459066884,445.79005241394043,49,1.146854322783801,3596.53515625,21.15936235511011,0,1,49,0.0,0.0,0.15,0.1,0.15,0.45,0.15,95,316.7835322345601,618.1621551513672,50,1.1273828125,3607.625,22.7206803121067,0,2,50,0.0,0.0,0.15,0.1,0.2,0.4,0.15
385,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.087933,0.188701,0,95,316.7835322345601,618.1621551513672,50,1.1273828125,3607.625,22.7206803121067,0,2,50,0.0,0.0,0.15,0.1,0.2,0.4,0.15,90,314.631268977485,309.93080139160156,51,1.1086003920611214,3618.4716796875,24.07486066180812,0,3,51,0.0,0.0,0.15,0.15,0.2,0.35,0.15
386,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.087951,0.190102,0,90,314.631268977485,309.93080139160156,51,1.1086003920611214,3618.4716796875,24.07486066180812,0,3,51,0.0,0.0,0.15,0.15,0.2,0.35,0.15,61,206.40510501667924,234.9221706390381,52,1.0897099421574519,3626.5546875,25.381887917340176,0,4,52,0.0,0.0,0.15,0.2,0.2,0.3,0.15
387,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.137973,0.188094,0,61,206.40510501667924,234.9221706390381,52,1.0897099421574519,3626.5546875,25.381887917340176,0,4,52,0.0,0.0,0.15,0.2,0.2,0.3,0.15,71,222.11583311081642,355.28016090393066,48,1.1785612106323242,3620.5400390625,17.76144523469451,0,0,53,0.0,0.0,0.15,0.2,0.2,0.3,0.15
388,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.088001,0.187943,0,71,222.11583311081642,355.28016090393066,48,1.1785612106323242,3620.5400390625,17.76144523469451,0,0,53,0.0,0.0,0.15,0.2,0.2,0.3,0.15,95,305.2508409628383,357.85818099975586,49,1.1580430634167729,3631.623046875,19.8341100222002,0,1,54,0.0,0.0,0.15,0.2,0.2,0.3,0.15
389,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.088027,0.186511,0,95,305.2508409628383,357.85818099975586,49,1.1580430634167729,3631.623046875,19.8341100222002,0,1,54,0.0,0.0,0.15,0.2,0.2,0.3,0.15,90,290.42515820045776,424.43037033081055,50,1.1382162475585937,3642.2919921875,21.584043454814207,0,2,55,0.0,0.0,0.2,0.2,0.2,0.25,0.15
390,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.088043,0.188454,0,90,290.42515820045776,424.43037033081055,50,1.1382162475585937,3642.2919921875,21.584043454814207,0,2,55,0.0,0.0,0.2,0.2,0.2,0.25,0.15,53,173.00244835953686,322.2768306732178,51,1.1181954776539522,3649.7900390625,23.24404339476129,0,3,56,0.0,0.0,0.2,0.2,0.2,0.25,0.15
391,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.088069,0.187137,0,53,173.00244835953686,322.2768306732178,51,1.1181954776539522,3649.7900390625,23.24404339476129,0,3,56,0.0,0.0,0.2,0.2,0.2,0.25,0.15,89,291.45600009993854,383.14151763916016,52,1.0998473534217248,3660.2919921875,24.523381820504735,0,4,57,0.0,0.0,0.2,0.2,0.2,0.25,0.15
392,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.138085,0.187561,0,89,291.45600009993854,383.14151763916016,52,1.0998473534217248,3660.2919921875,24.523381820504735,0,4,57,0.0,0.0,0.2,0.2,0.2,0.25,0.15,57,208.0980590307427,376.9686222076416,49,1.1659327915736608,3656.365234375,18.463594792930305,0,0,58,0.0,0.0,0.2,0.2,0.2,0.25,0.15
393,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.088107,0.186469,0,57,208.0980590307427,376.9686222076416,49,1.1659327915736608,3656.365234375,18.463594792930305,0,0,58,0.0,0.0,0.2,0.2,0.2,0.25,0.15,75,222.21650817242553,426.5573024749756,50,1.1455093383789063,3665.6298828125,20.47859255886417,0,1,59,0.0,0.0,0.25,0.2,0.15,0.25,0.15
394,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.088123,0.187598,0,75,222.21650817242553,426.5573024749756,50,1.1455093383789063,3665.6298828125,20.47859255886417,0,1,59,0.0,0.0,0.25,0.2,0.15,0.25,0.15,54,159.00330443097025,365.10610580444336,51,1.1253545424517464,3673.1572265625,22.267513414118064,0,2,60,0.0,0.0,0.25,0.2,0.15,0.3,0.1
395,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.088148,0.186038,0,54,159.00330443097025,365.10610580444336,51,1.1253545424517464,3673.1572265625,22.267513414118064,0,2,60,0.0,0.0,0.25,0.2,0.15,0.3,0.1,88,250.46211264250977,438.10296058654785,52,1.106859647310697,3683.62890625,23.64267425961984,0,3,61,0.0,0.0,0.2,0.2,0.15,0.35,0.1
396,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.088168,0.187237,0,88,250.46211264250977,438.10296058654785,52,1.106859647310697,3683.62890625,23.64267425961984,0,3,61,0.0,0.0,0.2,0.2,0.15,0.35,0.1,70,211.47177519553492,373.14319610595703,53,1.088576982606132,3692.453125,24.915646412209476,0,4,62,0.0,0.0,0.2,0.2,0.15,0.4,0.05
397,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552841,-0.138184,0.189216,0,70,211.47177519553492,373.14319610595703,53,1.088576982606132,3692.453125,24.915646412209476,0,4,62,0.0,0.0,0.2,0.2,0.15,0.4,0.05,55,146.0760893173415,289.20912742614746,50,1.1527349853515625,3688.751953125,19.598389840707423,0,0,63,0.0,0.0,0.2,0.2,0.15,0.4,0.05
398,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.088203,0.1874,0,55,146.0760893173415,289.20912742614746,50,1.1527349853515625,3688.751953125,19.598389840707423,0,0,63,0.0,0.0,0.2,0.2,0.15,0.4,0.05,68,208.49702546737956,375.02074241638184,51,1.1327825808057599,3697.40234375,21.43772655575166,0,1,64,0.0,0.0,0.2,0.2,0.1,0.45,0.05
399,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.088224,0.188828,0,68,208.49702546737956,375.02074241638184,51,1.1327825808057599,3697.40234375,21.43772655575166,0,1,64,0.0,0.0,0.2,0.2,0.1,0.45,0.05,74,231.685566571667,298.57802391052246,52,1.1137909522423377,3706.6962890625,22.964912246183264,0,2,65,0.0,0.0,0.2,0.2,0.1,0.45,0.05
400,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.088244,0.186158,0,74,231.685566571667,298.57802391052246,52,1.1137909522423377,3706.6962890625,22.964912246183264,0,2,65,0.0,0.0,0.2,0.2,0.1,0.45,0.05,68,217.705471019056,427.10232734680176,53,1.0953737654775944,3715.5078125,24.308019514829983,0,3,66,0.0,0.0,0.2,0.15,0.1,0.5,0.05
