step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.069252,0.185607,0,76,249.6826588151069,285.5687141418457,47,1.0769841620262632,3239.568359375,30.300231953049853,3,2,34,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,44,187.66537183393058,469.6698188781738,50,1.0160845947265624,3251.470703125,33.23863564679019,3,3,35,0.0,0.402,0.1,0.05,0.15,0.6,0.1
335,MultiAgentRL_ddqn,0,NOOP,0.18581,0.307614,0.386161,0,44,187.66537183393058,469.6698188781738,50,1.0160845947265624,3251.470703125,33.23863564679019,3,3,35,0.0,0.402,0.1,0.05,0.15,0.6,0.1,48,212.30823548021408,98.70505332946777,53,0.9621766288325472,3263.703125,35.26127883932719,3,4,36,0.67,0.402,0.1,0.05,0.15,0.6,0.1
336,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.119262,0.19301,0,48,212.30823548021408,98.70505332946777,53,0.9621766288325472,3263.703125,35.26127883932719,3,4,36,0.67,0.402,0.1,0.05,0.15,0.6,0.1,78,338.32552935154115,144.50669288635254,41,1.2339600353706173,3237.9111328125,16.927093386286266,3,0,37,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
337,MultiAgentRL_ddqn,0,NOOP,0.1945,0.315985,0.394657,0,78,338.32552935154115,144.50669288635254,41,1.2339600353706173,3237.9111328125,16.927093386286266,3,0,37,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,46,200.16203189305216,97.15890884399414,44,1.1541068337180398,3249.96484375,25.136976749086337,3,1,38,0.67,0.402,0.1,0.1,0.15,0.6,0.05
338,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.069267,0.189514,0,46,200.16203189305216,97.15890884399414,44,1.1541068337180398,3249.96484375,25.136976749086337,3,1,38,0.67,0.402,0.1,0.1,0.15,0.6,0.05,63,276.29421064518556,289.2780303955078,47,1.0849443800905918,3263.5126953125,29.738704046893822,3,2,39,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
339,MultiAgentRL_ddqn,0,NOOP,0.19375,0.30761,0.393753,0,63,276.29421064518556,289.2780303955078,47,1.0849443800905918,3263.5126953125,29.738704046893822,3,2,39,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,48,181.29135877620632,112.33353614807129,50,1.0236837768554687,3275.7880859375,32.80307856385215,3,3,40,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
340,MultiAgentRL_ddqn,0,NOOP,0.187327,0.315986,0.386285,0,48,181.29135877620632,112.33353614807129,50,1.0236837768554687,3275.7880859375,32.80307856385215,3,3,40,0.67,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,63,261.86057749003805,168.31588745117188,53,0.9697579437831663,3289.4189453125,34.87691662625936,3,4,41,0.67,0.402,0.05,0.1,0.15,0.6,0.1
341,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216341,0.257606,0.395079,0,63,261.86057749003805,168.31588745117188,53,0.9697579437831663,3289.4189453125,34.87691662625936,3,4,41,0.67,0.402,0.05,0.1,0.15,0.6,0.1,48,213.50966711526408,86.04216575622559,42,1.214221409388951,3263.8271484375,19.28074043468354,3,0,42,0.67,0.402,0.05,0.1,0.15,0.6,0.1
342,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.069287,0.189378,0,48,213.50966711526408,86.04216575622559,42,1.214221409388951,3263.8271484375,19.28074043468354,3,0,42,0.67,0.402,0.05,0.1,0.15,0.6,0.1,45,163.0843193604634,306.1022758483887,45,1.1374535454644097,3275.8662109375,26.30894529067177,3,1,43,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1
343,MultiAgentRL_ddqn,0,NOOP,0.194,-0.069286,0.189813,0,45,163.0843193604634,306.1022758483887,45,1.1374535454644097,3275.8662109375,26.30894529067177,3,1,43,0.0,0.36850000000000005,0.1,0.1,0.15,0.55,0.1,31,132.83677403733677,269.3319320678711,48,1.0698394775390625,3286.546875,30.575598095597577,3,2,44,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
344,MultiAgentRL_ddqn,0,NOOP,0.193625,0.307584,0.393628,0,31,132.83677403733677,269.3319320678711,48,1.0698394775390625,3286.546875,30.575598095597577,3,2,44,0.0,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,53,199.97833054908597,113.60454559326172,51,1.0107906565946692,3299.220703125,33.34580374327823,3,3,45,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
345,MultiAgentRL_ddqn,0,NOOP,0.185035,0.30757,0.38516,0,53,199.97833054908597,113.60454559326172,51,1.0107906565946692,3299.220703125,33.34580374327823,3,3,45,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,76,319.4334421603465,111.25850677490234,54,0.9589239049840856,3314.041015625,35.21452871598243,3,4,46,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1
346,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,0.257573,0.394603,0,76,319.4334421603465,111.25850677490234,54,0.9589239049840856,3314.041015625,35.21452871598243,3,4,46,0.67,0.3350000000000001,0.15,0.1,0.15,0.5,0.1,78,339.1613453009635,104.86912727355957,43,1.195910786473474,3291.146484375,20.504360900985134,3,0,47,0.67,0.335,0.15,0.1,0.15,0.5,0.1
347,MultiAgentRL_ddqn,0,NOOP,0.19425,0.315957,0.394715,0,78,339.1613453009635,104.86912727355957,43,1.195910786473474,3291.146484375,20.504360900985134,3,0,47,0.67,0.335,0.15,0.1,0.15,0.5,0.1,73,317.1479983012751,84.2738151550293,46,1.1228508327318274,3305.6728515625,26.69940699655583,3,1,48,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
348,MultiAgentRL_ddqn,0,NOOP,0.193875,0.315947,0.393851,0,73,317.1479983012751,84.2738151550293,46,1.1228508327318274,3305.6728515625,26.69940699655583,3,1,48,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,54,207.8980173300044,112.44916915893555,49,1.0581752232142858,3318.4375,30.604072908024598,3,2,49,0.67,0.402,0.15,0.05,0.15,0.6,0.05
349,MultiAgentRL_ddqn,0,NOOP,0.1935,0.315935,0.393852,0,54,207.8980173300044,112.44916915893555,49,1.0581752232142858,3318.4375,30.604072908024598,3,2,49,0.67,0.402,0.15,0.05,0.15,0.6,0.05,78,326.0094627290447,97.39303588867188,52,1.0016241807204027,3333.4052734375,33.164455686720046,3,3,50,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05
350,MultiAgentRL_ddqn,0,NOOP,0.183172,-0.069323,0.175567,0,78,326.0094627290447,97.39303588867188,52,1.0016241807204027,3333.4052734375,33.164455686720046,3,3,50,0.67,0.43550000000000005,0.15,0.05,0.1,0.65,0.05,39,170.06038792740475,449.00035858154297,55,0.950233320756392,3344.8212890625,35.06876312460514,3,4,51,0.0,0.402,0.15,0.1,0.1,0.6,0.05
351,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,0.265943,0.39347,0,39,170.06038792740475,449.00035858154297,55,0.950233320756392,3344.8212890625,35.06876312460514,3,4,51,0.0,0.402,0.15,0.1,0.1,0.6,0.05,73,271.0009514731016,161.50999069213867,43,1.2057331883630087,3318.177734375,18.86396211701742,3,0,52,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
352,MultiAgentRL_ddqn,0,NOOP,0.19425,0.307554,0.392073,0,73,271.0009514731016,161.50999069213867,43,1.2057331883630087,3318.177734375,18.86396211701742,3,0,52,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,60,247.56646152393245,216.3374423980713,46,1.1316120313561482,3331.4658203125,25.72968837280511,3,1,53,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
353,MultiAgentRL_ddqn,0,NOOP,0.193875,0.315914,0.394281,0,60,247.56646152393245,216.3374423980713,46,1.1316120313561482,3331.4658203125,25.72968837280511,3,1,53,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,92,377.10488546887933,90.95954895019531,49,1.067516093351403,3347.73046875,29.738289630524445,3,2,54,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
354,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.060983,0.189077,0,92,377.10488546887933,90.95954895019531,49,1.067516093351403,3347.73046875,29.738289630524445,3,2,54,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,59,193.68664525758598,286.12709045410156,52,1.0099138113168569,3360.9931640625,32.54010782743642,3,3,55,0.0,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
355,MultiAgentRL_ddqn,0,NOOP,0.184837,0.307503,0.384865,0,59,193.68664525758598,286.12709045410156,52,1.0099138113168569,3360.9931640625,32.54010782743642,3,3,55,0.0,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,58,253.41114606554302,117.34819412231445,55,0.9585599032315341,3374.130859375,34.50904378286374,3,4,56,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
356,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.110985,0.191167,0,58,253.41114606554302,117.34819412231445,55,0.9585599032315341,3374.130859375,34.50904378286374,3,4,56,0.67,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,51,214.6649098176483,221.66681289672852,44,1.1890938498757102,3348.48828125,20.42444120136558,3,0,57,0.0,0.46900000000000003,0.15,0.1,0.0,0.7,0.05
357,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.069381,0.18956,0,51,214.6649098176483,221.66681289672852,44,1.1890938498757102,3348.48828125,20.42444120136558,3,0,57,0.0,0.46900000000000003,0.15,0.1,0.0,0.7,0.05,88,382.67173579698317,286.99398040771484,47,1.1184783286236701,3364.3828125,26.389133412619124,3,1,58,0.0,0.43550000000000005,0.15,0.15,0.0,0.65,0.05
358,MultiAgentRL_ddqn,0,NOOP,0.19375,0.315866,0.392613,0,88,382.67173579698317,286.99398040771484,47,1.1184783286236701,3364.3828125,26.389133412619124,3,1,58,0.0,0.43550000000000005,0.15,0.15,0.0,0.65,0.05,58,213.96611648316465,169.3270206451416,50,1.0554916381835937,3377.5732421875,30.22645667127795,3,2,59,0.67,0.46900000000000003,0.15,0.15,0.0,0.7,0.0
359,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.069385,0.189412,0,58,213.96611648316465,169.3270206451416,50,1.0554916381835937,3377.5732421875,30.22645667127795,3,2,59,0.67,0.46900000000000003,0.15,0.15,0.0,0.7,0.0,95,387.3515736262668,264.4014358520508,53,1.0006155337927476,3394.087890625,32.72187181990568,3,3,60,0.0,0.43550000000000005,0.15,0.2,0.0,0.65,0.0
360,MultiAgentRL_ddqn,0,NOOP,0.183304,0.307479,0.382025,0,95,387.3515736262668,264.4014358520508,53,1.0006155337927476,3394.087890625,32.72187181990568,3,3,60,0.0,0.43550000000000005,0.15,0.2,0.0,0.65,0.0,91,377.68985987102315,183.9468479156494,56,0.951521737234933,3410.25390625,34.49864306481929,3,4,61,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0
361,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.257482,0.394634,0,91,377.68985987102315,183.9468479156494,56,0.951521737234933,3410.25390625,34.49864306481929,3,4,61,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0,54,231.82295298084148,98.29068183898926,44,1.2008264715021306,3381.52734375,18.341201181489193,3,0,62,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0
362,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.06102,0.182864,0,54,231.82295298084148,98.29068183898926,44,1.2008264715021306,3381.52734375,18.341201181489193,3,0,62,0.67,0.43550000000000005,0.15,0.2,0.0,0.65,0.0,61,250.28373098557105,621.7911243438721,47,1.1286595121343086,3395.0078125,25.18435300396085,3,1,63,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
363,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.061025,0.188895,0,61,250.28373098557105,621.7911243438721,47,1.1286595121343086,3395.0078125,25.18435300396085,3,1,63,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,88,320.8092590854254,305.2477836608887,50,1.065906982421875,3410.90234375,29.21493463600971,3,2,64,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0
364,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.069401,0.18451,0,88,320.8092590854254,305.2477836608887,50,1.065906982421875,3410.90234375,29.21493463600971,3,2,64,0.0,0.43550000000000005,0.1,0.2,0.05,0.65,0.0,77,326.8383646818562,509.5233917236328,53,1.0099933552292157,3425.8974609375,31.968210741911786,3,3,65,0.0,0.402,0.1,0.2,0.1,0.6,0.0
365,MultiAgentRL_ddqn,0,NOOP,0.184997,-0.069404,0.181071,0,77,326.8383646818562,509.5233917236328,53,1.0099933552292157,3425.8974609375,31.968210741911786,3,3,65,0.0,0.402,0.1,0.2,0.1,0.6,0.0,75,314.5973385924102,266.2649154663086,56,0.9599830082484654,3440.5791015625,33.92119325487197,3,4,66,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0
366,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.119416,0.192572,0,75,314.5973385924102,266.2649154663086,56,0.9599830082484654,3440.5791015625,33.92119325487197,3,4,66,0.0,0.36850000000000005,0.1,0.25,0.1,0.55,0.0,69,268.77824564662177,151.3803005218506,44,1.2125740051269531,3414.6083984375,16.76758040549966,3,0,67,0.0,0.3350000000000001,0.1,0.3,0.1,0.5,0.0
367,MultiAgentRL_ddqn,0,NOOP,0.194125,0.307467,0.394345,0,69,268.77824564662177,151.3803005218506,44,1.2125740051269531,3414.6083984375,16.76758040549966,3,0,67,0.0,0.3350000000000001,0.1,0.3,0.1,0.5,0.0,57,239.3412361133219,97.73802757263184,47,1.1395406520113032,3427.73828125,24.295897221871307,3,1,68,0.67,0.335,0.1,0.3,0.1,0.5,0.0
368,MultiAgentRL_ddqn,0,NOOP,0.19375,0.307465,0.394114,0,57,239.3412361133219,97.73802757263184,47,1.1395406520113032,3427.73828125,24.295897221871307,3,1,68,0.67,0.335,0.1,0.3,0.1,0.5,0.0,53,222.62113526727282,94.28906440734863,50,1.0751409912109375,3440.451171875,28.736777202155753,3,2,69,0.67,0.3350000000000001,0.1,0.3,0.1,0.5,0.0
369,MultiAgentRL_ddqn,0,NOOP,0.193375,0.307446,0.392268,0,53,222.62113526727282,94.28906440734863,50,1.0751409912109375,3440.451171875,28.736777202155753,3,2,69,0.67,0.3350000000000001,0.1,0.3,0.1,0.5,0.0,94,394.4795673642135,171.61846160888672,53,1.019092487839033,3456.76171875,31.57630812612456,3,3,70,0.67,0.335,0.1,0.3,0.1,0.5,0.0
370,MultiAgentRL_ddqn,0,NOOP,0.186656,-0.061046,0.181234,0,94,394.4795673642135,171.61846160888672,53,1.019092487839033,3456.76171875,31.57630812612456,3,3,70,0.67,0.335,0.1,0.3,0.1,0.5,0.0,63,216.46637388455667,341.13383293151855,56,0.9682818821498326,3470.322265625,33.659726779056946,3,4,71,0.0,0.335,0.15,0.25,0.1,0.5,0.0
371,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.119427,0.191235,0,63,216.46637388455667,341.13383293151855,56,0.9682818821498326,3470.322265625,33.659726779056946,3,4,71,0.0,0.335,0.15,0.25,0.1,0.5,0.0,70,299.44739142274625,208.25481414794922,46,1.1714232071586277,3448.669921875,20.85982986009201,3,0,72,0.0,0.3015,0.15,0.3,0.1,0.45,0.0
372,MultiAgentRL_ddqn,0,NOOP,0.193875,0.307455,0.394134,0,70,299.44739142274625,208.25481414794922,46,1.1714232071586277,3448.669921875,20.85982986009201,3,0,72,0.0,0.3015,0.15,0.3,0.1,0.45,0.0,70,284.723045980244,98.28019142150879,49,1.1042464898557078,3462.9169921875,26.407834297254464,3,1,73,0.67,0.3015,0.15,0.3,0.1,0.45,0.0
373,MultiAgentRL_ddqn,0,NOOP,0.1935,0.307475,0.39343,0,70,284.723045980244,98.28019142150879,49,1.1042464898557078,3462.9169921875,26.407834297254464,3,1,73,0.67,0.3015,0.15,0.3,0.1,0.45,0.0,80,278.62048349838,118.50810050964355,52,1.0450914823091948,3478.064453125,29.9188934296195,3,2,74,0.67,0.3015,0.15,0.3,0.1,0.45,0.0
374,MultiAgentRL_ddqn,0,NOOP,0.191501,-0.061049,0.188025,0,80,278.62048349838,118.50810050964355,52,1.0450914823091948,3478.064453125,29.9188934296195,3,2,74,0.67,0.3015,0.15,0.3,0.1,0.45,0.0,60,236.4768962166815,242.52080917358398,55,0.9918776078657671,3491.4091796875,32.40931059333306,3,3,75,0.0,0.3015,0.1,0.35,0.1,0.45,0.0
375,MultiAgentRL_ddqn,0,NOOP,0.181739,-0.069417,0.176227,0,60,236.4768962166815,242.52080917358398,55,0.9918776078657671,3491.4091796875,32.40931059333306,3,3,75,0.0,0.3015,0.1,0.35,0.1,0.45,0.0,92,361.2225303065762,348.12235832214355,58,0.9449468152276401,3507.642578125,34.110873525319356,3,4,76,0.0,0.268,0.15,0.35,0.1,0.4,0.0
376,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,0.265833,0.390935,0,92,361.2225303065762,348.12235832214355,58,0.9449468152276401,3507.642578125,34.110873525319356,3,4,76,0.0,0.268,0.15,0.35,0.1,0.4,0.0,72,297.37024130138303,273.24390411376953,46,1.1822164784307065,3480.4453125,19.389390127426186,3,0,77,0.67,0.3015,0.15,0.3,0.1,0.45,0.0
377,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.061043,0.191205,0,72,297.37024130138303,273.24390411376953,46,1.1822164784307065,3480.4453125,19.389390127426186,3,0,77,0.67,0.3015,0.15,0.3,0.1,0.45,0.0,59,234.26409150032282,194.76771354675293,49,1.1140672333386479,3493.71484375,25.501437167049012,3,1,78,0.0,0.3015,0.15,0.25,0.1,0.45,0.05
378,MultiAgentRL_ddqn,0,NOOP,0.1935,0.307448,0.393034,0,59,234.26409150032282,194.76771354675293,49,1.1140672333386479,3493.71484375,25.501437167049012,3,1,78,0.0,0.3015,0.15,0.25,0.1,0.45,0.05,73,301.07317380154495,138.275146484375,52,1.0541516817533052,3508.216796875,29.27674458054664,3,2,79,0.67,0.3015,0.15,0.25,0.1,0.45,0.05
379,MultiAgentRL_ddqn,0,NOOP,0.193125,0.315806,0.393131,0,73,301.07317380154495,138.275146484375,52,1.0541516817533052,3508.216796875,29.27674458054664,3,2,79,0.67,0.3015,0.15,0.25,0.1,0.45,0.05,83,343.326497584279,118.4685230255127,55,1.0010295521129262,3523.6240234375,31.84071532014361,3,3,80,0.67,0.335,0.15,0.2,0.1,0.5,0.05
380,MultiAgentRL_ddqn,0,NOOP,0.183458,0.307422,0.38051,0,83,343.326497584279,118.4685230255127,55,1.0010295521129262,3523.6240234375,31.84071532014361,3,3,80,0.67,0.335,0.15,0.2,0.1,0.5,0.05,89,357.8243110340002,269.88935470581055,58,0.9535383027175377,3539.5341796875,33.6607381819713,3,4,81,0.67,0.335,0.15,0.2,0.1,0.5,0.05
381,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,0.257417,0.394413,0,89,357.8243110340002,269.88935470581055,58,0.9535383027175377,3539.5341796875,33.6607381819713,3,4,81,0.67,0.335,0.15,0.2,0.1,0.5,0.05,84,275.96850250612334,89.36309814453125,48,1.1457029978434246,3519.599609375,22.141138181831256,3,0,82,0.67,0.335,0.15,0.2,0.1,0.5,0.05
382,MultiAgentRL_ddqn,0,NOOP,0.193625,0.315776,0.394017,0,84,275.96850250612334,89.36309814453125,48,1.1457029978434246,3519.599609375,22.141138181831256,3,0,82,0.67,0.335,0.15,0.2,0.1,0.5,0.05,78,331.4869200980005,94.13003921508789,51,1.082902796128217,3534.5947265625,26.920355931069512,3,1,83,0.67,0.3685,0.15,0.2,0.05,0.55,0.05
383,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.061097,0.189502,0,78,331.4869200980005,94.13003921508789,51,1.082902796128217,3534.5947265625,26.920355931069512,3,1,83,0.67,0.3685,0.15,0.2,0.05,0.55,0.05,59,248.1849131727669,254.8806667327881,54,1.026568094889323,3547.8193359375,30.14843799105179,3,2,84,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
384,MultiAgentRL_ddqn,0,NOOP,0.188123,0.31578,0.387037,0,59,248.1849131727669,254.8806667327881,54,1.026568094889323,3547.8193359375,30.14843799105179,3,2,84,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,62,254.3220584639759,175.5812168121338,57,0.9762407269394189,3561.326171875,32.40979885112835,3,3,85,0.67,0.402,0.1,0.25,0.0,0.6,0.05
385,MultiAgentRL_ddqn,0,NOOP,0.178817,0.315778,0.378929,0,62,254.3220584639759,175.5812168121338,57,0.9762407269394189,3561.326171875,32.40979885112835,3,3,85,0.67,0.402,0.1,0.25,0.0,0.6,0.05,89,313.67002946015486,119.3997859954834,60,0.9315836588541667,3577.28125,33.98547318789009,3,4,86,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05
386,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.111106,0.191288,0,89,313.67002946015486,119.3997859954834,60,0.9315836588541667,3577.28125,33.98547318789009,3,4,86,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05,91,380.31708629437577,195.6164836883545,48,1.1563692092895508,3552.3662109375,20.797664010223446,3,0,87,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1
387,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.069502,0.187997,0,91,380.31708629437577,195.6164836883545,48,1.1563692092895508,3552.3662109375,20.797664010223446,3,0,87,0.0,0.43550000000000005,0.1,0.15,0.0,0.65,0.1,99,398.05867020465837,345.16239166259766,51,1.0934759401807599,3569.10546875,25.911328621106627,3,1,88,0.0,0.402,0.1,0.2,0.0,0.6,0.1
388,MultiAgentRL_ddqn,0,NOOP,0.19325,0.307379,0.393234,0,99,398.05867020465837,345.16239166259766,51,1.0934759401807599,3569.10546875,25.911328621106627,3,1,88,0.0,0.402,0.1,0.2,0.0,0.6,0.1,64,228.06014419245597,118.3168888092041,54,1.0366976702654804,3582.8271484375,29.363137696358013,3,2,89,0.67,0.402,0.1,0.2,0.0,0.6,0.1
389,MultiAgentRL_ddqn,0,NOOP,0.190225,0.307376,0.390381,0,64,228.06014419245597,118.3168888092041,54,1.0366976702654804,3582.8271484375,29.363137696358013,3,2,89,0.67,0.402,0.1,0.2,0.0,0.6,0.1,99,420.29689086287993,113.45076560974121,57,0.9867476078501919,3599.6552734375,31.6778606115144,3,3,90,0.67,0.402,0.1,0.2,0.0,0.6,0.1
390,MultiAgentRL_ddqn,0,NOOP,0.180824,0.315735,0.380747,0,99,420.29689086287993,113.45076560974121,57,0.9867476078501919,3599.6552734375,31.6778606115144,3,3,90,0.67,0.402,0.1,0.2,0.0,0.6,0.1,92,334.6988416218162,128.8294792175293,60,0.9416201273600261,3615.8212890625,33.37519992580898,3,4,91,0.67,0.43550000000000005,0.05,0.2,0.0,0.65,0.1
391,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,0.265715,0.393608,0,92,334.6988416218162,128.8294792175293,60,0.9416201273600261,3615.8212890625,33.37519992580898,3,4,91,0.67,0.43550000000000005,0.05,0.2,0.0,0.65,0.1,64,258.13360207479695,124.59874153137207,49,1.1451525006975447,3591.1982421875,21.032110132405055,3,0,92,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1
392,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.069549,0.185204,0,64,258.13360207479695,124.59874153137207,49,1.1451525006975447,3591.1982421875,21.032110132405055,3,0,92,0.67,0.46900000000000003,0.05,0.15,0.0,0.7,0.1,71,273.75169856347173,479.78687286376953,52,1.0834195063664362,3605.6201171875,26.009587060553862,3,1,93,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
393,MultiAgentRL_ddqn,0,NOOP,0.193125,0.307314,0.39126,0,71,273.75169856347173,479.78687286376953,52,1.0834195063664362,3605.6201171875,26.009587060553862,3,1,93,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,64,271.2877756734305,212.0048999786377,55,1.0282037908380681,3619.27734375,29.317836359395443,3,2,94,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
394,MultiAgentRL_ddqn,0,NOOP,0.188614,-0.061192,0.184706,0,64,271.2877756734305,212.0048999786377,55,1.0282037908380681,3619.27734375,29.317836359395443,3,2,94,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,88,359.62164284607735,267.8861618041992,58,0.9793177637560614,3635.2275390625,31.57736015745619,3,3,95,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
395,MultiAgentRL_ddqn,0,NOOP,0.179432,-0.061197,0.175994,0,88,359.62164284607735,267.8861618041992,58,0.9793177637560614,3635.2275390625,31.57736015745619,3,3,95,0.0,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,91,264.18672953371606,248.13199043273926,61,0.9352842237128586,3651.349609375,33.220391987956766,3,4,96,0.0,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
396,MultiAgentRL_ddqn,1,COMPACT_32KB,0.179057,0.262294,0.393419,0,91,264.18672953371606,248.13199043273926,61,0.9352842237128586,3651.349609375,33.220391987956766,3,4,96,0.0,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,84,356.3284494136566,114.0294075012207,53,1.0722279098798644,3636.9970703125,26.236997781542662,3,0,97,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1
397,MultiAgentRL_ddqn,0,NOOP,0.193,-0.06122,0.183609,0,84,356.3284494136566,114.0294075012207,53,1.0722279098798644,3636.9970703125,26.236997781542662,3,0,97,0.67,0.43550000000000005,0.0,0.2,0.05,0.65,0.1,79,274.9854278892556,539.5288467407227,56,1.019005639212472,3652.1162109375,29.321758966872068,3,1,98,0.0,0.43550000000000005,0.0,0.2,0.1,0.65,0.05
398,MultiAgentRL_ddqn,0,NOOP,0.1868,-0.069602,0.183906,0,79,274.9854278892556,539.5288467407227,56,1.019005639212472,3652.1162109375,29.321758966872068,3,1,98,0.0,0.43550000000000005,0.0,0.2,0.1,0.65,0.05,66,266.4821579327865,218.43767166137695,59,0.9708745924092955,3666.0224609375,31.553333311983494,3,2,99,0.0,0.402,0.0,0.2,0.1,0.6,0.1
399,MultiAgentRL_ddqn,0,NOOP,0.177691,0.307259,0.378159,0,66,266.4821579327865,218.43767166137695,59,0.9708745924092955,3666.0224609375,31.553333311983494,3,2,99,0.0,0.402,0.0,0.2,0.1,0.6,0.1,58,213.32218389212073,104.11620140075684,62,0.9272074545583417,3679.1591796875,33.20984026964889,3,3,100,0.67,0.402,0.0,0.2,0.1,0.6,0.1
