step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,MultiAgentRL_ddqn,0,NOOP,0.194125,0.332626,0.392911,0,60,227.56646142800173,114.9742603302002,44,1.1317367553710938,3186.970703125,26.630428328111957,3,1,24,0.67,0.402,0.15,0.1,0.0,0.6,0.15,62,246.7333624932279,169.4624423980713,47,1.0639518575465425,3200.3671875,30.745609608489275,3,2,25,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
335,MultiAgentRL_ddqn,0,NOOP,0.19375,0.324236,0.39266,0,62,246.7333624932279,169.4624423980713,47,1.0639518575465425,3200.3671875,30.745609608489275,3,2,25,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,55,193.5326994290163,166.99695587158203,50,1.004134521484375,3213.23046875,33.493592003478575,3,3,26,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
336,MultiAgentRL_ddqn,0,NOOP,0.183553,0.324227,0.382342,0,55,193.5326994290163,166.99695587158203,50,1.004134521484375,3213.23046875,33.493592003478575,3,3,26,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,47,189.59968222488746,176.78427696228027,53,0.9508880039431015,3225.412109375,35.41812182007869,3,4,27,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15
337,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.102648,0.191636,0,47,189.59968222488746,176.78427696228027,53,0.9508880039431015,3225.412109375,35.41812182007869,3,4,27,0.67,0.43550000000000005,0.1,0.1,0.0,0.65,0.15,60,269.4413704496788,213.18531036376953,41,1.2186751947170351,3197.8037109375,18.607326992292155,3,0,28,0.0,0.402,0.1,0.1,0.0,0.6,0.2
338,MultiAgentRL_ddqn,0,NOOP,0.1945,0.324226,0.394612,0,60,269.4413704496788,213.18531036376953,41,1.2186751947170351,3197.8037109375,18.607326992292155,3,0,28,0.0,0.402,0.1,0.1,0.0,0.6,0.2,78,309.5201806661829,99.41911697387695,44,1.1408909884366123,3212.7490234375,25.861411093819957,3,1,29,0.67,0.402,0.1,0.1,0.0,0.6,0.2
339,MultiAgentRL_ddqn,0,NOOP,0.194125,0.332608,0.392605,0,78,309.5201806661829,99.41911697387695,44,1.1408909884366123,3212.7490234375,25.861411093819957,3,1,29,0.67,0.402,0.1,0.1,0.0,0.6,0.2,51,166.31898860155192,184.75985527038574,47,1.0722471196600731,3225.3193359375,30.240153914687028,3,2,30,0.67,0.43550000000000005,0.05,0.1,0.0,0.65,0.2
340,MultiAgentRL_ddqn,0,NOOP,0.19375,0.332609,0.392299,0,51,166.31898860155192,184.75985527038574,47,1.0722471196600731,3225.3193359375,30.240153914687028,3,2,30,0.67,0.43550000000000005,0.05,0.1,0.0,0.65,0.2,48,195.8664237063384,185.06360054016113,50,1.01176513671875,3237.6484375,33.1370030415745,3,3,31,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
341,MultiAgentRL_ddqn,0,NOOP,0.185129,-0.05268,0.180851,0,48,195.8664237063384,185.06360054016113,50,1.01176513671875,3237.6484375,33.1370030415745,3,3,31,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,73,276.3200713307186,280.1551818847656,53,0.958768736641362,3252.1435546875,35.07715156622049,3,4,32,0.0,0.43550000000000005,0.05,0.15,0.0,0.65,0.15
342,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,0.274191,0.394959,0,73,276.3200713307186,280.1551818847656,53,0.958768736641362,3252.1435546875,35.07715156622049,3,4,32,0.0,0.43550000000000005,0.05,0.15,0.0,0.65,0.15,63,250.1909297661903,97.04756736755371,41,1.2289242628144055,3224.697265625,17.33527773634378,3,0,33,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15
343,MultiAgentRL_ddqn,0,NOOP,0.1945,0.324173,0.394316,0,63,250.1909297661903,97.04756736755371,41,1.2289242628144055,3224.697265625,17.33527773634378,3,0,33,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15,68,226.81144631201252,114.18962478637695,44,1.150150645862926,3238.82421875,25.202700574537207,3,1,34,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15
344,MultiAgentRL_ddqn,0,NOOP,0.194125,0.332529,0.392669,0,68,226.81144631201252,114.18962478637695,44,1.150150645862926,3238.82421875,25.202700574537207,3,1,34,0.67,0.43550000000000005,0.05,0.15,0.0,0.65,0.15,35,148.40264656972013,181.5643310546875,47,1.080380378885472,3249.7841796875,29.87680261570728,3,2,35,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
345,MultiAgentRL_ddqn,0,NOOP,0.19375,0.324135,0.393807,0,35,148.40264656972013,181.5643310546875,47,1.080380378885472,3249.7841796875,29.87680261570728,3,2,35,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,50,195.79752063800905,109.65871810913086,50,1.0194525146484374,3262.248046875,32.88099346013237,3,3,36,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
346,MultiAgentRL_ddqn,0,NOOP,0.186474,0.332499,0.386338,0,50,195.79752063800905,109.65871810913086,50,1.0194525146484374,3262.248046875,32.88099346013237,3,3,36,0.67,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,53,235.07018009510747,123.08573722839355,53,0.9654972868145637,3274.966796875,34.94896181048781,3,4,37,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15
347,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216216,0.274126,0.394431,0,53,235.07018009510747,123.08573722839355,53,0.9654972868145637,3274.966796875,34.94896181048781,3,4,37,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15,44,197.3899896036999,113.46745491027832,43,1.181924864303234,3252.6572265625,21.905553278710094,3,0,38,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15
348,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.044406,0.190215,0,44,197.3899896036999,113.46745491027832,43,1.181924864303234,3252.6572265625,21.905553278710094,3,0,38,0.67,0.5025000000000001,0.05,0.05,0.0,0.75,0.15,64,267.75348786640427,259.246826171875,46,1.1094559379245923,3266.23828125,27.627327140320926,3,1,39,0.0,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
349,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.052794,0.191345,0,64,267.75348786640427,259.246826171875,46,1.1094559379245923,3266.23828125,27.627327140320926,3,1,39,0.0,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,79,258.8097765808211,187.76464462280273,49,1.0463627406529017,3281.3935546875,31.160615299550123,3,2,40,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15
350,MultiAgentRL_ddqn,0,NOOP,0.191428,0.332441,0.391288,0,79,258.8097765808211,187.76464462280273,49,1.0463627406529017,3281.3935546875,31.160615299550123,3,2,40,0.0,0.46900000000000003,0.05,0.1,0.0,0.7,0.15,47,197.1277540616566,121.99664115905762,52,0.9896381084735577,3293.515625,33.6665708800335,3,3,41,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1
351,MultiAgentRL_ddqn,0,NOOP,0.181021,-0.044457,0.17568,0,47,197.1277540616566,121.99664115905762,52,0.9896381084735577,3293.515625,33.6665708800335,3,3,41,0.67,0.5025000000000001,0.05,0.1,0.0,0.75,0.1,62,253.65722256362235,335.80708503723145,55,0.9394805908203125,3306.9716796875,35.39119782130905,3,4,42,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
352,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180057,0.279027,0.392939,0,62,253.65722256362235,335.80708503723145,55,0.9394805908203125,3306.9716796875,35.39119782130905,3,4,42,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,89,380.1091737028393,178.0376434326172,45,1.1415839301215278,3287.76171875,24.65074510473071,3,0,43,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
353,MultiAgentRL_ddqn,0,NOOP,0.194,0.324027,0.39296,0,89,380.1091737028393,178.0376434326172,45,1.1415839301215278,3287.76171875,24.65074510473071,3,0,43,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,92,396.79415599639685,161.98396682739258,48,1.075529416402181,3304.0263671875,29.03166972269163,3,1,44,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
354,MultiAgentRL_ddqn,0,NOOP,0.193625,0.324006,0.39341,0,92,396.79415599639685,161.98396682739258,48,1.075529416402181,3304.0263671875,29.03166972269163,3,1,44,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,81,356.86080544526374,124.51720237731934,51,1.0169354607077206,3319.27734375,31.96869874155303,3,2,45,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
355,MultiAgentRL_ddqn,0,NOOP,0.18619,0.323983,0.38615,0,81,356.86080544526374,124.51720237731934,51,1.0169354607077206,3319.27734375,31.96869874155303,3,2,45,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,75,323.97220560110486,119.49753761291504,54,0.9647021823459201,3334.0107421875,34.02812723407713,3,3,46,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
356,MultiAgentRL_ddqn,0,NOOP,0.176361,0.323965,0.374562,0,75,323.97220560110486,119.49753761291504,54,0.9647021823459201,3334.0107421875,34.02812723407713,3,3,46,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,54,182.53976195695626,211.20309829711914,57,0.9174314800061678,3346.7900390625,35.54825225832252,3,4,47,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
357,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.094551,0.191908,0,54,182.53976195695626,211.20309829711914,57,0.9174314800061678,3346.7900390625,35.54825225832252,3,4,47,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,74,304.62922856921324,184.59749221801758,44,1.1778963262384587,3316.9560546875,21.123608881784154,3,0,48,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
358,MultiAgentRL_ddqn,0,NOOP,0.194125,0.323942,0.394298,0,74,304.62922856921324,184.59749221801758,44,1.1778963262384587,3316.9560546875,21.123608881784154,3,0,48,0.0,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,50,217.84382446612915,100.09598731994629,47,1.1068271068816489,3329.3359375,26.96686406141853,3,1,49,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
359,MultiAgentRL_ddqn,0,NOOP,0.19375,0.323932,0.393655,0,50,217.84382446612915,100.09598731994629,47,1.1068271068816489,3329.3359375,26.96686406141853,3,1,49,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,53,215.10916374755666,117.24090576171875,50,1.0443783569335938,3342.0107421875,30.62915945719486,3,2,50,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
360,MultiAgentRL_ddqn,0,NOOP,0.191165,0.323925,0.389567,0,53,215.10916374755666,117.24090576171875,50,1.0443783569335938,3342.0107421875,30.62915945719486,3,2,50,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,51,208.95456441404963,196.1658000946045,53,0.9889494698002653,3354.5166015625,33.134134952747296,3,3,51,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1
361,MultiAgentRL_ddqn,0,NOOP,0.181083,0.332277,0.379799,0,51,208.95456441404963,196.1658000946045,53,0.9889494698002653,3354.5166015625,33.134134952747296,3,3,51,0.67,0.5025000000000001,0.0,0.15,0.0,0.75,0.1,88,356.47077480261726,184.2048168182373,56,0.9404166085379464,3370.453125,34.81072564895706,3,4,52,0.67,0.536,0.0,0.1,0.0,0.8,0.1
362,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.273872,0.394596,0,88,356.47077480261726,184.2048168182373,56,0.9404166085379464,3370.453125,34.81072564895706,3,4,52,0.67,0.536,0.0,0.1,0.0,0.8,0.1,58,179.74703118073,100.18420219421387,44,1.1870568015358665,3342.751953125,19.63512102597124,3,0,53,0.67,0.536,0.0,0.1,0.0,0.8,0.1
363,MultiAgentRL_ddqn,0,NOOP,0.194125,0.323877,0.394291,0,58,179.74703118073,100.18420219421387,44,1.1870568015358665,3342.751953125,19.63512102597124,3,0,53,0.67,0.536,0.0,0.1,0.0,0.8,0.1,74,281.17356060688417,100.46982765197754,47,1.1161615899268618,3357.4140625,25.865263792516476,3,1,54,0.67,0.536,0.0,0.1,0.0,0.8,0.1
364,MultiAgentRL_ddqn,0,NOOP,0.19375,0.323876,0.393598,0,74,281.17356060688417,100.46982765197754,47,1.1161615899268618,3357.4140625,25.865263792516476,3,1,54,0.67,0.536,0.0,0.1,0.0,0.8,0.1,89,351.34522263258754,120.086669921875,50,1.05420166015625,3373.4453125,29.65816598233064,3,2,55,0.67,0.536,0.0,0.1,0.0,0.8,0.1
365,MultiAgentRL_ddqn,0,NOOP,0.193044,0.323865,0.392955,0,89,351.34522263258754,120.086669921875,50,1.05420166015625,3373.4453125,29.65816598233064,3,2,55,0.67,0.536,0.0,0.1,0.0,0.8,0.1,55,221.07143883913085,120.68891525268555,53,0.998346004845961,3386.3896484375,32.34243233750808,3,3,56,0.67,0.536,0.0,0.1,0.0,0.8,0.1
366,MultiAgentRL_ddqn,0,NOOP,0.182755,0.323842,0.382592,0,55,221.07143883913085,120.68891525268555,53,0.998346004845961,3386.3896484375,32.34243233750808,3,3,56,0.67,0.536,0.0,0.1,0.0,0.8,0.1,68,210.11054771441263,128.13091278076172,56,0.948774882725307,3400.4091796875,34.20815726868348,3,4,57,0.67,0.536,0.0,0.1,0.0,0.8,0.1
367,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.27382,0.393637,0,68,210.11054771441263,128.13091278076172,56,0.948774882725307,3400.4091796875,34.20815726868348,3,4,57,0.67,0.536,0.0,0.1,0.0,0.8,0.1,60,246.7808630232093,148.1304168701172,44,1.1974078091708096,3371.900390625,18.36055055778803,3,0,58,0.67,0.536,0.0,0.1,0.0,0.8,0.1
368,MultiAgentRL_ddqn,0,NOOP,0.194125,0.332179,0.393831,0,60,246.7808630232093,148.1304168701172,44,1.1974078091708096,3371.900390625,18.36055055778803,3,0,58,0.67,0.536,0.0,0.1,0.0,0.8,0.1,71,287.494095567621,123.45528602600098,47,1.1257544984208776,3386.26953125,25.108804583572425,3,1,59,0.67,0.5695,0.0,0.05,0.0,0.85,0.1
369,MultiAgentRL_ddqn,0,NOOP,0.19375,0.332154,0.393906,0,71,287.494095567621,123.45528602600098,47,1.1257544984208776,3386.26953125,25.108804583572425,3,1,59,0.67,0.5695,0.0,0.05,0.0,0.85,0.1,73,287.2309692622605,104.71940040588379,50,1.062744140625,3400.78125,29.189934073118213,3,2,60,0.67,0.603,0.0,0.05,0.0,0.9,0.05
370,MultiAgentRL_ddqn,0,NOOP,0.193375,0.323772,0.39285,0,73,287.2309692622605,104.71940040588379,50,1.062744140625,3400.78125,29.189934073118213,3,2,60,0.67,0.603,0.0,0.05,0.0,0.9,0.05,96,348.73311582975134,142.47512817382812,53,1.0074912017246462,3417.41015625,31.867558642288365,3,3,61,0.67,0.603,0.0,0.05,0.0,0.9,0.05
371,MultiAgentRL_ddqn,0,NOOP,0.184606,-0.044756,0.175612,0,96,348.73311582975134,142.47512817382812,53,1.0074912017246462,3417.41015625,31.867558642288365,3,3,61,0.67,0.603,0.0,0.05,0.0,0.9,0.05,91,353.9188534592431,519.7162628173828,56,0.9580293382917132,3433.5771484375,33.774097698908164,3,4,62,0.0,0.603,0.0,0.0,0.05,0.9,0.05
372,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.273711,0.394124,0,91,353.9188534592431,519.7162628173828,56,0.9580293382917132,3433.5771484375,33.774097698908164,3,4,62,0.0,0.603,0.0,0.0,0.05,0.9,0.05,69,271.5513861547787,118.7751293182373,45,1.1836771647135416,3408.990234375,19.162170558346833,3,0,63,0.67,0.603,0.0,0.0,0.05,0.9,0.05
373,MultiAgentRL_ddqn,0,NOOP,0.194,0.323711,0.393266,0,69,271.5513861547787,118.7751293182373,45,1.1836771647135416,3408.990234375,19.162170558346833,3,0,63,0.67,0.603,0.0,0.0,0.05,0.9,0.05,58,243.4490539527632,146.70872688293457,48,1.113978385925293,3422.1416015625,25.468591386300883,3,1,64,0.67,0.603,0.0,0.0,0.05,0.9,0.05
374,MultiAgentRL_ddqn,0,NOOP,0.193625,0.323683,0.393496,0,58,243.4490539527632,146.70872688293457,48,1.113978385925293,3422.1416015625,25.468591386300883,3,1,64,0.67,0.603,0.0,0.0,0.05,0.9,0.05,77,249.0523758811377,120.19991874694824,51,1.0530078364353554,3437.017578125,29.29989949742492,3,2,65,0.67,0.603,0.0,0.0,0.05,0.9,0.05
375,MultiAgentRL_ddqn,0,NOOP,0.193037,-0.053216,0.188105,0,77,249.0523758811377,120.19991874694824,51,1.0530078364353554,3437.017578125,29.29989949742492,3,2,65,0.67,0.603,0.0,0.0,0.05,0.9,0.05,82,330.13303692355834,314.0909671783447,54,0.9989361233181424,3452.3232421875,31.89920769950178,3,3,66,0.0,0.5695,0.0,0.05,0.05,0.85,0.05
376,MultiAgentRL_ddqn,0,NOOP,0.173605,0.323631,0.373403,0,82,330.13303692355834,314.0909671783447,54,0.9989361233181424,3452.3232421875,31.89920769950178,3,3,66,0.0,0.5695,0.0,0.05,0.05,0.85,0.05,100,367.43954200412617,135.11276245117188,60,0.9055272420247396,3477.224609375,35.23272332824496,3,4,67,0.67,0.5695,0.0,0.05,0.05,0.85,0.05
377,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,0.281999,0.390655,0,100,367.43954200412617,135.11276245117188,60,0.9055272420247396,3477.224609375,35.23272332824496,3,4,67,0.67,0.5695,0.0,0.05,0.05,0.85,0.05,54,226.17509234543934,287.2323989868164,46,1.1697420866593071,3443.720703125,20.46462191424393,3,0,68,0.67,0.603,0.0,0.05,0.05,0.9,0.0
378,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.053252,0.185779,0,54,226.17509234543934,287.2323989868164,46,1.1697420866593071,3443.720703125,20.46462191424393,3,0,68,0.67,0.603,0.0,0.05,0.05,0.9,0.0,66,238.07723248955708,466.0496711730957,49,1.1025633520009566,3457.638671875,26.116561316854813,3,1,69,0.0,0.5695,0.0,0.05,0.1,0.85,0.0
379,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.053265,0.190849,0,66,238.07723248955708,466.0496711730957,49,1.1025633520009566,3457.638671875,26.116561316854813,3,1,69,0.0,0.5695,0.0,0.05,0.1,0.85,0.0,72,308.5773982988846,197.53050804138184,52,1.0432824354905348,3472.0439453125,29.695532441495825,3,2,70,0.0,0.536,0.0,0.05,0.1,0.8,0.05
380,MultiAgentRL_ddqn,0,NOOP,0.181161,0.323582,0.381189,0,72,308.5773982988846,197.53050804138184,52,1.0432824354905348,3472.0439453125,29.695532441495825,3,2,70,0.0,0.536,0.0,0.05,0.1,0.8,0.05,100,359.00454928679335,121.1233139038086,58,0.9420565901131466,3496.9140625,34.048525651213765,3,3,71,0.67,0.536,0.0,0.05,0.1,0.8,0.05
381,MultiAgentRL_ddqn,0,NOOP,0.17221,0.323578,0.368774,0,100,359.00454928679335,121.1233139038086,58,0.9420565901131466,3496.9140625,34.048525651213765,3,3,71,0.67,0.536,0.0,0.05,0.1,0.8,0.05,61,264.2343208930484,298.0170249938965,61,0.8991729236039959,3510.37109375,35.3478700820873,3,4,72,0.67,0.536,0.0,0.05,0.1,0.8,0.05
382,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,0.273538,0.394241,0,61,264.2343208930484,298.0170249938965,61,0.8991729236039959,3510.37109375,35.3478700820873,3,4,72,0.67,0.536,0.0,0.05,0.1,0.8,0.05,93,312.22032060050765,102.9367446899414,47,1.1568963882770944,3479.9443359375,21.048131122637532,3,0,73,0.67,0.536,0.0,0.05,0.1,0.8,0.05
383,MultiAgentRL_ddqn,0,NOOP,0.19375,0.323498,0.391862,0,93,312.22032060050765,102.9367446899414,47,1.1568963882770944,3479.9443359375,21.048131122637532,3,0,73,0.67,0.536,0.0,0.05,0.1,0.8,0.05,75,295.03997358854406,206.88438415527344,50,1.0920535278320314,3494.5712890625,26.297300535713536,3,1,74,0.67,0.536,0.0,0.05,0.1,0.8,0.05
384,MultiAgentRL_ddqn,0,NOOP,0.193375,0.3235,0.393391,0,75,295.03997358854406,206.88438415527344,50,1.0920535278320314,3494.5712890625,26.297300535713536,3,1,74,0.67,0.536,0.0,0.05,0.1,0.8,0.05,86,336.78902959495883,115.47207832336426,53,1.034895123175855,3510.3642578125,29.650042879499644,3,2,75,0.67,0.536,0.0,0.05,0.1,0.8,0.05
385,MultiAgentRL_ddqn,0,NOOP,0.189716,0.323488,0.389414,0,86,336.78902959495883,115.47207832336426,53,1.034895123175855,3510.3642578125,29.650042879499644,3,2,75,0.67,0.536,0.0,0.05,0.1,0.8,0.05,75,294.74583703437185,135.0574493408203,56,0.9835780007498605,3525.1435546875,32.02122186057662,3,3,76,0.67,0.536,0.0,0.05,0.1,0.8,0.05
386,MultiAgentRL_ddqn,0,NOOP,0.180227,-0.053418,0.177535,0,75,294.74583703437185,135.0574493408203,56,0.9835780007498605,3525.1435546875,32.02122186057662,3,3,76,0.67,0.536,0.0,0.05,0.1,0.8,0.05,99,424.67188051312104,208.36114883422852,59,0.9380118159924523,3541.9326171875,33.67706174221384,3,4,77,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1
387,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.103423,0.185737,0,99,424.67188051312104,208.36114883422852,59,0.9380118159924523,3541.9326171875,33.67706174221384,3,4,77,0.0,0.5025000000000001,0.0,0.05,0.1,0.75,0.1,67,254.57744536907694,473.1276035308838,48,1.1449543635050456,3517.2998046875,21.799158516588278,3,0,78,0.0,0.46900000000000003,0.0,0.05,0.15,0.7,0.1
388,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.053425,0.190951,0,67,254.57744536907694,473.1276035308838,48,1.1449543635050456,3517.2998046875,21.799158516588278,3,0,78,0.0,0.46900000000000003,0.0,0.05,0.15,0.7,0.1,50,207.67952529307726,197.42512702941895,51,1.081419402477788,3529.7529296875,26.769191012960427,3,1,79,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
389,MultiAgentRL_ddqn,0,NOOP,0.19325,0.323433,0.393156,0,50,207.67952529307726,197.42512702941895,51,1.081419402477788,3529.7529296875,26.769191012960427,3,1,79,0.0,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,57,247.6355952568384,122.19595909118652,54,1.0251122933846932,3542.7880859375,30.01806078194449,3,2,80,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15
390,MultiAgentRL_ddqn,0,NOOP,0.187815,-0.053462,0.18268,0,57,247.6355952568384,122.19595909118652,54,1.0251122933846932,3542.7880859375,30.01806078194449,3,2,80,0.67,0.43550000000000005,0.0,0.05,0.15,0.65,0.15,56,214.8257511734513,328.0060291290283,57,0.9747019985265899,3555.712890625,32.30542698736346,3,3,81,0.0,0.402,0.0,0.1,0.15,0.6,0.15
391,MultiAgentRL_ddqn,0,NOOP,0.178525,-0.045121,0.168232,0,56,214.8257511734513,328.0060291290283,57,0.9747019985265899,3555.712890625,32.30542698736346,3,3,81,0.0,0.402,0.0,0.1,0.15,0.6,0.15,90,374.58098612862796,589.6656513214111,60,0.930126444498698,3571.685546875,33.88418145584674,3,4,82,0.0,0.402,0.0,0.1,0.15,0.6,0.15
392,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,-0.103508,0.185624,0,90,374.58098612862796,589.6656513214111,60,0.930126444498698,3571.685546875,33.88418145584674,3,4,82,0.0,0.402,0.0,0.1,0.15,0.6,0.15,82,321.59734892262577,473.7851619720459,49,1.1317387794961735,3549.1328125,22.25547031393956,3,0,83,0.0,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
393,MultiAgentRL_ddqn,0,NOOP,0.1935,0.323331,0.392355,0,82,321.59734892262577,473.7851619720459,49,1.1317387794961735,3549.1328125,22.25547031393956,3,0,83,0.0,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,72,273.689069743204,172.24359512329102,52,1.0707464951735277,3563.4443359375,26.83660232842791,3,1,84,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
394,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.053548,0.188863,0,72,273.689069743204,172.24359512329102,52,1.0707464951735277,3563.4443359375,26.83660232842791,3,1,84,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,55,200.40771896476983,281.85224533081055,55,1.0160308837890626,3576.4287109375,29.94588721823241,3,2,85,0.0,0.3350000000000001,0.0,0.15,0.2,0.5,0.15
395,MultiAgentRL_ddqn,0,NOOP,0.186167,0.331684,0.386376,0,55,200.40771896476983,281.85224533081055,55,1.0160308837890626,3576.4287109375,29.94588721823241,3,2,85,0.0,0.3350000000000001,0.0,0.15,0.2,0.5,0.15,61,261.07242608718724,112.0305061340332,58,0.9670852134967672,3589.8203125,32.13640724632216,3,3,86,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
396,MultiAgentRL_ddqn,0,NOOP,0.177127,0.323272,0.377028,0,61,261.07242608718724,112.0305061340332,58,0.9670852134967672,3589.8203125,32.13640724632216,3,3,86,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,96,377.50422972026564,131.2251091003418,61,0.9237603359535093,3606.3603515625,33.65393658300317,3,4,87,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
397,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,0.273266,0.393982,0,96,377.50422972026564,131.2251091003418,61,0.9237603359535093,3606.3603515625,33.65393658300317,3,4,87,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,76,294.9867473614562,105.87739944458008,49,1.141550180863361,3579.9013671875,20.989623952746346,3,0,88,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15
398,MultiAgentRL_ddqn,0,NOOP,0.1935,0.331628,0.391902,0,76,294.9867473614562,105.87739944458008,49,1.141550180863361,3579.9013671875,20.989623952746346,3,0,88,0.67,0.36850000000000005,0.0,0.1,0.2,0.55,0.15,57,218.50204906795742,194.90361213684082,52,1.0796344463641827,3593.0234375,26.005088679899693,3,1,89,0.67,0.402,0.0,0.1,0.15,0.6,0.15
399,MultiAgentRL_ddqn,0,NOOP,0.193125,0.331604,0.391501,0,57,218.50204906795742,194.90361213684082,52,1.0796344463641827,3593.0234375,26.005088679899693,3,1,89,0.67,0.402,0.0,0.1,0.15,0.6,0.15,52,172.14531304879733,199.9530792236328,55,1.0243072509765625,3605.5615234375,29.328950301630147,3,2,90,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
400,MultiAgentRL_ddqn,0,NOOP,0.187886,0.323209,0.388066,0,52,172.14531304879733,199.9530792236328,55,1.0243072509765625,3605.5615234375,29.328950301630147,3,2,90,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1,91,349.5701500192332,113.50393295288086,58,0.9756809103077856,3621.7275390625,31.557042299775855,3,3,91,0.67,0.43550000000000005,0.0,0.1,0.15,0.65,0.1
