step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,WorkloadAwareThreshold,0,NOOP,0.127921,0.325683,0.323273,0,49,172.46851280123326,260.35308837890625,74,0.7128361882390203,3375.9921875,17.30746929886452,3,3,20,0.0,0.30155812228907236,0.15,0.25,0.05,0.5,0.05,57,198.45266320078824,378.65447998046875,77,0.6877310616629464,3389.138671875,18.76944946606474,3,4,21,0.67,0.3350000000000001,0.15,0.25,0.05,0.5,0.05
335,WorkloadAwareThreshold,2,COMPACT_64KB,0.512611,-0.101017,0.141374,0,57,198.45266320078824,378.65447998046875,77,0.6877310616629464,3389.138671875,18.76944946606474,3,4,21,0.67,0.3350000000000001,0.15,0.25,0.05,0.5,0.05,67,237.80171172192726,688.5616779327393,65,0.808227304311899,3362.2255859375,7.017615801520955,3,0,22,0.0,0.335,0.15,0.25,0.05,0.5,0.05
336,WorkloadAwareThreshold,0,NOOP,0.146516,-0.059313,0.141913,0,67,237.80171172192726,688.5616779327393,65,0.808227304311899,3362.2255859375,7.017615801520955,3,0,22,0.0,0.335,0.15,0.25,0.05,0.5,0.05,33,126.53055941025795,315.1512145996094,68,0.7750816345214844,3373.1552734375,12.08410085567653,3,1,23,0.0,0.3015,0.15,0.25,0.05,0.45,0.1
337,WorkloadAwareThreshold,0,NOOP,0.140075,0.326016,0.334029,0,33,126.53055941025795,315.1512145996094,68,0.7750816345214844,3373.1552734375,12.08410085567653,3,1,23,0.0,0.3015,0.15,0.25,0.05,0.45,0.1,34,126.4676701451121,441.0429000854492,71,0.744750546737456,3384.146484375,15.048477954395048,3,2,24,0.67,0.335,0.15,0.2,0.05,0.5,0.1
338,WorkloadAwareThreshold,0,NOOP,0.134113,0.32609,0.327879,0,34,126.4676701451121,441.0429000854492,71,0.744750546737456,3384.146484375,15.048477954395048,3,2,24,0.67,0.335,0.15,0.2,0.05,0.5,0.1,31,102.20167517669844,454.15639877319336,74,0.7168129585884713,3394.826171875,17.14275631680084,3,3,25,0.67,0.36850000000000005,0.1,0.2,0.05,0.55,0.1
339,WorkloadAwareThreshold,0,NOOP,0.128653,0.31783,0.322941,0,31,102.20167517669844,454.15639877319336,74,0.7168129585884713,3394.826171875,17.14275631680084,3,3,25,0.67,0.36850000000000005,0.1,0.2,0.05,0.55,0.1,49,183.0327590874763,431.8528175354004,77,0.6913903967126623,3407.171875,18.66810087066607,3,4,26,0.67,0.3685,0.1,0.2,0.05,0.55,0.1
340,WorkloadAwareThreshold,2,COMPACT_64KB,0.513483,0.276356,0.345954,0,49,183.0327590874763,431.8528175354004,77,0.6913903967126623,3407.171875,18.66810087066607,3,4,26,0.67,0.3685,0.1,0.2,0.05,0.55,0.1,65,246.40355158364335,553.1322956085205,65,0.8125831017127404,3380.345703125,6.607036215173205,3,0,27,0.67,0.402,0.1,0.2,0.05,0.6,0.05
341,WorkloadAwareThreshold,0,NOOP,0.147338,-0.050449,0.144801,0,65,246.40355158364335,553.1322956085205,65,0.8125831017127404,3380.345703125,6.607036215173205,3,0,27,0.67,0.402,0.1,0.2,0.05,0.6,0.05,30,100.77479323123103,211.8527889251709,68,0.7791911854463465,3391.0400390625,11.922915267656814,3,1,28,0.0,0.402,0.1,0.2,0.05,0.6,0.05
342,WorkloadAwareThreshold,0,NOOP,0.141034,0.326607,0.336426,0,30,100.77479323123103,211.8527889251709,68,0.7791911854463465,3391.0400390625,11.922915267656814,3,1,28,0.0,0.402,0.1,0.2,0.05,0.6,0.05,77,261.6883818351977,369.1284656524658,71,0.749543955628301,3405.927734375,14.79657409569114,3,2,29,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
343,WorkloadAwareThreshold,0,NOOP,0.135037,-0.05857,0.132301,0,77,261.6883818351977,369.1284656524658,71,0.749543955628301,3405.927734375,14.79657409569114,3,2,29,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,32,110.31772403992284,229.30526733398438,74,0.7214343096758868,3416.712890625,16.95921312460694,3,3,30,0.0,0.402,0.05,0.25,0.05,0.6,0.05
344,WorkloadAwareThreshold,0,NOOP,0.129517,0.318402,0.324141,0,32,110.31772403992284,229.30526733398438,74,0.7214343096758868,3416.712890625,16.95921312460694,3,3,30,0.0,0.402,0.05,0.25,0.05,0.6,0.05,42,151.7206890790174,415.0567054748535,77,0.6957086340173498,3428.4521484375,18.54878887182085,3,4,31,0.67,0.402,0.05,0.25,0.05,0.6,0.05
345,WorkloadAwareThreshold,2,COMPACT_64KB,0.174425,0.268486,0.347043,0,42,151.7206890790174,415.0567054748535,77,0.6957086340173498,3428.4521484375,18.54878887182085,3,4,31,0.67,0.402,0.05,0.25,0.05,0.6,0.05,36,128.35187612524163,422.08123207092285,66,0.805422002618963,3402.1025390625,8.316524871111612,3,0,32,0.67,0.402,0.05,0.25,0.05,0.6,0.05
346,WorkloadAwareThreshold,0,NOOP,0.145987,-0.058294,0.138292,0,36,128.35187612524163,422.08123207092285,66,0.805422002618963,3402.1025390625,8.316524871111612,3,0,32,0.67,0.402,0.05,0.25,0.05,0.6,0.05,42,129.72313039636222,471.00329399108887,69,0.7730584628340127,3413.826171875,12.725511310575293,3,1,33,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
347,WorkloadAwareThreshold,0,NOOP,0.139709,0.318698,0.333537,0,42,129.72313039636222,471.00329399108887,69,0.7730584628340127,3413.826171875,12.725511310575293,3,1,33,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,51,112.34270828956767,448.5743045806885,72,0.7435440487331815,3426.2509765625,15.4397690755572,3,2,34,0.67,0.3685,0.1,0.25,0.05,0.55,0.05
348,WorkloadAwareThreshold,0,NOOP,0.13386,0.327161,0.32785,0,51,112.34270828956767,448.5743045806885,72,0.7435440487331815,3426.2509765625,15.4397690755572,3,2,34,0.67,0.3685,0.1,0.25,0.05,0.55,0.05,39,132.9821262785816,444.230318069458,75,0.7161747233072917,3437.638671875,17.418058644634,3,3,35,0.67,0.402,0.1,0.25,0.0,0.6,0.05
349,WorkloadAwareThreshold,0,NOOP,0.128488,0.318908,0.322497,0,39,132.9821262785816,444.230318069458,75,0.7161747233072917,3437.638671875,17.418058644634,3,3,35,0.67,0.402,0.1,0.25,0.0,0.6,0.05,53,170.10939894933787,447.03149795532227,78,0.6911881275666065,3450.4111328125,18.87796836558371,3,4,36,0.67,0.402,0.1,0.25,0.0,0.6,0.05
350,WorkloadAwareThreshold,2,COMPACT_64KB,0.175293,0.277354,0.349025,0,53,170.10939894933787,447.03149795532227,78,0.6911881275666065,3450.4111328125,18.87796836558371,3,4,36,0.67,0.402,0.1,0.25,0.0,0.6,0.05,32,119.50339453437672,366.36853218078613,66,0.8097622033321497,3420.435546875,7.250359940759994,3,0,37,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05
351,WorkloadAwareThreshold,0,NOOP,0.146902,-0.049381,0.132596,0,32,119.50339453437672,366.36853218078613,66,0.8097622033321497,3420.435546875,7.250359940759994,3,0,37,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05,63,203.72299529474714,801.5453815460205,69,0.777633445850317,3434.029296875,12.031755187608212,3,1,38,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
352,WorkloadAwareThreshold,0,NOOP,0.140676,-0.057596,0.118621,0,63,203.72299529474714,801.5453815460205,69,0.777633445850317,3434.029296875,12.031755187608212,3,1,38,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,233.06087602530766,1192.7528381347656,72,0.7483804490831163,3448.537109375,14.851639813413481,3,2,39,0.0,0.402,0.1,0.15,0.1,0.6,0.05
353,WorkloadAwareThreshold,0,NOOP,0.134965,0.327842,0.329161,0,73,233.06087602530766,1192.7528381347656,72,0.7483804490831163,3448.537109375,14.851639813413481,3,2,39,0.0,0.402,0.1,0.15,0.1,0.6,0.05,85,287.1790443524904,433.9792728424072,75,0.7217014567057292,3464.1669921875,16.813865688306183,3,3,40,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
354,WorkloadAwareThreshold,0,NOOP,0.129718,0.319684,0.322447,0,85,287.1790443524904,433.9792728424072,75,0.7217014567057292,3464.1669921875,16.813865688306183,3,3,40,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,99,317.6452963207755,511.07287406921387,78,0.6973399626903045,3481.12109375,18.260574291510803,3,4,41,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
355,WorkloadAwareThreshold,2,COMPACT_64KB,0.511928,-0.098673,0.146012,0,99,317.6452963207755,511.07287406921387,78,0.6973399626903045,3481.12109375,18.260574291510803,3,4,41,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,66,223.5278674969639,425.0068664550781,67,0.8060585135844216,3456.37890625,7.9234955586918145,3,0,42,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
356,WorkloadAwareThreshold,0,NOOP,0.146212,0.328366,0.341664,0,66,223.5278674969639,425.0068664550781,67,0.8060585135844216,3456.37890625,7.9234955586918145,3,0,42,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,76,240.32320624844505,364.89152908325195,70,0.7748097011021206,3471.1474609375,12.280392985502305,3,1,43,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
357,WorkloadAwareThreshold,0,NOOP,0.140087,-0.056728,0.136024,0,76,240.32320624844505,364.89152908325195,70,0.7748097011021206,3471.1474609375,12.280392985502305,3,1,43,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,72,171.40800956284386,294.3882942199707,73,0.7460580068091823,3485.5830078125,14.990555036293024,3,2,44,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
358,WorkloadAwareThreshold,0,NOOP,0.134475,-0.056546,0.127806,0,72,171.40800956284386,294.3882942199707,73,0.7460580068091823,3485.5830078125,14.990555036293024,3,2,44,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,87,255.64739724837358,428.4360408782959,76,0.7198735287314967,3501.46484375,16.888045992919274,3,3,45,0.0,0.402,0.15,0.1,0.1,0.6,0.05
359,WorkloadAwareThreshold,0,NOOP,0.129191,-0.056404,0.121348,0,87,255.64739724837358,428.4360408782959,76,0.7198735287314967,3501.46484375,16.888045992919274,3,3,45,0.0,0.402,0.15,0.1,0.1,0.6,0.05,69,217.29615911642034,490.89694023132324,79,0.6953283382367484,3515.580078125,18.376617822497668,3,4,46,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
360,WorkloadAwareThreshold,2,COMPACT_64KB,0.511128,0.270662,0.345836,0,69,217.29615911642034,490.89694023132324,79,0.6953283382367484,3515.580078125,18.376617822497668,3,4,46,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,92,273.6580897631742,445.0554847717285,68,0.8026845595415901,3493.283203125,7.813999059293984,3,0,47,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
361,WorkloadAwareThreshold,0,NOOP,0.145532,-0.047682,0.131205,0,92,273.6580897631742,445.0554847717285,68,0.8026845595415901,3493.283203125,7.813999059293984,3,0,47,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,77,288.22843985524383,805.0868511199951,71,0.772035195793904,3508.1279296875,12.127820618813416,3,1,48,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
362,WorkloadAwareThreshold,0,NOOP,0.139479,-0.055924,0.133865,0,77,288.22843985524383,805.0868511199951,71,0.772035195793904,3508.1279296875,12.127820618813416,3,1,48,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,65,222.51185688972828,373.2297420501709,74,0.7436469825538429,3521.912109375,14.843730507842329,3,2,49,0.0,0.3350000000000001,0.2,0.05,0.15,0.5,0.1
363,WorkloadAwareThreshold,0,NOOP,0.133892,0.329471,0.329453,0,65,222.51185688972828,373.2297420501709,74,0.7436469825538429,3521.912109375,14.843730507842329,3,2,49,0.0,0.3350000000000001,0.2,0.05,0.15,0.5,0.1,71,214.21954303948806,368.1824207305908,77,0.7175829998858563,3536.2490234375,16.7718363385584,3,3,50,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1
364,WorkloadAwareThreshold,0,NOOP,0.128744,0.321269,0.323733,0,71,214.21954303948806,368.1824207305908,77,0.7175829998858563,3536.2490234375,16.7718363385584,3,3,50,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1,84,294.5915987578242,400.5300998687744,80,0.6937198638916016,3551.845703125,18.202913228544624,3,4,51,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1
365,WorkloadAwareThreshold,2,COMPACT_64KB,0.512626,0.271432,0.347434,0,84,294.5915987578242,400.5300998687744,80,0.6937198638916016,3551.845703125,18.202913228544624,3,4,51,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1,83,278.78637072723836,440.0761127471924,68,0.8101764005773208,3525.8876953125,6.704145151765113,3,0,52,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1
366,WorkloadAwareThreshold,0,NOOP,0.146887,0.329917,0.34068,0,83,278.78637072723836,440.0761127471924,68,0.8101764005773208,3525.8876953125,6.704145151765113,3,0,52,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1,56,212.70888767538128,449.1305351257324,71,0.7788120323503521,3538.921875,11.651157871008417,3,1,53,0.67,0.402,0.15,0.0,0.15,0.6,0.1
367,WorkloadAwareThreshold,0,NOOP,0.140849,0.321703,0.333596,0,56,212.70888767538128,449.1305351257324,71,0.7788120323503521,3538.921875,11.651157871008417,3,1,53,0.67,0.402,0.15,0.0,0.15,0.6,0.1,83,306.60657025594054,505.13267517089844,74,0.7504954982448269,3554.3466796875,14.4628173166629,3,2,54,0.67,0.402,0.15,0.0,0.15,0.6,0.1
368,WorkloadAwareThreshold,0,NOOP,0.135253,0.321866,0.329365,0,83,306.60657025594054,505.13267517089844,74,0.7504954982448269,3554.3466796875,14.4628173166629,3,2,54,0.67,0.402,0.15,0.0,0.15,0.6,0.1,84,274.6384130409025,440.6723976135254,77,0.724392184963474,3569.8046875,16.457164018215813,3,3,55,0.67,0.402,0.15,0.0,0.15,0.6,0.1
369,WorkloadAwareThreshold,0,NOOP,0.129963,0.32198,0.3251,0,84,274.6384130409025,440.6723976135254,77,0.724392184963474,3569.8046875,16.457164018215813,3,3,55,0.67,0.402,0.15,0.0,0.15,0.6,0.1,59,193.6954382185876,393.1245803833008,80,0.6998132705688477,3583.0439453125,18.026497899052103,3,4,56,0.67,0.402,0.15,0.0,0.15,0.6,0.1
370,WorkloadAwareThreshold,2,COMPACT_64KB,0.511754,0.272163,0.3465,0,59,193.6954382185876,393.1245803833008,80,0.6998132705688477,3583.0439453125,18.026497899052103,3,4,56,0.67,0.402,0.15,0.0,0.15,0.6,0.1,97,319.8893947185097,444.40627098083496,69,0.806442924167799,3561.251953125,7.664292941003972,3,0,57,0.67,0.402,0.15,0.0,0.15,0.6,0.1
371,WorkloadAwareThreshold,0,NOOP,0.146189,-0.046204,0.135957,0,97,319.8893947185097,444.40627098083496,69,0.806442924167799,3561.251953125,7.664292941003972,3,0,57,0.67,0.402,0.15,0.0,0.15,0.6,0.1,71,245.43254955289075,601.5937328338623,72,0.7759450276692709,3575.5546875,12.05318434905288,3,1,58,0.0,0.402,0.2,0.0,0.1,0.6,0.1
372,WorkloadAwareThreshold,0,NOOP,0.140154,-0.046097,0.135241,0,71,245.43254955289075,601.5937328338623,72,0.7759450276692709,3575.5546875,12.05318434905288,3,1,58,0.0,0.402,0.2,0.0,0.1,0.6,0.1,59,211.31294072640765,339.4050598144531,75,0.7476432291666667,3588.6875,14.809704928109106,3,2,59,0.0,0.402,0.2,0.0,0.05,0.6,0.15
373,WorkloadAwareThreshold,0,NOOP,0.134685,0.32258,0.329188,0,59,211.31294072640765,339.4050598144531,75,0.7476432291666667,3588.6875,14.809704928109106,3,2,59,0.0,0.402,0.2,0.0,0.05,0.6,0.15,94,336.3570158024367,422.34325408935547,78,0.7221738375150241,3605.091796875,16.681356063939536,3,3,60,0.67,0.402,0.2,0.0,0.05,0.6,0.15
374,WorkloadAwareThreshold,0,NOOP,0.129475,-0.054185,0.112888,0,94,336.3570158024367,422.34325408935547,78,0.7221738375150241,3605.091796875,16.681356063939536,3,3,60,0.67,0.402,0.2,0.0,0.05,0.6,0.15,60,219.17001166139625,930.5956363677979,81,0.6979997422960069,3618.4306640625,18.19165751664785,3,4,61,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15
375,WorkloadAwareThreshold,2,COMPACT_64KB,0.513081,0.281167,0.348658,0,60,219.17001166139625,930.5956363677979,81,0.6979997422960069,3618.4306640625,18.19165751664785,3,4,61,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15,55,193.30047510914105,402.85730361938477,69,0.8130756322888361,3590.5419921875,6.063324452663086,3,0,62,0.67,0.402,0.15,0.0,0.1,0.6,0.15
376,WorkloadAwareThreshold,0,NOOP,0.147463,0.322924,0.342062,0,55,193.30047510914105,402.85730361938477,69,0.8130756322888361,3590.5419921875,6.063324452663086,3,0,62,0.67,0.402,0.15,0.0,0.1,0.6,0.15,72,168.33655506099618,410.02869606018066,72,0.7823134528266059,3604.900390625,11.21318565271612,3,1,63,0.67,0.402,0.15,0.0,0.1,0.6,0.15
377,WorkloadAwareThreshold,0,NOOP,0.141439,0.331433,0.337298,0,72,168.33655506099618,410.02869606018066,72,0.7823134528266059,3604.900390625,11.21318565271612,3,1,63,0.67,0.402,0.15,0.0,0.1,0.6,0.15,74,245.1747591528246,350.7843017578125,75,0.7540679931640625,3619.5263671875,14.151580740576977,3,2,64,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
378,WorkloadAwareThreshold,0,NOOP,0.135826,0.331558,0.330051,0,74,245.1747591528246,350.7843017578125,75,0.7540679931640625,3619.5263671875,14.151580740576977,3,2,64,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,68,226.03653355249133,436.2621307373047,78,0.7278808202498999,3633.5810546875,16.2380978438121,3,3,65,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
379,WorkloadAwareThreshold,0,NOOP,0.130552,-0.045217,0.125065,0,68,226.03653355249133,436.2621307373047,78,0.7278808202498999,3633.5810546875,16.2380978438121,3,3,65,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,53,159.13628424000504,375.6213188171387,81,0.7033849645543981,3646.34765625,17.84714046772078,3,4,66,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
380,WorkloadAwareThreshold,2,COMPACT_64KB,0.51443,-0.103448,0.150636,0,53,159.13628424000504,375.6213188171387,81,0.7033849645543981,3646.34765625,17.84714046772078,3,4,66,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,82,272.1884164408539,321.37227058410645,69,0.8198186902032383,3620.3193359375,5.313907220362054,3,0,67,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
381,WorkloadAwareThreshold,0,NOOP,0.148759,0.33193,0.34301,0,82,272.1884164408539,321.37227058410645,69,0.8198186902032383,3620.3193359375,5.313907220362054,3,0,67,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,72,261.407882663749,427.4287223815918,72,0.7887929280598959,3634.7578125,10.914105029520707,3,1,68,0.67,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
382,WorkloadAwareThreshold,0,NOOP,0.142616,-0.044845,0.125353,0,72,261.407882663749,427.4287223815918,72,0.7887929280598959,3634.7578125,10.914105029520707,3,1,68,0.67,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,58,211.00817075667106,956.9275379180908,75,0.7599556477864583,3647.787109375,14.044563171607956,3,2,69,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
383,WorkloadAwareThreshold,0,NOOP,0.136892,-0.053133,0.128619,0,58,211.00817075667106,956.9275379180908,75,0.7599556477864583,3647.787109375,14.044563171607956,3,2,69,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,50,161.85050326687423,511.13057136535645,78,0.7332078982622195,3660.173828125,16.242979301497783,3,3,70,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
384,WorkloadAwareThreshold,0,NOOP,0.131694,0.323897,0.325571,0,50,161.85050326687423,511.13057136535645,78,0.7332078982622195,3660.173828125,16.242979301497783,3,3,70,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,88,296.53393320532496,457.369327545166,81,0.7090932587046682,3675.939453125,17.79905516171035,3,4,71,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
385,WorkloadAwareThreshold,2,COMPACT_64KB,0.51341,-0.102849,0.150356,0,88,296.53393320532496,457.369327545166,81,0.7090932587046682,3675.939453125,17.79905516171035,3,4,71,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,75,205.13080012494106,285.6588363647461,70,0.81534423828125,3652.7421875,6.126080718399109,3,0,72,0.0,0.402,0.1,0.05,0.1,0.6,0.15
386,WorkloadAwareThreshold,0,NOOP,0.147904,0.324165,0.343136,0,75,205.13080012494106,285.6588363647461,70,0.81534423828125,3652.7421875,6.126080718399109,3,0,72,0.0,0.402,0.1,0.05,0.1,0.6,0.15,83,281.08983593744324,379.6653747558594,73,0.7851451717010917,3668.1982421875,11.15974449693322,3,1,73,0.67,0.402,0.1,0.05,0.1,0.6,0.15
387,WorkloadAwareThreshold,0,NOOP,0.141984,-0.052559,0.138183,0,83,281.08983593744324,379.6653747558594,73,0.7851451717010917,3668.1982421875,11.15974449693322,3,1,73,0.67,0.402,0.1,0.05,0.1,0.6,0.15,88,241.57653734762334,285.05396842956543,76,0.7574221962376645,3684.1015625,14.047215255005883,3,2,74,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
388,WorkloadAwareThreshold,0,NOOP,0.136502,0.32447,0.33161,0,88,241.57653734762334,285.05396842956543,76,0.7574221962376645,3684.1015625,14.047215255005883,3,2,74,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,94,321.0479791214563,393.3284282684326,79,0.7318827955028678,3700.3994140625,16.077940818750132,3,3,75,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
389,WorkloadAwareThreshold,0,NOOP,0.126336,0.324637,0.320952,0,94,321.0479791214563,393.3284282684326,79,0.7318827955028678,3700.3994140625,16.077940818750132,3,3,75,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,100,285.0549340017208,425.4601001739502,85,0.6848042207605699,3725.3349609375,19.002279058517814,3,4,76,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
390,WorkloadAwareThreshold,2,COMPACT_64KB,0.510664,0.274798,0.345808,0,100,285.0549340017208,425.4601001739502,85,0.6848042207605699,3725.3349609375,19.002279058517814,3,4,76,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,100,295.6487659638057,428.2538890838623,72,0.8028640747070312,3699.59765625,8.19400283440276,3,0,77,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
391,WorkloadAwareThreshold,0,NOOP,0.145448,0.333327,0.340141,0,100,295.6487659638057,428.2538890838623,72,0.8028640747070312,3699.59765625,8.19400283440276,3,0,77,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,91,321.1167896537712,409.09481048583984,75,0.7741156005859375,3715.7548828125,12.119303689061649,3,1,78,0.67,0.402,0.05,0.1,0.1,0.6,0.15
392,WorkloadAwareThreshold,0,NOOP,0.139704,-0.04343,0.134985,0,91,321.1167896537712,409.09481048583984,75,0.7741156005859375,3715.7548828125,12.119303689061649,3,1,78,0.67,0.402,0.05,0.1,0.1,0.6,0.15,74,245.47803199028144,333.47415924072266,78,0.7472721980168269,3730.3828125,14.697592291299642,3,2,79,0.0,0.402,0.05,0.15,0.1,0.6,0.1
393,WorkloadAwareThreshold,0,NOOP,0.134433,0.325223,0.329193,0,74,245.47803199028144,333.47415924072266,78,0.7472721980168269,3730.3828125,14.697592291299642,3,2,79,0.0,0.402,0.05,0.15,0.1,0.6,0.1,95,259.59856772801425,413.26403617858887,81,0.7227916953004436,3746.9521484375,16.513784417801467,3,3,80,0.67,0.402,0.05,0.15,0.1,0.6,0.1
394,WorkloadAwareThreshold,0,NOOP,0.129498,0.333735,0.324174,0,95,259.59856772801425,413.26403617858887,81,0.7227916953004436,3746.9521484375,16.513784417801467,3,3,80,0.67,0.402,0.05,0.15,0.1,0.6,0.1,92,308.7719154493195,421.20981216430664,84,0.699990953717913,3763.1513671875,17.924313782919846,3,4,81,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
395,WorkloadAwareThreshold,2,COMPACT_64KB,0.509969,0.275454,0.344784,0,92,308.7719154493195,421.20981216430664,84,0.699990953717913,3763.1513671875,17.924313782919846,3,4,81,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,61,204.82934846741776,445.9865093231201,73,0.8000178924978596,3737.68359375,8.803162582673835,3,0,82,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
396,WorkloadAwareThreshold,0,NOOP,0.144858,0.325596,0.33852,0,61,204.82934846741776,445.9865093231201,73,0.8000178924978596,3737.68359375,8.803162582673835,3,0,82,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,92,312.60711288258074,461.8980884552002,76,0.7717887476870888,3753.98046875,12.452133189906666,3,1,83,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
397,WorkloadAwareThreshold,0,NOOP,0.13925,-0.051142,0.133459,0,92,312.60711288258074,461.8980884552002,76,0.7717887476870888,3753.98046875,12.452133189906666,3,1,83,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1,88,301.3146965495228,388.27967643737793,79,0.7456251699713212,3769.880859375,14.871869472821723,3,2,84,0.0,0.402,0.05,0.15,0.05,0.6,0.15
398,WorkloadAwareThreshold,0,NOOP,0.133934,0.325827,0.324189,0,88,301.3146965495228,388.27967643737793,79,0.7456251699713212,3769.880859375,14.871869472821723,3,2,84,0.0,0.402,0.05,0.15,0.05,0.6,0.15,63,212.96992127304262,639.7156715393066,82,0.7209187949576029,3783.3818359375,16.725307190431035,3,3,85,0.67,0.402,0.05,0.15,0.05,0.6,0.15
399,WorkloadAwareThreshold,0,NOOP,0.128955,-0.042579,0.125032,0,63,212.96992127304262,639.7156715393066,82,0.7209187949576029,3783.3818359375,16.725307190431035,3,3,85,0.67,0.402,0.05,0.15,0.05,0.6,0.15,59,201.25858706454713,302.39295959472656,85,0.6979000315946691,3796.576171875,18.16084062956248,3,4,86,0.0,0.402,0.05,0.15,0.05,0.6,0.15
400,WorkloadAwareThreshold,2,COMPACT_64KB,0.511328,0.284392,0.346136,0,59,201.25858706454713,302.39295959472656,85,0.6979000315946691,3796.576171875,18.16084062956248,3,4,86,0.0,0.402,0.05,0.15,0.05,0.6,0.15,68,234.37700314817113,446.3174343109131,73,0.8068105619247645,3769.4189453125,7.762046947071223,3,0,87,0.67,0.43550000000000005,0.05,0.15,0.05,0.65,0.1
