step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
335,WorkloadAwareThreshold,0,NOOP,0.134127,0.318991,0.327717,0,71,249.1137708922387,395.89524269104004,72,0.7444896697998047,3430.6083984375,14.69130972378934,3,2,23,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,62,226.16761741420441,464.22505378723145,75,0.7175089518229166,3444.04296875,16.725156257929015,3,3,24,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
336,WorkloadAwareThreshold,0,NOOP,0.128673,-0.057803,0.12375,0,62,226.16761741420441,464.22505378723145,75,0.7175089518229166,3444.04296875,16.725156257929015,3,3,24,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,36,131.10523153438197,343.63579750061035,78,0.6921146099384015,3455.0361328125,18.324729452948656,3,4,25,0.0,0.402,0.1,0.0,0.05,0.6,0.25
337,WorkloadAwareThreshold,2,COMPACT_64KB,0.513158,0.269242,0.348341,0,36,131.10523153438197,343.63579750061035,78,0.6921146099384015,3455.0361328125,18.324729452948656,3,4,25,0.0,0.402,0.1,0.0,0.05,0.6,0.25,74,263.3053009133187,418.80249977111816,66,0.8115849350437974,3428.134765625,6.175283647696684,3,0,26,0.67,0.402,0.1,0.0,0.05,0.6,0.25
338,WorkloadAwareThreshold,0,NOOP,0.147144,0.319327,0.339844,0,74,263.3053009133187,418.80249977111816,66,0.8115849350437974,3428.134765625,6.175283647696684,3,0,26,0.67,0.402,0.1,0.0,0.05,0.6,0.25,37,128.88798011399734,501.22833251953125,69,0.7788439764492754,3439.375,11.597588236580574,3,1,27,0.67,0.402,0.1,0.0,0.05,0.6,0.25
339,WorkloadAwareThreshold,0,NOOP,0.140778,-0.057458,0.136123,0,37,128.88798011399734,501.22833251953125,69,0.7788439764492754,3439.375,11.597588236580574,3,1,27,0.67,0.402,0.1,0.0,0.05,0.6,0.25,40,132.40400497820653,322.7219581604004,72,0.7488878038194444,3450.875,14.649562184079576,3,2,28,0.0,0.36850000000000005,0.1,0.05,0.05,0.55,0.25
340,WorkloadAwareThreshold,0,NOOP,0.134952,-0.05733,0.12686,0,40,132.40400497820653,322.7219581604004,72,0.7488878038194444,3450.875,14.649562184079576,3,2,28,0.0,0.36850000000000005,0.1,0.05,0.05,0.55,0.25,55,171.23382296506168,498.34728240966797,75,0.7216357421875,3463.8515625,16.73093184830385,3,3,29,0.0,0.335,0.15,0.05,0.05,0.5,0.25
341,WorkloadAwareThreshold,0,NOOP,0.129456,0.319616,0.322961,0,55,171.23382296506168,498.34728240966797,75,0.7216357421875,3463.8515625,16.73093184830385,3,3,29,0.0,0.335,0.15,0.05,0.05,0.5,0.25,31,102.72497971547146,472.259521484375,78,0.6960300543369391,3474.58203125,18.358900875330406,3,4,30,0.67,0.335,0.15,0.05,0.05,0.5,0.25
342,WorkloadAwareThreshold,2,COMPACT_64KB,0.174056,-0.107174,0.145409,0,31,102.72497971547146,472.259521484375,78,0.6960300543369391,3474.58203125,18.358900875330406,3,4,30,0.67,0.335,0.15,0.05,0.05,0.5,0.25,38,128.88779701230868,436.53249740600586,67,0.804198535520639,3448.4033203125,7.480132948045273,3,0,31,0.0,0.3015,0.2,0.05,0.05,0.45,0.25
343,WorkloadAwareThreshold,0,NOOP,0.145674,-0.048728,0.138776,0,38,128.88779701230868,436.53249740600586,67,0.804198535520639,3448.4033203125,7.480132948045273,3,0,31,0.0,0.3015,0.2,0.05,0.05,0.45,0.25,32,115.82125841901565,432.39355087280273,70,0.7721215384347099,3459.1044921875,12.208305803519583,3,1,32,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25
344,WorkloadAwareThreshold,0,NOOP,0.139571,0.328306,0.333033,0,32,115.82125841901565,432.39355087280273,70,0.7721215384347099,3459.1044921875,12.208305803519583,3,1,32,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25,72,260.5973816852586,468.11866760253906,73,0.7434792714576198,3473.53515625,14.916535271450536,3,2,33,0.67,0.335,0.2,0.05,0.05,0.5,0.2
345,WorkloadAwareThreshold,0,NOOP,0.133902,0.320077,0.326234,0,72,260.5973816852586,468.11866760253906,73,0.7434792714576198,3473.53515625,14.916535271450536,3,2,33,0.67,0.335,0.2,0.05,0.05,0.5,0.2,67,214.7509495039654,528.3792018890381,76,0.7170084903114721,3487.529296875,16.867633295826494,3,3,34,0.67,0.335,0.2,0.05,0.05,0.5,0.2
346,WorkloadAwareThreshold,0,NOOP,0.128613,0.320214,0.319723,0,67,214.7509495039654,528.3792018890381,76,0.7170084903114721,3487.529296875,16.867633295826494,3,3,34,0.67,0.335,0.2,0.05,0.05,0.5,0.2,61,184.9089116753441,593.22190284729,79,0.6924394052239913,3500.9736328125,18.35931730730324,3,4,35,0.67,0.335,0.2,0.05,0.05,0.5,0.2
347,WorkloadAwareThreshold,2,COMPACT_64KB,0.175163,-0.098188,0.13794,0,61,184.9089116753441,593.22190284729,79,0.6924394052239913,3500.9736328125,18.35931730730324,3,4,35,0.67,0.335,0.2,0.05,0.05,0.5,0.2,45,167.0490233389682,865.3438091278076,67,0.8097356540053638,3472.146484375,6.198536872026744,3,0,36,0.0,0.335,0.2,0.05,0.1,0.5,0.15
348,WorkloadAwareThreshold,0,NOOP,0.146881,0.328834,0.341509,0,45,167.0490233389682,865.3438091278076,67,0.8097356540053638,3472.146484375,6.198536872026744,3,0,36,0.0,0.335,0.2,0.05,0.1,0.5,0.15,67,234.00081770029703,406.1152935028076,70,0.778155517578125,3486.13671875,11.375241443776957,3,1,37,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
349,WorkloadAwareThreshold,0,NOOP,0.140731,-0.047884,0.130381,0,67,234.00081770029703,406.1152935028076,70,0.778155517578125,3486.13671875,11.375241443776957,3,1,37,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,72,235.75885901382358,608.7567806243896,73,0.7492801195954624,3500.63671875,14.314317238378482,3,2,38,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1
350,WorkloadAwareThreshold,0,NOOP,0.134878,-0.04782,0.131278,0,72,235.75885901382358,608.7567806243896,73,0.7492801195954624,3500.63671875,14.314317238378482,3,2,38,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1,30,88.4014492234346,274.9960422515869,76,0.7218882912083676,3511.2646484375,16.50797808219552,3,3,39,0.0,0.36850000000000005,0.25,0.1,0.05,0.55,0.05
351,WorkloadAwareThreshold,0,NOOP,0.12964,0.320865,0.323593,0,30,88.4014492234346,274.9960422515869,76,0.7218882912083676,3511.2646484375,16.50797808219552,3,3,39,0.0,0.36850000000000005,0.25,0.1,0.05,0.55,0.05,86,317.30615268092845,451.0636329650879,79,0.6975731185719937,3526.9296875,18.008622044517374,3,4,40,0.67,0.36850000000000005,0.25,0.1,0.05,0.55,0.05
352,WorkloadAwareThreshold,2,COMPACT_64KB,0.511651,0.279403,0.346882,0,86,317.30615268092845,451.0636329650879,79,0.6975731185719937,3526.9296875,18.008622044517374,3,4,40,0.67,0.36850000000000005,0.25,0.1,0.05,0.55,0.05,77,282.6389979906604,418.9181327819824,68,0.8053027882295496,3504.677734375,7.618396537245249,3,0,41,0.67,0.402,0.2,0.1,0.05,0.6,0.05
353,WorkloadAwareThreshold,0,NOOP,0.146112,-0.055649,0.14309,0,77,282.6389979906604,418.9181327819824,68,0.8053027882295496,3504.677734375,7.618396537245249,3,0,41,0.67,0.402,0.2,0.1,0.05,0.6,0.05,95,318.9679262063395,239.8207187652588,71,0.774934365715779,3521.3017578125,11.944683210740834,3,1,42,0.0,0.36850000000000005,0.2,0.15,0.05,0.55,0.05
354,WorkloadAwareThreshold,0,NOOP,0.140069,-0.055495,0.13617,0,95,318.9679262063395,239.8207187652588,71,0.774934365715779,3521.3017578125,11.944683210740834,3,1,42,0.0,0.36850000000000005,0.2,0.15,0.05,0.55,0.05,74,251.3145503716539,287.459135055542,74,0.7465960528399493,3535.87890625,14.691788784217561,3,2,43,0.0,0.335,0.2,0.2,0.05,0.5,0.05
355,WorkloadAwareThreshold,0,NOOP,0.134516,0.32156,0.329853,0,74,251.3145503716539,287.459135055542,74,0.7465960528399493,3535.87890625,14.691788784217561,3,2,43,0.0,0.335,0.2,0.2,0.05,0.5,0.05,87,216.98275040865875,379.3618679046631,77,0.7207033231660918,3551.6259765625,16.617464616519733,3,3,44,0.67,0.3350000000000001,0.2,0.2,0.05,0.5,0.05
356,WorkloadAwareThreshold,0,NOOP,0.129224,0.330043,0.324641,0,87,216.98275040865875,379.3618679046631,77,0.7207033231660918,3551.6259765625,16.617464616519733,3,3,44,0.67,0.3350000000000001,0.2,0.2,0.05,0.5,0.05,51,167.35737622832823,379.15730476379395,80,0.6961200714111329,3564.134765625,18.16657597815026,3,4,45,0.67,0.3685,0.2,0.2,0.05,0.55,0.0
357,WorkloadAwareThreshold,2,COMPACT_64KB,0.510908,-0.105011,0.142265,0,51,167.35737622832823,379.15730476379395,80,0.6961200714111329,3564.134765625,18.16657597815026,3,4,45,0.67,0.3685,0.2,0.2,0.05,0.55,0.0,96,296.9322411367183,563.8670921325684,69,0.8022124801856884,3542.5703125,7.438237177905905,3,0,46,0.0,0.335,0.25,0.2,0.05,0.5,0.0
358,WorkloadAwareThreshold,0,NOOP,0.145418,-0.054849,0.129779,0,96,296.9322411367183,563.8670921325684,69,0.8022124801856884,3542.5703125,7.438237177905905,3,0,46,0.0,0.335,0.25,0.2,0.05,0.5,0.0,81,274.57930697822525,871.9635009765625,72,0.7720921834309896,3557.80078125,11.825620107325568,3,1,47,0.0,0.3015,0.25,0.2,0.1,0.45,0.0
359,WorkloadAwareThreshold,0,NOOP,0.139508,0.330569,0.33193,0,81,274.57930697822525,871.9635009765625,72,0.7720921834309896,3557.80078125,11.825620107325568,3,1,47,0.0,0.3015,0.25,0.2,0.1,0.45,0.0,82,267.28661899643834,522.6364135742188,75,0.7444130452473958,3573.1826171875,14.512266645084203,3,2,48,0.67,0.3350000000000001,0.25,0.15,0.1,0.5,0.0
360,WorkloadAwareThreshold,0,NOOP,0.133906,0.330669,0.32798,0,82,267.28661899643834,522.6364135742188,75,0.7444130452473958,3573.1826171875,14.512266645084203,3,2,48,0.67,0.3350000000000001,0.25,0.15,0.1,0.5,0.0,50,158.32808002047472,443.7863826751709,78,0.7182801075470753,3585.654296875,16.531747497559497,3,3,49,0.67,0.36850000000000005,0.2,0.15,0.1,0.55,0.0
361,WorkloadAwareThreshold,0,NOOP,0.128845,0.322484,0.322077,0,50,158.32808002047472,443.7863826751709,78,0.7182801075470753,3585.654296875,16.531747497559497,3,3,49,0.67,0.36850000000000005,0.2,0.15,0.1,0.55,0.0,94,292.3490618852462,489.6256923675537,81,0.6948492733048804,3602.0986328125,17.95459470339577,3,4,50,0.67,0.3685,0.2,0.15,0.1,0.55,0.0
362,WorkloadAwareThreshold,2,COMPACT_64KB,0.512311,0.280979,0.348979,0,94,292.3490618852462,489.6256923675537,81,0.6948492733048804,3602.0986328125,17.95459470339577,3,4,50,0.67,0.3685,0.2,0.15,0.1,0.55,0.0,61,203.55337246038167,348.2813835144043,69,0.8092242254727129,3573.5341796875,6.207120838589041,3,0,51,0.67,0.402,0.15,0.15,0.1,0.6,0.0
363,WorkloadAwareThreshold,0,NOOP,0.14681,0.331161,0.341146,0,61,203.55337246038167,348.2813835144043,69,0.8092242254727129,3573.5341796875,6.207120838589041,3,0,51,0.67,0.402,0.15,0.15,0.1,0.6,0.0,95,294.3612587994288,423.2008457183838,72,0.7790489196777344,3589.857421875,11.142092624737842,3,1,52,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
364,WorkloadAwareThreshold,0,NOOP,0.14091,-0.053897,0.124953,0,95,294.3612587994288,423.2008457183838,72,0.7790489196777344,3589.857421875,11.142092624737842,3,1,52,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,99,336.8651034196299,891.5841579437256,75,0.7514241536458334,3606.8359375,13.97726501350126,3,2,53,0.0,0.402,0.1,0.15,0.15,0.6,0.0
365,WorkloadAwareThreshold,0,NOOP,0.135376,-0.053737,0.13009,0,99,336.8651034196299,891.5841579437256,75,0.7514241536458334,3606.8359375,13.97726501350126,3,2,53,0.0,0.402,0.1,0.15,0.15,0.6,0.0,84,315.6468447547862,361.77539825439453,78,0.7256281926081731,3622.3359375,16.029191052594395,3,3,54,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
366,WorkloadAwareThreshold,0,NOOP,0.130171,0.323265,0.323617,0,84,315.6468447547862,361.77539825439453,78,0.7256281926081731,3622.3359375,16.029191052594395,3,3,54,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,68,252.802393893303,478.94930839538574,81,0.7014787462022569,3636.4658203125,17.61537042826013,3,4,55,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
367,WorkloadAwareThreshold,2,COMPACT_64KB,0.511705,0.28183,0.343955,0,68,252.802393893303,478.94930839538574,81,0.7014787462022569,3636.4658203125,17.61537042826013,3,4,55,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,99,362.1256602855416,570.4832077026367,70,0.8068213326590402,3614.5595703125,6.130955369993047,3,0,56,0.67,0.402,0.1,0.2,0.1,0.6,0.0
368,WorkloadAwareThreshold,0,NOOP,0.1463,-0.05325,0.137989,0,99,362.1256602855416,570.4832077026367,70,0.8068213326590402,3614.5595703125,6.130955369993047,3,0,56,0.67,0.402,0.1,0.2,0.1,0.6,0.0,91,317.08746036216337,506.7908763885498,73,0.7771236471933861,3630.7216796875,11.030453195294195,3,1,57,0.0,0.36850000000000005,0.15,0.2,0.1,0.55,0.0
369,WorkloadAwareThreshold,0,NOOP,0.140485,0.332181,0.334015,0,91,317.08746036216337,506.7908763885498,73,0.7771236471933861,3630.7216796875,11.030453195294195,3,1,57,0.0,0.36850000000000005,0.15,0.2,0.1,0.55,0.0,99,310.200152845458,468.4879779815674,76,0.749924709922389,3647.6337890625,13.8474409319836,3,2,58,0.67,0.402,0.1,0.2,0.1,0.6,0.0
370,WorkloadAwareThreshold,0,NOOP,0.134988,0.332315,0.328534,0,99,310.200152845458,468.4879779815674,76,0.749924709922389,3647.6337890625,13.8474409319836,3,2,58,0.67,0.402,0.1,0.2,0.1,0.6,0.0,73,267.83972175422207,471.4353084564209,79,0.7243157881724683,3662.140625,15.918832409241068,3,3,59,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
371,WorkloadAwareThreshold,0,NOOP,0.129842,-0.052815,0.123896,0,73,267.83972175422207,471.4353084564209,79,0.7243157881724683,3662.140625,15.918832409241068,3,3,59,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,66,241.7630962549191,399.80316162109375,82,0.7004617830602134,3676.0234375,17.499664413891164,3,4,60,0.0,0.402,0.1,0.15,0.1,0.6,0.05
372,WorkloadAwareThreshold,2,COMPACT_64KB,0.513335,0.274238,0.348447,0,66,241.7630962549191,399.80316162109375,82,0.7004617830602134,3676.0234375,17.499664413891164,3,4,60,0.0,0.402,0.1,0.15,0.1,0.6,0.05,98,323.06808969847685,427.3803234100342,70,0.8149712698800223,3651.0712890625,5.014933039824434,3,0,61,0.67,0.402,0.1,0.15,0.1,0.6,0.05
373,WorkloadAwareThreshold,0,NOOP,0.147837,-0.044111,0.143072,0,98,323.06808969847685,427.3803234100342,70,0.8149712698800223,3651.0712890625,5.014933039824434,3,0,61,0.67,0.402,0.1,0.15,0.1,0.6,0.05,85,261.150858646383,329.4949531555176,73,0.7848105234642552,3666.634765625,10.602775585186185,3,1,62,0.0,0.402,0.1,0.15,0.1,0.6,0.05
374,WorkloadAwareThreshold,0,NOOP,0.141907,0.332914,0.335279,0,85,261.150858646383,329.4949531555176,73,0.7848105234642552,3666.634765625,10.602775585186185,3,1,62,0.0,0.402,0.1,0.15,0.1,0.6,0.05,84,269.2039949478626,476.4077663421631,76,0.757036711040296,3682.2265625,13.637361022681759,3,2,63,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
375,WorkloadAwareThreshold,0,NOOP,0.136331,0.324651,0.329729,0,84,269.2039949478626,476.4077663421631,76,0.757036711040296,3682.2265625,13.637361022681759,3,2,63,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,66,201.9677477957297,478.8522720336914,79,0.7310283033153678,3696.0791015625,15.812775970059244,3,3,64,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
376,WorkloadAwareThreshold,0,NOOP,0.131226,-0.052065,0.109515,0,66,201.9677477957297,478.8522720336914,79,0.7310283033153678,3696.0791015625,15.812775970059244,3,3,64,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,93,293.1285550463886,1188.0137920379639,82,0.7073782944097752,3712.3212890625,17.379701025216608,3,4,65,0.0,0.402,0.1,0.1,0.15,0.6,0.05
377,WorkloadAwareThreshold,2,COMPACT_64KB,0.512556,0.28331,0.34801,0,93,293.1285550463886,1188.0137920379639,82,0.7073782944097752,3712.3212890625,17.379701025216608,3,4,65,0.0,0.402,0.1,0.1,0.15,0.6,0.05,71,224.97653047502632,411.48924827575684,71,0.8116988061179577,3688.359375,5.5668692825930925,3,0,66,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
378,WorkloadAwareThreshold,0,NOOP,0.147222,0.333483,0.34145,0,71,224.97653047502632,411.48924827575684,71,0.8116988061179577,3688.359375,5.5668692825930925,3,0,66,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,99,344.6325948279726,431.0719966888428,74,0.7823577056059966,3705.24609375,10.69942356662183,3,1,67,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
379,WorkloadAwareThreshold,0,NOOP,0.141307,0.325215,0.336789,0,99,344.6325948279726,431.0719966888428,74,0.7823577056059966,3705.24609375,10.69942356662183,3,1,67,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,65,220.9320922724348,372.1609115600586,77,0.7546590829824472,3718.9599609375,13.73368671608326,3,2,68,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
380,WorkloadAwareThreshold,0,NOOP,0.135899,0.325364,0.330577,0,65,220.9320922724348,372.1609115600586,77,0.7546590829824472,3718.9599609375,13.73368671608326,3,2,68,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,90,291.64849886774783,416.10145568847656,80,0.7294967651367188,3735.0234375,15.781511324841453,3,3,69,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
381,WorkloadAwareThreshold,0,NOOP,0.130756,0.325464,0.325237,0,90,291.64849886774783,416.10145568847656,80,0.7294967651367188,3735.0234375,15.781511324841453,3,3,69,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,61,183.2889847889923,429.7034740447998,83,0.7056533629635731,3748.4306640625,17.403364527902436,3,4,70,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
382,WorkloadAwareThreshold,2,COMPACT_64KB,0.514091,-0.101266,0.150581,0,61,183.2889847889923,429.7034740447998,83,0.7056533629635731,3748.4306640625,17.403364527902436,3,4,70,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,87,237.23253836372004,309.7052574157715,71,0.8193761261416154,3723.2451171875,4.543259598930591,3,0,71,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
383,WorkloadAwareThreshold,0,NOOP,0.148532,0.325704,0.342734,0,87,237.23253836372004,309.7052574157715,71,0.8193761261416154,3723.2451171875,4.543259598930591,3,0,71,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,57,165.11012137640498,432.4052333831787,74,0.7889113555083404,3736.2841796875,10.538019076308318,3,1,72,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
384,WorkloadAwareThreshold,0,NOOP,0.142538,0.334174,0.33587,0,57,165.11012137640498,432.4052333831787,74,0.7889113555083404,3736.2841796875,10.538019076308318,3,1,72,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,56,118.75855380945423,479.6333312988281,77,0.7608149144556615,3749.2958984375,13.693626264857954,3,2,73,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
385,WorkloadAwareThreshold,0,NOOP,0.13889,-0.042597,0.122273,0,56,118.75855380945423,479.6333312988281,77,0.7608149144556615,3749.2958984375,13.693626264857954,3,2,73,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,69,210.92342439845638,929.581880569458,79,0.7438255986080894,3760.7822265625,15.129531939675244,3,3,74,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
386,WorkloadAwareThreshold,0,NOOP,0.133591,0.326005,0.327801,0,69,210.92342439845638,929.581880569458,79,0.7438255986080894,3760.7822265625,15.129531939675244,3,3,74,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,63,217.17481000163554,442.0206546783447,82,0.719206088926734,3774.3935546875,16.931487973885634,3,4,75,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
387,WorkloadAwareThreshold,2,COMPACT_64KB,0.508504,0.276086,0.342774,0,63,217.17481000163554,442.0206546783447,82,0.719206088926734,3774.3935546875,16.931487973885634,3,4,75,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,51,170.3531098215075,474.47776794433594,74,0.793315990551098,3757.14453125,9.39922778834784,3,0,76,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
388,WorkloadAwareThreshold,0,NOOP,0.143456,-0.042289,0.12703,0,51,170.3531098215075,474.47776794433594,74,0.793315990551098,3757.14453125,9.39922778834784,3,0,76,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,76,173.1598933772543,917.5539016723633,77,0.76540503563819,3771.916015625,12.832869015713674,3,1,77,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
389,WorkloadAwareThreshold,0,NOOP,0.137923,0.326327,0.331137,0,76,173.1598933772543,917.5539016723633,77,0.76540503563819,3771.916015625,12.832869015713674,3,1,77,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,76,228.70870567504372,489.2752170562744,80,0.7396129608154297,3786.818359375,15.145621318093838,3,2,78,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
390,WorkloadAwareThreshold,0,NOOP,0.132713,0.326424,0.324979,0,76,228.70870567504372,489.2752170562744,80,0.7396129608154297,3786.818359375,15.145621318093838,3,2,78,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,63,231.0876938293803,540.4438972473145,83,0.7154406811817583,3800.4208984375,16.902117879431266,3,3,79,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
391,WorkloadAwareThreshold,0,NOOP,0.127796,-0.042002,0.118408,0,63,231.0876938293803,540.4438972473145,83,0.7154406811817583,3800.4208984375,16.902117879431266,3,3,79,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,50,145.93005050469907,576.8847465515137,86,0.6927305709484012,3812.7890625,18.297649820789058,3,4,80,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
392,WorkloadAwareThreshold,2,COMPACT_64KB,0.50981,-0.100237,0.134972,0,50,145.93005050469907,576.8847465515137,86,0.6927305709484012,3812.7890625,18.297649820789058,3,4,80,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,93,285.53315687147176,879.8956871032715,74,0.7998473708694046,3788.0771484375,8.130193313159802,3,0,81,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
393,WorkloadAwareThreshold,0,NOOP,0.144757,0.335142,0.337631,0,93,285.53315687147176,879.8956871032715,74,0.7998473708694046,3788.0771484375,8.130193313159802,3,0,81,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,88,263.898135404296,502.57134437561035,77,0.7719102339311079,3803.9736328125,11.983412059981653,3,1,82,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
394,WorkloadAwareThreshold,0,NOOP,0.139104,0.326853,0.332751,0,88,263.898135404296,502.57134437561035,77,0.7719102339311079,3803.9736328125,11.983412059981653,3,1,82,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,57,181.43903975374565,467.61393547058105,80,0.745518684387207,3817.0556640625,14.572462116655917,3,2,83,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
395,WorkloadAwareThreshold,0,NOOP,0.133816,-0.049945,0.127135,0,57,181.43903975374565,467.61393547058105,80,0.745518684387207,3817.0556640625,14.572462116655917,3,2,83,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,54,201.3862023158855,437.7627372741699,83,0.7209533323724586,3829.7041015625,16.47397865926907,3,3,84,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
396,WorkloadAwareThreshold,0,NOOP,0.129009,0.335446,0.32265,0,54,201.3862023158855,437.7627372741699,83,0.7209533323724586,3829.7041015625,16.47397865926907,3,3,84,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,95,335.5352782072399,475.4319190979004,86,0.6987954073174055,3846.169921875,17.839959701050105,3,4,85,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
397,WorkloadAwareThreshold,2,COMPACT_64KB,0.508905,-0.099733,0.139756,0,95,335.5352782072399,475.4319190979004,86,0.6987954073174055,3846.169921875,17.839959701050105,3,4,85,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,51,175.7221036098239,596.6513156890869,75,0.7959434000651041,3820.5283203125,8.784980068869457,3,0,86,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
398,WorkloadAwareThreshold,0,NOOP,0.143832,0.327223,0.332435,0,51,175.7221036098239,596.6513156890869,75,0.7959434000651041,3820.5283203125,8.784980068869457,3,0,86,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,55,109.94421927961659,717.3361778259277,78,0.7679097102238581,3833.4052734375,12.479949779167576,3,1,87,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
399,WorkloadAwareThreshold,0,NOOP,0.138269,-0.04957,0.123536,0,55,109.94421927961659,717.3361778259277,78,0.7679097102238581,3833.4052734375,12.479949779167576,3,1,87,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,56,128.02337201234226,837.9147052764893,81,0.7419695442105517,3846.3701171875,14.917096624367947,3,2,88,0.0,0.402,0.1,0.15,0.15,0.6,0.0
400,WorkloadAwareThreshold,0,NOOP,0.133095,0.32739,0.324843,0,56,128.02337201234226,837.9147052764893,81,0.7419695442105517,3846.3701171875,14.917096624367947,3,2,88,0.0,0.402,0.1,0.15,0.15,0.6,0.0,61,187.96267965923883,567.6300525665283,84,0.7179767063685826,3859.8427734375,16.70325299411318,3,3,89,0.67,0.402,0.1,0.15,0.15,0.6,0.0
401,WorkloadAwareThreshold,0,NOOP,0.128231,-0.049406,0.123539,0,61,187.96267965923883,567.6300525665283,84,0.7179767063685826,3859.8427734375,16.70325299411318,3,3,89,0.67,0.402,0.1,0.15,0.15,0.6,0.0,54,171.76408455777798,343.3835506439209,87,0.695532261640176,3872.7236328125,18.104165670099515,3,4,90,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
