step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,WorkloadAwareThreshold,0,NOOP,0.132143,-0.052753,0.12722,0,60,193.64954926878815,382.86447525024414,72,0.7347111172146268,3385.548828125,17.45488055805192,3,3,29,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,33,107.60695777105033,339.86568450927734,75,0.7075887044270833,3396.42578125,19.121550726435053,3,4,30,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
334,WorkloadAwareThreshold,2,COMPACT_64KB,0.518321,0.282636,0.353776,0,33,107.60695777105033,339.86568450927734,75,0.7075887044270833,3396.42578125,19.121550726435053,3,4,30,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,63,194.24354729630392,401.4599323272705,63,0.8355279347253224,3368.8486328125,6.295187682203676,3,0,31,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
335,WorkloadAwareThreshold,0,NOOP,0.151883,0.32439,0.346331,0,63,194.24354729630392,401.4599323272705,63,0.8355279347253224,3368.8486328125,6.295187682203676,3,0,31,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,58,180.45356542276878,410.0821018218994,66,0.8006649595318418,3382.0087890625,12.002529115900748,3,1,32,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
336,WorkloadAwareThreshold,0,NOOP,0.145208,0.324559,0.339532,0,58,180.45356542276878,410.0821018218994,66,0.8006649595318418,3382.0087890625,12.002529115900748,3,1,32,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,74,246.75318678697778,420.01843452453613,69,0.7691641544950181,3396.62890625,15.11674615518376,3,2,33,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
337,WorkloadAwareThreshold,0,NOOP,0.138879,-0.052251,0.130648,0,74,246.75318678697778,420.01843452453613,69,0.7691641544950181,3396.62890625,15.11674615518376,3,2,33,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,30,104.6451703042823,501.5299320220947,72,0.7393953535291884,3407.1337890625,17.422842163920976,3,3,34,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
338,WorkloadAwareThreshold,0,NOOP,0.13313,0.333123,0.327716,0,30,104.6451703042823,501.5299320220947,72,0.7393953535291884,3407.1337890625,17.422842163920976,3,3,34,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,197.74808613386833,414.43538665771484,75,0.7125233968098958,3420.1123046875,19.059465725997033,3,4,35,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
339,WorkloadAwareThreshold,2,COMPACT_64KB,0.514327,0.283237,0.350312,0,56,197.74808613386833,414.43538665771484,75,0.7125233968098958,3420.1123046875,19.059465725997033,3,4,35,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,52,178.28901771905214,377.44855880737305,65,0.8168034480168269,3397.90234375,9.308744511712874,3,0,36,0.67,0.536,0.1,0.1,0.0,0.8,0.0
340,WorkloadAwareThreshold,0,NOOP,0.148313,0.325016,0.342351,0,52,178.28901771905214,377.44855880737305,65,0.8168034480168269,3397.90234375,9.308744511712874,3,0,36,0.67,0.536,0.1,0.1,0.0,0.8,0.0,71,245.73066265746223,433.117151260376,68,0.7840674905215993,3412.26171875,13.395449151258294,3,1,37,0.67,0.536,0.1,0.1,0.0,0.8,0.0
341,WorkloadAwareThreshold,0,NOOP,0.141877,0.325134,0.336805,0,71,245.73066265746223,433.117151260376,68,0.7840674905215993,3412.26171875,13.395449151258294,3,1,37,0.67,0.536,0.1,0.1,0.0,0.8,0.0,55,185.64348443989496,392.3325538635254,71,0.7537603243975572,3425.0869140625,16.072892221938172,3,2,38,0.67,0.536,0.1,0.1,0.0,0.8,0.0
342,WorkloadAwareThreshold,0,NOOP,0.135893,-0.051644,0.118137,0,55,185.64348443989496,392.3325538635254,71,0.7537603243975572,3425.0869140625,16.072892221938172,3,2,38,0.67,0.536,0.1,0.1,0.0,0.8,0.0,43,155.74825020229,980.3059101104736,74,0.7257141938080659,3436.982421875,18.02849354572237,3,3,39,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
343,WorkloadAwareThreshold,0,NOOP,0.130454,-0.051488,0.125236,0,43,155.74825020229,980.3059101104736,74,0.7257141938080659,3436.982421875,18.02849354572237,3,3,39,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,74,262.2640566881123,357.12170600891113,77,0.7003938749239043,3451.541015625,19.44218362088862,3,4,40,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
344,WorkloadAwareThreshold,2,COMPACT_64KB,0.515612,-0.092969,0.151305,0,74,262.2640566881123,357.12170600891113,77,0.7003938749239043,3451.541015625,19.44218362088862,3,4,40,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,70,249.78754538864936,342.0886993408203,65,0.8232327974759616,3424.6484375,8.010555624992756,3,0,41,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
345,WorkloadAwareThreshold,0,NOOP,0.149375,0.325597,0.343356,0,70,249.78754538864936,342.0886993408203,65,0.8232327974759616,3424.6484375,8.010555624992756,3,0,41,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,32,118.0855840241278,435.9769821166992,68,0.7893757539636949,3435.36328125,12.829359240064532,3,1,42,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,WorkloadAwareThreshold,0,NOOP,0.142986,0.325762,0.33786,0,32,118.0855840241278,435.9769821166992,68,0.7893757539636949,3435.36328125,12.829359240064532,3,1,42,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,276.25190683638374,395.0309753417969,71,0.7593044227277729,3450.279296875,15.58147683483481,3,2,43,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,WorkloadAwareThreshold,0,NOOP,0.136925,0.325838,0.328707,0,77,276.25190683638374,395.0309753417969,71,0.7593044227277729,3450.279296875,15.58147683483481,3,2,43,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,129.9488225467896,553.410530090332,74,0.7308774381070524,3461.435546875,17.670392102231034,3,3,44,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,WorkloadAwareThreshold,0,NOOP,0.131467,0.334382,0.326074,0,36,129.9488225467896,553.410530090332,74,0.7308774381070524,3461.435546875,17.670392102231034,3,3,44,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,275.22662774925516,415.86947441101074,77,0.7054586038961039,3476.5,19.13454689643596,3,4,45,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,WorkloadAwareThreshold,2,COMPACT_64KB,0.516805,-0.100738,0.153528,0,79,275.22662774925516,415.86947441101074,77,0.7054586038961039,3476.5,19.13454689643596,3,4,45,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,232.97522838797923,290.56859016418457,65,0.8291964017427884,3449.45703125,7.298611923278748,3,0,46,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,WorkloadAwareThreshold,0,NOOP,0.150694,0.326296,0.346008,0,64,232.97522838797923,290.56859016418457,65,0.8291964017427884,3449.45703125,7.298611923278748,3,0,46,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,239.7746827052846,369.3118095397949,68,0.7959697947782629,3464.060546875,12.262712426543553,3,1,47,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,WorkloadAwareThreshold,0,NOOP,0.144245,-0.050424,0.129289,0,74,239.7746827052846,369.3118095397949,68,0.7959697947782629,3464.060546875,12.262712426543553,3,1,47,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,264.46217626381247,836.5380764007568,71,0.7655987806723151,3478.880859375,15.195923436572034,3,2,48,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,WorkloadAwareThreshold,0,NOOP,0.138377,-0.050224,0.121213,0,76,264.46217626381247,836.5380764007568,71,0.7655987806723151,3478.880859375,15.195923436572034,3,2,48,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,341.04401647907594,950.6757259368896,74,0.7381325799065668,3495.7958984375,17.197996074910467,3,3,49,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,WorkloadAwareThreshold,0,NOOP,0.132892,0.335201,0.32772,0,99,341.04401647907594,950.6757259368896,74,0.7381325799065668,3495.7958984375,17.197996074910467,3,3,49,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,279.22807813873544,404.8638343811035,77,0.7125860437170252,3511.6240234375,18.73669563860912,3,4,50,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,WorkloadAwareThreshold,2,COMPACT_64KB,0.516081,-0.099865,0.14315,0,88,279.22807813873544,404.8638343811035,77,0.7125860437170252,3511.6240234375,18.73669563860912,3,4,50,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,300.1354849416347,774.463415145874,66,0.8261982310901989,3489.861328125,7.232627578355962,3,0,51,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,WorkloadAwareThreshold,0,NOOP,0.150043,-0.049739,0.146203,0,94,300.1354849416347,774.463415145874,66,0.8261982310901989,3489.861328125,7.232627578355962,3,0,51,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,222.47914645974782,278.24854850769043,69,0.7933393837749094,3503.38671875,12.198709233705129,3,1,52,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,WorkloadAwareThreshold,0,NOOP,0.143665,0.327261,0.338652,0,63,222.47914645974782,278.24854850769043,69,0.7933393837749094,3503.38671875,12.198709233705129,3,1,52,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,222.7908622077052,390.63429832458496,72,0.7633257971869575,3517.4052734375,15.124640172503211,3,2,53,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,WorkloadAwareThreshold,0,NOOP,0.137715,0.335741,0.330595,0,67,222.7908622077052,390.63429832458496,72,0.7633257971869575,3517.4052734375,15.124640172503211,3,2,53,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,185.1912488685785,499.76420402526855,75,0.7354496256510417,3530.158203125,17.232560794609554,3,3,54,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,WorkloadAwareThreshold,0,NOOP,0.132239,0.327495,0.327404,0,54,185.1912488685785,499.76420402526855,75,0.7354496256510417,3530.158203125,17.232560794609554,3,3,54,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,214.40348964013086,389.2323970794678,78,0.7099437224559295,3544.0390625,18.786927395295653,3,4,55,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,WorkloadAwareThreshold,2,COMPACT_64KB,0.517459,-0.099206,0.144387,0,66,214.40348964013086,389.2323970794678,78,0.7099437224559295,3544.0390625,18.786927395295653,3,4,55,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,295.0636811736033,781.5618515014648,66,0.8330912734522964,3518.9775390625,6.091066795495407,3,0,56,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,WorkloadAwareThreshold,0,NOOP,0.151406,-0.049071,0.146018,0,90,295.0636811736033,781.5618515014648,66,0.8330912734522964,3518.9775390625,6.091066795495407,3,0,56,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,244.57855029888876,355.6551933288574,69,0.8001556396484375,3533.4873046875,11.612221922123744,3,1,57,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,WorkloadAwareThreshold,0,NOOP,0.144942,0.327915,0.33942,0,74,244.57855029888876,355.6551933288574,69,0.8001556396484375,3533.4873046875,11.612221922123744,3,1,57,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,201.01301170174528,416.0919189453125,72,0.7697101169162326,3546.82421875,14.757685467127795,3,2,58,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,WorkloadAwareThreshold,0,NOOP,0.139047,0.336436,0.331934,0,60,201.01301170174528,416.0919189453125,72,0.7697101169162326,3546.82421875,14.757685467127795,3,2,58,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,272.28969673362815,499.3741512298584,75,0.7421091715494792,3562.1240234375,16.885087774996176,3,3,59,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,WorkloadAwareThreshold,0,NOOP,0.133494,0.336542,0.328423,0,82,272.28969673362815,499.3741512298584,75,0.7421091715494792,3562.1240234375,16.885087774996176,3,3,59,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,193.13640383019938,401.064395904541,78,0.716218997270633,3575.365234375,18.537105521409025,3,4,60,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,WorkloadAwareThreshold,2,COMPACT_64KB,0.516472,0.286716,0.351792,0,59,193.13640383019938,401.064395904541,78,0.716218997270633,3575.365234375,18.537105521409025,3,4,60,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,311.2327808413916,413.18440437316895,67,0.8287783950122435,3553.8017578125,6.5967427825707885,3,0,61,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,WorkloadAwareThreshold,0,NOOP,0.150488,-0.04843,0.1425,0,95,311.2327808413916,413.18440437316895,67,0.8287783950122435,3553.8017578125,6.5967427825707885,3,0,61,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,205.92284674566582,486.89842224121094,70,0.7961920601981026,3566.9404296875,11.842950328009453,3,1,62,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,WorkloadAwareThreshold,0,NOOP,0.144107,-0.048337,0.138893,0,58,205.92284674566582,486.89842224121094,70,0.7961920601981026,3566.9404296875,11.842950328009453,3,1,62,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,183.77657747440858,351.9737720489502,73,0.766162192984803,3579.509765625,14.894402851837905,3,2,63,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,WorkloadAwareThreshold,0,NOOP,0.138308,0.328677,0.330634,0,51,183.77657747440858,351.9737720489502,73,0.766162192984803,3579.509765625,14.894402851837905,3,2,63,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,276.7516165768161,528.6984443664551,76,0.7390385677939967,3594.68359375,16.955207008292877,3,3,64,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,WorkloadAwareThreshold,0,NOOP,0.13282,-0.048106,0.127622,0,81,276.7516165768161,528.6984443664551,76,0.7390385677939967,3594.68359375,16.955207008292877,3,3,64,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,184.70385812496158,358.6387634277344,79,0.7134739356704906,3607.32421875,18.579097146728177,3,4,65,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,WorkloadAwareThreshold,2,COMPACT_64KB,0.517651,0.287238,0.352869,0,53,184.70385812496158,358.6387634277344,79,0.7134739356704906,3607.32421875,18.579097146728177,3,4,65,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,163.12712980844364,418.31135749816895,67,0.8346776250583022,3579.09765625,5.61577482737548,3,0,66,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,WorkloadAwareThreshold,0,NOOP,0.151726,0.32901,0.346154,0,55,163.12712980844364,418.31135749816895,67,0.8346776250583022,3579.09765625,5.61577482737548,3,0,66,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,277.2729068575526,416.10145568847656,70,0.80238037109375,3594.6640625,11.275659580074217,3,1,67,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,WorkloadAwareThreshold,0,NOOP,0.145313,0.337484,0.340178,0,85,277.2729068575526,416.10145568847656,70,0.80238037109375,3594.6640625,11.275659580074217,3,1,67,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,189.66230599224656,397.991418838501,73,0.7721889966154751,3607.6669921875,14.499225928613445,3,2,68,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,WorkloadAwareThreshold,0,NOOP,0.139438,-0.039263,0.131387,0,56,189.66230599224656,397.991418838501,73,0.7721889966154751,3607.6669921875,14.499225928613445,3,2,68,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,251.91595347130462,497.5571632385254,76,0.7446891383120888,3622.16796875,16.681676867038316,3,3,69,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,WorkloadAwareThreshold,0,NOOP,0.134039,-0.047484,0.128724,0,73,251.91595347130462,497.5571632385254,76,0.7446891383120888,3622.16796875,16.681676867038316,3,3,69,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,305.7577372359839,364.49718475341797,79,0.7195695321771163,3638.1435546875,18.277745014864763,3,4,70,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,WorkloadAwareThreshold,2,COMPACT_64KB,0.514208,0.287855,0.350137,0,91,305.7577372359839,364.49718475341797,79,0.7195695321771163,3638.1435546875,18.277745014864763,3,4,70,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,182.9030236755067,385.2865695953369,69,0.8187116539996603,3615.4306640625,8.618845148857224,3,0,71,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,WorkloadAwareThreshold,0,NOOP,0.148576,-0.038894,0.143397,0,52,182.9030236755067,385.2865695953369,69,0.8187116539996603,3615.4306640625,8.618845148857224,3,0,71,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,255.05178470813178,348.91581535339355,72,0.7878778245713975,3630.541015625,12.73492000154178,3,1,72,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,WorkloadAwareThreshold,0,NOOP,0.142488,-0.047148,0.134438,0,79,255.05178470813178,348.91581535339355,72,0.7878778245713975,3630.541015625,12.73492000154178,3,1,72,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,229.3625997394174,496.28734588623047,75,0.7593168131510417,3644.720703125,15.392747383326316,3,2,73,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,WorkloadAwareThreshold,0,NOOP,0.136778,-0.047068,0.132036,0,69,229.3625997394174,496.28734588623047,75,0.7593168131510417,3644.720703125,15.392747383326316,3,2,73,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,171.68622439117573,334.58423614501953,78,0.7326376499273838,3657.3271484375,17.368650258037796,3,3,74,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,WorkloadAwareThreshold,0,NOOP,0.13155,-0.046935,0.115026,0,54,171.68622439117573,334.58423614501953,78,0.7326376499273838,3657.3271484375,17.368650258037796,3,3,74,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,253.85258127397347,927.4530410766602,81,0.7083768491391782,3672.2255859375,18.81225113315099,3,4,75,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,WorkloadAwareThreshold,2,COMPACT_64KB,0.513152,0.288398,0.349322,0,77,253.85258127397347,927.4530410766602,81,0.7083768491391782,3672.2255859375,18.81225113315099,3,4,75,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,150.383309543299,374.4778633117676,70,0.8140557425362723,3646.9697265625,9.62599743519827,3,0,76,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
380,WorkloadAwareThreshold,0,NOOP,0.147674,-0.038344,0.143307,0,53,150.383309543299,374.4778633117676,70,0.8140557425362723,3646.9697265625,9.62599743519827,3,0,76,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,293.7343720568561,309.6132278442383,73,0.7839947008106807,3662.8232421875,13.289659081385052,3,1,77,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,WorkloadAwareThreshold,0,NOOP,0.141633,0.330243,0.336907,0,87,293.7343720568561,309.6132278442383,73,0.7839947008106807,3662.8232421875,13.289659081385052,3,1,77,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,176.83927694952442,381.32214546203613,76,0.7556658293071546,3675.55859375,15.831930092620563,3,2,78,0.67,0.335,0.15,0.05,0.05,0.5,0.25
382,WorkloadAwareThreshold,0,NOOP,0.136085,0.330354,0.331641,0,53,176.83927694952442,381.32214546203613,76,0.7556658293071546,3675.55859375,15.831930092620563,3,2,78,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,248.45380702390912,370.9695339202881,79,0.7297994879227651,3689.8662109375,17.648141602117864,3,3,79,0.67,0.335,0.15,0.05,0.05,0.5,0.25
383,WorkloadAwareThreshold,0,NOOP,0.130937,-0.046403,0.113353,0,72,248.45380702390912,370.9695339202881,79,0.7297994879227651,3689.8662109375,17.648141602117864,3,3,79,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,245.006845080274,981.6901683807373,82,0.7059355945121951,3704.75,19.03260369986601,3,4,80,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
384,WorkloadAwareThreshold,2,COMPACT_64KB,0.514499,0.280578,0.350227,0,77,245.006845080274,981.6901683807373,82,0.7059355945121951,3704.75,19.03260369986601,3,4,80,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,213.22421449609965,396.5902328491211,70,0.8207916259765625,3677.146484375,8.55504121692482,3,0,81,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,WorkloadAwareThreshold,0,NOOP,0.148899,-0.037814,0.144649,0,65,213.22421449609965,396.5902328491211,70,0.8207916259765625,3677.146484375,8.55504121692482,3,0,81,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,248.06479435223557,303.7376403808594,73,0.790118491812928,3691.43359375,12.705568960317178,3,1,82,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
386,WorkloadAwareThreshold,0,NOOP,0.142877,0.339168,0.337644,0,71,248.06479435223557,303.7376403808594,73,0.790118491812928,3691.43359375,12.705568960317178,3,1,82,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,232.1534886295335,406.660795211792,76,0.7618851912649054,3705.8095703125,15.348940504107558,3,2,83,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,WorkloadAwareThreshold,0,NOOP,0.137358,-0.045944,0.133797,0,71,232.1534886295335,406.660795211792,76,0.7618851912649054,3705.8095703125,15.348940504107558,3,2,83,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,296.27090144932544,276.7910957336426,79,0.7361631755587421,3722.041015625,17.212450555857806,3,3,84,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,WorkloadAwareThreshold,0,NOOP,0.132157,0.339416,0.327408,0,94,296.27090144932544,276.7910957336426,79,0.7361631755587421,3722.041015625,17.212450555857806,3,3,84,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,231.0944801287535,389.97769355773926,82,0.7120361328125,3736.765625,18.68133929443018,3,4,85,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,WorkloadAwareThreshold,2,COMPACT_64KB,0.513633,0.281134,0.347117,0,76,231.0944801287535,389.97769355773926,82,0.7120361328125,3736.765625,18.68133929443018,3,4,85,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,205.8409088930208,510.0102424621582,71,0.8170845139194542,3712.83203125,8.513010319318767,3,0,86,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,WorkloadAwareThreshold,0,NOOP,0.14824,-0.045601,0.143535,0,62,205.8409088930208,510.0102424621582,71,0.8170845139194542,3712.83203125,8.513010319318767,3,0,86,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,275.3141600013266,327.78239250183105,74,0.7874516667546453,3729.37109375,12.488123359675521,3,1,87,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,WorkloadAwareThreshold,0,NOOP,0.142262,-0.045517,0.125834,0,95,275.3141600013266,327.78239250183105,74,0.7874516667546453,3729.37109375,12.488123359675521,3,1,87,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,213.7512285859641,917.618989944458,77,0.7594325077998174,3742.4833984375,15.173284919217346,3,2,88,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,WorkloadAwareThreshold,0,NOOP,0.136747,-0.037049,0.131443,0,58,213.7512285859641,917.618989944458,77,0.7594325077998174,3742.4833984375,15.173284919217346,3,2,88,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,210.39040291449632,365.22531509399414,80,0.7337369918823242,3756.7333984375,17.085896121039546,3,3,89,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,WorkloadAwareThreshold,0,NOOP,0.131562,-0.036969,0.122207,0,70,210.39040291449632,365.22531509399414,80,0.7337369918823242,3756.7333984375,17.085896121039546,3,3,89,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,174.91571791984654,571.5296268463135,83,0.7096868308193712,3769.8564453125,18.581614460203955,3,4,90,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,WorkloadAwareThreshold,2,COMPACT_64KB,0.514933,-0.095246,0.148658,0,58,174.91571791984654,571.5296268463135,83,0.7096868308193712,3769.8564453125,18.581614460203955,3,4,90,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,227.91060602532156,447.96180725097656,71,0.8235856177101673,3742.373046875,7.4468867164891295,3,0,91,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,WorkloadAwareThreshold,0,NOOP,0.149469,0.340127,0.342259,0,70,227.91060602532156,447.96180725097656,71,0.8235856177101673,3742.373046875,7.4468867164891295,3,0,91,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,323.03364815518637,503.0395984649658,74,0.7935966285499366,3758.4736328125,11.906823349397825,3,1,92,0.67,0.268,0.15,0.1,0.15,0.4,0.2
396,WorkloadAwareThreshold,0,NOOP,0.143535,0.340238,0.337841,0,92,323.03364815518637,503.0395984649658,74,0.7935966285499366,3758.4736328125,11.906823349397825,3,1,92,0.67,0.268,0.15,0.1,0.15,0.4,0.2,82,259.5898495670269,430.9561252593994,77,0.7657991879946225,3773.8583984375,14.677502721575408,3,2,93,0.67,0.3015,0.1,0.1,0.15,0.45,0.2
397,WorkloadAwareThreshold,0,NOOP,0.138062,-0.036508,0.121606,0,82,259.5898495670269,430.9561252593994,77,0.7657991879946225,3773.8583984375,14.677502721575408,3,2,93,0.67,0.3015,0.1,0.1,0.15,0.45,0.2,97,314.61666794261777,922.778844833374,80,0.7403078079223633,3790.3759765625,16.63246754884316,3,3,94,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
398,WorkloadAwareThreshold,0,NOOP,0.132812,-0.036431,0.114793,0,97,314.61666794261777,922.778844833374,80,0.7403078079223633,3790.3759765625,16.63246754884316,3,3,94,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,52,155.98932625373965,1004.7087669372559,83,0.7159372352692018,3803.05859375,18.226518096126117,3,4,95,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
399,WorkloadAwareThreshold,2,COMPACT_64KB,0.514197,0.282186,0.350851,0,52,155.98932625373965,1004.7087669372559,83,0.7159372352692018,3803.05859375,18.226518096126117,3,4,95,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,88,293.4660855101525,352.780818939209,72,0.8205314212375217,3781.0087890625,8.057194833557304,3,0,96,0.67,0.3015,0.1,0.1,0.2,0.45,0.15
