step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
334,WorkloadAwareThreshold,0,NOOP,0.140884,0.312277,0.334579,0,54,188.7251220296671,442.67988204956055,67,0.7788183867041745,3339.5732421875,11.595506769708036,3,1,30,0.67,0.3685,0.1,0.15,0.05,0.55,0.15,48,175.18344147792484,452.7308940887451,70,0.7481685093470982,3351.794921875,14.692415680600439,3,2,31,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15
335,WorkloadAwareThreshold,0,NOOP,0.134903,-0.064472,0.126583,0,48,175.18344147792484,452.7308940887451,70,0.7481685093470982,3351.794921875,14.692415680600439,3,2,31,0.67,0.36850000000000005,0.1,0.15,0.05,0.55,0.15,52,183.19922588968927,507.24005699157715,73,0.7201381317556721,3364.4853515625,16.823546801889847,3,3,32,0.0,0.335,0.15,0.15,0.05,0.5,0.15
336,WorkloadAwareThreshold,0,NOOP,0.129325,0.320877,0.322311,0,52,183.19922588968927,507.24005699157715,73,0.7201381317556721,3364.4853515625,16.823546801889847,3,3,32,0.0,0.335,0.15,0.15,0.05,0.5,0.15,43,158.07087265639242,495.7003593444824,76,0.6941251252826891,3376.224609375,18.44253235891245,3,4,33,0.67,0.3685,0.15,0.1,0.05,0.55,0.15
337,WorkloadAwareThreshold,2,COMPACT_64KB,0.17699,-0.114281,0.147748,0,43,158.07087265639242,495.7003593444824,76,0.6941251252826891,3376.224609375,18.44253235891245,3,4,33,0.67,0.3685,0.15,0.1,0.05,0.55,0.15,39,131.6090874055742,462.540864944458,64,0.8169941902160645,3346.408203125,5.613003738082584,3,0,34,0.0,0.335,0.2,0.1,0.05,0.5,0.15
338,WorkloadAwareThreshold,0,NOOP,0.148264,0.321073,0.341924,0,39,131.6090874055742,462.540864944458,64,0.8169941902160645,3346.408203125,5.613003738082584,3,0,34,0.0,0.335,0.2,0.1,0.05,0.5,0.15,45,134.07300066488227,450.76465606689453,67,0.7831974314219916,3358.3505859375,11.465801977141252,3,1,35,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
339,WorkloadAwareThreshold,0,NOOP,0.14177,0.312837,0.335911,0,45,134.07300066488227,450.76465606689453,67,0.7831974314219916,3358.3505859375,11.465801977141252,3,1,35,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,60,205.69842402485466,430.4659366607666,70,0.7526018415178571,3371.65625,14.58491988473858,3,2,36,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
340,WorkloadAwareThreshold,0,NOOP,0.135822,-0.063874,0.120621,0,60,205.69842402485466,430.4659366607666,70,0.7526018415178571,3371.65625,14.58491988473858,3,2,36,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,72,250.15211580277082,851.2845039367676,73,0.7247343716556078,3385.958984375,16.7116964057276,3,3,37,0.0,0.335,0.2,0.1,0.1,0.5,0.1
341,WorkloadAwareThreshold,0,NOOP,0.130327,0.31317,0.325205,0,72,250.15211580277082,851.2845039367676,73,0.7247343716556078,3385.958984375,16.7116964057276,3,3,37,0.0,0.335,0.2,0.1,0.1,0.5,0.1,75,187.2223114967772,401.08633041381836,76,0.6991330196982936,3400.5830078125,18.288578456885347,3,4,38,0.67,0.335,0.2,0.1,0.1,0.5,0.1
342,WorkloadAwareThreshold,2,COMPACT_64KB,0.51334,-0.105182,0.146269,0,75,187.2223114967772,401.08633041381836,76,0.6991330196982936,3400.5830078125,18.288578456885347,3,4,38,0.67,0.335,0.2,0.1,0.1,0.5,0.1,66,225.47211369062018,480.27920722961426,65,0.811871572641226,3377.3857421875,6.400828260447485,3,0,39,0.0,0.335,0.25,0.1,0.05,0.5,0.1
343,WorkloadAwareThreshold,0,NOOP,0.147386,-0.063388,0.138348,0,66,225.47211369062018,480.27920722961426,65,0.811871572641226,3377.3857421875,6.400828260447485,3,0,39,0.0,0.335,0.25,0.1,0.05,0.5,0.1,74,253.19761305559066,536.9038581848145,68,0.7794306137982536,3392.08203125,11.577577538227372,3,1,40,0.0,0.30150000000000005,0.3,0.1,0.05,0.45,0.1
344,WorkloadAwareThreshold,0,NOOP,0.140983,-0.054892,0.133264,0,74,253.19761305559066,536.9038581848145,68,0.7794306137982536,3392.08203125,11.577577538227372,3,1,40,0.0,0.30150000000000005,0.3,0.1,0.05,0.45,0.1,54,203.77368757253777,474.7316837310791,71,0.7492916483274648,3404.78125,14.625814636106174,3,2,41,0.0,0.3015,0.35,0.05,0.05,0.45,0.1
345,WorkloadAwareThreshold,0,NOOP,0.135102,-0.054755,0.129949,0,54,203.77368757253777,474.7316837310791,71,0.7492916483274648,3404.78125,14.625814636106174,3,2,41,0.0,0.3015,0.35,0.05,0.05,0.45,0.1,62,226.3300132640308,350.1698970794678,74,0.7217598992425043,3418.2548828125,16.724744838197694,3,3,42,0.0,0.30150000000000005,0.35,0.05,0.05,0.45,0.1
346,WorkloadAwareThreshold,0,NOOP,0.129681,0.322272,0.323378,0,62,226.3300132640308,350.1698970794678,74,0.7217598992425043,3418.2548828125,16.724744838197694,3,3,42,0.0,0.30150000000000005,0.35,0.05,0.05,0.45,0.1,71,244.47407657947946,461.3931179046631,77,0.6965302306336242,3432.5009765625,18.27644960475584,3,4,43,0.67,0.3350000000000001,0.3,0.05,0.05,0.5,0.1
347,WorkloadAwareThreshold,2,COMPACT_64KB,0.512186,0.272396,0.34705,0,71,244.47407657947946,461.3931179046631,77,0.6965302306336242,3432.5009765625,18.27644960475584,3,4,43,0.67,0.3350000000000001,0.3,0.05,0.05,0.5,0.1,58,154.3674251053199,434.77582931518555,66,0.8067252419211648,3407.607421875,7.529252831993667,3,0,44,0.67,0.36850000000000005,0.3,0.0,0.05,0.55,0.1
348,WorkloadAwareThreshold,0,NOOP,0.14621,0.3141,0.339466,0,58,154.3674251053199,434.77582931518555,66,0.8067252419211648,3407.607421875,7.529252831993667,3,0,44,0.67,0.36850000000000005,0.3,0.0,0.05,0.55,0.1,37,115.13879414917888,473.4456539154053,69,0.7741769984148551,3418.765625,12.29301420379441,3,1,45,0.67,0.3685,0.3,0.0,0.05,0.55,0.1
349,WorkloadAwareThreshold,0,NOOP,0.139898,0.322569,0.333388,0,37,115.13879414917888,473.4456539154053,69,0.7741769984148551,3418.765625,12.29301420379441,3,1,45,0.67,0.3685,0.3,0.0,0.05,0.55,0.1,43,147.27263165974486,465.496301651001,72,0.7444886101616753,3430.603515625,15.131971115400804,3,2,46,0.67,0.402,0.3,0.0,0.05,0.6,0.05
350,WorkloadAwareThreshold,0,NOOP,0.134115,-0.062555,0.126091,0,43,147.27263165974486,465.496301651001,72,0.7444886101616753,3430.603515625,15.131971115400804,3,2,46,0.67,0.402,0.3,0.0,0.05,0.6,0.05,58,185.549178958705,494.95387077331543,75,0.7174519856770833,3443.76953125,17.105408796514872,3,3,47,0.0,0.36850000000000005,0.35,0.0,0.05,0.55,0.05
351,WorkloadAwareThreshold,0,NOOP,0.128787,-0.054035,0.123947,0,58,185.549178958705,494.95387077331543,75,0.7174519856770833,3443.76953125,17.105408796514872,3,3,47,0.0,0.36850000000000005,0.35,0.0,0.05,0.55,0.05,68,226.0456699753041,339.51592445373535,78,0.6926846626477364,3457.8818359375,18.57262515830348,3,4,48,0.0,0.3685,0.3,0.05,0.05,0.55,0.05
352,WorkloadAwareThreshold,2,COMPACT_64KB,0.510921,0.264637,0.346091,0,68,226.0456699753041,339.51592445373535,78,0.6926846626477364,3457.8818359375,18.57262515830348,3,4,48,0.0,0.3685,0.3,0.05,0.05,0.55,0.05,80,218.6325379982681,420.6984043121338,67,0.8010267570837221,3434.802734375,7.952782492868701,3,0,49,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05
353,WorkloadAwareThreshold,0,NOOP,0.145142,0.314742,0.33958,0,80,218.6325379982681,420.6984043121338,67,0.8010267570837221,3434.802734375,7.952782492868701,3,0,49,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05,50,161.72631289961126,415.62867164611816,70,0.7694619315011161,3447.189453125,12.370793642175993,3,1,50,0.67,0.3685,0.3,0.05,0.05,0.55,0.05
354,WorkloadAwareThreshold,0,NOOP,0.139121,0.314919,0.333341,0,50,161.72631289961126,415.62867164611816,70,0.7694619315011161,3447.189453125,12.370793642175993,3,1,50,0.67,0.3685,0.3,0.05,0.05,0.55,0.05,87,238.3158400710563,430.24682998657227,73,0.741229331656678,3463.0234375,14.972877779208048,3,2,51,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05
355,WorkloadAwareThreshold,0,NOOP,0.133441,0.323419,0.326918,0,87,238.3158400710563,430.24682998657227,73,0.741229331656678,3463.0234375,14.972877779208048,3,2,51,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05,59,195.89993793618828,471.1480140686035,76,0.7147070232190584,3476.3349609375,16.920935353698344,3,3,52,0.67,0.402,0.25,0.05,0.05,0.6,0.05
356,WorkloadAwareThreshold,0,NOOP,0.128276,-0.06164,0.119819,0,59,195.89993793618828,471.1480140686035,76,0.7147070232190584,3476.3349609375,16.920935353698344,3,3,52,0.67,0.402,0.25,0.05,0.05,0.6,0.05,91,311.38139731058624,521.5952396392822,79,0.6907564959948576,3492.46484375,18.322850312650488,3,4,53,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1
357,WorkloadAwareThreshold,2,COMPACT_64KB,0.512423,0.273785,0.344097,0,91,311.38139731058624,521.5952396392822,79,0.6907564959948576,3492.46484375,18.322850312650488,3,4,53,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1,87,215.71314107964028,595.4749584197998,67,0.8085338535593517,3466.9931640625,7.044181569537414,3,0,54,0.67,0.402,0.2,0.05,0.05,0.6,0.1
358,WorkloadAwareThreshold,0,NOOP,0.146578,0.315512,0.334576,0,87,215.71314107964028,595.4749584197998,67,0.8085338535593517,3466.9931640625,7.044181569537414,3,0,54,0.67,0.402,0.2,0.05,0.05,0.6,0.1,50,134.18921547549576,737.5822067260742,70,0.7766394478934152,3479.3447265625,11.913544772152887,3,1,55,0.67,0.402,0.2,0.05,0.05,0.6,0.1
359,WorkloadAwareThreshold,0,NOOP,0.140483,0.315679,0.330742,0,50,134.18921547549576,737.5822067260742,70,0.7766394478934152,3479.3447265625,11.913544772152887,3,1,55,0.67,0.402,0.2,0.05,0.05,0.6,0.1,83,199.17420515340822,628.3013820648193,73,0.748039768166738,3494.841796875,14.677720221516806,3,2,56,0.67,0.402,0.2,0.05,0.05,0.6,0.1
360,WorkloadAwareThreshold,0,NOOP,0.134889,0.324243,0.323913,0,83,199.17420515340822,628.3013820648193,73,0.748039768166738,3494.841796875,14.677720221516806,3,2,56,0.67,0.402,0.2,0.05,0.05,0.6,0.1,96,242.28324140101364,693.8016414642334,76,0.7219445077996505,3511.5380859375,16.609141387935995,3,3,57,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
361,WorkloadAwareThreshold,0,NOOP,0.124518,-0.060814,0.094007,0,96,242.28324140101364,693.8016414642334,76,0.7219445077996505,3511.5380859375,16.609141387935995,3,3,57,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,100,199.2202758673101,1628.0238628387451,82,0.6738398482159871,3536.3115234375,19.419569162872037,3,4,58,0.0,0.402,0.2,0.05,0.05,0.6,0.1
362,WorkloadAwareThreshold,2,COMPACT_64KB,0.513995,-0.102314,0.148568,0,100,199.2202758673101,1628.0238628387451,82,0.6738398482159871,3536.3115234375,19.419569162872037,3,4,58,0.0,0.402,0.2,0.05,0.05,0.6,0.1,66,177.96834393250134,400.5429744720459,67,0.8163966847889459,3500.708984375,5.6804011038210085,3,0,59,0.0,0.402,0.15,0.1,0.05,0.6,0.1
363,WorkloadAwareThreshold,0,NOOP,0.148126,0.32468,0.338027,0,66,177.96834393250134,400.5429744720459,67,0.8163966847889459,3500.708984375,5.6804011038210085,3,0,59,0.0,0.402,0.15,0.1,0.05,0.6,0.1,59,148.8025129943068,642.4407958984375,70,0.7843795776367187,3514.0205078125,11.22702532442081,3,1,60,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
364,WorkloadAwareThreshold,0,NOOP,0.142013,0.324867,0.330765,0,59,148.8025129943068,642.4407958984375,70,0.7843795776367187,3514.0205078125,11.22702532442081,3,1,60,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,97,221.7660107490543,703.6592960357666,73,0.7556892290507278,3530.580078125,14.168785145008586,3,2,61,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
365,WorkloadAwareThreshold,0,NOOP,0.136275,-0.051865,0.123131,0,97,221.7660107490543,703.6592960357666,73,0.7556892290507278,3530.580078125,14.168785145008586,3,2,61,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,74,186.49931199578904,752.1822452545166,76,0.728873001901727,3545.23828125,16.29240899616176,3,3,62,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
366,WorkloadAwareThreshold,0,NOOP,0.131012,0.316809,0.322462,0,74,186.49931199578904,752.1822452545166,76,0.728873001901727,3545.23828125,16.29240899616176,3,3,62,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,94,217.455217739498,576.2495994567871,79,0.7044366764116891,3561.6318359375,17.83893179398552,3,4,63,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
367,WorkloadAwareThreshold,2,COMPACT_64KB,0.513088,0.266904,0.343018,0,94,217.455217739498,576.2495994567871,79,0.7044366764116891,3561.6318359375,17.83893179398552,3,4,63,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,52,151.6363072580449,683.9585304260254,68,0.8124856387867647,3535.9375,6.005958817135237,3,0,64,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
368,WorkloadAwareThreshold,0,NOOP,0.147315,0.317003,0.33699,0,52,151.6363072580449,683.9585304260254,68,0.8124856387867647,3535.9375,6.005958817135237,3,0,64,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,52,106.24030738520426,654.9990177154541,71,0.7809491224691901,3548.6328125,11.32364803291592,3,1,65,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
369,WorkloadAwareThreshold,0,NOOP,0.141147,-0.059774,0.126604,0,52,106.24030738520426,654.9990177154541,71,0.7809491224691901,3548.6328125,11.32364803291592,3,1,65,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,54,120.75035986411531,819.6244239807129,74,0.7519840549778294,3561.396484375,14.334747777428001,3,2,66,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
370,WorkloadAwareThreshold,0,NOOP,0.135545,0.325632,0.328211,0,54,120.75035986411531,819.6244239807129,74,0.7519840549778294,3561.396484375,14.334747777428001,3,2,66,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,84,176.12413418009055,512.9506587982178,77,0.7258483094054383,3576.98046875,16.35332961458845,3,3,67,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
371,WorkloadAwareThreshold,0,NOOP,0.130307,0.325773,0.322317,0,84,176.12413418009055,512.9506587982178,77,0.7258483094054383,3576.98046875,16.35332961458845,3,3,67,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,78,199.54663600681917,549.5021343231201,80,0.7015371322631836,3591.8701171875,17.89792560547057,3,4,68,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
372,WorkloadAwareThreshold,2,COMPACT_64KB,0.514438,-0.109351,0.149224,0,78,199.54663600681917,549.5021343231201,80,0.7015371322631836,3591.8701171875,17.89792560547057,3,4,68,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,71,137.85454047187875,391.1459445953369,68,0.8192363065831801,3565.31640625,4.621543813083084,3,0,69,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
373,WorkloadAwareThreshold,0,NOOP,0.148676,-0.059225,0.129398,0,71,137.85454047187875,391.1459445953369,68,0.8192363065831801,3565.31640625,4.621543813083084,3,0,69,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,70,136.49359886863292,1052.675724029541,71,0.7877562616912412,3579.564453125,10.6707677723322,3,1,70,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
374,WorkloadAwareThreshold,0,NOOP,0.142479,0.317761,0.334167,0,70,136.49359886863292,1052.675724029541,71,0.7877562616912412,3579.564453125,10.6707677723322,3,1,70,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,60,147.4540704252503,558.1107139587402,74,0.7586451350031672,3592.943359375,13.874906344540632,3,2,71,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
375,WorkloadAwareThreshold,0,NOOP,0.136699,0.317849,0.326181,0,60,147.4540704252503,558.1107139587402,74,0.7586451350031672,3592.943359375,13.874906344540632,3,2,71,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,50,112.06368731741543,672.1324920654297,77,0.7316187078302557,3605.4169921875,16.116387718200592,3,3,72,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
376,WorkloadAwareThreshold,0,NOOP,0.131489,0.326398,0.320464,0,50,112.06368731741543,672.1324920654297,77,0.7316187078302557,3605.4169921875,16.116387718200592,3,3,72,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,97,222.12791392838247,701.2405395507812,80,0.7074453353881835,3622.1201171875,17.669589833514017,3,4,73,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
377,WorkloadAwareThreshold,2,COMPACT_64KB,0.513508,0.268188,0.346193,0,97,222.12791392838247,701.2405395507812,80,0.7074453353881835,3622.1201171875,17.669589833514017,3,4,73,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,93,270.82533524219224,547.4085807800293,69,0.8152083244876586,3599.9599609375,6.086089202534537,3,0,74,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
378,WorkloadAwareThreshold,0,NOOP,0.147842,0.318303,0.338686,0,93,270.82533524219224,547.4085807800293,69,0.8152083244876586,3599.9599609375,6.086089202534537,3,0,74,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,64,148.76121990255322,597.7694988250732,72,0.784208721584744,3613.6337890625,11.28430014191688,3,1,75,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
379,WorkloadAwareThreshold,0,NOOP,0.141787,0.318421,0.330261,0,64,148.76121990255322,597.7694988250732,72,0.784208721584744,3613.6337890625,11.28430014191688,3,1,75,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,70,185.83300420274443,720.0660705566406,75,0.7558091227213541,3627.8837890625,14.235499873096385,3,2,76,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
380,WorkloadAwareThreshold,0,NOOP,0.136178,0.31854,0.325148,0,70,185.83300420274443,720.0660705566406,75,0.7558091227213541,3627.8837890625,14.235499873096385,3,2,76,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,73,171.80915741830788,698.9960670471191,78,0.7296398847531049,3642.3623046875,16.307905258140334,3,3,77,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
381,WorkloadAwareThreshold,0,NOOP,0.130894,-0.049867,0.12255,0,73,171.80915741830788,698.9960670471191,78,0.7296398847531049,3642.3623046875,16.307905258140334,3,3,77,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,55,136.30599532739546,518.4593200683594,81,0.7050939489293981,3655.20703125,17.916443425865122,3,4,78,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
382,WorkloadAwareThreshold,2,COMPACT_64KB,0.514724,0.277097,0.347606,0,55,136.30599532739546,518.4593200683594,81,0.7050939489293981,3655.20703125,17.916443425865122,3,4,78,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,132.76249927932795,537.6071929931641,69,0.8212892836418705,3626.8134765625,4.4943059397230005,3,0,79,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
383,WorkloadAwareThreshold,0,NOOP,0.148959,0.318804,0.340087,0,56,132.76249927932795,537.6071929931641,69,0.8212892836418705,3626.8134765625,4.4943059397230005,3,0,79,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,51,137.2727409241337,583.6427211761475,72,0.7897970411512587,3639.384765625,10.685180129886895,3,1,80,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
384,WorkloadAwareThreshold,0,NOOP,0.14294,0.318946,0.335176,0,51,137.2727409241337,583.6427211761475,72,0.7897970411512587,3639.384765625,10.685180129886895,3,1,80,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,91,228.62883437420257,531.9399833679199,75,0.7615749104817708,3655.5595703125,13.754149649336103,3,2,81,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
385,WorkloadAwareThreshold,0,NOOP,0.137231,-0.049465,0.124396,0,91,228.62883437420257,531.9399833679199,75,0.7615749104817708,3655.5595703125,13.754149649336103,3,2,81,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,58,159.3380142943975,739.2902374267578,78,0.7349069057366787,3668.6552734375,15.990571386524676,3,3,82,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
386,WorkloadAwareThreshold,0,NOOP,0.132033,0.319188,0.322173,0,58,159.3380142943975,739.2902374267578,78,0.7349069057366787,3668.6552734375,15.990571386524676,3,3,82,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,91,248.0626939199948,644.277811050415,81,0.710791317033179,3684.7421875,17.57608190632068,3,4,83,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
387,WorkloadAwareThreshold,2,COMPACT_64KB,0.511528,-0.10755,0.141817,0,91,248.0626939199948,644.277811050415,81,0.710791317033179,3684.7421875,17.57608190632068,3,4,83,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,86,224.0277048705868,619.7538375854492,71,0.8065587433291154,3665.0029296875,8.248416631839186,3,0,84,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
388,WorkloadAwareThreshold,0,NOOP,0.146165,-0.057421,0.134277,0,86,224.0277048705868,619.7538375854492,71,0.8065587433291154,3665.0029296875,8.248416631839186,3,0,84,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,81,201.36382193329968,686.8813037872314,74,0.7770746591928843,3680.2255859375,12.280267602511024,3,1,85,0.0,0.43550000000000005,0.2,0.1,0.05,0.65,0.0
389,WorkloadAwareThreshold,0,NOOP,0.140356,0.327956,0.329763,0,81,201.36382193329968,686.8813037872314,74,0.7770746591928843,3680.2255859375,12.280267602511024,3,1,85,0.0,0.43550000000000005,0.2,0.1,0.05,0.65,0.0,83,247.98937169780004,675.908088684082,77,0.7499036912794237,3695.525390625,14.852194119290072,3,2,86,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
390,WorkloadAwareThreshold,0,NOOP,0.134844,-0.057219,0.116776,0,83,247.98937169780004,675.908088684082,77,0.7499036912794237,3695.525390625,14.852194119290072,3,2,86,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,52,144.2201259275619,1003.3752918243408,80,0.7242195129394531,3708.00390625,16.808986614548793,3,3,87,0.0,0.43550000000000005,0.15,0.1,0.1,0.65,0.0
391,WorkloadAwareThreshold,0,NOOP,0.129829,0.319789,0.320824,0,52,144.2201259275619,1003.3752918243408,80,0.7242195129394531,3708.00390625,16.808986614548793,3,3,87,0.0,0.43550000000000005,0.15,0.1,0.1,0.65,0.0,88,189.1625783802483,603.9929389953613,83,0.7010203901543675,3723.8203125,18.217463118164506,3,4,88,0.67,0.43550000000000005,0.15,0.1,0.1,0.65,0.0
392,WorkloadAwareThreshold,2,COMPACT_64KB,0.510753,0.278306,0.342163,0,88,189.1625783802483,603.9929389953613,83,0.7010203901543675,3723.8203125,18.217463118164506,3,4,88,0.67,0.43550000000000005,0.15,0.1,0.1,0.65,0.0,91,285.3865382602324,614.966869354248,72,0.8033120897081163,3701.662109375,8.254047568764301,3,0,89,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
393,WorkloadAwareThreshold,0,NOOP,0.145551,0.328443,0.337347,0,91,285.3865382602324,614.966869354248,72,0.8033120897081163,3701.662109375,8.254047568764301,3,0,89,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,94,246.9213945329209,553.9319515228271,75,0.7746305338541667,3718.2265625,12.147970796396606,3,1,90,0.67,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
394,WorkloadAwareThreshold,0,NOOP,0.139849,-0.056681,0.125745,0,94,246.9213945329209,553.9319515228271,75,0.7746305338541667,3718.2265625,12.147970796396606,3,1,90,0.67,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,86,221.32593269352896,802.7081489562988,78,0.7479948386167868,3733.990234375,14.683092884224413,3,2,91,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
395,WorkloadAwareThreshold,0,NOOP,0.134477,0.320302,0.326992,0,86,221.32593269352896,802.7081489562988,78,0.7479948386167868,3733.990234375,14.683092884224413,3,2,91,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,68,204.71224350200288,525.4886150360107,81,0.7230105929904513,3748.0869140625,16.578805930690365,3,3,92,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
396,WorkloadAwareThreshold,0,NOOP,0.129445,0.320388,0.320091,0,68,204.71224350200288,525.4886150360107,81,0.7230105929904513,3748.0869140625,16.578805930690365,3,3,92,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,63,169.59843906446562,622.6718425750732,84,0.6997235616048177,3761.7138671875,18.048234016268577,3,4,93,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
397,WorkloadAwareThreshold,2,COMPACT_64KB,0.512113,0.270465,0.345137,0,63,169.59843906446562,622.6718425750732,84,0.6997235616048177,3761.7138671875,18.048234016268577,3,4,93,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,55,152.99475795326725,534.2538356781006,72,0.8101090325249566,3732.982421875,7.3288541681217145,3,0,94,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
398,WorkloadAwareThreshold,0,NOOP,0.146791,-0.056294,0.139527,0,55,152.99475795326725,534.2538356781006,72,0.8101090325249566,3732.982421875,7.3288541681217145,3,0,94,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,78,212.0939148293943,456.94661140441895,75,0.7808306884765625,3747.9873046875,11.706475673027287,3,1,95,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
399,WorkloadAwareThreshold,0,NOOP,0.140945,0.320661,0.330166,0,78,212.0939148293943,456.94661140441895,75,0.7808306884765625,3747.9873046875,11.706475673027287,3,1,95,0.0,0.43550000000000005,0.2,0.05,0.05,0.65,0.05,60,180.5380021306589,686.4299774169922,78,0.7534735263922275,3761.33984375,14.472214675489203,3,2,96,0.67,0.43550000000000005,0.2,0.05,0.05,0.65,0.05
