step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,MultiAgentRL_ddqn,0,NOOP,0.193875,0.324535,0.394102,0,39,175.96736632845378,309.4453811645508,46,1.1080521293308423,3262.10546875,31.262063941908753,3,2,13,0.0,0.201,0.1,0.2,0.05,0.5,0.15,45,186.5614704797978,99.87521171569824,49,1.0440571064851722,3274.1630859375,34.33501825726694,3,3,14,0.67,0.23450000000000001,0.1,0.15,0.05,0.55,0.15
333,MultiAgentRL_ddqn,0,NOOP,0.191031,0.324528,0.391427,0,45,186.5614704797978,99.87521171569824,49,1.0440571064851722,3274.1630859375,34.33501825726694,3,3,14,0.67,0.23450000000000001,0.1,0.15,0.05,0.55,0.15,54,229.1185730846968,95.15905380249023,52,0.9876532921424279,3286.91015625,36.42356391559822,3,4,15,0.67,0.268,0.1,0.15,0.05,0.55,0.15
334,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562932,0.279519,0.393722,0,54,229.1185730846968,95.15905380249023,52,0.9876532921424279,3286.91015625,36.42356391559822,3,4,15,0.67,0.268,0.1,0.15,0.05,0.55,0.15,48,208.96965721254898,153.90324592590332,42,1.214397248767671,3264.2998046875,23.124512938809488,3,0,16,0.67,0.3015,0.1,0.15,0.05,0.55,0.15
335,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.052336,0.189997,0,48,208.96965721254898,153.90324592590332,42,1.214397248767671,3264.2998046875,23.124512938809488,3,0,16,0.67,0.3015,0.1,0.15,0.05,0.55,0.15,52,216.17637940125837,275.13766288757324,45,1.1378441704644098,3276.9912109375,29.017538324342375,3,1,17,0.0,0.3015,0.15,0.15,0.05,0.5,0.15
336,MultiAgentRL_ddqn,0,NOOP,0.194,0.324524,0.393976,0,52,216.17637940125837,275.13766288757324,45,1.1378441704644098,3276.9912109375,29.017538324342375,3,1,17,0.0,0.3015,0.15,0.15,0.05,0.5,0.15,43,142.71544361612644,111.18292808532715,48,1.0705502827962239,3288.73046875,32.74962056078382,3,2,18,0.67,0.335,0.15,0.1,0.05,0.55,0.15
337,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.052354,0.188723,0,43,142.71544361612644,111.18292808532715,48,1.0705502827962239,3288.73046875,32.74962056078382,3,2,18,0.67,0.335,0.15,0.1,0.05,0.55,0.15,39,175.5183707630074,308.8250160217285,51,1.0110817703546262,3300.1708984375,35.279581135472945,3,3,19,0.0,0.335,0.2,0.1,0.05,0.5,0.15
338,MultiAgentRL_ddqn,0,NOOP,0.184923,0.324513,0.383784,0,39,175.5183707630074,308.8250160217285,51,1.0110817703546262,3300.1708984375,35.279581135472945,3,3,19,0.0,0.335,0.2,0.1,0.05,0.5,0.15,45,198.79997682783608,174.45683479309082,54,0.9583658289026331,3312.1123046875,37.0329617163054,3,4,20,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
339,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,0.266132,0.395041,0,45,198.79997682783608,174.45683479309082,54,0.9583658289026331,3312.1123046875,37.0329617163054,3,4,20,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,60,267.9324574665162,92.93794631958008,41,1.250790107540968,3282.0732421875,18.772373722732507,3,0,21,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1
340,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.060758,0.187372,0,60,267.9324574665162,92.93794631958008,41,1.250790107540968,3282.0732421875,18.772373722732507,3,0,21,0.67,0.36850000000000005,0.2,0.1,0.05,0.55,0.1,72,315.4142331783017,411.4234447479248,44,1.1705880598588423,3296.3759765625,26.392276964964967,3,1,22,0.0,0.335,0.2,0.1,0.1,0.5,0.1
341,MultiAgentRL_ddqn,0,NOOP,0.194125,0.316102,0.39437,0,72,315.4142331783017,411.4234447479248,44,1.1705880598588423,3296.3759765625,26.392276964964967,3,1,22,0.0,0.335,0.2,0.1,0.1,0.5,0.1,75,325.5746174736703,96.4970588684082,47,1.100731058323637,3310.9990234375,30.837184495668666,3,2,23,0.67,0.335,0.2,0.1,0.1,0.5,0.1
342,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.052411,0.189237,0,75,325.5746174736703,96.4970588684082,47,1.100731058323637,3310.9990234375,30.837184495668666,3,2,23,0.67,0.335,0.2,0.1,0.1,0.5,0.1,66,278.19389071789493,288.1348133087158,50,1.0390179443359375,3324.857421875,33.79783657485329,3,3,24,0.0,0.335,0.25,0.1,0.05,0.5,0.1
343,MultiAgentRL_ddqn,0,NOOP,0.190283,-0.06078,0.184211,0,66,278.19389071789493,288.1348133087158,50,1.0390179443359375,3324.857421875,33.79783657485329,3,3,24,0.0,0.335,0.25,0.1,0.05,0.5,0.1,74,314.8158250541381,369.83537673950195,53,0.9845382402528007,3339.5537109375,35.81969878017151,3,4,25,0.0,0.30150000000000005,0.3,0.1,0.05,0.45,0.1
344,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.102406,0.190552,0,74,314.8158250541381,369.83537673950195,53,0.9845382402528007,3339.5537109375,35.81969878017151,3,4,25,0.0,0.30150000000000005,0.3,0.1,0.05,0.45,0.1,54,223.17426108617082,267.409086227417,41,1.2620179711318598,3311.53515625,17.10978230710508,3,0,26,0.0,0.3015,0.35,0.05,0.05,0.45,0.1
345,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.052415,0.192,0,54,223.17426108617082,267.409086227417,41,1.2620179711318598,3311.53515625,17.10978230710508,3,0,26,0.0,0.3015,0.35,0.05,0.05,0.45,0.1,62,255.0524116745882,179.9759864807129,44,1.1807566556063565,3325.0107421875,25.509801917146014,3,1,27,0.0,0.30150000000000005,0.35,0.05,0.05,0.45,0.1
346,MultiAgentRL_ddqn,0,NOOP,0.194125,0.324435,0.392967,0,62,255.0524116745882,179.9759864807129,44,1.1807566556063565,3325.0107421875,25.509801917146014,3,1,27,0.0,0.30150000000000005,0.35,0.05,0.05,0.45,0.1,71,290.0938815390206,166.66793823242188,47,1.1101256025598405,3339.2578125,30.246383758317467,3,2,28,0.67,0.3350000000000001,0.3,0.05,0.05,0.5,0.1
347,MultiAgentRL_ddqn,0,NOOP,0.19375,0.324416,0.393957,0,71,290.0938815390206,166.66793823242188,47,1.1101256025598405,3339.2578125,30.246383758317467,3,2,28,0.67,0.3350000000000001,0.3,0.05,0.05,0.5,0.1,58,244.16424981130862,102.16927528381348,50,1.0476052856445313,3352.3369140625,33.39117833253638,3,3,29,0.67,0.36850000000000005,0.3,0.0,0.05,0.55,0.1
348,MultiAgentRL_ddqn,0,NOOP,0.191694,0.316029,0.391668,0,58,244.16424981130862,102.16927528381348,50,1.0476052856445313,3352.3369140625,33.39117833253638,3,3,29,0.67,0.36850000000000005,0.3,0.0,0.05,0.55,0.1,37,169.28344943288297,117.53296852111816,53,0.9915947104400059,3363.4892578125,35.62316769581391,3,4,30,0.67,0.3685,0.3,0.0,0.05,0.55,0.1
349,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216341,0.274406,0.394692,0,37,169.28344943288297,117.53296852111816,53,0.9915947104400059,3363.4892578125,35.62316769581391,3,4,30,0.67,0.3685,0.3,0.0,0.05,0.55,0.1,43,172.9180400169126,105.39984703063965,42,1.2415731520879836,3337.3486328125,18.959097611836906,3,0,31,0.67,0.402,0.3,0.0,0.05,0.6,0.05
350,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.060844,0.189774,0,43,172.9180400169126,105.39984703063965,42,1.2415731520879836,3337.3486328125,18.959097611836906,3,0,31,0.67,0.402,0.3,0.0,0.05,0.6,0.05,58,243.31634873895788,286.27848625183105,45,1.1633731418185764,3350.5146484375,26.338243280870074,3,1,32,0.0,0.36850000000000005,0.35,0.0,0.05,0.55,0.05
351,MultiAgentRL_ddqn,0,NOOP,0.194,-0.052475,0.190236,0,58,243.31634873895788,286.27848625183105,45,1.1633731418185764,3350.5146484375,26.338243280870074,3,1,32,0.0,0.36850000000000005,0.35,0.0,0.05,0.55,0.05,68,222.79942380941966,248.18658828735352,48,1.0952555338541667,3364.625,30.671875827156548,3,2,33,0.0,0.3685,0.3,0.05,0.05,0.55,0.05
352,MultiAgentRL_ddqn,0,NOOP,0.193625,0.316031,0.393487,0,68,222.79942380941966,248.18658828735352,48,1.0952555338541667,3364.625,30.671875827156548,3,2,33,0.0,0.3685,0.3,0.05,0.05,0.55,0.05,80,330.5751148732257,120.64957618713379,51,1.0354578354779411,3379.734375,33.518824567162795,3,3,34,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05
353,MultiAgentRL_ddqn,0,NOOP,0.189553,0.316026,0.389997,0,80,330.5751148732257,120.64957618713379,51,1.0354578354779411,3379.734375,33.518824567162795,3,3,34,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05,50,211.79780784453533,95.3366756439209,54,0.9815165201822916,3392.12109375,35.58714119966527,3,4,35,0.67,0.3685,0.3,0.05,0.05,0.55,0.05
354,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,0.265999,0.394926,0,50,211.79780784453533,95.3366756439209,54,0.9815165201822916,3392.12109375,35.58714119966527,3,4,35,0.67,0.3685,0.3,0.05,0.05,0.55,0.05,87,291.60768895132793,93.7204360961914,42,1.2524512154715401,3366.5888671875,17.09568680303691,3,0,36,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05
355,MultiAgentRL_ddqn,0,NOOP,0.194375,0.324383,0.394598,0,87,291.60768895132793,93.7204360961914,42,1.2524512154715401,3366.5888671875,17.09568680303691,3,0,36,0.67,0.36850000000000005,0.3,0.05,0.05,0.55,0.05,59,259.21845611080033,95.1077938079834,45,1.1735765245225696,3379.900390625,25.24446908548059,3,1,37,0.67,0.402,0.25,0.05,0.05,0.6,0.05
356,MultiAgentRL_ddqn,0,NOOP,0.194,-0.060857,0.191234,0,59,259.21845611080033,95.1077938079834,45,1.1735765245225696,3379.900390625,25.24446908548059,3,1,37,0.67,0.402,0.25,0.05,0.05,0.6,0.05,91,402.1727687400756,198.3165740966797,48,1.1054786046346028,3396.0302734375,29.796131057279926,3,2,38,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1
357,MultiAgentRL_ddqn,0,NOOP,0.193625,0.324376,0.394078,0,91,402.1727687400756,198.3165740966797,48,1.1054786046346028,3396.0302734375,29.796131057279926,3,2,38,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1,87,342.7324033617234,91.09020233154297,51,1.045289581897212,3411.8251953125,32.81844925562209,3,3,39,0.67,0.402,0.2,0.05,0.05,0.6,0.1
358,MultiAgentRL_ddqn,0,NOOP,0.191408,0.316003,0.391665,0,87,342.7324033617234,91.09020233154297,51,1.045289581897212,3411.8251953125,32.81844925562209,3,3,39,0.67,0.402,0.2,0.05,0.05,0.6,0.1,50,207.87117480827578,104.68626022338867,54,0.9907924510814525,3424.1787109375,35.02677736892586,3,4,40,0.67,0.402,0.2,0.05,0.05,0.6,0.1
359,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180057,0.271002,0.393022,0,50,207.87117480827578,104.68626022338867,54,0.9907924510814525,3424.1787109375,35.02677736892586,3,4,40,0.67,0.402,0.2,0.05,0.05,0.6,0.1,83,347.27813695514465,173.8872528076172,45,1.1828738742404514,3406.6767578125,23.730965659372217,3,0,41,0.67,0.402,0.2,0.05,0.05,0.6,0.1
360,MultiAgentRL_ddqn,0,NOOP,0.194,0.324362,0.392636,0,83,347.27813695514465,173.8872528076172,45,1.1828738742404514,3406.6767578125,23.730965659372217,3,0,41,0.67,0.402,0.2,0.05,0.05,0.6,0.1,96,384.22608518081336,178.20072174072266,48,1.1143805185953777,3423.376953125,28.67073041632123,3,1,42,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1
361,MultiAgentRL_ddqn,0,NOOP,0.192793,-0.060907,0.184544,0,96,384.22608518081336,178.20072174072266,48,1.1143805185953777,3423.376953125,28.67073041632123,3,1,42,0.67,0.43550000000000005,0.2,0.05,0.0,0.65,0.1,100,365.4405749042247,479.97403144836426,54,0.9977154201931424,3448.1044921875,34.40343294188728,3,2,43,0.0,0.402,0.2,0.05,0.05,0.6,0.1
362,MultiAgentRL_ddqn,0,NOOP,0.18268,-0.052547,0.178722,0,100,365.4405749042247,479.97403144836426,54,0.9977154201931424,3448.1044921875,34.40343294188728,3,2,43,0.0,0.402,0.2,0.05,0.05,0.6,0.1,66,273.04134914889124,269.1617012023926,57,0.9490246689110472,3462.0419921875,36.03193981258264,3,3,44,0.0,0.402,0.15,0.1,0.05,0.6,0.1
363,MultiAgentRL_ddqn,0,NOOP,0.173509,0.324341,0.372185,0,66,273.04134914889124,269.1617012023926,57,0.9490246689110472,3462.0419921875,36.03193981258264,3,3,44,0.0,0.402,0.15,0.1,0.05,0.6,0.1,59,260.1955652008424,191.21336936950684,60,0.9050445556640625,3475.37109375,37.221333104418186,3,4,45,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1
364,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.27434,0.393216,0,59,260.1955652008424,191.21336936950684,60,0.9050445556640625,3475.37109375,37.221333104418186,3,4,45,0.67,0.43550000000000005,0.1,0.1,0.05,0.65,0.1,97,422.31783492912365,164.20745849609375,45,1.1955186631944446,3443.09375,21.564426583952415,3,0,46,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1
365,MultiAgentRL_ddqn,0,NOOP,0.194,-0.052527,0.188543,0,97,422.31783492912365,164.20745849609375,45,1.1955186631944446,3443.09375,21.564426583952415,3,0,46,0.67,0.46900000000000003,0.05,0.1,0.05,0.7,0.1,74,310.9425457780414,332.83495903015137,48,1.1255696614583333,3457.75,27.24882334811507,3,1,47,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
366,MultiAgentRL_ddqn,0,NOOP,0.193625,0.315959,0.392232,0,74,310.9425457780414,332.83495903015137,48,1.1255696614583333,3457.75,27.24882334811507,3,1,47,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,94,393.1872429543052,183.41708183288574,51,1.0643825157015931,3474.14453125,30.7991127424885,3,2,48,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
367,MultiAgentRL_ddqn,0,NOOP,0.193375,0.315948,0.392097,0,94,393.1872429543052,183.41708183288574,51,1.0643825157015931,3474.14453125,30.7991127424885,3,2,48,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,52,234.2320929952832,180.16958236694336,53,1.0271612203346108,3484.130859375,32.55214166847115,3,3,49,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
368,MultiAgentRL_ddqn,0,NOOP,0.188135,0.315956,0.388176,0,52,234.2320929952832,180.16958236694336,53,1.0271612203346108,3484.130859375,32.55214166847115,3,3,49,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,52,190.6940214402437,117.97857284545898,56,0.9756769452776227,3496.826171875,34.60047193004131,3,4,50,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
369,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.110926,0.190465,0,52,190.6940214402437,117.97857284545898,56,0.9756769452776227,3496.826171875,34.60047193004131,3,4,50,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,54,215.72226614066133,256.7553520202637,44,1.2321205139160156,3469.6513671875,18.242903663943007,3,0,51,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
370,MultiAgentRL_ddqn,0,NOOP,0.194125,0.324328,0.394551,0,54,215.72226614066133,256.7553520202637,44,1.2321205139160156,3469.6513671875,18.242903663943007,3,0,51,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,84,366.4896597565276,87.4636173248291,47,1.1586553695354056,3485.2353515625,25.34958107626079,3,1,52,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
371,MultiAgentRL_ddqn,0,NOOP,0.19375,0.324322,0.392458,0,84,366.4896597565276,87.4636173248291,47,1.1586553695354056,3485.2353515625,25.34958107626079,3,1,52,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,78,300.6147374456601,177.1237850189209,50,1.0937884521484376,3500.123046875,29.647978015813962,3,2,53,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05
372,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.060935,0.189437,0,78,300.6147374456601,177.1237850189209,50,1.0937884521484376,3500.123046875,29.647978015813962,3,2,53,0.67,0.5025000000000001,0.1,0.05,0.05,0.75,0.05,71,286.23511997447105,263.1387710571289,53,1.036106325545401,3514.47265625,32.55741597417424,3,3,54,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
373,MultiAgentRL_ddqn,0,NOOP,0.189915,-0.060933,0.181214,0,71,286.23511997447105,263.1387710571289,53,1.036106325545401,3514.47265625,32.55741597417424,3,3,54,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,70,258.42021090729213,505.08642196655273,56,0.9845766339983258,3528.72265625,34.61120511737065,3,4,55,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
374,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.265953,0.393119,0,70,258.42021090729213,505.08642196655273,56,0.9845766339983258,3528.72265625,34.61120511737065,3,4,55,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,60,226.66461310657706,169.0518856048584,45,1.2167351616753472,3504.197265625,19.150283724988952,3,0,56,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
375,MultiAgentRL_ddqn,0,NOOP,0.194,0.315952,0.392412,0,60,226.66461310657706,169.0518856048584,45,1.2167351616753472,3504.197265625,19.150283724988952,3,0,56,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,50,217.90086385144332,189.39638137817383,48,1.144749641418457,3516.6708984375,25.856603221470884,3,1,57,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
376,MultiAgentRL_ddqn,0,NOOP,0.193625,0.324341,0.392451,0,50,217.90086385144332,189.39638137817383,48,1.144749641418457,3516.6708984375,25.856603221470884,3,1,57,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,97,378.65051974606945,172.44243621826172,51,1.0825288062002145,3533.3740234375,29.790039024134384,3,2,58,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
377,MultiAgentRL_ddqn,0,NOOP,0.19325,0.315977,0.393263,0,97,378.65051974606945,172.44243621826172,51,1.0825288062002145,3533.3740234375,29.790039024134384,3,2,58,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,93,404.18145928812635,116.85514450073242,54,1.0271504720052083,3549.83203125,32.480612811457235,3,3,59,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
378,MultiAgentRL_ddqn,0,NOOP,0.188243,0.315991,0.388749,0,93,404.18145928812635,116.85514450073242,54,1.0271504720052083,3549.83203125,32.480612811457235,3,3,59,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,64,214.10416817878368,95.9169864654541,57,0.9768379612972862,3563.5048828125,34.47469441243817,3,4,60,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
379,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.265986,0.394517,0,64,214.10416817878368,95.9169864654541,57,0.9768379612972862,3563.5048828125,34.47469441243817,3,4,60,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,70,292.82354067596464,99.1525650024414,45,1.2278405083550348,3536.1806640625,17.380359010523655,3,0,61,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
380,MultiAgentRL_ddqn,0,NOOP,0.194,0.315972,0.392305,0,70,292.82354067596464,99.1525650024414,45,1.2278405083550348,3536.1806640625,17.380359010523655,3,0,61,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,73,318.59174761069863,194.73528861999512,48,1.155814488728841,3550.662109375,24.669183589564383,3,1,62,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
381,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.052527,0.190059,0,73,318.59174761069863,194.73528861999512,48,1.155814488728841,3550.662109375,24.669183589564383,3,1,62,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,55,240.27388842192315,242.0511245727539,51,1.0917591768152572,3563.501953125,29.093381907397212,3,2,63,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
382,MultiAgentRL_ddqn,0,NOOP,0.19325,0.324336,0.393679,0,55,240.27388842192315,242.0511245727539,51,1.0917591768152572,3563.501953125,29.093381907397212,3,2,63,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,249.50925245280294,96.07148170471191,54,1.0348312943070024,3576.376953125,32.07156481132172,3,3,64,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
383,MultiAgentRL_ddqn,0,NOOP,0.189637,0.315954,0.390167,0,56,249.50925245280294,96.07148170471191,54,1.0348312943070024,3576.376953125,32.07156481132172,3,3,64,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,51,189.48490034546904,94.75016593933105,57,0.9838120309930098,3588.9462890625,34.18950654843217,3,4,65,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
384,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,0.265932,0.394459,0,51,189.48490034546904,94.75016593933105,57,0.9838120309930098,3588.9462890625,34.18950654843217,3,4,65,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,91,354.00354298794457,97.03278541564941,46,1.2115057240361753,3566.6728515625,18.65437621996326,3,0,66,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
385,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.052584,0.188572,0,91,354.00354298794457,97.03278541564941,46,1.2115057240361753,3566.6728515625,18.65437621996326,3,0,66,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,58,240.53594103019188,326.3869285583496,49,1.1415072071308991,3579.7666015625,25.30959323603662,3,1,67,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
386,MultiAgentRL_ddqn,0,NOOP,0.1935,0.315933,0.394046,0,58,240.53594103019188,326.3869285583496,49,1.1415072071308991,3579.7666015625,25.30959323603662,3,1,67,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,91,371.7351466802759,87.69083023071289,52,1.0804845369779146,3595.8525390625,29.275628188484962,3,2,68,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
387,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.060941,0.188578,0,91,371.7351466802759,87.69083023071289,52,1.0804845369779146,3595.8525390625,29.275628188484962,3,2,68,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,86,371.2342641545164,296.12183570861816,55,1.0260167902166193,3611.5791015625,32.002915250125156,3,3,69,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
388,MultiAgentRL_ddqn,0,NOOP,0.18816,-0.06094,0.183401,0,86,371.2342641545164,296.12183570861816,55,1.0260167902166193,3611.5791015625,32.002915250125156,3,3,69,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,81,277.82162886203395,310.4290962219238,58,0.9770481504242996,3626.802734375,33.966000891354,3,4,70,0.0,0.43550000000000005,0.2,0.1,0.05,0.65,0.0
389,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,0.274304,0.393004,0,81,277.82162886203395,310.4290962219238,58,0.9770481504242996,3626.802734375,33.966000891354,3,4,70,0.0,0.43550000000000005,0.2,0.1,0.05,0.65,0.0,83,344.35482489329394,169.78859901428223,46,1.223131926163383,3600.900390625,17.017998726871717,3,0,71,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
390,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.060962,0.184102,0,83,344.35482489329394,169.78859901428223,46,1.223131926163383,3600.900390625,17.017998726871717,3,0,71,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,52,220.65970941414403,549.8781204223633,49,1.1522257279376595,3613.3798828125,24.37256404717346,3,1,72,0.0,0.43550000000000005,0.15,0.1,0.1,0.65,0.0
391,MultiAgentRL_ddqn,0,NOOP,0.1935,0.315908,0.393829,0,52,220.65970941414403,549.8781204223633,49,1.1522257279376595,3613.3798828125,24.37256404717346,3,1,72,0.0,0.43550000000000005,0.15,0.1,0.1,0.65,0.0,88,344.95081513713967,98.5713005065918,52,1.0905042795034556,3629.1982421875,28.621851888232424,3,2,73,0.67,0.43550000000000005,0.15,0.1,0.1,0.65,0.0
392,MultiAgentRL_ddqn,0,NOOP,0.193125,0.324293,0.390443,0,88,344.95081513713967,98.5713005065918,52,1.0905042795034556,3629.1982421875,28.621851888232424,3,2,73,0.67,0.43550000000000005,0.15,0.1,0.1,0.65,0.0,91,396.7972587758055,252.84433364868164,55,1.0356148459694603,3645.3642578125,31.492039060469008,3,3,74,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0
393,MultiAgentRL_ddqn,0,NOOP,0.190052,0.324282,0.390269,0,91,396.7972587758055,252.84433364868164,55,1.0356148459694603,3645.3642578125,31.492039060469008,3,3,74,0.67,0.46900000000000003,0.15,0.05,0.1,0.7,0.0,94,389.93859720263396,111.67716979980469,58,0.9865104412210399,3661.9267578125,33.52781334151938,3,4,75,0.67,0.5025000000000001,0.15,0.05,0.05,0.75,0.0
394,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,-0.110973,0.188703,0,94,389.93859720263396,111.67716979980469,58,0.9865104412210399,3661.9267578125,33.52781334151938,3,4,75,0.67,0.5025000000000001,0.15,0.05,0.05,0.75,0.0,86,349.78428216237603,329.8487663269043,47,1.2098278289145612,3639.162109375,17.984039378096366,3,0,76,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
395,MultiAgentRL_ddqn,0,NOOP,0.19375,0.315923,0.394024,0,86,349.78428216237603,329.8487663269043,47,1.2098278289145612,3639.162109375,17.984039378096366,3,0,76,0.0,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,68,292.08065655831217,98.81329536437988,50,1.1416433715820313,3653.2587890625,24.660030369957344,3,1,77,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
396,MultiAgentRL_ddqn,0,NOOP,0.193375,0.315908,0.393791,0,68,292.08065655831217,98.81329536437988,50,1.1416433715820313,3653.2587890625,24.660030369957344,3,1,77,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,63,275.5390809356025,95.43108940124512,53,1.0810388529075767,3666.8837890625,28.78864902443469,3,2,78,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
397,MultiAgentRL_ddqn,0,NOOP,0.193,0.315901,0.392584,0,63,275.5390809356025,95.43108940124512,53,1.0810388529075767,3666.8837890625,28.78864902443469,3,2,78,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0,55,238.4965272823891,140.7759189605713,56,1.026719229561942,3679.76171875,31.640050136964167,3,3,79,0.67,0.46900000000000003,0.2,0.05,0.05,0.7,0.0
