step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
332,MultiAgentRL_ddqn,0,NOOP,0.195125,0.339947,0.393073,0,68,246.70925239691783,198.31109046936035,36,1.4180077446831598,3267.08984375,27.26020802118971,3,0,6,0.67,0.251,0.1,0.1,0.05,0.75,0.0,60,243.2538205016674,201.36570930480957,39,1.3142574994991987,3280.38671875,35.037663702921456,3,1,7,0.67,0.2845,0.1,0.1,0.05,0.75,0.0
333,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.036896,0.191895,0,60,243.2538205016674,201.36570930480957,39,1.3142574994991987,3280.38671875,35.037663702921456,3,1,7,0.67,0.2845,0.1,0.1,0.05,0.75,0.0,33,142.8222399473337,195.26362419128418,42,1.2244273594447546,3291.2607421875,39.72417048185749,3,2,8,0.0,0.2845,0.1,0.15,0.05,0.7,0.0
334,MultiAgentRL_ddqn,0,NOOP,0.194375,0.328513,0.391651,0,33,142.8222399473337,195.26362419128418,42,1.2244273594447546,3291.2607421875,39.72417048185749,3,2,8,0.0,0.2845,0.1,0.15,0.05,0.7,0.0,63,249.8722483581638,242.42520332336426,45,1.147515869140625,3304.845703125,42.63327197469889,3,3,9,0.67,0.27199999999999996,0.05,0.15,0.05,0.75,0.0
335,MultiAgentRL_ddqn,0,NOOP,0.194,0.340055,0.392555,0,63,249.8722483581638,242.42520332336426,45,1.147515869140625,3304.845703125,42.63327197469889,3,3,9,0.67,0.27199999999999996,0.05,0.15,0.05,0.75,0.0,58,227.2759930902463,182.23834037780762,48,1.0800806681315105,3318.0078125,44.57655267728421,3,4,10,0.67,0.3055,0.05,0.15,0.05,0.75,0.0
336,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554591,0.290131,0.394227,0,58,227.2759930902463,182.23834037780762,48,1.0800806681315105,3318.0078125,44.57655267728421,3,4,10,0.67,0.3055,0.05,0.15,0.05,0.75,0.0,74,296.01637358633803,158.63943099975586,36,1.4286990695529513,3291.72265625,25.834890000749645,3,0,11,0.67,0.33899999999999997,0.05,0.15,0.05,0.75,0.0
337,MultiAgentRL_ddqn,0,NOOP,0.195125,-0.036725,0.19089,0,74,296.01637358633803,158.63943099975586,36,1.4286990695529513,3291.72265625,25.834890000749645,3,0,11,0.67,0.33899999999999997,0.05,0.15,0.05,0.75,0.0,30,126.84898584620348,260.49160957336426,39,1.3230082194010417,3302.228515625,34.32660704780296,3,1,12,0.0,0.33899999999999997,0.1,0.15,0.05,0.7,0.0
338,MultiAgentRL_ddqn,0,NOOP,0.19475,0.340194,0.393161,0,30,126.84898584620348,260.49160957336426,39,1.3230082194010417,3302.228515625,34.32660704780296,3,1,12,0.0,0.33899999999999997,0.1,0.15,0.05,0.7,0.0,56,210.20279541293107,181.96702003479004,42,1.233335949125744,3315.20703125,39.12594315599428,3,2,13,0.67,0.37249999999999994,0.1,0.1,0.05,0.75,0.0
339,MultiAgentRL_ddqn,0,NOOP,0.194375,0.330858,0.393118,0,56,210.20279541293107,181.96702003479004,42,1.233335949125744,3315.20703125,39.12594315599428,3,2,13,0.67,0.37249999999999994,0.1,0.1,0.05,0.75,0.0,52,184.5380056198076,169.10910606384277,45,1.155503675672743,3327.8505859375,42.212007353060926,3,3,14,0.67,0.3685,0.1,0.1,0.0,0.8,0.0
340,MultiAgentRL_ddqn,0,NOOP,0.194,0.340284,0.392394,0,52,184.5380056198076,169.10910606384277,45,1.155503675672743,3327.8505859375,42.212007353060926,3,3,14,0.67,0.3685,0.1,0.1,0.0,0.8,0.0,71,264.82158870409796,190.29927253723145,48,1.0879580179850261,3342.20703125,44.21083460290125,3,4,15,0.67,0.402,0.1,0.1,0.0,0.8,0.0
341,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554466,0.290319,0.392259,0,71,264.82158870409796,190.29927253723145,48,1.0879580179850261,3342.20703125,44.21083460290125,3,4,15,0.67,0.402,0.1,0.1,0.0,0.8,0.0,55,217.34417824190754,252.0427703857422,37,1.4010768581081081,3317.75,27.616928040841778,3,0,16,0.67,0.43550000000000005,0.1,0.1,0.0,0.8,0.0
342,MultiAgentRL_ddqn,0,NOOP,0.195,-0.036503,0.187538,0,55,217.34417824190754,252.0427703857422,37,1.4010768581081081,3317.75,27.616928040841778,3,0,16,0.67,0.43550000000000005,0.1,0.1,0.0,0.8,0.0,43,179.08180039916195,423.10285568237305,40,1.300643539428711,3329.6474609375,35.02387303514033,3,1,17,0.0,0.43550000000000005,0.1,0.1,0.05,0.75,0.0
343,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.036462,0.191681,0,43,179.08180039916195,423.10285568237305,40,1.300643539428711,3329.6474609375,35.02387303514033,3,1,17,0.0,0.43550000000000005,0.1,0.1,0.05,0.75,0.0,74,307.1859128081845,200.95205307006836,43,1.2151911535928415,3344.2060546875,39.340253307926254,3,2,18,0.0,0.43550000000000005,0.1,0.15,0.05,0.7,0.0
344,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.03643,0.191828,0,74,307.1859128081845,200.95205307006836,43,1.2151911535928415,3344.2060546875,39.340253307926254,3,2,18,0.0,0.43550000000000005,0.1,0.15,0.05,0.7,0.0,70,293.30679997282726,178.605318069458,46,1.140766309655231,3358.416015625,42.15685436056422,3,3,19,0.0,0.43550000000000005,0.1,0.1,0.05,0.7,0.05
345,MultiAgentRL_ddqn,0,NOOP,0.193875,0.34046,0.392323,0,70,293.30679997282726,178.605318069458,46,1.140766309655231,3358.416015625,42.15685436056422,3,3,19,0.0,0.43550000000000005,0.1,0.1,0.05,0.7,0.05,32,127.28067656581021,188.86232376098633,49,1.0743401975047833,3369.130859375,44.14849845228989,3,4,20,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554466,0.282154,0.393915,0,32,127.28067656581021,188.86232376098633,49,1.0743401975047833,3369.130859375,44.14849845228989,3,4,20,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,297.7118689690011,169.2342758178711,37,1.4121506149704393,3343.97265625,25.88578442631718,3,0,21,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,MultiAgentRL_ddqn,0,NOOP,0.195,0.332182,0.393044,0,77,297.7118689690011,169.2342758178711,37,1.4121506149704393,3343.97265625,25.88578442631718,3,0,21,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,153.49351137821458,197.78871536254883,40,1.3105972290039063,3355.12890625,33.95486271509481,3,1,22,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,MultiAgentRL_ddqn,0,NOOP,0.194625,0.34063,0.39301,0,36,153.49351137821458,197.78871536254883,40,1.3105972290039063,3355.12890625,33.95486271509481,3,1,22,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,307.76019690707284,184.4773292541504,43,1.2246342148891716,3370.193359375,38.52138200962075,3,2,23,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.044585,0.190842,0,79,307.76019690707284,184.4773292541504,43,1.2246342148891716,3370.193359375,38.52138200962075,3,2,23,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,267.68593538093336,227.90002822875977,46,1.1494269992994226,3383.9130859375,41.528578332137506,3,3,24,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,MultiAgentRL_ddqn,0,NOOP,0.193875,0.332371,0.392433,0,64,267.68593538093336,227.90002822875977,46,1.1494269992994226,3383.9130859375,41.528578332137506,3,3,24,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,301.0232940669862,183.32815170288086,49,1.0837106510084502,3398.5166015625,43.51767787435773,3,4,25,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554466,-0.094451,0.188599,0,74,301.0232940669862,183.32815170288086,49,1.0837106510084502,3398.5166015625,43.51767787435773,3,4,25,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,308.5805514171679,385.0412368774414,37,1.4237485318570524,3371.4365234375,24.323768121747054,3,0,26,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,MultiAgentRL_ddqn,0,NOOP,0.195,-0.044385,0.187689,0,76,308.5805514171679,385.0412368774414,37,1.4237485318570524,3371.4365234375,24.323768121747054,3,0,26,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,396.7025495858965,415.5290126800537,40,1.3235748291015625,3388.3515625,32.65672192182596,3,1,27,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,MultiAgentRL_ddqn,0,NOOP,0.194625,0.34092,0.392642,0,99,396.7025495858965,415.5290126800537,40,1.3235748291015625,3388.3515625,32.65672192182596,3,1,27,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,343.07002890683816,202.88729667663574,43,1.2369835432185683,3404.1787109375,37.547606328590746,3,2,28,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.044279,0.186219,0,88,343.07002890683816,202.88729667663574,43,1.2369835432185683,3404.1787109375,37.547606328590746,3,2,28,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,393.0900230112424,459.0280055999756,46,1.1619043764860735,3420.646484375,40.67571232237294,3,3,29,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.044231,0.190891,0,94,393.0900230112424,459.0280055999756,46,1.1619043764860735,3420.646484375,40.67571232237294,3,3,29,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,259.9608958498325,210.43968200683594,49,1.0950803172831634,3434.171875,42.8662747585175,3,4,30,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,0.282666,0.394004,0,63,259.9608958498325,210.43968200683594,49,1.0950803172831634,3434.171875,42.8662747585175,3,4,30,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,273.22702612307444,159.81531143188477,38,1.401905662135074,3409.4345703125,25.481002381823313,3,0,31,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,MultiAgentRL_ddqn,0,NOOP,0.194875,0.341076,0.392597,0,67,273.22702612307444,159.81531143188477,38,1.401905662135074,3409.4345703125,25.481002381823313,3,0,31,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,224.70957026948193,215.14892578125,41,1.3041876816168063,3422.1884765625,33.29407146419721,3,1,32,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,MultiAgentRL_ddqn,0,NOOP,0.1945,0.332746,0.39312,0,54,224.70957026948193,215.14892578125,41,1.3041876816168063,3422.1884765625,33.29407146419721,3,1,32,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,265.40043315568005,174.01885986328125,44,1.2201950766823508,3436.0693359375,37.886595489437504,3,2,33,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.044066,0.186264,0,66,265.40043315568005,174.01885986328125,44,1.2201950766823508,3436.0693359375,37.886595489437504,3,2,33,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,359.0764339995415,451.79247856140137,47,1.147651510035738,3452.1357421875,40.804732140337784,3,3,34,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.044039,0.19041,0,90,359.0764339995415,451.79247856140137,47,1.147651510035738,3452.1357421875,40.804732140337784,3,3,34,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,300.8549330929429,229.4778823852539,50,1.083326416015625,3466.64453125,42.828629995986034,3,4,35,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554341,0.282865,0.393859,0,74,300.8549330929429,229.4778823852539,50,1.083326416015625,3466.64453125,42.828629995986034,3,4,35,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,242.50068657294585,167.04916954040527,38,1.4139637194181744,3438.759765625,23.803234804702786,3,0,36,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,MultiAgentRL_ddqn,0,NOOP,0.194875,0.341262,0.393339,0,60,242.50068657294585,167.04916954040527,38,1.4139637194181744,3438.759765625,23.803234804702786,3,0,36,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,336.4785815053309,178.02858352661133,41,1.3163329333793827,3454.0576171875,32.116188988977505,3,1,37,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,MultiAgentRL_ddqn,0,NOOP,0.1945,0.341285,0.393247,0,82,336.4785815053309,178.02858352661133,41,1.3163329333793827,3454.0576171875,32.116188988977505,3,1,37,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,241.11020000935352,167.64044761657715,44,1.2312844016335227,3467.296875,37.06728728920074,3,2,38,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,MultiAgentRL_ddqn,0,NOOP,0.194125,0.341337,0.392763,0,59,241.11020000935352,167.64044761657715,44,1.2312844016335227,3467.296875,37.06728728920074,3,2,38,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,392.6020427266045,176.85413360595703,47,1.1581959825880983,3483.853515625,40.15668640150041,3,3,39,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.043887,0.188738,0,95,392.6020427266045,176.85413360595703,47,1.1581959825880983,3483.853515625,40.15668640150041,3,3,39,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,238.76790197614181,313.11655044555664,50,1.09281005859375,3496.9921875,42.35447018268426,3,4,40,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554216,-0.093855,0.192714,0,58,238.76790197614181,313.11655044555664,50,1.09281005859375,3496.9921875,42.35447018268426,3,4,40,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,188.68979241516615,169.3131923675537,39,1.3909399570562901,3471.7861328125,25.652045149842515,3,0,41,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,MultiAgentRL_ddqn,0,NOOP,0.19475,0.333041,0.392997,0,51,188.68979241516615,169.3131923675537,39,1.3909399570562901,3471.7861328125,25.652045149842515,3,0,41,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,310.6431639757073,190.16194343566895,42,1.2972324916294642,3486.9609375,33.00357266400846,3,1,42,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.043813,0.191941,0,81,310.6431639757073,190.16194343566895,42,1.2972324916294642,3486.9609375,33.00357266400846,3,1,42,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,221.48923331991566,177.93679237365723,45,1.2151387532552083,3499.599609375,37.554623741252904,3,2,43,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,MultiAgentRL_ddqn,0,NOOP,0.194,0.341455,0.392495,0,53,221.48923331991566,177.93679237365723,45,1.2151387532552083,3499.599609375,37.554623741252904,3,2,43,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,226.9426206446053,185.2710247039795,48,1.143387794494629,3512.4873046875,40.540093131671505,3,3,44,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,MultiAgentRL_ddqn,0,NOOP,0.193625,0.333118,0.392225,0,55,226.9426206446053,185.2710247039795,48,1.143387794494629,3512.4873046875,40.540093131671505,3,3,44,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,345.95688976740894,183.72702598571777,51,1.080899107689951,3528.0546875,42.498826624220605,3,4,45,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,MultiAgentRL_ddqn,2,COMPACT_64KB,0.554091,0.291523,0.391525,0,85,345.95688976740894,183.72702598571777,51,1.080899107689951,3528.0546875,42.498826624220605,3,4,45,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,217.17998638932448,273.74935150146484,40,1.3681690216064453,3502.5126953125,27.079653321348804,3,0,46,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.035309,0.190198,0,56,217.17998638932448,273.74935150146484,40,1.3681690216064453,3502.5126953125,27.079653321348804,3,0,46,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,295.8901728853197,275.0847339630127,43,1.2779853288517442,3517.015625,33.701987728211265,3,1,47,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.043645,0.191797,0,73,295.8901728853197,275.0847339630127,43,1.2779853288517442,3517.015625,33.701987728211265,3,1,47,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,331.5701421381003,180.17101287841797,46,1.200065281080163,3532.9921875,37.74654557139108,3,2,48,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,MultiAgentRL_ddqn,0,NOOP,0.193875,0.34163,0.392506,0,91,331.5701421381003,180.17101287841797,46,1.200065281080163,3532.9921875,37.74654557139108,3,2,48,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,197.5246974012507,179.70514297485352,49,1.130615234375,3545.609375,40.559529976049426,3,3,49,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.035228,0.190525,0,52,197.5246974012507,179.70514297485352,49,1.130615234375,3545.609375,40.559529976049426,3,3,49,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,289.63934374642156,213.759183883667,52,1.0699272155761719,3560.7177734375,42.42432231018454,3,4,50,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,-0.093557,0.190056,0,79,289.63934374642156,213.759183883667,52,1.0699272155761719,3560.7177734375,42.42432231018454,3,4,50,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,257.62551908866504,292.217493057251,41,1.347764922351372,3536.53515625,28.347460445813404,3,0,51,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.04356,0.192067,0,69,257.62551908866504,292.217493057251,41,1.347764922351372,3536.53515625,28.347460445813404,3,0,51,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,195.71132951633055,176.6672134399414,44,1.2603482333096592,3549.140625,34.430658949743844,3,1,52,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.043508,0.185408,0,54,195.71132951633055,176.6672134399414,44,1.2603482333096592,3549.140625,34.430658949743844,3,1,52,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,292.81069113393835,494.5871829986572,47,1.1848540610455451,3564.041015625,38.18538423241072,3,2,53,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,MultiAgentRL_ddqn,0,NOOP,0.19375,0.341755,0.391971,0,77,292.81069113393835,494.5871829986572,47,1.1848540610455451,3564.041015625,38.18538423241072,3,2,53,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,195.4418597290518,201.46489143371582,50,1.1177264404296876,3576.724609375,40.79260334753044,3,3,54,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
380,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.035105,0.188626,0,53,195.4418597290518,201.46489143371582,50,1.1177264404296876,3576.724609375,40.79260334753044,3,3,54,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,370.51854499374525,303.7106990814209,53,1.0591321261423938,3592.576171875,42.51196794917768,3,4,55,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,0.283423,0.392632,0,87,370.51854499374525,303.7106990814209,53,1.0591321261423938,3592.576171875,42.51196794917768,3,4,55,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,217.80287839284998,213.38272094726562,41,1.3583761075647867,3564.37890625,26.618246395990486,3,0,56,0.67,0.335,0.15,0.05,0.05,0.5,0.25
382,MultiAgentRL_ddqn,0,NOOP,0.1945,0.333443,0.393239,0,53,217.80287839284998,213.38272094726562,41,1.3583761075647867,3564.37890625,26.618246395990486,3,0,56,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,280.05772720907567,168.06769371032715,44,1.2708410783247515,3578.6884765625,33.139727773094236,3,1,57,0.67,0.335,0.15,0.05,0.05,0.5,0.25
383,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.043412,0.186426,0,72,280.05772720907567,168.06769371032715,44,1.2708410783247515,3578.6884765625,33.139727773094236,3,1,57,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,301.13344882823645,443.6800479888916,47,1.1946713062042886,3593.5712890625,37.18836579741202,3,2,58,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
384,MultiAgentRL_ddqn,0,NOOP,0.19375,0.333498,0.391043,0,77,301.13344882823645,443.6800479888916,47,1.1946713062042886,3593.5712890625,37.18836579741202,3,2,58,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,241.87080753497028,247.85256385803223,50,1.1272763061523436,3607.2841796875,39.94753840986078,3,3,59,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.034981,0.190721,0,65,241.87080753497028,247.85256385803223,50,1.1272763061523436,3607.2841796875,39.94753840986078,3,3,59,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,265.05352238035476,198.96960258483887,53,1.0676807907392394,3621.5732421875,41.84533726247052,3,4,60,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
386,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553966,0.291917,0.392491,0,71,265.05352238035476,198.96960258483887,53,1.0676807907392394,3621.5732421875,41.84533726247052,3,4,60,0.0,0.3015,0.1,0.05,0.1,0.45,0.3,71,260.73657335579423,220.4277515411377,41,1.369977625404916,3594.8212890625,25.053179584191025,3,0,61,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25
387,MultiAgentRL_ddqn,0,NOOP,0.1945,-0.043313,0.1917,0,71,260.73657335579423,220.4277515411377,41,1.369977625404916,3594.8212890625,25.053179584191025,3,0,61,0.67,0.3350000000000001,0.1,0.05,0.1,0.5,0.25,94,349.3438479655073,195.00041007995605,44,1.2823333740234375,3611.05078125,32.003844293623274,3,1,62,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
388,MultiAgentRL_ddqn,0,NOOP,0.194125,0.341952,0.391261,0,94,349.3438479655073,195.00041007995605,44,1.2823333740234375,3611.05078125,32.003844293623274,3,1,62,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,76,268.84387229104254,251.94907188415527,47,1.20537875561004,3625.779296875,36.34804799135962,3,2,63,0.67,0.335,0.1,0.1,0.1,0.5,0.2
389,MultiAgentRL_ddqn,0,NOOP,0.19375,0.333599,0.391692,0,76,268.84387229104254,251.94907188415527,47,1.20537875561004,3625.779296875,36.34804799135962,3,2,63,0.67,0.335,0.1,0.1,0.1,0.5,0.2,62,249.37485124113562,215.38066864013672,50,1.1372769165039063,3639.2861328125,39.294901067522055,3,3,64,0.67,0.335,0.1,0.1,0.1,0.5,0.2
390,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.043245,0.190597,0,62,249.37485124113562,215.38066864013672,50,1.1372769165039063,3639.2861328125,39.294901067522055,3,3,64,0.67,0.335,0.1,0.1,0.1,0.5,0.2,95,377.1252800337697,205.15060424804688,53,1.0777783663767688,3655.82421875,41.25002900697332,3,4,65,0.0,0.3015,0.1,0.1,0.1,0.45,0.25
391,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,-0.093229,0.186697,0,95,377.1252800337697,205.15060424804688,53,1.0777783663767688,3655.82421875,41.25002900697332,3,4,65,0.0,0.3015,0.1,0.1,0.1,0.45,0.25,58,234.96048925788418,455.15990257263184,42,1.3507581438337053,3630.837890625,26.0372813765505,3,0,66,0.0,0.268,0.1,0.1,0.15,0.4,0.25
392,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.034852,0.191941,0,58,234.96048925788418,455.15990257263184,42,1.3507581438337053,3630.837890625,26.0372813765505,3,0,66,0.0,0.268,0.1,0.1,0.15,0.4,0.25,70,239.17858481190024,177.92654037475586,45,1.2656551784939236,3645.0869140625,32.507532663644696,3,1,67,0.0,0.268,0.05,0.1,0.15,0.4,0.3
393,MultiAgentRL_ddqn,0,NOOP,0.194,-0.034843,0.189366,0,70,239.17858481190024,177.92654037475586,45,1.2656551784939236,3645.0869140625,32.507532663644696,3,1,67,0.0,0.268,0.05,0.1,0.15,0.4,0.3,58,224.91790534886968,291.69702529907227,48,1.190823237101237,3658.208984375,36.61696116086157,3,2,68,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25
394,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.043201,0.188656,0,58,224.91790534886968,291.69702529907227,48,1.190823237101237,3658.208984375,36.61696116086157,3,2,68,0.0,0.26800000000000007,0.1,0.1,0.15,0.4,0.25,70,262.92879550300586,312.21485137939453,51,1.1251343371821385,3672.4384765625,39.356954299379744,3,3,69,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25
395,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.261295,0.092059,0.391495,0,70,262.92879550300586,312.21485137939453,51,1.1251343371821385,3672.4384765625,39.356954299379744,3,3,69,0.0,0.23450000000000001,0.15,0.1,0.15,0.35,0.25,92,341.3979590933944,205.2309513092041,54,1.0672861735026042,3688.541015625,41.21904207925799,3,4,70,0.67,0.268,0.15,0.1,0.15,0.4,0.2
396,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553841,0.292075,0.393609,0,92,341.3979590933944,205.2309513092041,54,1.0672861735026042,3688.541015625,41.21904207925799,3,4,70,0.67,0.268,0.15,0.1,0.15,0.4,0.2,82,308.67679096621214,159.53493118286133,42,1.3625713530040922,3662.591796875,24.547210114689577,3,0,71,0.67,0.3015,0.1,0.1,0.15,0.45,0.2
397,MultiAgentRL_ddqn,0,NOOP,0.194375,-0.034783,0.18656,0,82,308.67679096621214,159.53493118286133,42,1.3625713530040922,3662.591796875,24.547210114689577,3,0,71,0.67,0.3015,0.1,0.1,0.15,0.45,0.2,97,368.58871641369166,447.01480865478516,45,1.2774695502387152,3679.1123046875,31.410232669030318,3,1,72,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
398,MultiAgentRL_ddqn,0,NOOP,0.194,-0.034756,0.186356,0,97,368.58871641369166,447.01480865478516,45,1.2774695502387152,3679.1123046875,31.410232669030318,3,1,72,0.0,0.3015,0.1,0.1,0.2,0.45,0.15,52,211.16574624148961,442.17824935913086,48,1.2017558415730794,3691.7939453125,35.82419829930203,3,2,73,0.0,0.3015,0.1,0.1,0.2,0.45,0.15
