step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
331,MultiAgentRL_ddqn,0,NOOP,0.195,-0.067126,0.192055,0,78,358.142172789771,203.61065864562988,39,1.2770910018529646,3187.619140625,14.849824311220617,1,0,51,0.0,0.26749999999999996,0.25,0.0,0.05,0.6,0.1,69,287.31674666799034,197.24655151367188,40,1.2486492156982423,3196.5419921875,18.638640935010752,1,1,52,0.0,0.26749999999999996,0.25,0.0,0.05,0.6,0.1
332,MultiAgentRL_ddqn,0,NOOP,0.194875,-0.067132,0.191768,0,69,287.31674666799034,197.24655151367188,40,1.2486492156982423,3196.5419921875,18.638640935010752,1,1,52,0.0,0.26749999999999996,0.25,0.0,0.05,0.6,0.1,61,264.64210213832,206.58111572265625,41,1.2213052889195883,3204.705078125,21.54711317200186,1,2,53,0.0,0.26749999999999996,0.25,0.0,0.05,0.6,0.1
333,MultiAgentRL_ddqn,0,NOOP,0.19475,-0.078639,0.192263,0,61,264.64210213832,206.58111572265625,41,1.2213052889195883,3204.705078125,21.54711317200186,1,2,53,0.0,0.26749999999999996,0.25,0.0,0.05,0.6,0.1,69,308.05115612197,176.8343448638916,42,1.1955377487909227,3213.60546875,23.815491819031603,1,3,54,0.0,0.22149999999999997,0.2,0.0,0.05,0.6,0.15
334,MultiAgentRL_ddqn,5,PARTITION_REGION,0.012807,-0.167142,0.190547,0,69,308.05115612197,176.8343448638916,42,1.1955377487909227,3213.60546875,23.815491819031603,1,3,54,0.0,0.22149999999999997,0.2,0.0,0.05,0.6,0.15,34,131.0227460449151,257.6603889465332,43,1.1698281931322674,3219.3671875,25.886110692570124,2,4,0,0.0,0.22149999999999997,0.25,0.0,0.05,0.55,0.15
335,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562807,-0.074987,0.192218,0,34,131.0227460449151,257.6603889465332,43,1.1698281931322674,3219.3671875,25.886110692570124,2,4,0,0.0,0.22149999999999997,0.25,0.0,0.05,0.55,0.15,37,144.62012036358826,174.1034984588623,43,1.1705421625181687,3221.33203125,25.581326656907486,2,0,1,0.0,0.22149999999999997,0.25,0.0,0.05,0.5,0.2
336,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.041515,0.186413,0,37,144.62012036358826,174.1034984588623,43,1.1705421625181687,3221.33203125,25.581326656907486,2,0,1,0.0,0.22149999999999997,0.25,0.0,0.05,0.5,0.2,71,289.00996992427207,449.3265151977539,46,1.0990716685419497,3235.6669921875,30.28912580954116,2,1,2,0.0,0.1755,0.2,0.0,0.1,0.5,0.2
337,MultiAgentRL_ddqn,0,NOOP,0.193875,0.335357,0.39393,0,71,289.00996992427207,449.3265151977539,46,1.0990716685419497,3235.6669921875,30.28912580954116,2,1,2,0.0,0.1755,0.2,0.0,0.1,0.5,0.2,67,280.9082519652296,108.50095748901367,49,1.0362542600047833,3249.693359375,33.363219020761015,2,2,3,0.67,0.16299999999999998,0.15,0.05,0.1,0.5,0.2
338,MultiAgentRL_ddqn,0,NOOP,0.189482,-0.041528,0.185557,0,67,280.9082519652296,108.50095748901367,49,1.0362542600047833,3249.693359375,33.363219020761015,2,2,3,0.67,0.16299999999999998,0.15,0.05,0.1,0.5,0.2,39,155.8801809064764,261.2912654876709,52,0.9799123910757211,3261.1484375,35.55537124172799,2,3,4,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2
339,MultiAgentRL_ddqn,0,NOOP,0.179028,-0.03004,0.174778,0,39,155.8801809064764,261.2912654876709,52,0.9799123910757211,3261.1484375,35.55537124172799,2,3,4,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2,32,130.4430961273625,281.25572204589844,55,0.9295154918323864,3271.89453125,37.11651830569556,2,4,5,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2
340,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180307,-0.075049,0.190881,0,32,130.4430961273625,281.25572204589844,55,0.9295154918323864,3271.89453125,37.11651830569556,2,4,5,0.0,0.11699999999999999,0.1,0.05,0.1,0.55,0.2,56,228.36597120742343,240.9355640411377,43,1.1790058224700217,3244.6240234375,24.08767992947479,2,0,6,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15
341,MultiAgentRL_ddqn,0,NOOP,0.19425,0.335339,0.394003,0,56,228.36597120742343,240.9355640411377,43,1.1790058224700217,3244.6240234375,24.08767992947479,2,0,6,0.0,0.11699999999999999,0.1,0.05,0.1,0.6,0.15,47,187.36299412341123,119.85945701599121,46,1.1062578947647759,3256.8232421875,29.311355960837066,2,1,7,0.67,0.1045,0.05,0.1,0.1,0.6,0.15
342,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.030058,0.189567,0,47,187.36299412341123,119.85945701599121,46,1.1062578947647759,3256.8232421875,29.311355960837066,2,1,7,0.67,0.1045,0.05,0.1,0.1,0.6,0.15,50,210.6847713176036,276.63183212280273,49,1.0425097407126913,3269.310546875,32.650792375443444,2,2,8,0.0,0.1045,0.05,0.1,0.1,0.6,0.15
343,MultiAgentRL_ddqn,0,NOOP,0.190752,-0.039434,0.186296,0,50,210.6847713176036,276.63183212280273,49,1.0425097407126913,3269.310546875,32.650792375443444,2,2,8,0.0,0.1045,0.05,0.1,0.1,0.6,0.15,55,220.29286217677537,287.764310836792,52,0.9862579932579627,3282.2666015625,34.91736152264555,2,3,9,0.0,0.067,0.1,0.1,0.05,0.6,0.15
344,MultiAgentRL_ddqn,0,NOOP,0.180246,-0.03007,0.176122,0,55,220.29286217677537,287.764310836792,52,0.9862579932579627,3282.2666015625,34.91736152264555,2,3,9,0.0,0.067,0.1,0.1,0.05,0.6,0.15,35,137.76517334124134,274.93739128112793,55,0.9356059681285511,3293.3330078125,36.5654340165406,2,4,10,0.0,0.067,0.1,0.1,0.05,0.6,0.15
345,MultiAgentRL_ddqn,1,COMPACT_32KB,0.180182,-0.075076,0.190961,0,35,137.76517334124134,274.93739128112793,55,0.9356059681285511,3293.3330078125,36.5654340165406,2,4,10,0.0,0.067,0.1,0.1,0.05,0.6,0.15,54,219.0243429774963,231.94289207458496,44,1.1605474298650569,3268.1015625,25.083120417798902,2,0,11,0.0,0.067,0.1,0.1,0.05,0.6,0.15
346,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.030091,0.189805,0,54,219.0243429774963,231.94289207458496,44,1.1605474298650569,3268.1015625,25.083120417798902,2,0,11,0.0,0.067,0.1,0.1,0.05,0.6,0.15,47,190.84878267907416,274.76978302001953,47,1.0905336420586769,3280.3251953125,29.816969710525022,2,1,12,0.0,0.067,0.15,0.1,0.05,0.55,0.15
347,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.030091,0.189805,0,47,190.84878267907416,274.76978302001953,47,1.0905336420586769,3280.3251953125,29.816969710525022,2,1,12,0.0,0.067,0.15,0.1,0.05,0.55,0.15,52,213.05608327504757,259.732723236084,50,1.0290557861328125,3292.978515625,32.89548205692714,2,2,13,0.0,0.067,0.15,0.1,0.05,0.55,0.15
348,MultiAgentRL_ddqn,0,NOOP,0.188426,-0.030099,0.183684,0,52,213.05608327504757,259.732723236084,50,1.0290557861328125,3292.978515625,32.89548205692714,2,2,13,0.0,0.067,0.15,0.1,0.05,0.55,0.15,78,254.56022658304673,303.33948135375977,53,0.9752557142725531,3308.0673828125,34.94434767802976,2,3,14,0.0,0.067,0.2,0.1,0.05,0.55,0.1
349,MultiAgentRL_ddqn,0,NOOP,0.178408,-0.030115,0.174236,0,78,254.56022658304673,303.33948135375977,53,0.9752557142725531,3308.0673828125,34.94434767802976,2,3,14,0.0,0.067,0.2,0.1,0.05,0.55,0.1,72,319.28423803754146,278.63240242004395,56,0.9270420074462891,3322.5185546875,36.41185841051224,2,4,15,0.0,0.067,0.2,0.1,0.05,0.55,0.1
350,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.080127,0.190538,0,72,319.28423803754146,278.63240242004395,56,0.9270420074462891,3322.5185546875,36.41185841051224,2,4,15,0.0,0.067,0.2,0.1,0.05,0.55,0.1,69,300.517717034188,258.11767578125,43,1.1964377469794696,3292.5966796875,21.460668119295455,2,0,16,0.0,0.067,0.2,0.1,0.05,0.55,0.1
351,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.030135,0.190557,0,69,300.517717034188,258.11767578125,43,1.1964377469794696,3292.5966796875,21.460668119295455,2,0,16,0.0,0.067,0.2,0.1,0.05,0.55,0.1,52,222.72535920347204,242.1255111694336,46,1.1227101865022078,3305.2587890625,27.497271192700794,2,1,17,0.0,0.067,0.2,0.1,0.05,0.55,0.1
352,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.030163,0.185882,0,52,222.72535920347204,242.1255111694336,46,1.1227101865022078,3305.2587890625,27.497271192700794,2,1,17,0.0,0.067,0.2,0.1,0.05,0.55,0.1,84,371.7079649098745,460.8924388885498,49,1.0589359828404017,3320.8232421875,31.1406239919348,2,2,18,0.0,0.067,0.2,0.1,0.1,0.5,0.1
353,MultiAgentRL_ddqn,0,NOOP,0.1935,0.346701,0.393031,0,84,371.7079649098745,460.8924388885498,49,1.0589359828404017,3320.8232421875,31.1406239919348,2,2,18,0.0,0.067,0.2,0.1,0.1,0.5,0.1,78,340.0850660407367,138.43607902526855,52,1.0023372356708233,3335.7783203125,33.63409408388514,2,3,19,0.67,0.1005,0.2,0.15,0.1,0.5,0.05
354,MultiAgentRL_ddqn,0,NOOP,0.183519,-0.03019,0.177424,0,78,340.0850660407367,138.43607902526855,52,1.0023372356708233,3335.7783203125,33.63409408388514,2,3,19,0.67,0.1005,0.2,0.15,0.1,0.5,0.05,80,327.19559714329176,373.46458435058594,55,0.9519678289240057,3350.9267578125,35.382491794203126,2,4,20,0.0,0.1005,0.15,0.15,0.1,0.55,0.05
355,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.080208,0.191889,0,80,327.19559714329176,373.46458435058594,55,0.9519678289240057,3350.9267578125,35.382491794203126,2,4,20,0.0,0.1005,0.15,0.15,0.1,0.55,0.05,65,267.6906007260045,190.54937362670898,43,1.2075553716615188,3323.1923828125,19.766265950517926,2,0,21,0.0,0.1005,0.15,0.15,0.1,0.55,0.05
356,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.030232,0.190616,0,65,267.6906007260045,190.54937362670898,43,1.2075553716615188,3323.1923828125,19.766265950517926,2,0,21,0.0,0.1005,0.15,0.15,0.1,0.55,0.05,66,274.58101171529773,239.20321464538574,46,1.1335296630859375,3337.111328125,26.33643961665127,2,1,22,0.0,0.1005,0.15,0.15,0.05,0.6,0.05
357,MultiAgentRL_ddqn,5,PARTITION_REGION,-0.26067,-0.288618,0.189096,0,66,274.58101171529773,239.20321464538574,46,1.1335296630859375,3337.111328125,26.33643961665127,2,1,22,0.0,0.1005,0.15,0.15,0.05,0.6,0.05,89,374.66019103709436,300.1980781555176,49,1.0692365996691646,3353.1259765625,30.25447355058074,2,2,23,0.0,0.067,0.15,0.1,0.05,0.65,0.05
358,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,0.011682,-0.130238,0.189224,0,89,374.66019103709436,300.1980781555176,49,1.0692365996691646,3353.1259765625,30.25447355058074,2,2,23,0.0,0.067,0.15,0.1,0.05,0.65,0.05,81,341.5742439871871,278.81431579589844,52,1.0121439420259917,3368.4150390625,32.92189051085006,3,3,0,0.0,0.067,0.15,0.1,0.05,0.65,0.05
359,MultiAgentRL_ddqn,0,NOOP,0.185217,-0.0583,0.181395,0,81,341.5742439871871,278.81431579589844,52,1.0121439420259917,3368.4150390625,32.92189051085006,3,3,0,0.0,0.067,0.15,0.1,0.05,0.65,0.05,51,208.60794176791032,273.4789848327637,55,0.9604597611860796,3380.818359375,34.88454458864566,3,4,1,0.0009097928537195805,0.06704548964268599,0.15,0.1,0.05,0.65,0.05
360,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.27349,0.391733,0,51,208.60794176791032,273.4789848327637,55,0.9604597611860796,3380.818359375,34.88454458864566,3,4,1,0.0009097928537195805,0.06704548964268599,0.15,0.1,0.05,0.65,0.05,86,332.8609959157157,238.33203315734863,45,1.1670752631293402,3361.1767578125,25.263862009664525,3,0,2,0.67,0.10054548964268599,0.15,0.1,0.05,0.65,0.05
361,MultiAgentRL_ddqn,0,NOOP,0.194,0.315316,0.391488,0,86,332.8609959157157,238.33203315734863,45,1.1670752631293402,3361.1767578125,25.263862009664525,3,0,2,0.67,0.10054548964268599,0.15,0.1,0.05,0.65,0.05,85,295.66600265714385,235.60500144958496,48,1.0992244084676106,3376.8173828125,29.776387165225483,3,1,3,0.67,0.10054548964268599,0.15,0.05,0.05,0.7,0.05
362,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.053065,0.191593,0,85,295.66600265714385,235.60500144958496,48,1.0992244084676106,3376.8173828125,29.776387165225483,3,1,3,0.67,0.10054548964268599,0.15,0.05,0.05,0.7,0.05,51,203.55971390615542,165.33732414245605,51,1.0384138518688726,3389.3828125,32.87431207691201,3,2,4,0.0,0.10054548964268599,0.15,0.1,0.05,0.65,0.05
363,MultiAgentRL_ddqn,0,NOOP,0.190214,0.323971,0.387847,0,51,203.55971390615542,165.33732414245605,51,1.0384138518688726,3389.3828125,32.87431207691201,3,2,4,0.0,0.10054548964268599,0.15,0.1,0.05,0.65,0.05,69,278.63119323291045,235.85033416748047,54,0.984818352593316,3403.5322265625,34.9782612154656,3,3,5,0.67,0.13404548964268598,0.1,0.1,0.05,0.7,0.05
364,MultiAgentRL_ddqn,0,NOOP,0.180198,0.324107,0.377596,0,69,278.63119323291045,235.85033416748047,54,0.984818352593316,3403.5322265625,34.9782612154656,3,3,5,0.67,0.13404548964268598,0.1,0.1,0.05,0.7,0.05,58,241.41148777856836,251.31726264953613,57,0.9366131163479989,3416.7646484375,36.50188343068656,3,4,6,0.67,0.16754548964268598,0.1,0.1,0.05,0.7,0.05
365,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,0.274317,0.392358,0,58,241.41148777856836,251.31726264953613,57,0.9366131163479989,3416.7646484375,36.50188343068656,3,4,6,0.67,0.16754548964268598,0.1,0.1,0.05,0.7,0.05,92,348.4065821253312,217.0858383178711,43,1.230483653933503,3386.291015625,18.34591671723894,3,0,7,0.67,0.201045489642686,0.1,0.1,0.05,0.7,0.05
366,MultiAgentRL_ddqn,0,NOOP,0.19425,0.324512,0.391881,0,92,348.4065821253312,217.0858383178711,43,1.230483653933503,3386.291015625,18.34591671723894,3,0,7,0.67,0.201045489642686,0.1,0.1,0.05,0.7,0.05,86,350.6476095487787,225.96120834350586,46,1.155559373938519,3401.966796875,25.52268843856426,3,1,8,0.67,0.234545489642686,0.05,0.1,0.05,0.75,0.05
367,MultiAgentRL_ddqn,0,NOOP,0.193875,0.324704,0.391774,0,86,350.6476095487787,225.96120834350586,46,1.155559373938519,3401.966796875,25.52268843856426,3,1,8,0.67,0.234545489642686,0.05,0.1,0.05,0.75,0.05,84,346.3661169845673,216.31455421447754,49,1.0897764867665816,3417.5390625,29.804811894480693,3,2,9,0.67,0.268045489642686,0.05,0.1,0.05,0.75,0.05
368,MultiAgentRL_ddqn,0,NOOP,0.1935,0.324835,0.391075,0,84,346.3661169845673,216.31455421447754,49,1.0897764867665816,3417.5390625,29.804811894480693,3,2,9,0.67,0.268045489642686,0.05,0.1,0.05,0.75,0.05,58,230.14492709748464,236.25969886779785,52,1.0308576730581431,3430.6943359375,32.75631259359849,3,3,10,0.67,0.301545489642686,0.0,0.1,0.05,0.8,0.05
369,MultiAgentRL_ddqn,0,NOOP,0.178929,-0.051819,0.170642,0,58,230.14492709748464,236.25969886779785,52,1.0308576730581431,3430.6943359375,32.75631259359849,3,3,10,0.67,0.301545489642686,0.0,0.1,0.05,0.8,0.05,100,355.1993469006149,486.8428707122803,58,0.930896101326778,3455.486328125,36.348057127887174,3,4,11,0.0,0.301545489642686,0.0,0.1,0.1,0.75,0.05
370,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.101707,0.187274,0,100,355.1993469006149,486.8428707122803,58,0.930896101326778,3455.486328125,36.348057127887174,3,4,11,0.0,0.301545489642686,0.0,0.1,0.1,0.75,0.05,51,197.3764620341698,416.2774085998535,44,1.2151024558327415,3421.728515625,19.725950418719375,3,0,12,0.0,0.301545489642686,0.0,0.1,0.15,0.7,0.05
371,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.051543,0.186096,0,51,197.3764620341698,416.2774085998535,44,1.2151024558327415,3421.728515625,19.725950418719375,3,0,12,0.0,0.301545489642686,0.0,0.1,0.15,0.7,0.05,75,294.2757207151163,460.2043628692627,47,1.1424268357297207,3436.419921875,26.233667548658474,3,1,13,0.0,0.301545489642686,0.0,0.1,0.2,0.65,0.05
372,MultiAgentRL_ddqn,0,NOOP,0.19375,0.325518,0.390544,0,75,294.2757207151163,460.2043628692627,47,1.1424268357297207,3436.419921875,26.233667548658474,3,1,13,0.0,0.301545489642686,0.0,0.1,0.2,0.65,0.05,84,334.6185420337067,272.78590202331543,50,1.0787344360351563,3451.9501953125,30.198260529881978,3,2,14,0.67,0.335045489642686,0.0,0.1,0.15,0.7,0.05
373,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.059584,0.191523,0,84,334.6185420337067,272.78590202331543,50,1.0787344360351563,3451.9501953125,30.198260529881978,3,2,14,0.67,0.335045489642686,0.0,0.1,0.15,0.7,0.05,68,274.2548206412778,158.86807441711426,53,1.0218431004938089,3466.091796875,32.93432672483813,3,3,15,0.0,0.301545489642686,0.0,0.1,0.15,0.7,0.05
374,MultiAgentRL_ddqn,0,NOOP,0.177523,0.32588,0.375058,0,68,274.2548206412778,158.86807441711426,53,1.0218431004938089,3466.091796875,32.93432672483813,3,3,15,0.0,0.301545489642686,0.0,0.1,0.15,0.7,0.05,100,374.287575516906,246.9954490661621,59,0.9244889081534693,3490.8701171875,36.35248605848819,3,4,16,0.67,0.335045489642686,0.0,0.1,0.15,0.7,0.05
375,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.100788,0.190247,0,100,374.287575516906,246.9954490661621,59,0.9244889081534693,3490.8701171875,36.35248605848819,3,4,16,0.67,0.335045489642686,0.0,0.1,0.15,0.7,0.05,97,400.5354498458788,267.6715850830078,44,1.22779672796076,3457.4755859375,17.517144208740525,3,0,17,0.0,0.335045489642686,0.05,0.1,0.15,0.7,0.0
376,MultiAgentRL_ddqn,0,NOOP,0.194125,0.326258,0.391356,0,97,400.5354498458788,267.6715850830078,44,1.22779672796076,3457.4755859375,17.517144208740525,3,0,17,0.0,0.335045489642686,0.05,0.1,0.15,0.7,0.0,80,339.8292267197088,247.19953536987305,47,1.1544906940866024,3472.7080078125,24.83714384927233,3,1,18,0.67,0.36854548964268596,0.05,0.1,0.15,0.7,0.0
377,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.050447,0.189318,0,80,339.8292267197088,247.19953536987305,47,1.1544906940866024,3472.7080078125,24.83714384927233,3,1,18,0.67,0.36854548964268596,0.05,0.1,0.15,0.7,0.0,79,323.47596408230845,284.09457206726074,50,1.0899185180664062,3487.7392578125,29.194095960856714,3,2,19,0.0,0.36854548964268596,0.1,0.1,0.15,0.65,0.0
378,MultiAgentRL_ddqn,0,NOOP,0.193375,0.326544,0.390652,0,79,323.47596408230845,284.09457206726074,50,1.0899185180664062,3487.7392578125,29.194095960856714,3,2,19,0.0,0.36854548964268596,0.1,0.1,0.15,0.65,0.0,56,237.00004136988818,252.40802764892578,53,1.0320561247051887,3500.734375,32.19025655242254,3,3,20,0.67,0.402045489642686,0.1,0.1,0.15,0.65,0.0
379,MultiAgentRL_ddqn,0,NOOP,0.189054,-0.050235,0.187276,0,56,237.00004136988818,252.40802764892578,53,1.0320561247051887,3500.734375,32.19025655242254,3,3,20,0.67,0.402045489642686,0.1,0.1,0.15,0.65,0.0,51,215.95219582026388,158.88595581054688,56,0.9802687508719308,3513.283203125,34.31276390841035,3,4,21,0.0,0.402,0.1,0.15,0.15,0.6,0.0
380,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,0.268408,0.391389,0,51,215.95219582026388,158.88595581054688,56,0.9802687508719308,3513.283203125,34.31276390841035,3,4,21,0.0,0.402,0.1,0.15,0.15,0.6,0.0,64,269.13196953716215,250.52642822265625,46,1.1859950190005095,3491.5693359375,21.78633882234543,3,0,22,0.67,0.402,0.1,0.15,0.15,0.6,0.0
381,MultiAgentRL_ddqn,0,NOOP,0.193875,0.318547,0.391305,0,64,269.13196953716215,250.52642822265625,46,1.1859950190005095,3491.5693359375,21.78633882234543,3,0,22,0.67,0.402,0.1,0.15,0.15,0.6,0.0,68,266.3196870789334,239.76945877075195,49,1.1178352200255102,3505.53125,27.25861069490034,3,1,23,0.67,0.402,0.1,0.15,0.15,0.6,0.0
382,MultiAgentRL_ddqn,0,NOOP,0.1935,0.327125,0.391358,0,68,266.3196870789334,239.76945877075195,49,1.1178352200255102,3505.53125,27.25861069490034,3,1,23,0.67,0.402,0.1,0.15,0.15,0.6,0.0,99,407.4317410011235,222.0938205718994,52,1.0583968529334435,3522.3447265625,30.670033069871703,3,2,24,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
383,MultiAgentRL_ddqn,0,NOOP,0.193125,0.318933,0.390582,0,99,407.4317410011235,222.0938205718994,52,1.0583968529334435,3522.3447265625,30.670033069871703,3,2,24,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,89,354.5949117105889,245.88775634765625,55,1.0052032470703125,3538.3154296875,33.06392626913353,3,3,25,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0
384,MultiAgentRL_ddqn,0,NOOP,0.184257,-0.05776,0.174791,0,89,354.5949117105889,245.88775634765625,55,1.0052032470703125,3538.3154296875,33.06392626913353,3,3,25,0.67,0.43550000000000005,0.1,0.1,0.15,0.65,0.0,90,371.71353368132793,545.7742214202881,58,0.9575345269564924,3554.3681640625,34.77832036060377,3,4,26,0.0,0.402,0.1,0.1,0.2,0.6,0.0
385,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,-0.10763,0.1918,0,90,371.71353368132793,545.7742214202881,58,0.9575345269564924,3554.3681640625,34.77832036060377,3,4,26,0.0,0.402,0.1,0.1,0.2,0.6,0.0,66,264.241668472352,180.0086498260498,46,1.1979894223420515,3526.880859375,19.715404780809266,3,0,27,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
386,MultiAgentRL_ddqn,0,NOOP,0.193875,0.31944,0.391522,0,66,264.241668472352,180.0086498260498,46,1.1979894223420515,3526.880859375,19.715404780809266,3,0,27,0.0,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,96,397.8534796218421,228.88517379760742,49,1.1299220493861608,3543.435546875,25.7228974412382,3,1,28,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
387,MultiAgentRL_ddqn,0,NOOP,0.1935,0.319538,0.390529,0,96,397.8534796218421,228.88517379760742,49,1.1299220493861608,3543.435546875,25.7228974412382,3,1,28,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,51,197.2778016537767,263.5500431060791,52,1.068465306208684,3555.8525390625,29.673569318552737,3,2,29,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
388,MultiAgentRL_ddqn,0,NOOP,0.193125,0.319718,0.391001,0,51,197.2778016537767,263.5500431060791,52,1.068465306208684,3555.8525390625,29.673569318552737,3,2,29,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,91,371.4182631347962,224.9467372894287,55,1.0147685657848011,3571.9853515625,32.254567365321726,3,3,30,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05
389,MultiAgentRL_ddqn,0,NOOP,0.186029,0.328252,0.382012,0,91,371.4182631347962,224.9467372894287,55,1.0147685657848011,3571.9853515625,32.254567365321726,3,3,30,0.67,0.36850000000000005,0.1,0.1,0.2,0.55,0.05,80,331.2630760057023,323.34423065185547,58,0.9663943586678341,3587.255859375,34.125199484391956,3,4,31,0.67,0.402,0.1,0.1,0.15,0.6,0.05
390,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,0.278427,0.391958,0,80,331.2630760057023,323.34423065185547,58,0.9663943586678341,3587.255859375,34.125199484391956,3,4,31,0.67,0.402,0.1,0.1,0.15,0.6,0.05,91,365.00983957730654,217.08250045776367,47,1.185180014752327,3565.021484375,20.557323093957866,3,0,32,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
391,MultiAgentRL_ddqn,0,NOOP,0.19375,0.328587,0.391284,0,91,365.00983957730654,217.08250045776367,47,1.185180014752327,3565.021484375,20.557323093957866,3,0,32,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,83,324.2014864979386,235.80503463745117,50,1.118890380859375,3580.44921875,26.167080768621062,3,1,33,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
392,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.056496,0.185165,0,83,324.2014864979386,235.80503463745117,50,1.118890380859375,3580.44921875,26.167080768621062,3,1,33,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,90,370.1154014342329,476.7277240753174,53,1.0602270162330483,3596.2900390625,29.749256056280398,3,2,34,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
393,MultiAgentRL_ddqn,0,NOOP,0.193,-0.047946,0.19004,0,90,370.1154014342329,476.7277240753174,53,1.0602270162330483,3596.2900390625,29.749256056280398,3,2,34,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,96,397.38975667286786,217.9889678955078,56,1.0080435616629464,3612.828125,32.21545405214507,3,3,35,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
394,MultiAgentRL_ddqn,0,NOOP,0.184674,0.320663,0.38219,0,96,397.38975667286786,217.9889678955078,56,1.0080435616629464,3612.828125,32.21545405214507,3,3,35,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,56,218.95041104292764,247.94769287109375,59,0.9602446475271451,3625.8837890625,34.08677562270305,3,4,36,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
395,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,0.279216,0.391879,0,56,218.95041104292764,247.94769287109375,59,0.9602446475271451,3625.8837890625,34.08677562270305,3,4,36,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,95,376.698513659921,221.04835510253906,47,1.1971289452086105,3600.9638671875,18.594034211542354,3,0,37,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
396,MultiAgentRL_ddqn,0,NOOP,0.19375,0.32093,0.391633,0,95,376.698513659921,221.04835510253906,47,1.1971289452086105,3600.9638671875,18.594034211542354,3,0,37,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,50,207.7470048758066,218.3535099029541,50,1.1291799926757813,3613.3759765625,25.040701026799052,3,1,38,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
