step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,MultiAgentRL_ddqn,0,NOOP,0.1935,0.305683,0.393658,0,52,189.06117552216293,306.32662773132324,49,1.0667983074577487,3345.4794921875,29.03548215302575,3,2,29,0.0,0.402,0.1,0.0,0.1,0.6,0.2,58,244.9522087217094,107.07736015319824,52,1.0092230576735277,3358.6943359375,31.931934771822146,3,3,30,0.67,0.402,0.1,0.0,0.1,0.6,0.2
334,MultiAgentRL_ddqn,0,NOOP,0.184775,0.314047,0.383397,0,58,244.9522087217094,107.07736015319824,52,1.0092230576735277,3358.6943359375,31.931934771822146,3,3,30,0.67,0.402,0.1,0.0,0.1,0.6,0.2,71,319.36827203974036,187.61801719665527,55,0.9582483465021306,3373.0341796875,33.9275733392413,3,4,31,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
335,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.255658,0.394842,0,71,319.36827203974036,187.61801719665527,55,0.9582483465021306,3373.0341796875,33.9275733392413,3,4,31,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,62,276.87768895627397,87.88251876831055,44,1.1891049471768467,3348.51953125,18.738707068605258,3,0,32,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
336,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.071238,0.191733,0,62,276.87768895627397,87.88251876831055,44,1.1891049471768467,3348.51953125,18.738707068605258,3,0,32,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,36,164.32355629848252,178.3585548400879,47,1.116859273707613,3359.5126953125,25.470175810590106,3,1,33,0.0,0.402,0.1,0.0,0.05,0.6,0.25
337,MultiAgentRL_ddqn,0,NOOP,0.19375,0.305632,0.393986,0,36,164.32355629848252,178.3585548400879,47,1.116859273707613,3359.5126953125,25.470175810590106,3,1,33,0.0,0.402,0.1,0.0,0.05,0.6,0.25,74,329.8340896097189,100.68273544311523,50,1.0544158935546875,3374.130859375,29.402706767127572,3,2,34,0.67,0.402,0.1,0.0,0.05,0.6,0.25
338,MultiAgentRL_ddqn,0,NOOP,0.192984,0.305632,0.393175,0,74,329.8340896097189,100.68273544311523,50,1.0544158935546875,3374.130859375,29.402706767127572,3,2,34,0.67,0.402,0.1,0.0,0.05,0.6,0.25,37,165.68736514281383,106.68373107910156,53,0.9980451475899175,3385.369140625,32.18366120028775,3,3,35,0.67,0.402,0.1,0.0,0.05,0.6,0.25
339,MultiAgentRL_ddqn,0,NOOP,0.182558,-0.071254,0.178466,0,37,165.68736514281383,106.68373107910156,53,0.9980451475899175,3385.369140625,32.18366120028775,3,3,35,0.67,0.402,0.1,0.0,0.05,0.6,0.25,40,169.97538088705804,274.55902099609375,56,0.9477876935686383,3396.87109375,34.138890576633855,3,4,36,0.0,0.36850000000000005,0.1,0.05,0.05,0.55,0.25
340,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.121229,0.190123,0,40,169.97538088705804,274.55902099609375,56,0.9477876935686383,3396.87109375,34.138890576633855,3,4,36,0.0,0.36850000000000005,0.1,0.05,0.05,0.55,0.25,55,244.6073227369604,268.8639163970947,45,1.170778062608507,3371.8408203125,20.418222783861022,3,0,37,0.0,0.335,0.15,0.05,0.05,0.5,0.25
341,MultiAgentRL_ddqn,0,NOOP,0.194,0.305646,0.394213,0,55,244.6073227369604,268.8639163970947,45,1.170778062608507,3371.8408203125,20.418222783861022,3,0,37,0.0,0.335,0.15,0.05,0.05,0.5,0.25,31,131.85943476973378,99.3506908416748,48,1.1010977427164714,3382.572265625,26.362595585671887,3,1,38,0.67,0.335,0.15,0.05,0.05,0.5,0.25
342,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.071236,0.188797,0,31,131.85943476973378,99.3506908416748,48,1.1010977427164714,3382.572265625,26.362595585671887,3,1,38,0.67,0.335,0.15,0.05,0.05,0.5,0.25,38,168.63361149112254,305.142879486084,51,1.0398003073299633,3393.908203125,30.07531827903993,3,2,39,0.0,0.3015,0.2,0.05,0.05,0.45,0.25
343,MultiAgentRL_ddqn,0,NOOP,0.190276,-0.062867,0.185645,0,38,168.63361149112254,305.142879486084,51,1.0398003073299633,3393.908203125,30.07531827903993,3,2,39,0.0,0.3015,0.2,0.05,0.05,0.45,0.25,32,138.4248752329552,299.06558990478516,54,0.9851300274884259,3404.609375,32.64071525559983,3,3,40,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25
344,MultiAgentRL_ddqn,0,NOOP,0.180323,0.31399,0.380543,0,32,138.4248752329552,299.06558990478516,54,0.9851300274884259,3404.609375,32.64071525559983,3,3,40,0.0,0.30150000000000005,0.2,0.05,0.05,0.45,0.25,72,304.5855661951148,110.21590232849121,57,0.9372376559073465,3419.04296875,34.36122942338092,3,4,41,0.67,0.335,0.2,0.05,0.05,0.5,0.2
345,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,0.255597,0.394444,0,72,304.5855661951148,110.21590232849121,57,0.9372376559073465,3419.04296875,34.36122942338092,3,4,41,0.67,0.335,0.2,0.05,0.05,0.5,0.2,67,286.3604216661826,102.82373428344727,45,1.1779944525824653,3392.6240234375,19.5361167753046,3,0,42,0.67,0.335,0.2,0.05,0.05,0.5,0.2
346,MultiAgentRL_ddqn,0,NOOP,0.194,0.305606,0.393806,0,67,286.3604216661826,102.82373428344727,45,1.1779944525824653,3392.6240234375,19.5361167753046,3,0,42,0.67,0.335,0.2,0.05,0.05,0.5,0.2,61,259.11296240595414,119.72308158874512,48,1.1087465286254883,3406.0693359375,25.656824248438276,3,1,43,0.67,0.335,0.2,0.05,0.05,0.5,0.2
347,MultiAgentRL_ddqn,0,NOOP,0.193625,-0.062897,0.184983,0,61,259.11296240595414,119.72308158874512,48,1.1087465286254883,3406.0693359375,25.656824248438276,3,1,43,0.67,0.335,0.2,0.05,0.05,0.5,0.2,45,195.03794454640146,495.8479404449463,51,1.0472139844707413,3418.1064453125,29.528766875851396,3,2,44,0.0,0.335,0.2,0.05,0.1,0.5,0.15
348,MultiAgentRL_ddqn,0,NOOP,0.191867,0.313981,0.39195,0,45,195.03794454640146,495.8479404449463,51,1.0472139844707413,3418.1064453125,29.528766875851396,3,2,44,0.0,0.335,0.2,0.05,0.1,0.5,0.15,67,279.29178617784856,113.31033706665039,54,0.9930835300021701,3432.0966796875,32.10281561446837,3,3,45,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15
349,MultiAgentRL_ddqn,0,NOOP,0.181833,-0.062891,0.177013,0,67,279.29178617784856,113.31033706665039,54,0.9930835300021701,3432.0966796875,32.10281561446837,3,3,45,0.67,0.36850000000000005,0.2,0.05,0.05,0.55,0.15,72,300.86405470728533,312.244176864624,57,0.944790756493284,3446.5966796875,33.919432408585095,3,4,46,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1
350,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215841,-0.112898,0.190943,0,72,300.86405470728533,312.244176864624,57,0.944790756493284,3446.5966796875,33.919432408585095,3,4,46,0.0,0.36850000000000005,0.25,0.05,0.05,0.55,0.1,30,118.69036906237443,222.83124923706055,46,1.1613888947860054,3419.12890625,21.010971666620897,3,0,47,0.0,0.36850000000000005,0.25,0.1,0.05,0.55,0.05
351,MultiAgentRL_ddqn,0,NOOP,0.193875,0.305602,0.394408,0,30,118.69036906237443,222.83124923706055,46,1.1613888947860054,3419.12890625,21.010971666620897,3,0,47,0.0,0.36850000000000005,0.25,0.1,0.05,0.55,0.05,86,356.0958539248419,84.61976051330566,49,1.0952786815409759,3434.7939453125,26.34985871092652,3,1,48,0.67,0.36850000000000005,0.25,0.1,0.05,0.55,0.05
352,MultiAgentRL_ddqn,0,NOOP,0.1935,0.313965,0.392319,0,86,356.0958539248419,84.61976051330566,49,1.0952786815409759,3434.7939453125,26.34985871092652,3,1,48,0.67,0.36850000000000005,0.25,0.1,0.05,0.55,0.05,77,316.5351121530684,174.0400791168213,52,1.0365618192232573,3449.677734375,29.814179546413946,3,2,49,0.67,0.402,0.2,0.1,0.05,0.6,0.05
353,MultiAgentRL_ddqn,0,NOOP,0.190074,-0.071302,0.1862,0,77,316.5351121530684,174.0400791168213,52,1.0365618192232573,3449.677734375,29.814179546413946,3,2,49,0.67,0.402,0.2,0.1,0.05,0.6,0.05,95,398.5445670819226,262.4366283416748,55,0.9847448175603694,3466.3017578125,32.15616884814195,3,3,50,0.0,0.36850000000000005,0.2,0.15,0.05,0.55,0.05
354,MultiAgentRL_ddqn,0,NOOP,0.180297,-0.071305,0.176005,0,95,398.5445670819226,262.4366283416748,55,0.9847448175603694,3466.3017578125,32.15616884814195,3,3,50,0.0,0.36850000000000005,0.2,0.15,0.05,0.55,0.05,74,213.59012903003818,287.11915016174316,58,0.9377370373956089,3480.8798828125,33.89102381182721,3,4,51,0.0,0.335,0.2,0.2,0.05,0.5,0.05
355,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,0.255561,0.39289,0,74,213.59012903003818,287.11915016174316,58,0.9377370373956089,3480.8798828125,33.89102381182721,3,4,51,0.0,0.335,0.2,0.2,0.05,0.5,0.05,87,356.23024161663494,170.47524452209473,47,1.1495572353931183,3457.8681640625,21.387801970743453,3,0,52,0.67,0.3350000000000001,0.2,0.2,0.05,0.5,0.05
356,MultiAgentRL_ddqn,0,NOOP,0.19375,0.31395,0.394026,0,87,356.23024161663494,170.47524452209473,47,1.1495572353931183,3457.8681640625,21.387801970743453,3,0,52,0.67,0.3350000000000001,0.2,0.2,0.05,0.5,0.05,51,227.3439394116528,98.6776351928711,50,1.0844915771484376,3470.373046875,26.583772807916922,3,1,53,0.67,0.3685,0.2,0.2,0.05,0.55,0.0
357,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.071308,0.188768,0,51,227.3439394116528,98.6776351928711,50,1.0844915771484376,3470.373046875,26.583772807916922,3,1,53,0.67,0.3685,0.2,0.2,0.05,0.55,0.0,96,406.6140110819493,296.6001033782959,53,1.0279739667784493,3486.8876953125,29.80742742343156,3,2,54,0.0,0.335,0.25,0.2,0.05,0.5,0.0
358,MultiAgentRL_ddqn,0,NOOP,0.188431,-0.071321,0.179949,0,96,406.6140110819493,296.6001033782959,53,1.0279739667784493,3486.8876953125,29.80742742343156,3,2,54,0.0,0.335,0.25,0.2,0.05,0.5,0.0,81,356.798217156924,494.0650463104248,56,0.9771537780761719,3502.119140625,32.10210266165211,3,3,55,0.0,0.3015,0.25,0.2,0.1,0.45,0.0
359,MultiAgentRL_ddqn,0,NOOP,0.178933,0.313942,0.379149,0,81,356.798217156924,494.0650463104248,56,0.9771537780761719,3502.119140625,32.10210266165211,3,3,55,0.0,0.3015,0.25,0.2,0.1,0.45,0.0,82,358.9668172742634,112.9612922668457,59,0.9315423480534958,3517.50390625,33.751644161837405,3,4,56,0.67,0.3350000000000001,0.25,0.15,0.1,0.5,0.0
360,MultiAgentRL_ddqn,2,COMPACT_64KB,0.215591,0.263939,0.394215,0,82,358.9668172742634,112.9612922668457,59,0.9315423480534958,3517.50390625,33.751644161837405,3,4,56,0.67,0.3350000000000001,0.25,0.15,0.1,0.5,0.0,50,223.57697228144988,99.25985336303711,48,1.136706034342448,3491.9609375,21.813594463289043,3,0,57,0.67,0.36850000000000005,0.2,0.15,0.1,0.55,0.0
361,MultiAgentRL_ddqn,0,NOOP,0.193625,0.305577,0.392417,0,50,223.57697228144988,99.25985336303711,48,1.136706034342448,3491.9609375,21.813594463289043,3,0,57,0.67,0.36850000000000005,0.2,0.15,0.1,0.55,0.0,94,296.97296572565307,174.1344928741455,51,1.0748784682329964,3508.4033203125,26.51426469942408,3,1,58,0.67,0.3685,0.2,0.15,0.1,0.55,0.0
362,MultiAgentRL_ddqn,0,NOOP,0.19325,0.31395,0.391857,0,94,296.97296572565307,174.1344928741455,51,1.0748784682329964,3508.4033203125,26.51426469942408,3,1,58,0.67,0.3685,0.2,0.15,0.1,0.55,0.0,61,186.89828918725436,187.16835975646973,54,1.0190378824869792,3521.794921875,29.74144596795123,3,2,59,0.67,0.402,0.15,0.15,0.1,0.6,0.0
363,MultiAgentRL_ddqn,0,NOOP,0.186851,0.313933,0.386933,0,61,186.89828918725436,187.16835975646973,54,1.0190378824869792,3521.794921875,29.74144596795123,3,2,59,0.67,0.402,0.15,0.15,0.1,0.6,0.0,95,251.54533586188262,117.1271800994873,57,0.9698783472964638,3538.1162109375,31.919419156714756,3,3,60,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
364,MultiAgentRL_ddqn,0,NOOP,0.177661,-0.071319,0.16801,0,95,251.54533586188262,117.1271800994873,57,0.9698783472964638,3538.1162109375,31.919419156714756,3,3,60,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,99,300.99321736823447,557.5292110443115,60,0.9258046468098958,3555.08984375,33.48211105990859,3,4,61,0.0,0.402,0.1,0.15,0.15,0.6,0.0
365,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553091,-0.121326,0.188916,0,99,300.99321736823447,557.5292110443115,60,0.9258046468098958,3555.08984375,33.48211105990859,3,4,61,0.0,0.402,0.1,0.15,0.15,0.6,0.0,84,244.1957910510451,314.18895721435547,48,1.1487782796223958,3529.046875,20.313765745127228,3,0,62,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
366,MultiAgentRL_ddqn,0,NOOP,0.193625,0.30554,0.394047,0,84,244.1957910510451,314.18895721435547,48,1.1487782796223958,3529.046875,20.313765745127228,3,0,62,0.0,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,68,213.75741559880146,92.66495704650879,51,1.085533291685815,3543.1806640625,25.601942410667753,3,1,63,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0
367,MultiAgentRL_ddqn,0,NOOP,0.19325,0.313924,0.392049,0,68,213.75741559880146,92.66495704650879,51,1.085533291685815,3543.1806640625,25.601942410667753,3,1,63,0.67,0.36850000000000005,0.1,0.2,0.15,0.55,0.0,99,291.12632395925425,177.56366729736328,54,1.0301355432581019,3560.1484375,28.919185795489177,3,2,64,0.67,0.402,0.1,0.2,0.1,0.6,0.0
368,MultiAgentRL_ddqn,0,NOOP,0.188945,-0.071329,0.18368,0,99,291.12632395925425,177.56366729736328,54,1.0301355432581019,3560.1484375,28.919185795489177,3,2,64,0.67,0.402,0.1,0.2,0.1,0.6,0.0,91,302.64405145433915,334.4888687133789,57,0.9803485535738761,3576.3115234375,31.269358943837283,3,3,65,0.0,0.36850000000000005,0.15,0.2,0.1,0.55,0.0
369,MultiAgentRL_ddqn,0,NOOP,0.179647,0.313913,0.380185,0,91,302.64405145433915,334.4888687133789,57,0.9803485535738761,3576.3115234375,31.269358943837283,3,3,65,0.0,0.36850000000000005,0.15,0.2,0.1,0.55,0.0,99,290.611039180089,98.0987548828125,60,0.9357353210449219,3593.2236328125,32.952548723249315,3,4,66,0.67,0.402,0.1,0.2,0.1,0.6,0.0
370,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,0.26391,0.39414,0,99,290.611039180089,98.0987548828125,60,0.9357353210449219,3593.2236328125,32.952548723249315,3,4,66,0.67,0.402,0.1,0.2,0.1,0.6,0.0,73,273.7774312413881,98.0076789855957,49,1.138284177196269,3569.6591796875,20.98401557074703,3,0,67,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0
371,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.071338,0.190622,0,73,273.7774312413881,98.0076789855957,49,1.138284177196269,3569.6591796875,20.98401557074703,3,0,67,0.67,0.43550000000000005,0.1,0.15,0.1,0.65,0.0,66,195.79229149014122,208.91547203063965,52,1.0767860412597656,3583.5439453125,25.933403272957243,3,1,68,0.0,0.402,0.1,0.15,0.1,0.6,0.05
372,MultiAgentRL_ddqn,0,NOOP,0.193125,0.305539,0.393342,0,66,195.79229149014122,208.91547203063965,52,1.0767860412597656,3583.5439453125,25.933403272957243,3,1,68,0.0,0.402,0.1,0.15,0.1,0.6,0.05,98,308.0203737383502,107.9244613647461,55,1.0228085604580965,3600.2861328125,29.08811147321259,3,2,69,0.67,0.402,0.1,0.15,0.1,0.6,0.05
373,MultiAgentRL_ddqn,0,NOOP,0.18757,-0.062966,0.183229,0,98,308.0203737383502,107.9244613647461,55,1.0228085604580965,3600.2861328125,29.08811147321259,3,2,69,0.67,0.402,0.1,0.15,0.1,0.6,0.05,85,184.32726381565817,289.5224094390869,58,0.9740982055664062,3615.8525390625,31.354421016806285,3,3,70,0.0,0.402,0.1,0.15,0.1,0.6,0.05
374,MultiAgentRL_ddqn,0,NOOP,0.178412,0.31391,0.378654,0,85,184.32726381565817,289.5224094390869,58,0.9740982055664062,3615.8525390625,31.354421016806285,3,3,70,0.0,0.402,0.1,0.15,0.1,0.6,0.05,84,243.9185307904956,114.13216590881348,61,0.9301837858606558,3631.4375,33.005876867288805,3,4,71,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
375,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,0.255521,0.3921,0,84,243.9185307904956,114.13216590881348,61,0.9301837858606558,3631.4375,33.005876867288805,3,4,71,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,66,218.35218692098908,200.02412796020508,49,1.149022627849968,3603.3349609375,19.43276781693272,3,0,72,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
376,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.071365,0.185074,0,66,218.35218692098908,200.02412796020508,49,1.149022627849968,3603.3349609375,19.43276781693272,3,0,72,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,93,245.48701324447046,486.27543449401855,52,1.0876133258526142,3619.5771484375,24.758234313594077,3,1,73,0.0,0.402,0.1,0.1,0.15,0.6,0.05
377,MultiAgentRL_ddqn,0,NOOP,0.193125,0.313893,0.393629,0,93,245.48701324447046,486.27543449401855,52,1.0876133258526142,3619.5771484375,24.758234313594077,3,1,73,0.0,0.402,0.1,0.1,0.15,0.6,0.05,71,196.47149900476276,93.52922439575195,55,1.0324043967507102,3634.0634765625,28.27429177266315,3,2,74,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
378,MultiAgentRL_ddqn,0,NOOP,0.189461,0.313904,0.388091,0,71,196.47149900476276,93.52922439575195,55,1.0324043967507102,3634.0634765625,28.27429177266315,3,2,74,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,99,305.0613566703596,190.9947395324707,58,0.9835533931337553,3650.9501953125,30.65807526042427,3,3,75,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
379,MultiAgentRL_ddqn,0,NOOP,0.180114,0.305517,0.380364,0,99,305.0613566703596,190.9947395324707,58,0.9835533931337553,3650.9501953125,30.65807526042427,3,3,75,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,65,244.39811208275998,113.73734474182129,61,0.9386949382844518,3664.6650390625,32.48201047713634,3,4,76,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
380,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,0.255507,0.393804,0,65,244.39811208275998,113.73734474182129,61,0.9386949382844518,3664.6650390625,32.48201047713634,3,4,76,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,90,334.75964339588006,104.81643676757812,51,1.1167539708754595,3645.0849609375,21.73773349347131,3,0,77,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
381,MultiAgentRL_ddqn,0,NOOP,0.19325,0.305503,0.391843,0,90,334.75964339588006,104.81643676757812,51,1.1167539708754595,3645.0849609375,21.73773349347131,3,0,77,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,61,177.40729564214075,187.85810470581055,54,1.0585909242983218,3658.490234375,26.18988976354722,3,1,78,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
382,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.07137,0.188886,0,61,177.40729564214075,187.85810470581055,54,1.0585909242983218,3658.490234375,26.18988976354722,3,1,78,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,87,303.9548196534507,270.70021629333496,57,1.007206967002467,3674.291015625,29.111856441336275,3,2,79,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
383,MultiAgentRL_ddqn,0,NOOP,0.184549,0.305509,0.383158,0,87,303.9548196534507,270.70021629333496,57,1.007206967002467,3674.291015625,29.111856441336275,3,2,79,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,57,187.96914817837447,194.51212882995605,60,0.9602429707845052,3687.3330078125,31.289534806175784,3,3,80,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
384,MultiAgentRL_ddqn,0,NOOP,0.175674,0.313895,0.374078,0,57,187.96914817837447,194.51212882995605,60,0.9602429707845052,3687.3330078125,31.289534806175784,3,3,80,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,56,168.9656610155592,208.540678024292,63,0.9177442278180804,3700.3447265625,32.89467173566829,3,4,81,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
385,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.113006,0.185147,0,56,168.9656610155592,208.540678024292,63,0.9177442278180804,3700.3447265625,32.89467173566829,3,4,81,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,69,225.1328874347138,487.6682758331299,51,1.1252321729473038,3672.7578125,20.674237823565146,3,0,82,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
386,MultiAgentRL_ddqn,0,NOOP,0.19325,0.305498,0.393249,0,69,225.1328874347138,487.6682758331299,51,1.1252321729473038,3672.7578125,20.674237823565146,3,0,82,0.0,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,63,178.62097421823245,117.55514144897461,54,1.0666574548791956,3686.3681640625,25.431217259475034,3,1,83,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
387,MultiAgentRL_ddqn,0,NOOP,0.192875,0.305496,0.391599,0,63,178.62097421823245,117.55514144897461,54,1.0666574548791956,3686.3681640625,25.431217259475034,3,1,83,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,51,178.2882289989298,185.03236770629883,57,1.0139631304824561,3698.9375,28.645433195648764,3,2,84,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05
388,MultiAgentRL_ddqn,0,NOOP,0.185922,-0.062993,0.176885,0,51,178.2882289989298,185.03236770629883,57,1.0139631304824561,3698.9375,28.645433195648764,3,2,84,0.67,0.46900000000000003,0.05,0.1,0.1,0.7,0.05,76,218.15985211779932,526.8688201904297,60,0.9671114603678386,3713.7080078125,30.86529397201455,3,3,85,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
389,MultiAgentRL_ddqn,0,NOOP,0.177076,0.305499,0.377072,0,76,218.15985211779932,526.8688201904297,60,0.9671114603678386,3713.7080078125,30.86529397201455,3,3,85,0.0,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,76,262.08171248773937,128.95894050598145,63,0.9247545514787946,3728.6103515625,32.497559351861376,3,4,86,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
390,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,0.255494,0.393444,0,76,262.08171248773937,128.95894050598145,63,0.9247545514787946,3728.6103515625,32.497559351861376,3,4,86,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,63,226.97463983480333,122.77722358703613,51,1.1338818120021446,3700.990234375,19.715483426606852,3,0,87,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05
391,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.063017,0.18867,0,63,226.97463983480333,122.77722358703613,51,1.1338818120021446,3700.990234375,19.715483426606852,3,0,87,0.67,0.46900000000000003,0.0,0.1,0.15,0.7,0.05,50,141.00728518455017,296.4932918548584,54,1.0744671291775174,3713.3583984375,24.84470692577418,3,1,88,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
392,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.071401,0.183478,0,50,141.00728518455017,296.4932918548584,54,1.0744671291775174,3713.3583984375,24.84470692577418,3,1,88,0.0,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,93,267.28034507213556,541.0842895507812,57,1.0224044532106633,3729.7314453125,28.069447059520353,3,2,89,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
393,MultiAgentRL_ddqn,0,NOOP,0.187585,0.313835,0.387801,0,93,267.28034507213556,541.0842895507812,57,1.0224044532106633,3729.7314453125,28.069447059520353,3,2,89,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,88,285.2729942713341,114.16482925415039,60,0.9754239400227864,3745.6279296875,30.377526918887188,3,3,90,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
394,MultiAgentRL_ddqn,0,NOOP,0.178569,0.305462,0.378861,0,88,285.2729942713341,114.16482925415039,60,0.9754239400227864,3745.6279296875,30.377526918887188,3,3,90,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,57,159.55278431990197,114.1517162322998,63,0.932219732375372,3758.7099609375,32.149533214379574,3,4,91,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0
395,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552591,-0.121424,0.189699,0,57,159.55278431990197,114.1517162322998,63,0.932219732375372,3758.7099609375,32.149533214379574,3,4,91,0.67,0.46900000000000003,0.05,0.05,0.2,0.7,0.0,54,182.1933727656432,255.04732131958008,52,1.1218282259427583,3733.4443359375,20.474485037749712,3,0,92,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0
396,MultiAgentRL_ddqn,0,NOOP,0.193125,0.313825,0.390279,0,54,182.1933727656432,255.04732131958008,52,1.1218282259427583,3733.4443359375,20.474485037749712,3,0,92,0.0,0.43550000000000005,0.05,0.1,0.2,0.65,0.0,95,397.73460528377825,261.0280513763428,55,1.0653153852982955,3749.91015625,25.042102318987396,3,1,93,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0
397,MultiAgentRL_ddqn,0,NOOP,0.19275,-0.071434,0.188564,0,95,397.73460528377825,261.0280513763428,55,1.0653153852982955,3749.91015625,25.042102318987396,3,1,93,0.67,0.46900000000000003,0.05,0.1,0.15,0.7,0.0,51,218.64916188211868,281.796932220459,58,1.0135534878434806,3762.310546875,28.265478630973462,3,2,94,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
398,MultiAgentRL_ddqn,0,NOOP,0.185776,0.305441,0.385657,0,51,218.64916188211868,281.796932220459,58,1.0135534878434806,3762.310546875,28.265478630973462,3,2,94,0.0,0.43550000000000005,0.05,0.15,0.15,0.65,0.0,55,237.64178203481288,132.21430778503418,61,0.9670049948770492,3775.1875,30.553424127315072,3,3,95,0.67,0.43550000000000005,0.05,0.15,0.15,0.65,0.0
