step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
333,MultiAgentRL_ddqn,0,NOOP,0.194625,-0.046215,0.192295,0,35,141.50454923575344,199.19133186340332,40,1.2780231475830077,3271.7392578125,29.221574631248572,3,1,41,0.67,0.36850000000000005,0.15,0.2,0.05,0.55,0.05,49,208.62100412124164,170.25017738342285,43,1.1933519230332486,3284.1044921875,34.55243266053585,3,2,42,0.0,0.3350000000000001,0.15,0.25,0.05,0.5,0.05
334,MultiAgentRL_ddqn,0,NOOP,0.19425,0.330692,0.392569,0,49,208.62100412124164,170.25017738342285,43,1.1933519230332486,3284.1044921875,34.55243266053585,3,2,42,0.0,0.3350000000000001,0.15,0.25,0.05,0.5,0.05,57,236.94730426043702,191.53380393981934,46,1.1199908049210259,3297.2529296875,37.91243163476273,3,3,43,0.67,0.3350000000000001,0.15,0.25,0.05,0.5,0.05
335,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.037785,0.189293,0,57,236.94730426043702,191.53380393981934,46,1.1199908049210259,3297.2529296875,37.91243163476273,3,3,43,0.67,0.3350000000000001,0.15,0.25,0.05,0.5,0.05,67,263.3630367428339,290.3718948364258,49,1.0558733258928572,3311.21875,40.140479956602796,3,4,44,0.0,0.335,0.15,0.25,0.05,0.5,0.05
336,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216841,-0.096147,0.192957,0,67,263.3630367428339,290.3718948364258,49,1.0558733258928572,3311.21875,40.140479956602796,3,4,44,0.0,0.335,0.15,0.25,0.05,0.5,0.05,33,139.49408763780647,162.16492652893066,38,1.3500398334703947,3283.296875,22.462538987226623,3,0,45,0.0,0.3015,0.15,0.25,0.05,0.45,0.1
337,MultiAgentRL_ddqn,0,NOOP,0.194875,0.339102,0.393607,0,33,139.49408763780647,162.16492652893066,38,1.3500398334703947,3283.296875,22.462538987226623,3,0,45,0.0,0.3015,0.15,0.25,0.05,0.45,0.1,34,144.38793877656403,164.64972496032715,41,1.255445154701791,3294.2880859375,30.70313021249584,3,1,46,0.67,0.335,0.15,0.2,0.05,0.5,0.1
338,MultiAgentRL_ddqn,0,NOOP,0.1945,0.339113,0.392549,0,34,144.38793877656403,164.64972496032715,41,1.255445154701791,3294.2880859375,30.70313021249584,3,1,46,0.67,0.335,0.15,0.2,0.05,0.5,0.1,31,128.23644908204176,202.57019996643066,44,1.1736391240900212,3304.9677734375,35.500587486766214,3,2,47,0.67,0.36850000000000005,0.1,0.2,0.05,0.55,0.1
339,MultiAgentRL_ddqn,0,NOOP,0.194125,0.330751,0.392096,0,31,128.23644908204176,202.57019996643066,44,1.1736391240900212,3304.9677734375,35.500587486766214,3,2,47,0.67,0.36850000000000005,0.1,0.2,0.05,0.55,0.1,49,200.97779298947296,210.1881504058838,47,1.1028289794921875,3317.3095703125,38.54833466253067,3,3,48,0.67,0.3685,0.1,0.2,0.05,0.55,0.1
340,MultiAgentRL_ddqn,0,NOOP,0.19375,0.339136,0.392842,0,49,200.97779298947296,210.1881504058838,47,1.1028289794921875,3317.3095703125,38.54833466253067,3,3,48,0.67,0.3685,0.1,0.2,0.05,0.55,0.1,65,269.7429707272767,157.91630744934082,50,1.0409524536132813,3331.0478515625,40.56982853390572,3,4,49,0.67,0.402,0.1,0.2,0.05,0.6,0.05
341,MultiAgentRL_ddqn,2,COMPACT_64KB,0.216591,-0.08773,0.190443,0,65,269.7429707272767,157.91630744934082,50,1.0409524536132813,3331.0478515625,40.56982853390572,3,4,49,0.67,0.402,0.1,0.2,0.05,0.6,0.05,30,128.56550827819305,277.86731719970703,40,1.2917098999023438,3306.77734375,27.473331687012017,3,0,50,0.0,0.402,0.1,0.2,0.05,0.6,0.05
342,MultiAgentRL_ddqn,0,NOOP,0.194625,0.339182,0.392246,0,30,128.56550827819305,277.86731719970703,40,1.2917098999023438,3306.77734375,27.473331687012017,3,0,50,0.0,0.402,0.1,0.2,0.05,0.6,0.05,77,297.0216189520598,222.67746925354004,43,1.2070014421329942,3321.66796875,33.200222188077994,3,1,51,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
343,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.046059,0.191942,0,77,297.0216189520598,222.67746925354004,43,1.2070014421329942,3321.66796875,33.200222188077994,3,1,51,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,32,137.19990513808133,172.88517951965332,46,1.131946729577106,3332.451171875,36.97145047081175,3,2,52,0.0,0.402,0.05,0.25,0.05,0.6,0.05
344,MultiAgentRL_ddqn,0,NOOP,0.193875,0.330827,0.391675,0,32,137.19990513808133,172.88517951965332,46,1.131946729577106,3332.451171875,36.97145047081175,3,2,52,0.0,0.402,0.05,0.25,0.05,0.6,0.05,42,171.6815951817092,221.27151489257812,49,1.0663878771723534,3344.1923828125,39.46005598215578,3,3,53,0.67,0.402,0.05,0.25,0.05,0.6,0.05
345,MultiAgentRL_ddqn,0,NOOP,0.1935,0.330847,0.39146,0,42,171.6815951817092,221.27151489257812,49,1.0663878771723534,3344.1923828125,39.46005598215578,3,3,53,0.67,0.402,0.05,0.25,0.05,0.6,0.05,36,146.98332802812828,217.01335906982422,52,1.0082256610576923,3355.375,41.185970492787106,3,4,54,0.67,0.402,0.05,0.25,0.05,0.6,0.05
346,MultiAgentRL_ddqn,1,COMPACT_32KB,0.562057,-0.092669,0.189268,0,36,146.98332802812828,217.01335906982422,52,1.0082256610576923,3355.375,41.185970492787106,3,4,54,0.67,0.402,0.05,0.25,0.05,0.6,0.05,42,173.05869096446202,291.611909866333,49,1.068674204300861,3351.3623046875,30.20080731486897,3,0,55,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05
347,MultiAgentRL_ddqn,0,NOOP,0.1935,0.329206,0.393976,0,42,173.05869096446202,291.611909866333,49,1.068674204300861,3351.3623046875,30.20080731486897,3,0,55,0.0,0.36850000000000005,0.1,0.25,0.05,0.55,0.05,51,223.1182641148106,91.18103981018066,52,1.0107533381535456,3363.787109375,32.975398324731266,3,1,56,0.67,0.3685,0.1,0.25,0.05,0.55,0.05
348,MultiAgentRL_ddqn,0,NOOP,0.184896,0.337584,0.38368,0,51,223.1182641148106,91.18103981018066,52,1.0107533381535456,3363.787109375,32.975398324731266,3,1,56,0.67,0.3685,0.1,0.25,0.05,0.55,0.05,39,174.13069873546542,179.54277992248535,55,0.958856201171875,3375.173828125,34.953865448574454,3,2,57,0.67,0.402,0.1,0.25,0.0,0.6,0.05
349,MultiAgentRL_ddqn,0,NOOP,0.17529,0.329219,0.373068,0,39,174.13069873546542,179.54277992248535,55,0.958856201171875,3375.173828125,34.953865448574454,3,2,57,0.67,0.402,0.1,0.25,0.0,0.6,0.05,53,246.35819211669255,233.58821868896484,58,0.9127010477000269,3387.9462890625,36.33608242803822,3,3,58,0.67,0.402,0.1,0.25,0.0,0.6,0.05
350,MultiAgentRL_ddqn,0,NOOP,0.166488,0.337592,0.366715,0,53,246.35819211669255,233.58821868896484,58,0.9127010477000269,3387.9462890625,36.33608242803822,3,3,58,0.67,0.402,0.1,0.25,0.0,0.6,0.05,32,151.31256799429102,114.898681640625,61,0.8705654456967213,3398.6875,37.380053199720315,3,4,59,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05
351,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,-0.089292,0.187651,0,32,151.31256799429102,114.898681640625,61,0.8705654456967213,3398.6875,37.380053199720315,3,4,59,0.67,0.43550000000000005,0.1,0.2,0.0,0.65,0.05,63,296.41591377681857,402.4462699890137,43,1.2188557469567587,3354.291015625,19.169519507975192,3,0,60,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
352,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.047677,0.186569,0,63,296.41591377681857,402.4462699890137,43,1.2188557469567587,3354.291015625,19.169519507975192,3,0,60,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,304.77430606016566,441.56765937805176,46,1.1442920850670857,3368.7958984375,26.01741656640999,3,1,61,0.0,0.402,0.1,0.15,0.1,0.6,0.05
353,MultiAgentRL_ddqn,0,NOOP,0.193875,0.337572,0.392164,0,73,304.77430606016566,441.56765937805176,46,1.1442920850670857,3368.7958984375,26.01741656640999,3,1,61,0.0,0.402,0.1,0.15,0.1,0.6,0.05,85,350.88622146285,196.7790126800537,49,1.0792174047353316,3384.42578125,30.105683154274647,3,2,62,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
354,MultiAgentRL_ddqn,0,NOOP,0.1935,0.329202,0.39384,0,85,350.88622146285,196.7790126800537,49,1.0792174047353316,3384.42578125,30.105683154274647,3,2,62,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,99,401.4126486194906,97.99003601074219,52,1.0220492436335638,3401.3798828125,32.80649366639968,3,3,63,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
355,MultiAgentRL_ddqn,0,NOOP,0.187176,-0.039297,0.18236,0,99,401.4126486194906,97.99003601074219,52,1.0220492436335638,3401.3798828125,32.80649366639968,3,3,63,0.67,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,66,285.09524731510584,309.5436096191406,55,0.9702545166015625,3415.2958984375,34.793699071204905,3,4,64,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
356,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553716,0.287579,0.395105,0,66,285.09524731510584,309.5436096191406,55,0.9702545166015625,3415.2958984375,34.793699071204905,3,4,64,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,76,327.6409309745137,79.74529266357422,43,1.2311667508857196,3388.1708984375,17.722376408793924,3,0,65,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0
357,MultiAgentRL_ddqn,0,NOOP,0.19425,-0.047662,0.191772,0,76,327.6409309745137,79.74529266357422,43,1.2311667508857196,3388.1708984375,17.722376408793924,3,0,65,0.67,0.46900000000000003,0.1,0.1,0.1,0.7,0.0,72,333.80150525202305,181.382417678833,46,1.155775318975034,3402.6025390625,25.18722764006259,3,1,66,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05
358,MultiAgentRL_ddqn,0,NOOP,0.193875,-0.047674,0.18943,0,72,333.80150525202305,181.382417678833,46,1.155775318975034,3402.6025390625,25.18722764006259,3,1,66,0.0,0.43550000000000005,0.1,0.1,0.1,0.65,0.05,87,381.66208517372263,283.480167388916,49,1.0900779257015305,3418.484375,29.526800856949677,3,2,67,0.0,0.402,0.15,0.1,0.1,0.6,0.05
359,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.047687,0.189201,0,87,381.66208517372263,283.480167388916,49,1.0900779257015305,3418.484375,29.526800856949677,3,2,67,0.0,0.402,0.15,0.1,0.1,0.6,0.05,69,302.68168673514316,279.96039390563965,52,1.031430171086238,3432.599609375,32.48684969544072,3,3,68,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
360,MultiAgentRL_ddqn,0,NOOP,0.189081,0.329182,0.389162,0,69,302.68168673514316,279.96039390563965,52,1.031430171086238,3432.599609375,32.48684969544072,3,3,68,0.0,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,92,412.3712320291018,114.70437049865723,55,0.9797784978693181,3448.8203125,34.496100757183264,3,4,69,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05
361,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,-0.089329,0.186917,0,92,412.3712320291018,114.70437049865723,55,0.9797784978693181,3448.8203125,34.496100757183264,3,4,69,0.67,0.36850000000000005,0.2,0.1,0.1,0.55,0.05,77,347.5375240103951,434.16762351989746,44,1.2163713628595525,3425.3017578125,18.634181558590708,3,0,70,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05
362,MultiAgentRL_ddqn,0,NOOP,0.194125,-0.047706,0.190947,0,77,347.5375240103951,434.16762351989746,44,1.2163713628595525,3425.3017578125,18.634181558590708,3,0,70,0.0,0.36850000000000005,0.2,0.05,0.15,0.55,0.05,65,272.8054467076797,217.67210960388184,47,1.143312819460605,3439.0849609375,25.541644418703314,3,1,71,0.0,0.3350000000000001,0.2,0.05,0.15,0.5,0.1
363,MultiAgentRL_ddqn,0,NOOP,0.19375,0.337544,0.394041,0,65,272.8054467076797,217.67210960388184,47,1.143312819460605,3439.0849609375,25.541644418703314,3,1,71,0.0,0.3350000000000001,0.2,0.05,0.15,0.5,0.1,71,294.5074087809606,97.96476364135742,50,1.0791946411132813,3453.4228515625,29.695346292010193,3,2,72,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1
364,MultiAgentRL_ddqn,0,NOOP,0.193375,0.329182,0.392296,0,71,294.5074087809606,97.96476364135742,50,1.0791946411132813,3453.4228515625,29.695346292010193,3,2,72,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1,84,362.23742322331503,170.20320892333984,53,1.022705078125,3469.015625,32.45210174363558,3,3,73,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1
365,MultiAgentRL_ddqn,0,NOOP,0.187441,0.329169,0.38798,0,84,362.23742322331503,170.20320892333984,53,1.022705078125,3469.015625,32.45210174363558,3,3,73,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1,83,353.2246164398434,93.07646751403809,56,0.972205570765904,3484.384765625,34.4073776502375,3,4,74,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1
366,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553591,0.287539,0.393316,0,83,353.2246164398434,93.07646751403809,56,0.972205570765904,3484.384765625,34.4073776502375,3,4,74,0.67,0.36850000000000005,0.2,0.0,0.15,0.55,0.1,56,244.13419838727447,164.2169952392578,44,1.227252266623757,3455.9423828125,17.078424041699975,3,0,75,0.67,0.402,0.15,0.0,0.15,0.6,0.1
367,MultiAgentRL_ddqn,0,NOOP,0.194125,0.329152,0.394143,0,56,244.13419838727447,164.2169952392578,44,1.227252266623757,3455.9423828125,17.078424041699975,3,0,75,0.67,0.402,0.15,0.0,0.15,0.6,0.1,83,377.0695850717687,107.85770416259766,47,1.1540455919630983,3471.369140625,24.534366787523933,3,1,76,0.67,0.402,0.15,0.0,0.15,0.6,0.1
368,MultiAgentRL_ddqn,0,NOOP,0.19375,0.329148,0.394048,0,83,377.0695850717687,107.85770416259766,47,1.1540455919630983,3471.369140625,24.534366787523933,3,1,76,0.67,0.402,0.15,0.0,0.15,0.6,0.1,84,372.5557858405732,97.6104736328125,50,1.0896328735351561,3486.8251953125,28.93142873703519,3,2,77,0.67,0.402,0.15,0.0,0.15,0.6,0.1
369,MultiAgentRL_ddqn,0,NOOP,0.193375,0.329144,0.393685,0,84,372.5557858405732,97.6104736328125,50,1.0896328735351561,3486.8251953125,28.93142873703519,3,2,77,0.67,0.402,0.15,0.0,0.15,0.6,0.1,59,256.5749110929092,100.77428817749023,53,1.0318580483490567,3500.0625,31.954950270620113,3,3,78,0.67,0.402,0.15,0.0,0.15,0.6,0.1
370,MultiAgentRL_ddqn,0,NOOP,0.189243,0.329131,0.387843,0,59,256.5749110929092,100.77428817749023,53,1.0318580483490567,3500.0625,31.954950270620113,3,3,78,0.67,0.402,0.15,0.0,0.15,0.6,0.1,97,373.2395095977777,190.02580642700195,56,0.9812169756208148,3516.681640625,33.98157219390732,3,4,79,0.67,0.402,0.15,0.0,0.15,0.6,0.1
371,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553466,-0.08938,0.189726,0,97,373.2395095977777,190.02580642700195,56,0.9812169756208148,3516.681640625,33.98157219390732,3,4,79,0.67,0.402,0.15,0.0,0.15,0.6,0.1,71,309.24603701246036,288.70153427124023,45,1.2128716362847223,3493.0703125,18.09065851361177,3,0,80,0.0,0.402,0.2,0.0,0.1,0.6,0.1
372,MultiAgentRL_ddqn,0,NOOP,0.194,-0.039396,0.190958,0,71,309.24603701246036,288.70153427124023,45,1.2128716362847223,3493.0703125,18.09065851361177,3,0,80,0.0,0.402,0.2,0.0,0.1,0.6,0.1,59,254.9366387551922,212.10241317749023,48,1.1413421630859375,3506.203125,25.052659821709543,3,1,81,0.0,0.402,0.2,0.0,0.05,0.6,0.15
373,MultiAgentRL_ddqn,0,NOOP,0.193625,0.329104,0.393854,0,59,254.9366387551922,212.10241317749023,48,1.1413421630859375,3506.203125,25.052659821709543,3,1,81,0.0,0.402,0.2,0.0,0.05,0.6,0.15,94,406.1016262004919,102.31494903564453,51,1.0792293174594056,3522.6044921875,29.123459982017717,3,2,82,0.67,0.402,0.2,0.0,0.05,0.6,0.15
374,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.047774,0.184314,0,94,406.1016262004919,102.31494903564453,51,1.0792293174594056,3522.6044921875,29.123459982017717,3,2,82,0.67,0.402,0.2,0.0,0.05,0.6,0.15,60,255.83890352246053,514.3232345581055,54,1.0231303462275751,3535.9384765625,31.99338134492392,3,3,83,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15
375,MultiAgentRL_ddqn,0,NOOP,0.187434,0.337474,0.388038,0,60,255.83890352246053,514.3232345581055,54,1.0231303462275751,3535.9384765625,31.99338134492392,3,3,83,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15,55,242.92555224779622,91.0792350769043,57,0.9727957206859923,3548.7587890625,34.04370062045871,3,4,84,0.67,0.402,0.15,0.0,0.1,0.6,0.15
376,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553341,0.279101,0.392985,0,55,242.92555224779622,91.0792350769043,57,0.9727957206859923,3548.7587890625,34.04370062045871,3,4,84,0.67,0.402,0.15,0.0,0.1,0.6,0.15,72,327.70489077946456,170.731782913208,46,1.197551561438519,3525.591796875,19.593009235127013,3,0,85,0.67,0.402,0.15,0.0,0.1,0.6,0.15
377,MultiAgentRL_ddqn,0,NOOP,0.193875,0.337472,0.392414,0,72,327.70489077946456,170.731782913208,46,1.197551561438519,3525.591796875,19.593009235127013,3,0,85,0.67,0.402,0.15,0.0,0.1,0.6,0.15,74,339.58520032429135,184.30757522583008,49,1.1288969078842475,3540.220703125,25.735382550464067,3,1,86,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
378,MultiAgentRL_ddqn,0,NOOP,0.1935,0.33748,0.392074,0,74,339.58520032429135,184.30757522583008,49,1.1288969078842475,3540.220703125,25.735382550464067,3,1,86,0.67,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,68,303.98593115003257,186.2785816192627,52,1.067991696871244,3554.2763671875,29.605727516153024,3,2,87,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1
379,MultiAgentRL_ddqn,0,NOOP,0.193125,-0.03938,0.189266,0,68,303.98593115003257,186.2785816192627,52,1.067991696871244,3554.2763671875,29.605727516153024,3,2,87,0.67,0.46900000000000003,0.1,0.0,0.1,0.7,0.1,53,233.40124250731552,261.6922855377197,55,1.0133642023259943,3567.0419921875,32.305445058943064,3,3,88,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
380,MultiAgentRL_ddqn,0,NOOP,0.185763,-0.047762,0.182136,0,53,233.40124250731552,261.6922855377197,55,1.0133642023259943,3567.0419921875,32.305445058943064,3,3,88,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,82,371.95972101906557,253.8931369781494,58,0.9650671071019666,3582.3291015625,34.16403908786495,3,4,89,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15
381,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,0.287491,0.394333,0,82,371.95972101906557,253.8931369781494,58,0.9650671071019666,3582.3291015625,34.16403908786495,3,4,89,0.0,0.43550000000000005,0.05,0.05,0.1,0.65,0.15,72,311.17483562308666,98.36983680725098,47,1.183024304978391,3558.537109375,20.336750527107643,3,0,90,0.67,0.46900000000000003,0.05,0.05,0.05,0.7,0.15
382,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.039391,0.18539,0,72,311.17483562308666,98.36983680725098,47,1.183024304978391,3558.537109375,20.336750527107643,3,0,90,0.67,0.46900000000000003,0.05,0.05,0.05,0.7,0.15,58,254.99934696085225,480.50379753112793,50,1.116114501953125,3571.56640625,26.106992803831595,3,1,91,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1
383,MultiAgentRL_ddqn,0,NOOP,0.193375,-0.047767,0.188647,0,58,254.99934696085225,480.50379753112793,50,1.116114501953125,3571.56640625,26.106992803831595,3,1,91,0.0,0.46900000000000003,0.05,0.05,0.1,0.7,0.1,50,214.34154797141503,302.6564121246338,53,1.0565893785008844,3583.951171875,29.813998384224853,3,2,92,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
384,MultiAgentRL_ddqn,0,NOOP,0.193,0.329116,0.39366,0,50,214.34154797141503,302.6564121246338,53,1.0565893785008844,3583.951171875,29.813998384224853,3,2,92,0.0,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,88,360.33082210570194,87.01229095458984,56,1.0043858119419642,3599.71875,32.270978170681495,3,3,93,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1
385,MultiAgentRL_ddqn,0,NOOP,0.184067,-0.047757,0.181262,0,88,360.33082210570194,87.01229095458984,56,1.0043858119419642,3599.71875,32.270978170681495,3,3,93,0.67,0.43550000000000005,0.1,0.05,0.1,0.65,0.1,75,317.9818837759621,214.03837203979492,59,0.9572122864804026,3614.43359375,34.07030372396376,3,4,94,0.0,0.402,0.1,0.05,0.1,0.6,0.15
386,MultiAgentRL_ddqn,2,COMPACT_64KB,0.553216,0.279111,0.394165,0,75,317.9818837759621,214.03837203979492,59,0.9572122864804026,3614.43359375,34.07030372396376,3,4,94,0.0,0.402,0.1,0.05,0.1,0.6,0.15,83,355.62705087592235,106.77218437194824,47,1.1931067933427526,3588.865234375,18.846431249931317,3,0,95,0.67,0.402,0.1,0.05,0.1,0.6,0.15
387,MultiAgentRL_ddqn,0,NOOP,0.19375,-0.047755,0.190123,0,83,355.62705087592235,106.77218437194824,47,1.1931067933427526,3588.865234375,18.846431249931317,3,0,95,0.67,0.402,0.1,0.05,0.1,0.6,0.15,88,383.99147746188163,243.84355545043945,50,1.1264901733398438,3604.7685546875,24.984922881415592,3,1,96,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
388,MultiAgentRL_ddqn,0,NOOP,0.193375,0.329113,0.392276,0,88,383.99147746188163,243.84355545043945,50,1.1264901733398438,3604.7685546875,24.984922881415592,3,1,96,0.0,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,94,410.0643556221203,171.22411727905273,53,1.067531369767099,3621.06640625,28.817069834703343,3,2,97,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
389,MultiAgentRL_ddqn,0,NOOP,0.185739,0.329117,0.386306,0,94,410.0643556221203,171.22411727905273,53,1.067531369767099,3621.06640625,28.817069834703343,3,2,97,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,100,397.20480512900644,95.38912773132324,59,0.9655676372980667,3645.9833984375,33.57537003922344,3,3,98,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
390,MultiAgentRL_ddqn,0,NOOP,0.168357,0.329112,0.368684,0,100,397.20480512900644,95.38912773132324,59,0.9655676372980667,3645.9833984375,33.57537003922344,3,3,98,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,100,383.5476039156695,114.90941047668457,65,0.8824122502253606,3670.8349609375,36.11980113968926,3,4,99,0.67,0.3685,0.1,0.1,0.1,0.55,0.15
391,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552966,0.287507,0.394414,0,100,383.5476039156695,114.90941047668457,65,0.8824122502253606,3670.8349609375,36.11980113968926,3,4,99,0.67,0.3685,0.1,0.1,0.1,0.55,0.15,91,395.10945896285256,84.29527282714844,49,1.1592425910794004,3635.384765625,21.575114613255344,3,0,100,0.67,0.402,0.05,0.1,0.1,0.6,0.15
392,MultiAgentRL_ddqn,0,NOOP,0.1935,-0.039367,0.189717,0,91,395.10945896285256,84.29527282714844,49,1.1592425910794004,3635.384765625,21.575114613255344,3,0,100,0.67,0.402,0.05,0.1,0.1,0.6,0.15,74,263.6958859232374,254.14729118347168,52,1.096758328951322,3650.01171875,26.54445529182583,3,1,101,0.0,0.402,0.05,0.15,0.1,0.6,0.1
393,MultiAgentRL_ddqn,0,NOOP,0.193125,0.329139,0.391965,0,74,263.6958859232374,254.14729118347168,52,1.096758328951322,3650.01171875,26.54445529182583,3,1,101,0.0,0.402,0.05,0.15,0.1,0.6,0.1,95,398.0035639228722,176.7423152923584,55,1.041642345081676,3666.5810546875,29.755288429540197,3,2,102,0.67,0.402,0.05,0.15,0.1,0.6,0.1
394,MultiAgentRL_ddqn,5,PARTITION_REGION,0.009358,-0.139379,0.188628,0,95,398.0035639228722,176.7423152923584,55,1.041642345081676,3666.5810546875,29.755288429540197,3,2,102,0.67,0.402,0.05,0.15,0.1,0.6,0.1,92,411.0980677507093,199.9204158782959,58,0.9921298849171606,3682.7861328125,32.038373088325635,2,3,0,0.0,0.402,0.05,0.15,0.05,0.65,0.1
395,MultiAgentRL_ddqn,0,NOOP,0.181733,-0.083057,0.180974,0,92,411.0980677507093,199.9204158782959,58,0.9921298849171606,3682.7861328125,32.038373088325635,2,3,0,0.0,0.402,0.05,0.15,0.05,0.65,0.1,61,241.1312406283958,114.1810417175293,61,0.9467880999455687,3696.2607421875,33.77370214716731,2,4,1,0.0,0.36850000000000005,0.05,0.15,0.05,0.65,0.1
396,MultiAgentRL_ddqn,2,COMPACT_64KB,0.552716,-0.129053,0.190929,0,61,241.1312406283958,114.1810417175293,61,0.9467880999455687,3696.2607421875,33.77370214716731,2,4,1,0.0,0.36850000000000005,0.05,0.15,0.05,0.65,0.1,92,375.44899841599107,198.57239723205566,51,1.1262916116153492,3676.2158203125,24.319655851532552,2,0,2,0.0,0.3350000000000001,0.05,0.15,0.05,0.65,0.1
397,MultiAgentRL_ddqn,0,NOOP,0.19325,-0.078833,0.190608,0,92,375.44899841599107,198.57239723205566,51,1.1262916116153492,3676.2158203125,24.319655851532552,2,0,2,0.0,0.3350000000000001,0.05,0.15,0.05,0.65,0.1,88,368.9216695985927,199.61094856262207,54,1.068315859194155,3692.099609375,28.22193171408582,2,1,3,0.0,0.30150000000000005,0.05,0.15,0.05,0.6,0.15
398,MultiAgentRL_ddqn,0,NOOP,0.192875,-0.078676,0.191468,0,88,368.9216695985927,199.61094856262207,54,1.068315859194155,3692.099609375,28.22193171408582,2,1,3,0.0,0.30150000000000005,0.05,0.15,0.05,0.6,0.15,63,267.0030313563501,141.60799980163574,57,1.0158321982935856,3705.755859375,30.992697811570537,2,2,4,0.0,0.268,0.05,0.15,0.05,0.6,0.15
399,MultiAgentRL_ddqn,0,NOOP,0.186205,0.30672,0.382964,0,63,267.0030313563501,141.60799980163574,57,1.0158321982935856,3705.755859375,30.992697811570537,2,2,4,0.0,0.268,0.05,0.15,0.05,0.6,0.15,59,232.1322943547517,287.0650291442871,60,0.9685254414876302,3719.1376953125,32.997731613352926,2,3,5,0.67,0.30150000000000005,0.05,0.15,0.05,0.6,0.15
