step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
470,WorkloadAwareThreshold,2,COMPACT_64KB,0.177031,-0.105007,0.151894,0,30,111.53768489652354,329.052209854126,91,0.7315200973343063,4260.373046875,19.13489209827787,3,4,66,0.0,0.0335,0.05,0.25,0.15,0.05,0.5,44,165.4240409317201,277.2698402404785,80,0.8271987915039063,4235.2578125,10.28530802106929,3,0,67,0.0,0.0335,0.05,0.25,0.15,0.05,0.5
471,WorkloadAwareThreshold,0,NOOP,0.149519,-0.055054,0.145445,0,44,165.4240409317201,277.2698402404785,80,0.8271987915039063,4235.2578125,10.28530802106929,3,0,67,0.0,0.0335,0.05,0.25,0.15,0.05,0.5,42,119.59481323575336,307.47389793395996,83,0.7994712002306099,4246.791015625,13.674625316390614,3,1,68,0.0,0.0335,0.05,0.25,0.15,0.05,0.5
472,WorkloadAwareThreshold,0,NOOP,0.143993,-0.055085,0.138309,0,42,119.59481323575336,307.47389793395996,83,0.7994712002306099,4246.791015625,13.674625316390614,3,1,68,0.0,0.0335,0.05,0.25,0.15,0.05,0.5,42,144.2501766680287,391.70026779174805,86,0.7737135776253634,4258.51953125,16.015878039515393,3,2,69,0.0,0.0335,0.05,0.25,0.15,0.05,0.5
473,WorkloadAwareThreshold,0,NOOP,0.138835,-0.055106,0.134902,0,42,144.2501766680287,391.70026779174805,86,0.7737135776253634,4258.51953125,16.015878039515393,3,2,69,0.0,0.0335,0.05,0.25,0.15,0.05,0.5,49,170.64569418751017,307.9037666320801,89,0.7498006070597788,4270.8642578125,17.76803398547315,3,3,70,0.0,0.0335,0.05,0.2,0.15,0.05,0.55
474,WorkloadAwareThreshold,0,NOOP,0.133973,-0.055138,0.126544,0,49,170.64569418751017,307.9037666320801,89,0.7498006070597788,4270.8642578125,17.76803398547315,3,3,70,0.0,0.0335,0.05,0.2,0.15,0.05,0.55,44,146.56744785937738,486.47141456604004,92,0.7273660742718241,4282.7314453125,19.161626398305103,3,4,71,0.0,0.0335,0.1,0.2,0.1,0.05,0.55
475,WorkloadAwareThreshold,2,COMPACT_64KB,0.17771,-0.105152,0.149954,0,44,146.56744785937738,486.47141456604004,92,0.7273660742718241,4282.7314453125,19.161626398305103,3,4,71,0.0,0.0335,0.1,0.2,0.1,0.05,0.55,23,87.60701662616378,408.24151039123535,80,0.8305965423583984,4252.654296875,9.52743141698265,3,0,72,0.0,0.0335,0.15,0.15,0.1,0.05,0.55
476,WorkloadAwareThreshold,0,NOOP,0.150142,-0.055165,0.144781,0,23,87.60701662616378,408.24151039123535,80,0.8305965423583984,4252.654296875,9.52743141698265,3,0,72,0.0,0.0335,0.15,0.15,0.1,0.05,0.55,31,81.34491726522612,371.77062034606934,83,0.802584177040192,4263.3271484375,13.199266412205235,3,1,73,0.0,0.0335,0.15,0.2,0.1,0.05,0.5
477,WorkloadAwareThreshold,0,NOOP,0.14458,-0.055186,0.130578,0,31,81.34491726522612,371.77062034606934,83,0.802584177040192,4263.3271484375,13.199266412205235,3,1,73,0.0,0.0335,0.15,0.2,0.1,0.05,0.5,38,132.9501393868314,807.5985908508301,86,0.7766482331031976,4274.671875,15.65964185611191,3,2,74,0.0,0.0335,0.15,0.2,0.15,0.05,0.45
478,WorkloadAwareThreshold,0,NOOP,0.13934,-0.055198,0.133432,0,38,132.9501393868314,807.5985908508301,86,0.7766482331031976,4274.671875,15.65964185611191,3,2,74,0.0,0.0335,0.15,0.2,0.15,0.05,0.45,30,110.79803673980463,406.6476821899414,89,0.7523260223731566,4285.2490234375,17.52503905911908,3,3,75,0.0,0.0335,0.1,0.25,0.15,0.05,0.45
479,WorkloadAwareThreshold,0,NOOP,0.134471,-0.063606,0.130936,0,30,110.79803673980463,406.6476821899414,89,0.7523260223731566,4285.2490234375,17.52503905911908,3,3,75,0.0,0.0335,0.1,0.25,0.15,0.05,0.45,47,172.29493880205146,291.7616367340088,92,0.7298557447350543,4297.390625,18.949353871407617,3,4,76,0.0,0.0,0.1,0.25,0.15,0.0,0.5
480,WorkloadAwareThreshold,2,COMPACT_64KB,0.178296,-0.105246,0.151745,0,47,172.29493880205146,291.7616367340088,92,0.7298557447350543,4297.390625,18.949353871407617,3,4,76,0.0,0.0,0.1,0.25,0.15,0.0,0.5,29,109.23117873044325,347.99957275390625,80,0.8335247039794922,4267.646484375,8.995914412298724,3,0,77,0.0,0.0,0.1,0.3,0.15,0.0,0.45
481,WorkloadAwareThreshold,0,NOOP,0.150768,-0.055277,0.142451,0,29,109.23117873044325,347.99957275390625,80,0.8335247039794922,4267.646484375,8.995914412298724,3,0,77,0.0,0.0,0.1,0.3,0.15,0.0,0.45,48,166.15080506061682,519.6125507354736,83,0.8057173763413027,4279.970703125,12.786972945199464,3,1,78,0.0,0.0,0.15,0.25,0.15,0.0,0.45
482,WorkloadAwareThreshold,0,NOOP,0.145217,-0.055315,0.130811,0,48,166.15080506061682,519.6125507354736,83,0.8057173763413027,4279.970703125,12.786972945199464,3,1,78,0.0,0.0,0.15,0.25,0.15,0.0,0.45,47,153.97892451113256,827.8043270111084,86,0.7798373200172601,4292.224609375,15.316428861268621,3,2,79,0.0,0.0,0.15,0.2,0.2,0.0,0.45
483,WorkloadAwareThreshold,0,NOOP,0.139962,-0.055328,0.132643,0,47,153.97892451113256,827.8043270111084,86,0.7798373200172601,4292.224609375,15.316428861268621,3,2,79,0.0,0.0,0.15,0.2,0.2,0.0,0.45,31,117.17822932334553,477.2059917449951,89,0.7554357292946805,4302.9619140625,17.24287766466841,3,3,80,0.0,0.0,0.2,0.2,0.15,0.0,0.45
484,WorkloadAwareThreshold,0,NOOP,0.135031,-0.055356,0.121272,0,31,117.17822932334553,477.2059917449951,89,0.7554357292946805,4302.9619140625,17.24287766466841,3,3,80,0.0,0.0,0.2,0.2,0.15,0.0,0.45,34,127.03332115910528,802.9680252075195,92,0.7326560642408289,4313.87890625,18.742902497821927,3,4,81,0.0,0.0,0.2,0.2,0.2,0.0,0.4
485,WorkloadAwareThreshold,2,COMPACT_64KB,0.178968,-0.105393,0.141305,0,34,127.03332115910528,802.9680252075195,92,0.7326560642408289,4313.87890625,18.742902497821927,3,4,81,0.0,0.0,0.2,0.2,0.2,0.0,0.4,44,148.77890919820354,903.5961627960205,80,0.8368844985961914,4284.8486328125,8.588395141575413,3,0,82,0.0,0.0,0.2,0.2,0.25,0.0,0.35
486,WorkloadAwareThreshold,0,NOOP,0.151316,0.321469,0.350256,0,44,148.77890919820354,903.5961627960205,80,0.8368844985961914,4284.8486328125,8.588395141575413,3,0,82,0.0,0.0,0.2,0.2,0.25,0.0,0.35,21,77.72939381397447,206.73155784606934,83,0.8084549501717809,4294.5126953125,12.666150255936262,3,1,83,0.67,0.0335,0.2,0.2,0.2,0.05,0.35
487,WorkloadAwareThreshold,0,NOOP,0.145718,-0.05543,0.139619,0,21,77.72939381397447,206.73155784606934,83,0.8084549501717809,4294.5126953125,12.666150255936262,3,1,83,0.67,0.0335,0.2,0.2,0.2,0.05,0.35,39,138.09212565720827,412.41955757141113,86,0.7823386968568314,4305.9921875,15.264360576402375,3,2,84,0.0,0.0335,0.2,0.25,0.2,0.05,0.3
488,WorkloadAwareThreshold,0,NOOP,0.140463,0.321426,0.339256,0,39,138.09212565720827,412.41955757141113,86,0.7823386968568314,4305.9921875,15.264360576402375,3,2,84,0.0,0.0335,0.2,0.25,0.2,0.05,0.3,37,137.42257091876718,221.6324806213379,89,0.757941771089361,4317.236328125,17.19774440549432,3,3,85,0.67,0.067,0.2,0.25,0.2,0.1,0.25
489,WorkloadAwareThreshold,0,NOOP,0.135552,-0.055472,0.129619,0,37,137.42257091876718,221.6324806213379,89,0.757941771089361,4317.236328125,17.19774440549432,3,3,85,0.67,0.067,0.2,0.25,0.2,0.1,0.25,45,156.73026876300594,411.6678237915039,92,0.7352593463400136,4329.20703125,18.688258467340145,3,4,86,0.0,0.067,0.2,0.3,0.2,0.1,0.2
490,WorkloadAwareThreshold,2,COMPACT_64KB,0.17952,-0.105478,0.154546,0,45,156.73026876300594,411.6678237915039,92,0.7352593463400136,4329.20703125,18.688258467340145,3,4,86,0.0,0.067,0.2,0.3,0.2,0.1,0.2,20,70.30068376455168,269.17529106140137,80,0.8396459579467773,4298.9873046875,8.380617781768006,3,0,87,0.0,0.067,0.2,0.3,0.2,0.1,0.2
491,WorkloadAwareThreshold,0,NOOP,0.151853,-0.05549,0.146616,0,20,70.30068376455168,269.17529106140137,80,0.8396459579467773,4298.9873046875,8.380617781768006,3,0,87,0.0,0.067,0.2,0.3,0.2,0.1,0.2,22,76.01375048293917,365.581750869751,83,0.8111379232751318,4308.7646484375,12.551013364353473,3,1,88,0.0,0.067,0.2,0.3,0.2,0.1,0.2
492,WorkloadAwareThreshold,0,NOOP,0.146229,-0.055502,0.13617,0,22,76.01375048293917,365.581750869751,83,0.8111379232751318,4308.7646484375,12.551013364353473,3,1,88,0.0,0.067,0.2,0.3,0.2,0.1,0.2,38,112.64794661321581,610.4469299316406,86,0.7848941891692406,4320.0576171875,15.197124422069285,3,2,89,0.0,0.067,0.25,0.25,0.2,0.1,0.2
493,WorkloadAwareThreshold,0,NOOP,0.140928,-0.055516,0.123258,0,38,112.64794661321581,610.4469299316406,86,0.7848941891692406,4320.0576171875,15.197124422069285,3,2,89,0.0,0.067,0.25,0.25,0.2,0.1,0.2,27,97.66813971539456,994.7302341461182,89,0.7602647074152914,4330.4677734375,17.179337928431178,3,3,90,0.0,0.067,0.25,0.25,0.25,0.1,0.15
494,WorkloadAwareThreshold,0,NOOP,0.135972,0.32135,0.330903,0,27,97.66813971539456,994.7302341461182,89,0.7602647074152914,4330.4677734375,17.179337928431178,3,3,90,0.0,0.067,0.25,0.25,0.25,0.1,0.15,35,130.57000496306165,418.46179962158203,92,0.7373619079589844,4341.5869140625,18.704263439717845,3,4,91,0.67,0.1005,0.2,0.25,0.25,0.15,0.15
495,WorkloadAwareThreshold,2,COMPACT_64KB,0.177963,-0.105552,0.15179,0,35,130.57000496306165,418.46179962158203,92,0.7373619079589844,4341.5869140625,18.704263439717845,3,4,91,0.67,0.1005,0.2,0.25,0.25,0.15,0.15,40,142.793566924952,330.3332328796387,81,0.8324841157889661,4315.59765625,9.389401626019934,3,0,92,0.0,0.1005,0.15,0.25,0.25,0.15,0.2
496,WorkloadAwareThreshold,0,NOOP,0.150415,-0.05557,0.137367,0,40,142.793566924952,330.3332328796387,81,0.8324841157889661,4315.59765625,9.389401626019934,3,0,92,0.0,0.1005,0.15,0.25,0.25,0.15,0.2,22,80.56328397223952,757.4193477630615,84,0.8045754205612909,4325.3974609375,13.12126513735085,3,1,93,0.0,0.1005,0.15,0.2,0.3,0.15,0.2
497,WorkloadAwareThreshold,0,NOOP,0.144926,-0.055593,0.141478,0,22,80.56328397223952,757.4193477630615,84,0.8045754205612909,4325.3974609375,13.12126513735085,3,1,93,0.0,0.1005,0.15,0.2,0.3,0.15,0.2,46,163.28992261970757,281.1238765716553,87,0.7790036256285919,4337.4921875,15.558361434442915,3,2,94,0.0,0.1005,0.15,0.2,0.25,0.15,0.25
498,WorkloadAwareThreshold,0,NOOP,0.139706,-0.055616,0.134253,0,46,163.28992261970757,281.1238765716553,87,0.7790036256285919,4337.4921875,15.558361434442915,3,2,94,0.0,0.1005,0.15,0.2,0.25,0.15,0.25,24,69.69284228235547,385.1168155670166,90,0.754779052734375,4347.52734375,17.447457790337175,3,3,95,0.0,0.1005,0.15,0.2,0.25,0.15,0.25
499,WorkloadAwareThreshold,0,NOOP,0.134863,-0.055644,0.130183,0,24,69.69284228235547,385.1168155670166,90,0.754779052734375,4347.52734375,17.447457790337175,3,3,95,0.0,0.1005,0.15,0.2,0.25,0.15,0.25,45,146.99468932264915,350.2523899078369,93,0.7324392667380712,4359.478515625,18.88170563735966,3,4,96,0.0,0.1005,0.15,0.2,0.25,0.15,0.25
500,WorkloadAwareThreshold,2,COMPACT_64KB,0.178576,-0.105687,0.151993,1,45,146.99468932264915,350.2523899078369,93,0.7324392667380712,4359.478515625,18.88170563735966,3,4,96,0.0,0.1005,0.15,0.2,0.25,0.15,0.25,48,177.3240135287486,350.85248947143555,81,0.8355518859109761,4331.5009765625,8.693588220244715,3,0,97,0.0,0.1005,0.15,0.15,0.25,0.15,0.3
