step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
341,prune1p0_wat,0,NOOP,0.140919,-0.039523,0.132953,0,75,286.3954930233998,386.3842487335205,71,0.7580974740041814,3444.794921875,15.964633481467013,1,8,38,0.0,0.1295,0.1,0.1,0.05,0.6,0.15,76,260.60544204895604,488.30342292785645,72,0.7495941585964627,3454.1298828125,16.510718569124748,1,9,39,0.0,0.1295,0.1,0.1,0.05,0.65,0.1
342,prune1p0_wat,0,NOOP,0.139139,-0.048868,0.132583,0,76,260.60544204895604,488.30342292785645,72,0.7495941585964627,3454.1298828125,16.510718569124748,1,9,39,0.0,0.1295,0.1,0.1,0.05,0.65,0.1,74,230.10481911722295,419.0490245819092,73,0.7413200482930222,3463.447265625,17.00846908383024,1,10,40,0.0,0.092,0.1,0.1,0.0,0.7,0.1
343,prune1p0_wat,2,COMPACT_64KB,0.519242,-0.089464,0.15598,0,74,230.10481911722295,419.0490245819092,73,0.7413200482930222,3463.447265625,17.00846908383024,1,10,40,0.0,0.092,0.1,0.1,0.0,0.7,0.1,75,284.05531701634857,288.5575294494629,64,0.8407540321350098,3443.728515625,7.1254546562307715,1,0,41,0.0,0.092,0.1,0.15,0.0,0.65,0.1
344,prune1p0_wat,0,NOOP,0.157792,0.478055,0.427261,0,75,284.05531701634857,288.5575294494629,64,0.8407540321350098,3443.728515625,7.1254546562307715,1,0,41,0.0,0.092,0.1,0.15,0.0,0.65,0.1,52,188.1830753806305,407.83119201660156,65,0.8295867919921875,3451.0810546875,9.120353546494618,1,1,42,0.92,0.138,0.15,0.15,0.0,0.6,0.1
345,prune1p0_wat,0,NOOP,0.155562,-0.050922,0.149835,0,52,188.1830753806305,407.83119201660156,65,0.8295867919921875,3451.0810546875,9.120353546494618,1,1,42,0.92,0.138,0.15,0.15,0.0,0.6,0.1,66,243.2313783377705,368.8054084777832,66,0.8190575801964962,3459.69921875,10.576944508328141,1,2,43,0.0,0.092,0.1,0.15,0.0,0.65,0.1
346,prune1p0_wat,0,NOOP,0.153406,0.382476,0.365564,0,66,243.2313783377705,368.8054084777832,66,0.8190575801964962,3459.69921875,10.576944508328141,1,2,43,0.0,0.092,0.1,0.15,0.0,0.65,0.1,68,244.65331198001687,725.8784770965576,67,0.8089066690473414,3468.591796875,11.766667985093052,1,3,44,0.75,0.1295,0.1,0.15,0.05,0.6,0.1
347,prune1p0_wat,0,NOOP,0.151253,-0.039382,0.145854,0,68,244.65331198001687,725.8784770965576,67,0.8089066690473414,3468.591796875,11.766667985093052,1,3,44,0.75,0.1295,0.1,0.15,0.05,0.6,0.1,55,193.81057559257613,354.94232177734375,68,0.7987643971162683,3476.22265625,12.846749116438378,1,4,45,0.0,0.1295,0.1,0.15,0.05,0.65,0.05
348,prune1p0_wat,0,NOOP,0.149187,-0.039363,0.145987,0,55,193.81057559257613,354.94232177734375,68,0.7987643971162683,3476.22265625,12.846749116438378,1,4,45,0.0,0.1295,0.1,0.15,0.05,0.65,0.05,63,220.91728429432436,246.28138542175293,69,0.7890613942906477,3484.4951171875,13.755743462534143,1,5,46,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
349,prune1p0_wat,0,NOOP,0.147153,-0.039347,0.141576,0,63,220.91728429432436,246.28138542175293,69,0.7890613942906477,3484.4951171875,13.755743462534143,1,5,46,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,56,120.13778549095007,366.3828372955322,70,0.7795166015625,3492.234375,14.580782700421768,1,6,47,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
350,prune1p0_wat,0,NOOP,0.145137,-0.039334,0.138492,0,56,120.13778549095007,366.3828372955322,70,0.7795166015625,3492.234375,14.580782700421768,1,6,47,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,47,157.0282222154957,421.0045337677002,71,0.7700590751540493,3499.1484375,15.348422492785744,1,7,48,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
351,prune1p0_wat,0,NOOP,0.143344,-0.039311,0.137026,0,47,157.0282222154957,421.0045337677002,71,0.7700590751540493,3499.1484375,15.348422492785744,1,7,48,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,92,283.0237295594486,405.92503547668457,72,0.7617208692762587,3510.009765625,15.898430263988198,1,8,49,0.0,0.1295,0.1,0.2,0.05,0.6,0.05
352,prune1p0_wat,6,PARTITION_EVENT_TYPE,-0.040298,-0.139294,0.135078,0,92,283.0237295594486,405.92503547668457,72,0.7617208692762587,3510.009765625,15.898430263988198,1,8,49,0.0,0.1295,0.1,0.2,0.05,0.6,0.05,72,285.33516004342533,413.3758544921875,73,0.7532269203499572,3519.076171875,16.45667368098773,3,9,0,0.0,0.1295,0.1,0.2,0.05,0.65,0.0
353,prune1p0_wat,0,NOOP,0.135808,-0.045908,0.126041,0,72,285.33516004342533,413.3758544921875,73,0.7532269203499572,3519.076171875,16.45667368098773,3,9,0,0.0,0.1295,0.1,0.2,0.05,0.65,0.0,76,223.54498711047404,583.310604095459,76,0.7265378048545436,3533.8798828125,18.222020321895982,3,10,1,0.0,0.1295,0.15,0.2,0.05,0.6,0.0
354,prune1p0_wat,2,COMPACT_64KB,0.509875,-0.1056,0.137645,0,76,223.54498711047404,583.310604095459,76,0.7265378048545436,3533.8798828125,18.222020321895982,3,10,1,0.0,0.1295,0.15,0.2,0.05,0.6,0.0,76,247.79318793803597,743.2060241699219,69,0.7970448369565217,3519.75,13.360346075523477,3,0,2,0.0,0.08349999999999999,0.1,0.2,0.1,0.6,0.0
355,prune1p0_wat,0,NOOP,0.144443,0.332925,0.338764,0,76,247.79318793803597,743.2060241699219,69,0.7970448369565217,3519.75,13.360346075523477,3,0,2,0.0,0.08349999999999999,0.1,0.2,0.1,0.6,0.0,85,261.0892761154571,423.9187240600586,72,0.7672138214111328,3535.3212890625,16.005670303261134,3,1,3,0.67,0.11699999999999999,0.1,0.2,0.1,0.6,0.0
356,prune1p0_wat,0,NOOP,0.13849,0.333032,0.334012,0,85,261.0892761154571,423.9187240600586,72,0.7672138214111328,3535.3212890625,16.005670303261134,3,1,3,0.67,0.11699999999999999,0.1,0.2,0.1,0.6,0.0,61,197.4719397363465,367.63548851013184,75,0.73932373046875,3548.75390625,17.983167779312353,3,2,4,0.67,0.1505,0.1,0.2,0.1,0.6,0.0
357,prune1p0_wat,0,NOOP,0.132957,-0.043737,0.128662,0,61,197.4719397363465,367.63548851013184,75,0.73932373046875,3548.75390625,17.983167779312353,3,2,4,0.67,0.1505,0.1,0.2,0.1,0.6,0.0,59,199.41202029383513,312.2589588165283,78,0.7135363847781451,3561.9736328125,19.489592315338573,3,3,5,0.0,0.1505,0.1,0.15,0.1,0.6,0.05
358,prune1p0_wat,0,NOOP,0.127791,0.333229,0.321887,0,59,199.41202029383513,312.2589588165283,78,0.7135363847781451,3561.9736328125,19.489592315338573,3,3,5,0.0,0.1505,0.1,0.15,0.1,0.6,0.05,55,187.10204664275645,446.4430809020996,81,0.6895785861545138,3574.775390625,20.678362309819462,3,4,6,0.67,0.184,0.1,0.15,0.1,0.6,0.05
359,prune1p0_wat,2,COMPACT_64KB,0.516038,-0.09349,0.1444,0,55,187.10204664275645,446.4430809020996,81,0.6895785861545138,3574.775390625,20.678362309819462,3,4,6,0.67,0.184,0.1,0.15,0.1,0.6,0.05,92,298.5255893907347,711.1155986785889,67,0.8266105082497668,3544.505859375,9.282449885603844,3,0,7,0.0,0.184,0.1,0.1,0.15,0.6,0.05
360,prune1p0_wat,0,NOOP,0.150141,-0.043359,0.146954,0,92,298.5255893907347,711.1155986785889,67,0.8266105082497668,3544.505859375,9.282449885603844,3,0,7,0.0,0.184,0.1,0.1,0.15,0.6,0.05,74,249.3913401213617,246.8583583831787,70,0.794454084123884,3559.154296875,13.359769613574173,3,1,8,0.0,0.184,0.1,0.15,0.15,0.55,0.05
361,prune1p0_wat,0,NOOP,0.143847,-0.043237,0.1356,0,74,249.3913401213617,246.8583583831787,70,0.794454084123884,3559.154296875,13.359769613574173,3,1,8,0.0,0.184,0.1,0.15,0.15,0.55,0.05,70,212.6423741678303,503.6013126373291,73,0.7648580890812285,3573.4169921875,16.000704636412095,3,2,9,0.0,0.184,0.15,0.15,0.15,0.5,0.05
362,prune1p0_wat,0,NOOP,0.137991,0.333749,0.33364,0,70,212.6423741678303,503.6013126373291,73,0.7648580890812285,3573.4169921875,16.000704636412095,3,2,9,0.0,0.184,0.15,0.15,0.15,0.5,0.05,62,208.06244589350723,362.5600337982178,76,0.7374544645610609,3586.978515625,17.93513052587425,3,3,10,0.67,0.21750000000000003,0.15,0.15,0.15,0.5,0.05
363,prune1p0_wat,0,NOOP,0.132627,0.333893,0.328395,0,62,208.06244589350723,362.5600337982178,76,0.7374544645610609,3586.978515625,17.93513052587425,3,3,10,0.67,0.21750000000000003,0.15,0.15,0.15,0.5,0.05,83,211.11312498180723,360.31603813171387,79,0.712507803228837,3602.439453125,19.360043370341863,3,4,11,0.67,0.251,0.15,0.1,0.15,0.55,0.05
364,prune1p0_wat,2,COMPACT_64KB,0.517467,0.272502,0.353645,0,83,211.11312498180723,360.31603813171387,79,0.712507803228837,3602.439453125,19.360043370341863,3,4,11,0.67,0.251,0.15,0.1,0.15,0.55,0.05,66,219.57546933349408,370.2731132507324,67,0.8337548099347015,3575.140625,8.521980574873536,3,0,12,0.67,0.2385,0.1,0.1,0.15,0.6,0.05
365,prune1p0_wat,0,NOOP,0.151507,-0.042741,0.14438,0,66,219.57546933349408,370.2731132507324,67,0.8337548099347015,3575.140625,8.521980574873536,3,0,12,0.67,0.2385,0.1,0.1,0.15,0.6,0.05,74,237.7909164318472,443.8824653625488,70,0.8012860979352678,3589.76171875,12.936936642967009,3,1,13,0.0,0.2385,0.15,0.1,0.15,0.55,0.05
366,prune1p0_wat,0,NOOP,0.145245,0.324914,0.340663,0,74,237.7909164318472,443.8824653625488,70,0.8012860979352678,3589.76171875,12.936936642967009,3,1,13,0.0,0.2385,0.15,0.1,0.15,0.55,0.05,93,315.7942105109763,370.373010635376,73,0.7718507949620077,3606.0869140625,15.637129325763782,3,2,14,0.67,0.23450000000000001,0.15,0.1,0.1,0.6,0.05
367,prune1p0_wat,0,NOOP,0.139362,0.334401,0.334506,0,93,315.7942105109763,370.373010635376,73,0.7718507949620077,3606.0869140625,15.637129325763782,3,2,14,0.67,0.23450000000000001,0.15,0.1,0.1,0.6,0.05,70,208.63551122938793,387.7706527709961,76,0.744309475547389,3620.3212890625,17.648562341146615,3,3,15,0.67,0.268,0.15,0.1,0.1,0.6,0.05
368,prune1p0_wat,0,NOOP,0.133966,0.334542,0.329148,0,70,208.63551122938793,387.7706527709961,76,0.744309475547389,3620.3212890625,17.648562341146615,3,3,15,0.67,0.268,0.15,0.1,0.1,0.6,0.05,89,283.248392139009,389.6594047546387,79,0.7192069910749604,3636.310546875,19.12854186482737,3,4,16,0.67,0.3015,0.15,0.05,0.1,0.65,0.05
369,prune1p0_wat,2,COMPACT_64KB,0.516527,-0.092247,0.153845,0,89,283.248392139009,389.6594047546387,79,0.7192069910749604,3636.310546875,19.12854186482737,3,4,16,0.67,0.3015,0.15,0.05,0.1,0.65,0.05,54,182.33403102921952,264.5866870880127,68,0.829682518454159,3610.7783203125,8.798964062181412,3,0,17,0.0,0.3015,0.15,0.1,0.1,0.6,0.05
370,prune1p0_wat,0,NOOP,0.150648,0.334727,0.346261,0,54,182.33403102921952,264.5866870880127,68,0.829682518454159,3610.7783203125,8.798964062181412,3,0,17,0.0,0.3015,0.15,0.1,0.1,0.6,0.05,62,206.358381521238,358.0911159515381,71,0.7976149438132702,3624.3623046875,13.077845675883486,3,1,18,0.67,0.335,0.15,0.1,0.1,0.6,0.05
371,prune1p0_wat,0,NOOP,0.144373,0.334823,0.339974,0,62,206.358381521238,358.0911159515381,71,0.7976149438132702,3624.3623046875,13.077845675883486,3,1,18,0.67,0.335,0.15,0.1,0.1,0.6,0.05,61,209.64766595678606,362.4598979949951,74,0.7681152756149704,3637.7939453125,15.798847257755668,3,2,19,0.67,0.36850000000000005,0.15,0.1,0.1,0.6,0.05
372,prune1p0_wat,0,NOOP,0.138536,0.334909,0.333861,0,61,209.64766595678606,362.4598979949951,74,0.7681152756149704,3637.7939453125,15.798847257755668,3,2,19,0.67,0.36850000000000005,0.15,0.1,0.1,0.6,0.05,55,184.06653267149613,379.9922466278076,77,0.7408056878424311,3650.6904296875,17.780899526037786,3,3,20,0.67,0.402,0.15,0.1,0.1,0.6,0.05
373,prune1p0_wat,0,NOOP,0.133137,-0.041866,0.12578,0,55,184.06653267149613,379.9922466278076,77,0.7408056878424311,3650.6904296875,17.780899526037786,3,3,20,0.67,0.402,0.15,0.1,0.1,0.6,0.05,64,208.67800510276268,467.86975860595703,80,0.715687370300293,3664.3193359375,19.27188121414478,3,4,21,0.0,0.402,0.15,0.1,0.1,0.6,0.05
374,prune1p0_wat,2,COMPACT_64KB,0.517845,-0.091725,0.154986,0,64,208.67800510276268,467.86975860595703,80,0.715687370300293,3664.3193359375,19.27188121414478,3,4,21,0.0,0.402,0.15,0.1,0.1,0.6,0.05,93,235.76337731240696,273.44775199890137,68,0.8362727445714614,3639.458984375,7.928775511096637,3,0,22,0.0,0.402,0.15,0.1,0.05,0.6,0.1
375,prune1p0_wat,0,NOOP,0.151854,0.326853,0.347015,0,93,235.76337731240696,273.44775199890137,68,0.8362727445714614,3639.458984375,7.928775511096637,3,0,22,0.0,0.402,0.15,0.1,0.05,0.6,0.1,50,169.68800545680955,380.7377815246582,71,0.8036471084809639,3651.7724609375,12.667510601696138,3,1,23,0.67,0.402,0.15,0.1,0.05,0.6,0.1
376,prune1p0_wat,0,NOOP,0.145563,-0.049919,0.130774,0,50,169.68800545680955,380.7377815246582,71,0.8036471084809639,3651.7724609375,12.667510601696138,3,1,23,0.67,0.402,0.15,0.1,0.05,0.6,0.1,69,244.54516540622757,831.9418430328369,74,0.7740662033493454,3665.9775390625,15.491407162644872,3,2,24,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1
377,prune1p0_wat,0,NOOP,0.139689,0.335417,0.335508,0,69,244.54516540622757,831.9418430328369,74,0.7740662033493454,3665.9775390625,15.491407162644872,3,2,24,0.0,0.36850000000000005,0.15,0.1,0.1,0.55,0.1,58,221.73899711876504,355.2870750427246,77,0.7465701412844967,3679.09765625,17.549389396074414,3,3,25,0.67,0.402,0.15,0.1,0.1,0.6,0.05
378,prune1p0_wat,0,NOOP,0.134345,0.327171,0.328293,0,58,221.73899711876504,355.2870750427246,77,0.7465701412844967,3679.09765625,17.549389396074414,3,3,25,0.67,0.402,0.15,0.1,0.1,0.6,0.05,91,277.1037987623022,452.59690284729004,80,0.7217226028442383,3695.2197265625,19.03271064821074,3,4,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05
379,prune1p0_wat,2,COMPACT_64KB,0.514433,0.285677,0.350683,0,91,277.1037987623022,452.59690284729004,80,0.7217226028442383,3695.2197265625,19.03271064821074,3,4,26,0.67,0.402,0.15,0.1,0.1,0.6,0.05,87,238.9794725095093,370.43046951293945,70,0.8204594203404018,3675.658203125,10.268096107613431,3,0,27,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
380,prune1p0_wat,0,NOOP,0.148775,-0.041116,0.144913,0,87,238.9794725095093,370.43046951293945,70,0.8204594203404018,3675.658203125,10.268096107613431,3,0,27,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,55,162.22877331953103,284.33918952941895,73,0.7894978980495505,3688.5341796875,13.928010250225105,3,1,28,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
381,prune1p0_wat,0,NOOP,0.142778,0.335872,0.338273,0,55,162.22877331953103,284.33918952941895,73,0.7894978980495505,3688.5341796875,13.928010250225105,3,1,28,0.0,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,78,265.8656936442021,370.2878952026367,76,0.7613914891293174,3703.408203125,16.314001237832766,3,2,29,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
382,prune1p0_wat,0,NOOP,0.137285,-0.049239,0.13279,0,78,265.8656936442021,370.2878952026367,76,0.7613914891293174,3703.408203125,16.314001237832766,3,2,29,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,99,306.98106523224146,323.51064682006836,79,0.7357992824119858,3720.201171875,18.026642525642348,3,3,30,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05
383,prune1p0_wat,0,NOOP,0.132077,-0.049143,0.128354,0,99,306.98106523224146,323.51064682006836,79,0.7357992824119858,3720.201171875,18.026642525642348,3,3,30,0.0,0.43550000000000005,0.1,0.15,0.05,0.65,0.05,73,253.91776023353015,288.6197566986084,82,0.7116340078958651,3734.6552734375,19.41239083122991,3,4,31,0.0,0.402,0.1,0.2,0.05,0.6,0.05
384,prune1p0_wat,2,COMPACT_64KB,0.515931,0.277853,0.352236,0,73,253.91776023353015,288.6197566986084,82,0.7116340078958651,3734.6552734375,19.41239083122991,3,4,31,0.0,0.402,0.1,0.2,0.05,0.6,0.05,84,241.0028168859934,367.6578998565674,70,0.8279482160295759,3709.2080078125,8.862483579051304,3,0,32,0.67,0.402,0.1,0.2,0.05,0.6,0.05
385,prune1p0_wat,0,NOOP,0.150339,0.336349,0.345918,0,84,241.0028168859934,367.6578998565674,70,0.8279482160295759,3709.2080078125,8.862483579051304,3,0,32,0.67,0.402,0.1,0.2,0.05,0.6,0.05,88,228.4352055057341,362.3061180114746,73,0.7973198041523972,3725.078125,12.897504761545015,3,1,33,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
386,prune1p0_wat,0,NOOP,0.144192,0.328049,0.339818,0,88,228.4352055057341,362.3061180114746,73,0.7973198041523972,3725.078125,12.897504761545015,3,1,33,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,53,176.81114611660408,363.7356758117676,76,0.7684615285773027,3737.796875,15.61591421347756,3,2,34,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
387,prune1p0_wat,0,NOOP,0.138598,0.328164,0.333556,0,53,176.81114611660408,363.7356758117676,76,0.7684615285773027,3737.796875,15.61591421347756,3,2,34,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,85,248.1263223536224,400.85864067077637,79,0.7423648109918908,3753.396484375,17.49880672571792,3,3,35,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05
388,prune1p0_wat,0,NOOP,0.133398,-0.048587,0.118401,0,85,248.1263223536224,400.85864067077637,79,0.7423648109918908,3753.396484375,17.49880672571792,3,3,35,0.67,0.43550000000000005,0.05,0.2,0.05,0.65,0.05,88,308.138483295682,852.3600101470947,82,0.7182392027319932,3769.3193359375,18.935086189751896,3,4,36,0.0,0.402,0.05,0.2,0.1,0.6,0.05
389,prune1p0_wat,2,COMPACT_64KB,0.515168,0.286787,0.350071,0,88,308.138483295682,852.3600101470947,82,0.7182392027319932,3769.3193359375,18.935086189751896,3,4,36,0.0,0.402,0.05,0.2,0.1,0.6,0.05,99,286.74981320067013,439.0723705291748,71,0.8247614041180678,3747.7158203125,9.415416716972619,3,0,37,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
390,prune1p0_wat,0,NOOP,0.149701,-0.048338,0.142832,0,99,286.74981320067013,439.0723705291748,71,0.8247614041180678,3747.7158203125,9.415416716972619,3,0,37,0.67,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,92,267.47088620931544,435.9438419342041,74,0.7947548531197213,3763.958984375,13.176841629389202,3,1,38,0.0,0.402,0.1,0.15,0.1,0.6,0.05
391,prune1p0_wat,0,NOOP,0.143746,0.328633,0.339394,0,92,267.47088620931544,435.9438419342041,74,0.7947548531197213,3763.958984375,13.176841629389202,3,1,38,0.0,0.402,0.1,0.15,0.1,0.6,0.05,80,235.701926670207,363.84081840515137,77,0.7668540261008523,3779.056640625,15.705277750943667,3,2,39,0.67,0.402,0.1,0.15,0.1,0.6,0.05
392,prune1p0_wat,0,NOOP,0.138149,0.32872,0.333379,0,80,235.701926670207,363.84081840515137,77,0.7668540261008523,3779.056640625,15.705277750943667,3,2,39,0.67,0.402,0.1,0.15,0.1,0.6,0.05,62,197.555799839097,388.4916305541992,80,0.7407459259033203,3792.619140625,17.60402489210664,3,3,40,0.67,0.402,0.1,0.15,0.1,0.6,0.05
393,prune1p0_wat,0,NOOP,0.132922,-0.039698,0.12846,0,62,197.555799839097,388.4916305541992,80,0.7407459259033203,3792.619140625,17.60402489210664,3,3,40,0.67,0.402,0.1,0.15,0.1,0.6,0.05,59,185.80521772036707,326.88283920288086,83,0.7164867355162838,3805.9775390625,19.070036216115852,3,4,41,0.0,0.402,0.05,0.15,0.1,0.6,0.1
394,prune1p0_wat,2,COMPACT_64KB,0.516541,-0.089604,0.141826,0,59,185.80521772036707,326.88283920288086,83,0.7164867355162838,3805.9775390625,19.070036216115852,3,4,41,0.0,0.402,0.05,0.15,0.1,0.6,0.1,75,246.40411575885088,869.9390888214111,71,0.8316235609457526,3778.8974609375,8.010083948356932,3,0,42,0.0,0.402,0.05,0.15,0.15,0.6,0.05
395,prune1p0_wat,0,NOOP,0.150897,0.328974,0.346079,0,75,246.40411575885088,869.9390888214111,71,0.8316235609457526,3778.8974609375,8.010083948356932,3,0,42,0.0,0.402,0.05,0.15,0.15,0.6,0.05,61,198.62616187580107,383.4350109100342,74,0.8007367108319257,3792.2890625,12.463861797120398,3,1,43,0.67,0.402,0.05,0.15,0.15,0.6,0.05
396,prune1p0_wat,0,NOOP,0.144833,-0.039449,0.137374,0,61,198.62616187580107,383.4350109100342,74,0.8007367108319257,3792.2890625,12.463861797120398,3,1,43,0.67,0.402,0.05,0.15,0.15,0.6,0.05,63,214.84592531160817,469.1803455352783,77,0.7722887311662946,3805.8388671875,15.236312371421963,3,2,44,0.0,0.402,0.1,0.15,0.1,0.6,0.05
397,prune1p0_wat,0,NOOP,0.139253,-0.047724,0.134954,0,63,214.84592531160817,469.1803455352783,77,0.7722887311662946,3805.8388671875,15.236312371421963,3,2,44,0.0,0.402,0.1,0.15,0.1,0.6,0.05,78,230.09271206455284,314.9549961090088,80,0.7462652206420899,3820.8779296875,17.190717478775923,3,3,45,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
398,prune1p0_wat,0,NOOP,0.134061,0.329257,0.327472,0,78,230.09271206455284,314.9549961090088,80,0.7462652206420899,3820.8779296875,17.190717478775923,3,3,45,0.0,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,82,304.55839983564806,483.16121101379395,83,0.7221775284732681,3836.20703125,18.68045244553905,3,4,46,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1
399,prune1p0_wat,2,COMPACT_64KB,0.517862,-0.097537,0.154885,0,82,304.55839983564806,483.16121101379395,83,0.7221775284732681,3836.20703125,18.68045244553905,3,4,46,0.67,0.36850000000000005,0.1,0.15,0.1,0.55,0.1,64,183.63702136858552,283.04457664489746,71,0.8382282525720731,3808.9091796875,7.2912458969193565,3,0,47,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15
400,prune1p0_wat,0,NOOP,0.152161,0.337786,0.346836,0,64,183.63702136858552,283.04457664489746,71,0.8382282525720731,3808.9091796875,7.2912458969193565,3,0,47,0.0,0.3350000000000001,0.1,0.15,0.1,0.5,0.15,59,195.70906514146884,408.7653160095215,74,0.8070544681033572,3822.2099609375,12.105322228210795,3,1,48,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15
401,prune1p0_wat,0,NOOP,0.146178,-0.047344,0.138771,0,59,195.70906514146884,408.7653160095215,74,0.8070544681033572,3822.2099609375,12.105322228210795,3,1,48,0.67,0.36850000000000005,0.1,0.1,0.1,0.55,0.15,97,318.8265043359418,466.5675163269043,77,0.7790131011566559,3838.9765625,14.87930785260201,3,2,49,0.0,0.335,0.15,0.1,0.1,0.5,0.15
402,prune1p0_wat,0,NOOP,0.140545,-0.038885,0.133124,0,97,318.8265043359418,466.5675163269043,77,0.7790131011566559,3838.9765625,14.87930785260201,3,2,49,0.0,0.335,0.15,0.1,0.1,0.5,0.15,79,257.7183399626353,471.07505798339844,80,0.7527254104614258,3853.9541015625,16.933319772259388,3,3,50,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15
403,prune1p0_wat,0,NOOP,0.1352,-0.038829,0.127382,0,79,257.7183399626353,471.07505798339844,80,0.7527254104614258,3853.9541015625,16.933319772259388,3,3,50,0.0,0.3350000000000001,0.2,0.05,0.1,0.5,0.15,52,180.5048319993644,494.66609954833984,83,0.7278767781085279,3866.4814453125,18.56288852287938,3,4,51,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15
404,prune1p0_wat,2,COMPACT_64KB,0.516959,-0.097085,0.153866,0,52,180.5048319993644,494.66609954833984,83,0.7278767781085279,3866.4814453125,18.56288852287938,3,4,51,0.0,0.3350000000000001,0.25,0.0,0.1,0.5,0.15,97,305.51422450271497,290.07792472839355,72,0.8343380822075738,3844.6298828125,7.747047030416607,3,0,52,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2
405,prune1p0_wat,0,NOOP,0.151415,-0.047009,0.146958,0,97,305.51422450271497,290.07792472839355,72,0.8343380822075738,3844.6298828125,7.747047030416607,3,0,52,0.0,0.30150000000000005,0.25,0.0,0.1,0.45,0.2,71,231.485606170139,316.617488861084,75,0.8039512125651042,3858.9658203125,12.235806444742325,3,1,53,0.0,0.268,0.25,0.0,0.1,0.4,0.25
406,prune1p0_wat,0,NOOP,0.14544,0.329942,0.34121,0,71,231.485606170139,316.617488861084,75,0.8039512125651042,3858.9658203125,12.235806444742325,3,1,53,0.0,0.268,0.25,0.0,0.1,0.4,0.25,74,215.0202433693457,359.01570320129395,78,0.7759503095577924,3873.5439453125,15.012157207237111,3,2,54,0.67,0.268,0.25,0.0,0.1,0.4,0.25
407,prune1p0_wat,0,NOOP,0.139964,-0.046824,0.135669,0,74,215.0202433693457,359.01570320129395,78,0.7759503095577924,3873.5439453125,15.012157207237111,3,2,54,0.67,0.268,0.25,0.0,0.1,0.4,0.25,98,325.9352176447033,316.0068988800049,81,0.7504442003038194,3890.302734375,16.948063458879833,3,3,55,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3
408,prune1p0_wat,0,NOOP,0.134765,-0.038375,0.127143,0,98,325.9352176447033,316.0068988800049,81,0.7504442003038194,3890.302734375,16.948063458879833,3,3,55,0.0,0.23450000000000001,0.25,0.0,0.1,0.35,0.3,72,261.0650670276747,486.10782623291016,84,0.726326170421782,3904.7294921875,18.495533558657645,3,4,56,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3
409,prune1p0_wat,2,COMPACT_64KB,0.518434,-0.096665,0.151431,0,72,261.0650670276747,486.10782623291016,84,0.726326170421782,3904.7294921875,18.495533558657645,3,4,56,0.0,0.23450000000000001,0.3,0.0,0.05,0.35,0.3,82,281.35644178303517,485.5942726135254,72,0.841713375515408,3878.615234375,6.8589487294980644,3,0,57,0.0,0.201,0.35,0.0,0.05,0.3,0.3
