step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
189,MultiAgentRL_attentive_ppoclip,0,NOOP,0.060678,0.35777,0.260952,0,199,558.0884592676692,167.47736930847168,68,0.4033261467428768,1755.275390625,23.81923626195767,2,2,65,0.67,0.335,0.15,0.5,0.1,0.15,0.1,245,811.22677384034,136.32655143737793,80,0.3533924102783203,1809.369140625,23.23471062717133,2,3,66,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
190,MultiAgentRL_attentive_ppoclip,0,NOOP,0.051724,0.349422,0.251859,0,245,811.22677384034,136.32655143737793,80,0.3533924102783203,1809.369140625,23.23471062717133,2,3,66,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,223,694.6445023234536,158.26058387756348,92,0.3161209769870924,1861.3203125,22.51795600830474,2,4,67,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
191,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.251849,0.304394,0.299512,0,223,694.6445023234536,158.26058387756348,92,0.3161209769870924,1861.3203125,22.51795600830474,2,4,67,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,226,776.0342992902889,137.86005973815918,52,0.5323454049917368,1771.6455078125,22.057170992302947,2,0,68,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
192,MultiAgentRL_attentive_ppoclip,0,NOOP,0.077244,0.349348,0.27778,0,226,776.0342992902889,137.86005973815918,52,0.5323454049917368,1771.6455078125,22.057170992302947,2,0,68,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,268,844.0111576388153,106.903076171875,67,0.42809261492828826,1835.6611328125,23.081413434599707,2,1,69,0.67,0.3685,0.15,0.55,0.1,0.15,0.05
193,MultiAgentRL_attentive_ppoclip,0,NOOP,0.062239,0.357703,0.260558,0,268,844.0111576388153,106.903076171875,67,0.42809261492828826,1835.6611328125,23.081413434599707,2,1,69,0.67,0.3685,0.15,0.55,0.1,0.15,0.05,295,896.1649270687044,236.54937744140625,82,0.3624427609327363,1902.099609375,22.67254629312081,2,2,70,0.67,0.402,0.15,0.6,0.05,0.15,0.05
194,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053197,-0.027568,0.048899,0,295,896.1649270687044,236.54937744140625,82,0.3624427609327363,1902.099609375,22.67254629312081,2,2,70,0.67,0.402,0.15,0.6,0.05,0.15,0.05,218,705.0011349617567,332.3953151702881,94,0.3247357632251496,1953.6103515625,22.091168437768214,2,3,71,0.0,0.3685,0.15,0.55,0.05,0.15,0.1
195,MultiAgentRL_attentive_ppoclip,0,NOOP,0.045817,-0.019205,0.037013,0,218,705.0011349617567,332.3953151702881,94,0.3247357632251496,1953.6103515625,22.091168437768214,2,3,71,0.0,0.3685,0.15,0.55,0.05,0.15,0.1,201,676.0189369154382,572.725772857666,106,0.29533558971477003,2003.556640625,21.45461220978529,2,4,72,0.0,0.3685,0.15,0.55,0.05,0.15,0.1
196,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.249617,-0.064157,0.097768,0,201,676.0189369154382,572.725772857666,106,0.29533558971477003,2003.556640625,21.45461220978529,2,4,72,0.0,0.3685,0.15,0.55,0.05,0.15,0.1,247,811.3345508653771,289.14570808410645,54,0.5447554411711516,1882.6748046875,21.116973007168475,2,0,73,0.0,0.36850000000000005,0.15,0.55,0.0,0.2,0.1
197,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079501,0.357752,0.27923,0,247,811.3345508653771,289.14570808410645,54,0.5447554411711516,1882.6748046875,21.116973007168475,2,0,73,0.0,0.36850000000000005,0.15,0.55,0.0,0.2,0.1,258,823.1538754692439,149.76906776428223,69,0.4406287151834239,1945.81640625,22.57995646145422,2,1,74,0.67,0.402,0.15,0.6,0.0,0.15,0.1
198,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069837,0.357794,0.269845,0,258,823.1538754692439,149.76906776428223,69,0.4406287151834239,1945.81640625,22.57995646145422,2,1,74,0.67,0.402,0.15,0.6,0.0,0.15,0.1,186,661.7680988537358,147.08995819091797,78,0.3979353293394431,1986.4931640625,22.545143179479613,2,2,75,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1
199,MultiAgentRL_attentive_ppoclip,0,NOOP,0.059481,0.357717,0.259795,0,186,661.7680988537358,147.08995819091797,78,0.3979353293394431,1986.4931640625,22.545143179479613,2,2,75,0.67,0.43550000000000005,0.1,0.65,0.0,0.15,0.1,208,719.850777968198,146.8198299407959,90,0.3536561754014757,2037.0595703125,22.195503250908033,2,3,76,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
200,MultiAgentRL_attentive_ppoclip,0,NOOP,0.053135,0.349348,0.252477,0,208,719.850777968198,146.8198299407959,90,0.3536561754014757,2037.0595703125,22.195503250908033,2,3,76,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,159,604.1656310273258,206.63881301879883,99,0.32754932750355115,2075.3525390625,21.80922709746097,2,4,77,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05
201,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.271214,-0.069087,0.180099,0,159,604.1656310273258,206.63881301879883,99,0.32754932750355115,2075.3525390625,21.80922709746097,2,4,77,0.67,0.46900000000000003,0.1,0.7,0.0,0.15,0.05,257,796.3270216860527,141.18576049804688,32,0.9306130409240723,1905.8955078125,16.818049313812217,2,0,78,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1
202,MultiAgentRL_attentive_ppoclip,0,NOOP,0.133503,-0.027465,0.131224,0,257,796.3270216860527,141.18576049804688,32,0.9306130409240723,1905.8955078125,16.818049313812217,2,0,78,0.0,0.46900000000000003,0.05,0.7,0.0,0.15,0.1,215,738.2210171977943,168.94793510437012,44,0.6950139132412997,1957.1591796875,28.71292381935715,2,1,79,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15
203,MultiAgentRL_attentive_ppoclip,0,NOOP,0.099731,-0.027502,0.09572,0,215,738.2210171977943,168.94793510437012,44,0.6950139132412997,1957.1591796875,28.71292381935715,2,1,79,0.0,0.43550000000000005,0.05,0.65,0.0,0.15,0.15,278,844.2628675858334,274.2776870727539,59,0.5355281506554556,2022.154296875,30.368675853754407,2,2,80,0.0,0.402,0.05,0.6,0.0,0.15,0.2
204,MultiAgentRL_attentive_ppoclip,0,NOOP,0.078952,-0.019169,0.075521,0,278,844.2628675858334,274.2776870727539,59,0.5355281506554556,2022.154296875,30.368675853754407,2,2,80,0.0,0.402,0.05,0.6,0.0,0.15,0.2,294,722.9265029098791,264.06407356262207,74,0.44101137728304474,2088.6298828125,29.644497019407524,2,3,81,0.0,0.402,0.05,0.6,0.0,0.1,0.25
205,MultiAgentRL_attentive_ppoclip,0,NOOP,0.069685,-0.019121,0.063346,0,294,722.9265029098791,264.06407356262207,74,0.44101137728304474,2088.6298828125,29.644497019407524,2,3,81,0.0,0.402,0.05,0.6,0.0,0.1,0.25,155,585.2471548609074,420.69315910339355,83,0.4002983369022967,2126.384765625,28.96345562247679,2,4,82,0.0,0.402,0.05,0.6,0.0,0.1,0.25
206,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.264872,-0.077478,0.173574,0,155,585.2471548609074,420.69315910339355,83,0.4002983369022967,2126.384765625,28.96345562247679,2,4,82,0.0,0.402,0.05,0.6,0.0,0.1,0.25,253,772.450231008832,154.09541130065918,35,0.9007795061383929,2017.74609375,18.65545403829289,2,0,83,0.0,0.36850000000000005,0.05,0.55,0.0,0.1,0.3
207,MultiAgentRL_attentive_ppoclip,0,NOOP,0.123814,0.349391,0.323552,0,253,772.450231008832,154.09541130065918,35,0.9007795061383929,2017.74609375,18.65545403829289,2,0,83,0.0,0.36850000000000005,0.05,0.55,0.0,0.1,0.3,259,790.9188997136506,125.6258487701416,50,0.6503219604492188,2081.0302734375,29.212725986604866,2,1,84,0.67,0.36850000000000005,0.05,0.55,0.0,0.1,0.3
208,MultiAgentRL_attentive_ppoclip,0,NOOP,0.090576,-0.027444,0.085145,0,259,790.9188997136506,125.6258487701416,50,0.6503219604492188,2081.0302734375,29.212725986604866,2,1,84,0.67,0.36850000000000005,0.05,0.55,0.0,0.1,0.3,300,845.0181657007394,356.525182723999,68,0.4953799528234145,2155.8935546875,30.023631455131643,2,2,85,0.0,0.335,0.1,0.5,0.0,0.1,0.3
209,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079464,-0.02745,0.073097,0,300,845.0181657007394,356.525182723999,68,0.4953799528234145,2155.8935546875,30.023631455131643,2,2,85,0.0,0.335,0.1,0.5,0.0,0.1,0.3,171,512.3478238507416,414.5834445953369,77,0.4454448749492695,2195.15234375,29.54520076770986,2,3,86,0.0,0.3015,0.15,0.45,0.0,0.1,0.3
210,MultiAgentRL_attentive_ppoclip,0,NOOP,0.065244,-0.027405,0.058333,0,171,512.3478238507416,414.5834445953369,77,0.4454448749492695,2195.15234375,29.54520076770986,2,3,86,0.0,0.3015,0.15,0.45,0.0,0.1,0.3,270,818.3942747338593,460.5391025543213,92,0.3837199003800102,2259.3427734375,28.461737844027223,2,4,87,0.0,0.268,0.15,0.4,0.0,0.15,0.3
211,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.264169,0.299443,0.375409,0,270,818.3942747338593,460.5391025543213,92,0.3837199003800102,2259.3427734375,28.461737844027223,2,4,87,0.0,0.268,0.15,0.4,0.0,0.15,0.3,215,713.2966946044884,79.67901229858398,37,0.8985150311444257,2127.68359375,17.4935140994119,2,0,88,0.67,0.268,0.15,0.4,0.0,0.15,0.3
212,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132797,0.349421,0.332906,0,215,713.2966946044884,79.67901229858398,37,0.8985150311444257,2127.68359375,17.4935140994119,2,0,88,0.67,0.268,0.15,0.4,0.0,0.15,0.3,207,677.3931742696665,105.77082633972168,49,0.6946081044722576,2178.291015625,27.670923372363735,2,1,89,0.67,0.268,0.15,0.4,0.0,0.15,0.3
213,MultiAgentRL_attentive_ppoclip,0,NOOP,0.101527,-0.027556,0.096294,0,207,677.3931742696665,105.77082633972168,49,0.6946081044722576,2178.291015625,27.670923372363735,2,1,89,0.67,0.268,0.15,0.4,0.0,0.15,0.3,279,700.5660487829409,341.6893482208252,64,0.5476374626159668,2243.123046875,29.61765465739695,2,2,90,0.0,0.23450000000000001,0.2,0.35,0.0,0.15,0.3
214,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,-0.093222,-0.119139,0.077022,0,279,700.5660487829409,341.6893482208252,64,0.5476374626159668,2243.123046875,29.61765465739695,2,2,90,0.0,0.23450000000000001,0.2,0.35,0.0,0.15,0.3,174,672.2266346983721,669.9314117431641,73,0.4886039838398973,2282.7578125,29.504309963802253,1,3,0,0.0,0.23450000000000001,0.2,0.35,0.05,0.15,0.25
215,MultiAgentRL_attentive_ppoclip,0,NOOP,0.083222,-0.035191,0.079352,0,174,672.2266346983721,669.9314117431641,73,0.4886039838398973,2282.7578125,29.504309963802253,1,3,0,0.0,0.23450000000000001,0.2,0.35,0.05,0.15,0.25,272,1028.744305998157,290.9998893737793,78,0.46486233442257613,2320.5927734375,29.122571944721372,1,4,1,0.0,0.23450000000000001,0.2,0.35,0.05,0.1,0.3
216,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.282764,0.349498,0.412384,0,272,1028.744305998157,290.9998893737793,78,0.46486233442257613,2320.5927734375,29.122571944721372,1,4,1,0.0,0.23450000000000001,0.2,0.35,0.05,0.1,0.3,191,801.9268216507973,358.20531845092773,35,0.9902422223772321,2218.142578125,16.973818632860088,1,0,2,0.75,0.272,0.2,0.35,0.1,0.05,0.3
217,MultiAgentRL_attentive_ppoclip,0,NOOP,0.179443,-0.030347,0.177591,0,191,801.9268216507973,358.20531845092773,35,0.9902422223772321,2218.142578125,16.973818632860088,1,0,2,0.75,0.272,0.2,0.35,0.1,0.05,0.3,152,673.833625400315,140.06829261779785,38,0.9209630865799753,2239.7822265625,22.367521893518227,1,1,3,0.0,0.23850000000000002,0.2,0.35,0.1,0.05,0.3
218,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167545,0.392028,0.385368,0,152,673.833625400315,140.06829261779785,38,0.9209630865799753,2239.7822265625,22.367521893518227,1,1,3,0.0,0.23850000000000002,0.2,0.35,0.1,0.05,0.3,196,846.1828722002635,410.08734703063965,41,0.8633497284679879,2265.4296875,25.28443536117976,1,2,4,0.75,0.24250000000000002,0.2,0.3,0.15,0.05,0.3
219,MultiAgentRL_attentive_ppoclip,0,NOOP,0.150689,-0.029206,0.143971,0,196,846.1828722002635,410.08734703063965,41,0.8633497284679879,2265.4296875,25.28443536117976,1,2,4,0.75,0.24250000000000002,0.2,0.3,0.15,0.05,0.3,266,1016.8056031241883,393.3994770050049,46,0.7821967083474864,2302.787109375,28.184813405548415,1,3,5,0.0,0.209,0.2,0.25,0.15,0.1,0.3
220,MultiAgentRL_attentive_ppoclip,0,NOOP,0.142179,0.393036,0.357174,0,266,1016.8056031241883,393.3994770050049,46,0.7821967083474864,2302.787109375,28.184813405548415,1,3,5,0.0,0.209,0.2,0.25,0.15,0.1,0.3,162,682.6927307618885,561.4755153656006,49,0.7415195387236926,2325.4052734375,29.16881114428369,1,4,6,0.75,0.213,0.2,0.2,0.2,0.1,0.3
221,MultiAgentRL_attentive_ppoclip,2,COMPACT_64KB,0.284403,-0.070115,0.194002,0,162,682.6927307618885,561.4755153656006,49,0.7415195387236926,2325.4052734375,29.16881114428369,1,4,6,0.75,0.213,0.2,0.2,0.2,0.1,0.3,161,701.8865499008936,110.48126220703125,36,0.9990581936306424,2301.830078125,15.578548431848702,1,0,7,0.0,0.213,0.2,0.25,0.2,0.1,0.25
222,MultiAgentRL_attentive_ppoclip,0,NOOP,0.177208,-0.019664,0.174652,0,161,701.8865499008936,110.48126220703125,36,0.9990581936306424,2301.830078125,15.578548431848702,1,0,7,0.0,0.213,0.2,0.25,0.2,0.1,0.25,221,896.2084053632823,177.78372764587402,40,0.9110404968261718,2332.263671875,22.59894660746834,1,1,8,0.0,0.213,0.2,0.25,0.2,0.1,0.25
223,MultiAgentRL_attentive_ppoclip,0,NOOP,0.158837,-0.01919,0.15618,0,221,896.2084053632823,177.78372764587402,40,0.9110404968261718,2332.263671875,22.59894660746834,1,1,8,0.0,0.213,0.2,0.25,0.2,0.1,0.25,251,980.1865125585284,189.09239768981934,45,0.8223086886935764,2368.2490234375,26.76815620376455,1,2,9,0.0,0.213,0.2,0.25,0.2,0.1,0.25
224,MultiAgentRL_attentive_ppoclip,0,NOOP,0.144122,-0.018724,0.141404,0,251,980.1865125585284,189.09239768981934,45,0.8223086886935764,2368.2490234375,26.76815620376455,1,2,9,0.0,0.213,0.2,0.25,0.2,0.1,0.25,271,1003.7064335220966,198.41289520263672,50,0.7518618774414062,2405.9580078125,28.811441935294688,1,3,10,0.0,0.213,0.2,0.3,0.2,0.1,0.2
225,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134204,-0.018396,0.131315,0,271,1003.7064335220966,198.41289520263672,50,0.7518618774414062,2405.9580078125,28.811441935294688,1,3,10,0.0,0.213,0.2,0.3,0.2,0.1,0.2,211,887.7448264931699,211.9438648223877,54,0.7047704060872396,2435.6865234375,29.71757299087743,1,4,11,0.0,0.213,0.15,0.3,0.2,0.1,0.25
226,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.163473,-0.091347,0.184259,0,211,887.7448264931699,211.9438648223877,54,0.7047704060872396,2435.6865234375,29.71757299087743,1,4,11,0.0,0.213,0.15,0.3,0.2,0.1,0.25,204,871.2951905746261,253.0510425567627,39,0.9661016219701523,2411.3896484375,23.008329296109142,1,0,12,0.0,0.213,0.15,0.3,0.2,0.15,0.2
227,MultiAgentRL_attentive_ppoclip,0,NOOP,0.168596,0.366724,0.386056,0,204,871.2951905746261,253.0510425567627,39,0.9661016219701523,2411.3896484375,23.008329296109142,1,0,12,0.0,0.213,0.15,0.3,0.2,0.15,0.2,296,1101.646713908721,431.9636821746826,44,0.8704775029962714,2451.2646484375,27.690431330808686,1,1,13,0.75,0.217,0.15,0.25,0.25,0.15,0.2
228,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1557,-0.047121,0.153047,0,296,1101.646713908721,431.9636821746826,44,0.8704775029962714,2451.2646484375,27.690431330808686,1,1,13,0.75,0.217,0.15,0.25,0.25,0.15,0.2,243,961.293153062235,192.63958930969238,48,0.8085009256998698,2483.71484375,29.63529552571942,1,2,14,0.0,0.217,0.1,0.25,0.25,0.15,0.25
229,MultiAgentRL_attentive_ppoclip,0,NOOP,0.141933,0.470029,0.412918,0,243,961.293153062235,192.63958930969238,48,0.8085009256998698,2483.71484375,29.63529552571942,1,2,14,0.0,0.217,0.1,0.25,0.25,0.15,0.25,251,974.7819030635015,316.9715404510498,53,0.7427892145120872,2519.541015625,31.094383753814178,1,3,15,0.92,0.263,0.1,0.25,0.25,0.15,0.25
230,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134899,-0.047707,0.132229,0,251,974.7819030635015,316.9715404510498,53,0.7427892145120872,2519.541015625,31.094383753814178,1,3,15,0.92,0.263,0.1,0.25,0.25,0.15,0.25,171,724.4743498704539,203.51433753967285,56,0.7094955444335938,2542.83203125,31.556187611742153,1,4,16,0.0,0.263,0.1,0.25,0.25,0.1,0.3
231,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.174091,0.320586,0.395073,0,171,724.4743498704539,203.51433753967285,56,0.7094955444335938,2542.83203125,31.556187611742153,1,4,16,0.0,0.263,0.1,0.25,0.25,0.1,0.3,152,653.4067651387505,436.4800453186035,43,0.9155106655386991,2519.4853515625,24.081901791677936,1,0,17,0.75,0.267,0.1,0.2,0.3,0.1,0.3
232,MultiAgentRL_attentive_ppoclip,0,NOOP,0.167003,-0.05652,0.16216,0,152,653.4067651387505,436.4800453186035,43,0.9155106655386991,2519.4853515625,24.081901791677936,1,0,17,0.75,0.267,0.1,0.2,0.3,0.1,0.3,172,728.5785724745626,299.66211318969727,46,0.8637648872707201,2542.923828125,26.494731206453764,1,1,18,0.0,0.23349999999999999,0.1,0.15,0.3,0.15,0.3
233,MultiAgentRL_attentive_ppoclip,0,NOOP,0.154752,-0.048476,0.15195,0,172,728.5785724745626,299.66211318969727,46,0.8637648872707201,2542.923828125,26.494731206453764,1,1,18,0.0,0.23349999999999999,0.1,0.15,0.3,0.15,0.3,249,763.1875374055408,202.61383056640625,50,0.805010986328125,2576.03515625,28.470861159893953,1,2,19,0.0,0.23349999999999999,0.05,0.15,0.3,0.15,0.35
234,MultiAgentRL_attentive_ppoclip,0,NOOP,0.146681,-0.048709,0.144044,0,249,763.1875374055408,202.61383056640625,50,0.805010986328125,2576.03515625,28.470861159893953,1,2,19,0.0,0.23349999999999999,0.05,0.15,0.3,0.15,0.35,178,761.9189693389776,198.06838035583496,53,0.7665290112765331,2600.06640625,29.442536897009763,1,3,20,0.0,0.23349999999999999,0.05,0.15,0.25,0.15,0.4
235,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,-0.042502,-0.148907,0.133396,0,178,761.9189693389776,198.06838035583496,53,0.7665290112765331,2600.06640625,29.442536897009763,1,3,20,0.0,0.23349999999999999,0.05,0.15,0.25,0.15,0.4,153,679.0598259305309,366.0240173339844,56,0.7315818241664341,2621.9892578125,30.158968584231964,2,4,0,0.0,0.23349999999999999,0.05,0.15,0.25,0.2,0.35
236,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.179952,-0.077761,0.169336,0,153,679.0598259305309,366.0240173339844,56,0.7315818241664341,2621.9892578125,30.158968584231964,2,4,0,0.0,0.23349999999999999,0.05,0.15,0.25,0.2,0.35,271,740.5863568424935,184.02481079101562,46,0.8880827530570652,2614.515625,25.784045543404254,2,0,1,0.0,0.196,0.05,0.15,0.2,0.2,0.4
237,MultiAgentRL_attentive_ppoclip,0,NOOP,0.129542,-0.023501,0.119962,0,271,740.5863568424935,184.02481079101562,46,0.8880827530570652,2614.515625,25.784045543404254,2,0,1,0.0,0.196,0.05,0.15,0.2,0.2,0.4,257,770.4001086342813,555.2372932434082,61,0.6858355412717725,2677.501953125,31.95464043878642,2,1,2,0.0,0.196,0.05,0.1,0.25,0.2,0.4
238,MultiAgentRL_attentive_ppoclip,0,NOOP,0.107743,0.343875,0.307115,0,257,770.4001086342813,555.2372932434082,61,0.6858355412717725,2677.501953125,31.95464043878642,2,1,2,0.0,0.196,0.05,0.1,0.25,0.2,0.4,229,739.4713321708067,172.64819145202637,73,0.5843388805650684,2730.03125,32.6882490678538,2,2,3,0.67,0.192,0.05,0.15,0.2,0.2,0.4
239,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091667,-0.0237,0.079314,0,229,739.4713321708067,172.64819145202637,73,0.5843388805650684,2730.03125,32.6882490678538,2,2,3,0.67,0.192,0.05,0.15,0.2,0.2,0.4,226,703.8149123008923,723.9179611206055,85,0.5114615047679228,2782.3505859375,32.40127399155328,2,3,4,0.0,0.192,0.05,0.15,0.25,0.15,0.4
240,MultiAgentRL_attentive_ppoclip,0,NOOP,0.082075,0.343738,0.281877,0,226,703.8149123008923,723.9179611206055,85,0.5114615047679228,2782.3505859375,32.40127399155328,2,3,4,0.0,0.192,0.05,0.15,0.25,0.15,0.4,177,641.0772427156967,177.37054824829102,94,0.4691231910218584,2822.2451171875,31.912141579014982,2,4,5,0.67,0.188,0.05,0.2,0.2,0.15,0.4
241,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.194294,-0.068887,0.152919,0,177,641.0772427156967,177.37054824829102,94,0.4691231910218584,2822.2451171875,31.912141579014982,2,4,5,0.67,0.188,0.05,0.2,0.2,0.15,0.4,245,758.3242847939523,295.2160835266113,52,0.8201185373159555,2729.3544921875,27.113468561931345,2,0,6,0.0,0.188,0.1,0.15,0.2,0.15,0.4
242,MultiAgentRL_attentive_ppoclip,0,NOOP,0.134283,-0.023959,0.130986,0,245,758.3242847939523,295.2160835266113,52,0.8201185373159555,2729.3544921875,27.113468561931345,2,0,6,0.0,0.188,0.1,0.15,0.2,0.15,0.4,186,656.6386360537404,241.08362197875977,61,0.7095384441438268,2770.0380859375,30.317966261714613,2,1,7,0.0,0.188,0.1,0.15,0.2,0.15,0.4
243,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111787,0.352806,0.311468,0,186,656.6386360537404,241.08362197875977,61,0.7095384441438268,2770.0380859375,30.317966261714613,2,1,7,0.0,0.188,0.1,0.15,0.2,0.15,0.4,249,802.800546996248,157.19294548034668,73,0.6045578211954196,2824.494140625,31.603115992927897,2,2,8,0.67,0.22149999999999997,0.1,0.2,0.2,0.15,0.35
244,MultiAgentRL_attentive_ppoclip,0,NOOP,0.091666,-0.024166,0.08577,0,249,802.800546996248,157.19294548034668,73,0.6045578211954196,2824.494140625,31.603115992927897,2,2,8,0.67,0.22149999999999997,0.1,0.2,0.2,0.15,0.35,296,885.4731854066533,404.7987461090088,88,0.5133320201526989,2891.0859375,31.53474071266373,2,3,9,0.0,0.22149999999999997,0.1,0.15,0.2,0.15,0.4
245,MultiAgentRL_attentive_ppoclip,0,NOOP,0.079528,-0.024232,0.0643,0,296,885.4731854066533,404.7987461090088,88,0.5133320201526989,2891.0859375,31.53474071266373,2,3,9,0.0,0.22149999999999997,0.1,0.15,0.2,0.15,0.4,243,762.068733162708,886.406421661377,100,0.4601416015625,2944.90625,30.980521069914662,2,4,10,0.0,0.22149999999999997,0.1,0.15,0.25,0.15,0.35
246,MultiAgentRL_attentive_ppoclip,1,COMPACT_32KB,-0.197302,0.307567,0.354122,0,243,762.068733162708,886.406421661377,100,0.4601416015625,2944.90625,30.980521069914662,2,4,10,0.0,0.22149999999999997,0.1,0.15,0.25,0.15,0.35,213,689.6050204360462,138.49377632141113,55,0.8069580078125,2840.4921875,26.313070403247682,2,0,11,0.67,0.255,0.1,0.2,0.25,0.1,0.35
247,MultiAgentRL_attentive_ppoclip,0,NOOP,0.132627,-0.033726,0.122623,0,213,689.6050204360462,138.49377632141113,55,0.8069580078125,2840.4921875,26.313070403247682,2,0,11,0.67,0.255,0.1,0.2,0.25,0.1,0.35,173,623.6272200588033,580.2145004272461,64,0.7031359672546387,2880.044921875,29.455107346975915,2,1,12,0.0,0.21749999999999997,0.1,0.2,0.25,0.1,0.35
248,MultiAgentRL_attentive_ppoclip,0,NOOP,0.111136,-0.024442,0.103542,0,173,623.6272200588033,580.2145004272461,64,0.7031359672546387,2880.044921875,29.455107346975915,2,1,12,0.0,0.21749999999999997,0.1,0.2,0.25,0.1,0.35,244,790.5974196528791,474.66278076171875,76,0.6031775223581415,2933.85546875,30.8233177281054,2,2,13,0.0,0.21749999999999997,0.15,0.2,0.25,0.1,0.3
249,MultiAgentRL_attentive_ppoclip,0,NOOP,0.095084,0.340822,0.294739,0,244,790.5974196528791,474.66278076171875,76,0.6031775223581415,2933.85546875,30.8233177281054,2,2,13,0.0,0.21749999999999997,0.15,0.2,0.25,0.1,0.3,240,757.8966008705061,177.25825309753418,88,0.5304223840886896,2987.3388671875,30.952300705779002,2,3,14,0.67,0.205,0.1,0.25,0.25,0.1,0.3
