step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
322,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.054244,0.193678,0,55,186.92072711243924,168.4732437133789,25,1.9938726806640625,3190.1962890625,44.74005464246816,2,0,19,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05,71,259.3819024002327,176.12481117248535,28,1.7882772173200334,3204.5927734375,57.23347606309246,2,1,20,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05
323,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.014307,-0.154135,0.191424,0,71,259.3819024002327,176.12481117248535,28,1.7882772173200334,3204.5927734375,57.23347606309246,2,1,20,0.0,0.033673594682888365,0.15,0.1,0.15,0.55,0.05,49,164.64709100974082,273.8022804260254,31,1.6214471632434475,3216.951171875,63.620846617457474,1,2,0,0.0,0.033673594682888365,0.15,0.1,0.1,0.6,0.05
324,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.054201,0.194074,0,49,164.64709100974082,273.8022804260254,31,1.6214471632434475,3216.951171875,63.620846617457474,1,2,0,0.0,0.033673594682888365,0.15,0.1,0.1,0.6,0.05,75,254.82087281670266,136.28911972045898,32,1.575364589691162,3226.3466796875,64.77182227171762,1,3,1,0.0,0.033673594682888365,0.15,0.15,0.05,0.6,0.05
325,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195875,-0.054274,0.192631,0,75,254.82087281670266,136.28911972045898,32,1.575364589691162,3226.3466796875,64.77182227171762,1,3,1,0.0,0.033673594682888365,0.15,0.15,0.05,0.6,0.05,33,126.66267555302578,203.4306526184082,33,1.5303007183652935,3231.9951171875,65.86938446011445,1,4,2,0.0,0.0335,0.15,0.1,0.05,0.65,0.05
326,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,-0.128,-0.113266,0.194338,0,33,126.66267555302578,203.4306526184082,33,1.5303007183652935,3231.9951171875,65.86938446011445,1,4,2,0.0,0.0335,0.15,0.1,0.05,0.65,0.05,31,124.88982763506083,163.07830810546875,24,2.0895582834879556,3209.5615234375,38.83339657977522,1,0,3,0.0,0.0335,0.15,0.1,0.05,0.7,0.0
327,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.058313,0.193871,0,31,124.88982763506083,163.07830810546875,24,2.0895582834879556,3209.5615234375,38.83339657977522,1,0,3,0.0,0.0335,0.15,0.1,0.05,0.7,0.0,61,234.88527503842036,181.471586227417,25,2.011082763671875,3217.732421875,45.5611555258869,1,1,4,0.0,0.0335,0.1,0.1,0.05,0.75,0.0
328,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,0.459132,0.468544,0,61,234.88527503842036,181.471586227417,25,2.011082763671875,3217.732421875,45.5611555258869,1,1,4,0.0,0.0335,0.1,0.1,0.05,0.75,0.0,72,268.54430595868195,242.7825927734375,26,1.9392817570612981,3226.96484375,50.416405764471165,1,2,5,0.92,0.0795,0.15,0.1,0.05,0.7,0.0
329,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.058395,0.193119,0,72,268.54430595868195,242.7825927734375,26,1.9392817570612981,3226.96484375,50.416405764471165,1,2,5,0.92,0.0795,0.15,0.1,0.05,0.7,0.0,35,138.13735573507478,209.04111862182617,27,1.8708140055338542,3232.7666015625,54.42874903468512,1,3,6,0.0,0.0795,0.15,0.1,0.05,0.7,0.0
330,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.058434,0.193358,0,35,138.13735573507478,209.04111862182617,27,1.8708140055338542,3232.7666015625,54.42874903468512,1,3,6,0.0,0.0795,0.15,0.1,0.05,0.7,0.0,51,172.20879892315915,192.09980964660645,28,1.8080438886369978,3240.0146484375,57.48606510112821,1,4,7,0.0,0.0795,0.15,0.1,0.05,0.7,0.0
331,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,-0.113485,0.194337,0,51,172.20879892315915,192.09980964660645,28,1.8080438886369978,3240.0146484375,57.48606510112821,1,4,7,0.0,0.0795,0.15,0.1,0.05,0.7,0.0,68,275.4919389346895,163.17272186279297,24,2.1055870056152344,3234.181640625,35.76302636080077,1,0,8,0.0,0.0795,0.1,0.1,0.05,0.75,0.0
332,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,-0.058531,0.191982,0,68,275.4919389346895,163.17272186279297,24,2.1055870056152344,3234.181640625,35.76302636080077,1,0,8,0.0,0.0795,0.1,0.1,0.05,0.75,0.0,60,231.8272715380888,275.8984565734863,25,2.0264398193359376,3242.3037109375,43.2107001814334,1,1,9,0.0,0.0795,0.1,0.1,0.05,0.75,0.0
333,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.058556,0.193025,0,60,231.8272715380888,275.8984565734863,25,2.0264398193359376,3242.3037109375,43.2107001814334,1,1,9,0.0,0.0795,0.1,0.1,0.05,0.75,0.0,33,119.71132704557543,218.7631130218506,26,1.9519371619591346,3248.0234375,48.822122214370985,1,2,10,0.0,0.0795,0.1,0.15,0.05,0.7,0.0
334,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.058603,0.19311,0,33,119.71132704557543,218.7631130218506,26,1.9519371619591346,3248.0234375,48.822122214370985,1,2,10,0.0,0.0795,0.1,0.15,0.05,0.7,0.0,63,219.84261653504788,209.50913429260254,27,1.8844694914641205,3256.36328125,52.87083267564787,1,3,11,0.0,0.0795,0.05,0.15,0.05,0.75,0.0
335,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.058647,0.192913,0,63,219.84261653504788,209.50913429260254,27,1.8844694914641205,3256.36328125,52.87083267564787,1,3,11,0.0,0.0795,0.05,0.15,0.05,0.75,0.0,58,205.27593102947802,214.35070037841797,28,1.8215735299246651,3264.259765625,56.084658153930576,1,4,12,0.0,0.0795,0.05,0.15,0.05,0.75,0.0
336,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,-0.113702,0.193547,0,58,205.27593102947802,214.35070037841797,28,1.8215735299246651,3264.259765625,56.084658153930576,1,4,12,0.0,0.0795,0.05,0.15,0.05,0.75,0.0,74,249.58606852995362,202.6681900024414,24,2.121659596761068,3258.869140625,33.16698114159098,1,0,13,0.0,0.0795,0.05,0.15,0.05,0.75,0.0
337,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,0.458776,0.469173,0,74,249.58606852995362,202.6681900024414,24,2.121659596761068,3258.869140625,33.16698114159098,1,0,13,0.0,0.0795,0.05,0.15,0.05,0.75,0.0,30,111.94363189922066,216.34173393249512,25,2.0401654052734375,3264.2646484375,41.644720320122566,1,1,14,0.92,0.1255,0.1,0.15,0.05,0.7,0.0
338,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.067141,0.193662,0,30,111.94363189922066,216.34173393249512,25,2.0401654052734375,3264.2646484375,41.644720320122566,1,1,14,0.92,0.1255,0.1,0.15,0.05,0.7,0.0,56,232.64230707897897,186.88488006591797,26,1.9663508488581731,3272.0078125,47.3831650235074,1,2,15,0.0,0.092,0.1,0.1,0.05,0.75,0.0
339,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.058805,0.193506,0,56,232.64230707897897,186.88488006591797,26,1.9663508488581731,3272.0078125,47.3831650235074,1,2,15,0.0,0.092,0.1,0.1,0.05,0.75,0.0,52,243.29615128048957,189.70870971679688,27,1.8977825023509838,3279.3681640625,51.75686628019068,1,3,16,0.0,0.092,0.1,0.1,0.0,0.8,0.0
340,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.058857,0.193428,0,52,243.29615128048957,189.70870971679688,27,1.8977825023509838,3279.3681640625,51.75686628019068,1,3,16,0.0,0.092,0.1,0.1,0.0,0.8,0.0,71,263.1970197665837,188.58718872070312,28,1.8350873674665178,3288.4765625,55.04871665542089,1,4,17,0.0,0.092,0.1,0.1,0.0,0.8,0.0
341,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.1645,-0.113898,0.19446,0,71,263.1970197665837,188.58718872070312,28,1.8350873674665178,3288.4765625,55.04871665542089,1,4,17,0.0,0.092,0.1,0.1,0.0,0.8,0.0,55,214.7083400423857,157.012939453125,24,2.136384963989258,3281.4873046875,31.31588432763824,1,0,18,0.0,0.092,0.1,0.1,0.0,0.8,0.0
342,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196875,0.362946,0.414445,0,55,214.7083400423857,157.012939453125,24,2.136384963989258,3281.4873046875,31.31588432763824,1,0,18,0.0,0.092,0.1,0.1,0.0,0.8,0.0,43,172.94423843866477,402.728796005249,25,2.055028076171875,3288.044921875,40.219429827173265,1,1,19,0.75,0.1295,0.1,0.1,0.05,0.75,0.0
343,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19675,-0.058984,0.194014,0,43,172.94423843866477,402.728796005249,25,2.055028076171875,3288.044921875,40.219429827173265,1,1,19,0.75,0.1295,0.1,0.1,0.05,0.75,0.0,74,289.44010906978286,169.30770874023438,26,1.9815861628605769,3297.359375,46.12274349518093,1,2,20,0.0,0.1295,0.1,0.15,0.05,0.7,0.0
344,MultiAgentRL_attentive_ppoclip,5,PARTITION_REGION,0.014807,-0.159035,0.194324,0,74,289.44010906978286,169.30770874023438,26,1.9815861628605769,3297.359375,46.12274349518093,1,2,20,0.0,0.1295,0.1,0.15,0.05,0.7,0.0,70,311.26923293036015,148.8184928894043,27,1.9134357593677662,3306.4169921875,50.587844437216525,2,3,0,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
345,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.058961,0.193114,0,70,311.26923293036015,148.8184928894043,27,1.9134357593677662,3306.4169921875,50.587844437216525,2,3,0,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,32,146.84877886532178,194.291353225708,30,1.7277267456054688,3317.2353515625,60.07998943219445,2,4,1,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
346,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.163875,-0.110265,0.193443,0,32,146.84877886532178,194.291353225708,30,1.7277267456054688,3317.2353515625,60.07998943219445,2,4,1,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,77,246.86030164888754,182.82794952392578,29,1.7893792514143319,3321.087890625,55.99833507559885,2,0,2,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
347,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.055186,0.192888,0,77,246.86030164888754,182.82794952392578,29,1.7893792514143319,3321.087890625,55.99833507559885,2,0,2,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,36,143.51535428094024,195.58095932006836,32,1.6270747184753418,3332.2490234375,62.52242065595469,2,1,3,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
348,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.066513,0.190644,0,36,143.51535428094024,195.58095932006836,32,1.6270747184753418,3332.2490234375,62.52242065595469,2,1,3,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,79,302.41881741333583,292.8197383880615,35,1.4943359375,3347.3125,66.00496909225167,2,2,4,0.0,0.08349999999999999,0.05,0.1,0.05,0.75,0.05
349,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.322,0.393663,0,79,302.41881741333583,292.8197383880615,35,1.4943359375,3347.3125,66.00496909225167,2,2,4,0.0,0.08349999999999999,0.05,0.1,0.05,0.75,0.05,64,240.3431833565527,176.82838439941406,38,1.3820045872738487,3361.03515625,67.99075779397299,2,3,5,0.67,0.11699999999999999,0.05,0.15,0.05,0.7,0.05
350,MultiAgentRL_attentive_ppoclip,0,NOOP,0.194875,-0.054715,0.191099,0,64,240.3431833565527,176.82838439941406,38,1.3820045872738487,3361.03515625,67.99075779397299,2,3,5,0.67,0.11699999999999999,0.05,0.15,0.05,0.7,0.05,74,246.24888410743668,240.0341033935547,41,1.2864800429925687,3375.7236328125,69.00258320996315,2,4,6,0.0,0.11699999999999999,0.05,0.15,0.05,0.7,0.05
351,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.109551,0.19081,0,74,246.24888410743668,240.0341033935547,41,1.2864800429925687,3375.7236328125,69.00258320996315,2,4,6,0.0,0.11699999999999999,0.05,0.15,0.05,0.7,0.05,76,331.3118976942969,329.479455947876,26,2.0081681471604567,3341.591796875,41.08323368825666,2,0,7,0.0,0.11699999999999999,0.05,0.15,0.1,0.65,0.05
352,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.054339,0.190358,0,76,331.3118976942969,329.479455947876,26,2.0081681471604567,3341.591796875,41.08323368825666,2,0,7,0.0,0.11699999999999999,0.05,0.15,0.1,0.65,0.05,99,355.00581023545305,337.0816707611084,29,1.8095403210870151,3358.5068359375,54.38448176059156,2,1,8,0.0,0.11699999999999999,0.05,0.15,0.15,0.6,0.05
353,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.054151,0.192759,0,99,355.00581023545305,337.0816707611084,29,1.8095403210870151,3358.5068359375,54.38448176059156,2,1,8,0.0,0.11699999999999999,0.05,0.15,0.15,0.6,0.05,88,287.208891289005,202.03113555908203,32,1.647672176361084,3374.4326171875,61.17587083793362,2,2,9,0.0,0.11699999999999999,0.05,0.1,0.15,0.65,0.05
354,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.053952,0.188444,0,88,287.208891289005,202.03113555908203,32,1.647672176361084,3374.4326171875,61.17587083793362,2,2,9,0.0,0.11699999999999999,0.05,0.1,0.15,0.65,0.05,94,367.8232349335657,402.82368659973145,35,1.513775634765625,3390.857421875,64.95172664377169,2,3,10,0.0,0.11699999999999999,0.05,0.1,0.2,0.6,0.05
355,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,-0.053818,0.189636,0,94,367.8232349335657,402.82368659973145,35,1.513775634765625,3390.857421875,64.95172664377169,2,3,10,0.0,0.11699999999999999,0.05,0.1,0.2,0.6,0.05,63,228.76397692977642,328.2027244567871,38,1.3998662045127468,3404.474609375,67.18253082885994,2,4,11,0.0,0.11699999999999999,0.05,0.1,0.2,0.55,0.1
356,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.108677,0.193709,0,63,228.76397692977642,328.2027244567871,38,1.3998662045127468,3404.474609375,67.18253082885994,2,4,11,0.0,0.11699999999999999,0.05,0.1,0.2,0.55,0.1,67,240.7399296331483,184.52811241149902,26,2.0287933349609375,3375.912109375,38.79081269064157,2,0,12,0.0,0.11699999999999999,0.05,0.1,0.2,0.55,0.1
357,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.065063,0.192438,0,67,240.7399296331483,184.52811241149902,26,2.0287933349609375,3375.912109375,38.79081269064157,2,0,12,0.0,0.11699999999999999,0.05,0.1,0.2,0.55,0.1,54,199.27941669445528,233.0758571624756,29,1.8258435479525863,3388.765625,53.45921130182615,2,1,13,0.0,0.071,0.0,0.1,0.2,0.6,0.1
358,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.053424,0.192768,0,54,199.27941669445528,233.0758571624756,29,1.8258435479525863,3388.765625,53.45921130182615,2,1,13,0.0,0.071,0.0,0.1,0.2,0.6,0.1,66,236.41606635471797,201.59506797790527,32,1.6614704132080078,3402.69140625,60.70976352815088,2,2,14,0.0,0.071,0.0,0.1,0.2,0.6,0.1
359,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.053238,0.189113,0,66,236.41606635471797,201.59506797790527,32,1.6614704132080078,3402.69140625,60.70976352815088,2,2,14,0.0,0.071,0.0,0.1,0.2,0.6,0.1,90,301.4323587093312,369.32826042175293,35,1.5262394496372769,3418.7763671875,64.67701432022355,2,3,15,0.0,0.071,0.0,0.1,0.25,0.55,0.1
360,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19525,0.323791,0.393647,0,90,301.4323587093312,369.32826042175293,35,1.5262394496372769,3418.7763671875,64.67701432022355,2,3,15,0.0,0.071,0.0,0.1,0.25,0.55,0.1,74,245.12170535656463,177.65283584594727,38,1.411730314555921,3433.328125,66.9891073939002,2,4,16,0.67,0.1045,0.0,0.15,0.25,0.5,0.1
361,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.107962,0.193877,0,74,245.12170535656463,177.65283584594727,38,1.411730314555921,3433.328125,66.9891073939002,2,4,16,0.67,0.1045,0.0,0.15,0.25,0.5,0.1,60,247.10969190117507,176.1624813079834,26,2.0466537475585938,3405.6318359375,37.063305932428335,2,0,17,0.0,0.1045,0.0,0.15,0.25,0.5,0.1
362,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.062167,0.191243,0,60,247.10969190117507,176.1624813079834,26,2.0466537475585938,3405.6318359375,37.063305932428335,2,0,17,0.0,0.1045,0.0,0.15,0.25,0.5,0.1,82,271.47084434425426,292.83905029296875,29,1.8431970004377694,3420.9736328125,52.42619424748744,2,1,18,0.0,0.067,0.0,0.15,0.2,0.55,0.1
363,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196,-0.052671,0.19268,0,82,271.47084434425426,292.83905029296875,29,1.8431970004377694,3420.9736328125,52.42619424748744,2,1,18,0.0,0.067,0.0,0.15,0.2,0.55,0.1,59,175.84705685057858,205.97600936889648,32,1.6768932342529297,3434.27734375,60.10770367983434,2,2,19,0.0,0.067,0.0,0.1,0.2,0.6,0.1
364,MultiAgentRL_attentive_ppoclip,0,NOOP,0.195625,-0.052477,0.192299,0,59,175.84705685057858,205.97600936889648,32,1.6768932342529297,3434.27734375,60.10770367983434,2,2,19,0.0,0.067,0.0,0.1,0.2,0.6,0.1,95,341.14746968311533,210.02840995788574,35,1.5405460902622767,3450.8232421875,64.26787901979186,2,3,20,0.0,0.067,0.0,0.1,0.2,0.65,0.05
365,MultiAgentRL_attentive_ppoclip,4,PARTITION_HOUR,0.013432,-0.152358,0.190956,0,95,341.14746968311533,210.02840995788574,35,1.5405460902622767,3450.8232421875,64.26787901979186,2,3,20,0.0,0.067,0.0,0.1,0.2,0.65,0.05,58,200.04673438240093,262.1920108795166,38,1.4243521439401727,3464.0244140625,66.76895426421287,1,4,0,0.0,0.067,0.05,0.1,0.2,0.6,0.05
366,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.111802,0.194492,0,58,200.04673438240093,262.1920108795166,38,1.4243521439401727,3464.0244140625,66.76895426421287,1,4,0,0.0,0.067,0.05,0.1,0.2,0.6,0.05,51,203.97665672416028,145.40958404541016,26,2.0643897423377404,3435.14453125,38.69360630605028,1,0,1,0.0,0.067,0.05,0.1,0.2,0.55,0.1
367,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.056863,0.193835,0,51,203.97665672416028,145.40958404541016,26,2.0643897423377404,3435.14453125,38.69360630605028,1,0,1,0.0,0.067,0.05,0.1,0.2,0.55,0.1,81,316.36494884912867,173.24352264404297,27,1.993608827944155,3444.9560546875,44.65052950702553,1,1,2,0.0,0.067,0.05,0.1,0.2,0.55,0.1
368,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.056903,0.192729,0,81,316.36494884912867,173.24352264404297,27,1.993608827944155,3444.9560546875,44.65052950702553,1,1,2,0.0,0.067,0.05,0.1,0.2,0.55,0.1,53,222.8565906160839,223.53053092956543,28,1.9265594482421875,3452.39453125,49.35001268462187,1,2,3,0.0,0.067,0.05,0.1,0.2,0.5,0.15
369,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.065319,0.193178,0,53,222.8565906160839,223.53053092956543,28,1.9265594482421875,3452.39453125,49.35001268462187,1,2,3,0.0,0.067,0.05,0.1,0.2,0.5,0.15,55,241.6663471500691,196.1081027984619,29,1.8642346612338363,3460.01953125,53.00798445875329,1,3,4,0.0,0.0335,0.05,0.05,0.2,0.55,0.15
370,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.057007,0.193034,0,55,241.6663471500691,196.1081027984619,29,1.8642346612338363,3460.01953125,53.00798445875329,1,3,4,0.0,0.0335,0.05,0.05,0.2,0.55,0.15,85,331.6518972622492,198.28271865844727,30,1.8073847452799479,3470.1787109375,55.76820441072606,1,4,5,0.0,0.0335,0.05,0.05,0.2,0.55,0.15
371,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.112048,0.193644,0,85,331.6518972622492,198.28271865844727,30,1.8073847452799479,3470.1787109375,55.76820441072606,1,4,5,0.0,0.0335,0.05,0.05,0.2,0.55,0.15,56,193.8504449676931,187.7884864807129,26,2.081417964054988,3463.4794921875,35.28553010293344,1,0,6,0.0,0.0335,0.05,0.05,0.15,0.6,0.15
372,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,0.460398,0.468647,0,56,193.8504449676931,187.7884864807129,26,2.081417964054988,3463.4794921875,35.28553010293344,1,0,6,0.0,0.0335,0.05,0.05,0.15,0.6,0.15,73,315.45282696179135,232.6357364654541,27,2.0096525969328702,3472.6796875,42.03284202945216,1,1,7,0.92,0.0795,0.1,0.05,0.1,0.6,0.15
373,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,-0.057169,0.194304,0,73,315.45282696179135,232.6357364654541,27,2.0096525969328702,3472.6796875,42.03284202945216,1,1,7,0.92,0.0795,0.1,0.05,0.1,0.6,0.15,91,406.9183320344442,144.81687545776367,28,1.9439593723842077,3483.5751953125,46.86439762655996,1,2,8,0.0,0.0795,0.1,0.05,0.1,0.55,0.2
374,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.057207,0.193327,0,91,406.9183320344442,144.81687545776367,28,1.9439593723842077,3483.5751953125,46.86439762655996,1,2,8,0.0,0.0795,0.1,0.05,0.1,0.55,0.2,52,184.00446799930484,188.66324424743652,29,1.8809256718076508,3490.998046875,50.8899961459899,1,3,9,0.0,0.0795,0.1,0.05,0.05,0.6,0.2
375,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.057265,0.194096,0,52,184.00446799930484,188.66324424743652,29,1.8809256718076508,3490.998046875,50.8899961459899,1,3,9,0.0,0.0795,0.1,0.05,0.05,0.6,0.2,79,285.4248691318209,145.17617225646973,30,1.8233500162760417,3500.83203125,53.92430205563057,1,4,10,0.0,0.0795,0.1,0.05,0.05,0.6,0.2
376,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,0.405185,0.46869,0,79,285.4248691318209,145.17617225646973,30,1.8233500162760417,3500.83203125,53.92430205563057,1,4,10,0.0,0.0795,0.1,0.05,0.05,0.6,0.2,69,268.9246025698685,235.51416397094727,26,2.1002578735351562,3494.8291015625,32.21928711111397,1,0,11,0.92,0.1255,0.15,0.05,0.05,0.55,0.2
377,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.057354,0.194687,0,69,268.9246025698685,235.51416397094727,26,2.1002578735351562,3494.8291015625,32.21928711111397,1,0,11,0.92,0.1255,0.15,0.05,0.05,0.55,0.2,54,199.0074913672668,130.6283473968506,27,2.026834558557581,3502.3701171875,39.92938548874027,1,1,12,0.0,0.1255,0.15,0.05,0.05,0.5,0.25
378,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.364465,0.414907,0,54,199.0074913672668,130.6283473968506,27,2.026834558557581,3502.3701171875,39.92938548874027,1,1,12,0.0,0.1255,0.15,0.05,0.05,0.5,0.25,77,263.00067345989817,364.6535873413086,28,1.9597162519182478,3511.8115234375,45.298562958697794,1,2,13,0.75,0.163,0.15,0.05,0.1,0.45,0.25
379,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.057448,0.192188,0,77,263.00067345989817,364.6535873413086,28,1.9597162519182478,3511.8115234375,45.298562958697794,1,2,13,0.75,0.163,0.15,0.05,0.1,0.45,0.25,53,229.9237635416214,245.62311172485352,29,1.8961481554754849,3519.2509765625,49.584978931801224,1,3,14,0.0,0.163,0.15,0.05,0.05,0.5,0.25
380,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.065886,0.193427,0,53,229.9237635416214,245.62311172485352,29,1.8961481554754849,3519.2509765625,49.584978931801224,1,3,14,0.0,0.163,0.15,0.05,0.05,0.5,0.25,87,333.75691743710007,178.64179611206055,30,1.8383631388346353,3529.6572265625,52.76550024495001,1,4,15,0.0,0.1295,0.15,0.05,0.05,0.5,0.25
381,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.112549,0.193475,0,87,333.75691743710007,178.64179611206055,30,1.8383631388346353,3529.6572265625,52.76550024495001,1,4,15,0.0,0.1295,0.15,0.05,0.05,0.5,0.25,53,195.67341714881252,196.25329971313477,26,2.1168699998121996,3522.4716796875,30.30331814165791,1,0,16,0.0,0.1295,0.15,0.05,0.05,0.5,0.25
382,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196625,-0.0576,0.192163,0,53,195.67341714881252,196.25329971313477,26,2.1168699998121996,3522.4716796875,30.30331814165791,1,0,16,0.0,0.1295,0.15,0.05,0.05,0.5,0.25,72,296.0188909506347,256.82973861694336,27,2.0437328197337963,3531.5703125,38.39966172079822,1,1,17,0.0,0.1295,0.15,0.05,0.05,0.5,0.25
383,MultiAgentRL_attentive_ppoclip,0,NOOP,0.1965,0.36422,0.415361,0,72,296.0188909506347,256.82973861694336,27,2.0437328197337963,3531.5703125,38.39966172079822,1,1,17,0.0,0.1295,0.15,0.05,0.05,0.5,0.25,77,295.7367683188698,341.9365882873535,28,1.9761314392089844,3541.2275390625,44.091265466246995,1,2,18,0.75,0.16699999999999998,0.15,0.05,0.1,0.45,0.25
384,MultiAgentRL_attentive_ppoclip,0,NOOP,0.196375,-0.057701,0.193025,0,77,295.7367683188698,341.9365882873535,28,1.9761314392089844,3541.2275390625,44.091265466246995,1,2,18,0.75,0.16699999999999998,0.15,0.05,0.1,0.45,0.25,65,294.6536468324948,203.74417304992676,29,1.9125466182314117,3549.6865234375,48.52686794652862,1,3,19,0.0,0.16699999999999998,0.15,0.05,0.1,0.45,0.25
385,MultiAgentRL_attentive_ppoclip,0,NOOP,0.19625,-0.057751,0.193834,0,65,294.6536468324948,203.74417304992676,29,1.9125466182314117,3549.6865234375,48.52686794652862,1,3,19,0.0,0.16699999999999998,0.15,0.05,0.1,0.45,0.25,71,231.50774100911818,158.2961082458496,30,1.8534734090169271,3558.6689453125,51.98521338492124,1,4,20,0.0,0.16699999999999998,0.1,0.05,0.1,0.45,0.3
386,MultiAgentRL_attentive_ppoclip,3,COMPACT_128KB,0.16425,-0.112801,0.193899,0,71,231.50774100911818,158.2961082458496,30,1.8534734090169271,3558.6689453125,51.98521338492124,1,4,20,0.0,0.16699999999999998,0.1,0.05,0.1,0.45,0.3,71,311.17095638944386,175.0354766845703,26,2.1352386474609375,3553.037109375,29.22776514551893,1,0,21,0.0,0.16699999999999998,0.1,0.05,0.1,0.5,0.25
