step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
466,MultiAgentRL_ddqn,0,NOOP,0.189868,-0.061367,0.184638,0,23,87.13862385113926,404.7524929046631,62,1.0349593623991935,4106.71875,24.055209804735174,3,1,22,0.0,0.067,0.1,0.45,0.0,0.1,0.35,40,149.31662513349946,342.73743629455566,65,0.989966055063101,4118.2587890625,26.9370266392025,3,2,23,0.0,0.067,0.1,0.45,0.0,0.1,0.35
467,MultiAgentRL_ddqn,0,NOOP,0.181255,-0.061377,0.177281,0,40,149.31662513349946,342.73743629455566,65,0.989966055063101,4118.2587890625,26.9370266392025,3,2,23,0.0,0.067,0.1,0.45,0.0,0.1,0.35,32,121.3209473354045,283.69998931884766,68,0.9487726548138786,4129.05859375,29.085659227586365,3,3,24,0.0,0.067,0.1,0.45,0.0,0.1,0.35
468,MultiAgentRL_ddqn,0,NOOP,0.173355,-0.069764,0.168364,0,32,121.3209473354045,283.69998931884766,68,0.9487726548138786,4129.05859375,29.085659227586365,3,3,24,0.0,0.067,0.1,0.45,0.0,0.1,0.35,37,131.34089385701807,338.3312225341797,71,0.9111523695395026,4140.2763671875,30.70865378336898,3,4,25,0.0,0.0335,0.1,0.5,0.0,0.05,0.35
469,MultiAgentRL_ddqn,2,COMPACT_64KB,0.214216,-0.11141,0.187592,0,37,131.34089385701807,338.3312225341797,71,0.9111523695395026,4140.2763671875,30.70865378336898,3,4,25,0.0,0.0335,0.1,0.5,0.0,0.05,0.35,31,111.94199349992466,325.4048824310303,59,1.0885648565777277,4110.4208984375,19.374730336345895,3,0,26,0.0,0.0335,0.1,0.5,0.0,0.05,0.35
470,MultiAgentRL_ddqn,5,PARTITION_REGION,0.010432,-0.161426,0.185597,0,31,111.94199349992466,325.4048824310303,59,1.0885648565777277,4110.4208984375,19.374730336345895,3,0,26,0.0,0.0335,0.1,0.5,0.0,0.05,0.35,35,132.6519798312038,410.16244888305664,62,1.0386834913684475,4121.49609375,23.678588134030424,2,1,0,0.0,0.0335,0.15,0.45,0.0,0.05,0.35
471,MultiAgentRL_ddqn,0,NOOP,0.190618,-0.061337,0.186335,0,35,132.6519798312038,410.16244888305664,62,1.0386834913684475,4121.49609375,23.678588134030424,2,1,0,0.0,0.0335,0.15,0.45,0.0,0.05,0.35,48,176.24653396959295,295.4061031341553,65,0.9937173696664664,4133.8642578125,26.612684732433006,2,2,1,0.0,0.0335,0.15,0.4,0.0,0.05,0.4
472,MultiAgentRL_ddqn,0,NOOP,0.18204,-0.061246,0.17928,0,48,176.24653396959295,295.4061031341553,65,0.9937173696664664,4133.8642578125,26.612684732433006,2,2,1,0.0,0.0335,0.15,0.4,0.0,0.05,0.4,48,179.83633035849073,223.00004959106445,68,0.9527015686035156,4146.1572265625,28.7758737990039,2,3,2,0.0,0.0335,0.15,0.4,0.0,0.1,0.35
473,MultiAgentRL_ddqn,0,NOOP,0.174038,-0.06026,0.169779,0,48,179.83633035849073,223.00004959106445,68,0.9527015686035156,4146.1572265625,28.7758737990039,2,3,2,0.0,0.0335,0.15,0.4,0.0,0.1,0.35,20,74.79457502231281,327.0072937011719,71,0.9145660400390625,4155.7880859375,30.487992768569324,2,4,3,0.0016873643074250978,0.03358436821537126,0.15,0.4,0.0,0.1,0.35
474,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560307,0.279052,0.389929,0,20,74.79457502231281,327.0072937011719,71,0.9145660400390625,4155.7880859375,30.487992768569324,2,4,3,0.0016873643074250978,0.03358436821537126,0.15,0.4,0.0,0.1,0.35,42,156.52599114480458,238.55257034301758,63,1.0269203791542658,4140.54296875,24.076120364387734,2,0,4,0.67,0.03358436821537126,0.15,0.45,0.0,0.05,0.35
475,MultiAgentRL_ddqn,0,NOOP,0.188328,-0.044462,0.182875,0,42,156.52599114480458,238.55257034301758,63,1.0269203791542658,4140.54296875,24.076120364387734,2,0,4,0.67,0.03358436821537126,0.15,0.45,0.0,0.05,0.35,36,136.0631065599031,355.135440826416,66,0.9828884240352747,4151.720703125,26.874708293531686,2,1,5,0.0,0.03358436821537126,0.15,0.4,0.0,0.1,0.35
476,MultiAgentRL_ddqn,0,NOOP,0.179887,-0.044474,0.175749,0,36,136.0631065599031,355.135440826416,66,0.9828884240352747,4151.720703125,26.874708293531686,2,1,5,0.0,0.03358436821537126,0.15,0.4,0.0,0.1,0.35,30,111.42972519181313,293.14351081848145,69,0.9425601682801178,4162.345703125,28.96725294286348,2,2,6,0.0,0.03358436821537126,0.15,0.35,0.0,0.1,0.4
477,MultiAgentRL_ddqn,0,NOOP,0.172155,-0.044484,0.15872,0,30,111.42972519181313,293.14351081848145,69,0.9425601682801178,4162.345703125,28.96725294286348,2,2,6,0.0,0.03358436821537126,0.15,0.35,0.0,0.1,0.4,39,147.6293136202868,761.7270946502686,72,0.9057725270589193,4173.7998046875,30.544064827375504,2,3,7,0.0,0.03358436821537126,0.15,0.35,0.05,0.1,0.35
478,MultiAgentRL_ddqn,0,NOOP,0.164973,0.33238,0.363803,0,39,147.6293136202868,761.7270946502686,72,0.9057725270589193,4173.7998046875,30.544064827375504,2,3,7,0.0,0.03358436821537126,0.15,0.35,0.05,0.1,0.35,29,110.31255588869602,202.24714279174805,75,0.8717421468098958,4184.3623046875,31.7884003834528,2,4,8,0.67,0.06708436821537125,0.1,0.4,0.05,0.1,0.35
479,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560432,-0.089508,0.184336,0,29,110.31255588869602,202.24714279174805,75,0.8717421468098958,4184.3623046875,31.7884003834528,2,4,8,0.67,0.06708436821537125,0.1,0.4,0.05,0.1,0.35,24,91.52282040348368,473.1788635253906,62,1.0462242864793347,4151.41796875,22.36773263942301,2,0,9,0.0,0.06708436821537125,0.15,0.4,0.05,0.1,0.3
480,MultiAgentRL_ddqn,0,NOOP,0.191875,-0.04451,0.185397,0,24,91.52282040348368,473.1788635253906,62,1.0462242864793347,4151.41796875,22.36773263942301,2,0,9,0.0,0.06708436821537125,0.15,0.4,0.05,0.1,0.3,25,85.20048492097283,405.12847900390625,65,1.0003798264723558,4161.580078125,25.642827906477944,2,1,10,0.0,0.06708436821537125,0.2,0.35,0.05,0.1,0.3
481,MultiAgentRL_ddqn,0,NOOP,0.183209,-0.044516,0.179331,0,25,85.20048492097283,405.12847900390625,65,1.0003798264723558,4161.580078125,25.642827906477944,2,1,10,0.0,0.06708436821537125,0.2,0.35,0.05,0.1,0.3,24,89.52647152206916,278.89394760131836,68,0.9585443384507123,4171.5849609375,28.031395124350198,2,2,11,0.0,0.06708436821537125,0.2,0.3,0.05,0.1,0.35
482,MultiAgentRL_ddqn,0,NOOP,0.175257,-0.04453,0.162079,0,24,89.52647152206916,278.89394760131836,68,0.9585443384507123,4171.5849609375,28.031395124350198,2,2,11,0.0,0.06708436821537125,0.2,0.3,0.05,0.1,0.35,44,134.4088329224461,747.6866245269775,71,0.9206618188132702,4183.4873046875,29.78641614809787,2,3,12,0.0,0.06708436821537125,0.2,0.3,0.1,0.1,0.3
483,MultiAgentRL_ddqn,0,NOOP,0.16794,-0.044546,0.163421,0,44,134.4088329224461,747.6866245269775,71,0.9206618188132702,4183.4873046875,29.78641614809787,2,3,12,0.0,0.06708436821537125,0.2,0.3,0.1,0.1,0.3,49,174.28796907741923,318.41087341308594,74,0.8859481811523438,4195.8505859375,31.131847925547266,2,4,13,0.0,0.06708436821537125,0.2,0.3,0.1,0.1,0.3
484,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560307,-0.089566,0.17847,0,49,174.28796907741923,318.41087341308594,74,0.8859481811523438,4195.8505859375,31.131847925547266,2,4,13,0.0,0.06708436821537125,0.2,0.3,0.1,0.1,0.3,49,178.02293880358226,761.4870071411133,63,1.0345027863033234,4171.115234375,22.988073591719353,2,0,14,0.0,0.06708436821537125,0.2,0.3,0.15,0.1,0.25
485,MultiAgentRL_ddqn,0,NOOP,0.189715,-0.044569,0.18591,0,49,178.02293880358226,761.4870071411133,63,1.0345027863033234,4171.115234375,22.988073591719353,2,0,14,0.0,0.06708436821537125,0.2,0.3,0.15,0.1,0.25,21,75.94400102775721,272.74489402770996,66,0.9898237748579546,4181.015625,26.04629815419928,2,1,15,0.0,0.06708436821537125,0.15,0.3,0.15,0.15,0.25
486,MultiAgentRL_ddqn,0,NOOP,0.181196,-0.044578,0.177081,0,21,75.94400102775721,272.74489402770996,66,0.9898237748579546,4181.015625,26.04629815419928,2,1,15,0.0,0.06708436821537125,0.15,0.3,0.15,0.15,0.25,26,98.99787755161326,291.9921875,69,0.9491050830785779,4191.248046875,28.285824629317652,2,2,16,0.0,0.06708436821537125,0.15,0.25,0.15,0.15,0.3
487,MultiAgentRL_ddqn,0,NOOP,0.173376,-0.04459,0.169178,0,26,98.99787755161326,291.9921875,69,0.9491050830785779,4191.248046875,28.285824629317652,2,2,16,0.0,0.06708436821537125,0.15,0.25,0.15,0.15,0.3,31,110.62499861743663,299.8998165130615,72,0.9118790096706815,4201.9384765625,29.977988180941164,2,3,17,0.0,0.06708436821537125,0.15,0.25,0.15,0.15,0.3
488,MultiAgentRL_ddqn,0,NOOP,0.166223,0.332263,0.364106,0,31,110.62499861743663,299.8998165130615,72,0.9118790096706815,4201.9384765625,29.977988180941164,2,3,17,0.0,0.06708436821537125,0.15,0.25,0.15,0.15,0.3,49,170.5353901710242,249.61423873901367,75,0.87799072265625,4214.35546875,31.251960654534706,2,4,18,0.67,0.10058436821537127,0.15,0.25,0.15,0.15,0.3
489,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560182,-0.089626,0.18813,0,49,170.5353901710242,249.61423873901367,75,0.87799072265625,4214.35546875,31.251960654534706,2,4,18,0.67,0.10058436821537127,0.15,0.25,0.15,0.15,0.3,24,90.64151670546073,273.5249996185303,64,1.0221624374389648,4186.77734375,23.77869814458817,2,0,19,0.0,0.10058436821537127,0.15,0.2,0.15,0.15,0.35
490,MultiAgentRL_ddqn,0,NOOP,0.187367,-0.044633,0.180483,0,24,90.64151670546073,273.5249996185303,64,1.0221624374389648,4186.77734375,23.77869814458817,2,0,19,0.0,0.10058436821537127,0.15,0.2,0.15,0.15,0.35,23,85.26191067512902,427.94346809387207,67,0.9787089789091651,4196.7041015625,26.593622895492807,2,1,20,0.0,0.10058436821537127,0.1,0.2,0.15,0.2,0.35
491,MultiAgentRL_ddqn,6,PARTITION_EVENT_TYPE,-0.002784,-0.144645,0.166061,0,23,85.26191067512902,427.94346809387207,67,0.9787089789091651,4196.7041015625,26.593622895492807,2,1,20,0.0,0.10058436821537127,0.1,0.2,0.15,0.2,0.35,20,71.34765683141723,736.1483573913574,70,0.9389212472098214,4206.3671875,28.69478437068063,3,2,0,0.0,0.10058436821537127,0.1,0.2,0.2,0.2,0.3
492,MultiAgentRL_ddqn,0,NOOP,0.171429,-0.044584,0.165272,0,20,71.34765683141723,736.1483573913574,70,0.9389212472098214,4206.3671875,28.69478437068063,3,2,0,0.0,0.10058436821537127,0.1,0.2,0.2,0.2,0.3,38,144.28995678096987,399.06883239746094,73,0.9027682787751499,4217.7333984375,30.26158389351949,3,3,1,0.0,0.10058436821537127,0.1,0.2,0.2,0.15,0.35
493,MultiAgentRL_ddqn,0,NOOP,0.164347,-0.044565,0.158233,0,38,144.28995678096987,399.06883239746094,73,0.9027682787751499,4217.7333984375,30.26158389351949,3,3,1,0.0,0.10058436821537127,0.1,0.2,0.2,0.15,0.35,25,72.70286685766109,400.6810188293457,76,0.8692335831491571,4227.9521484375,31.50755709876458,3,4,2,0.0,0.1005,0.1,0.15,0.2,0.15,0.4
494,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560057,-0.113852,0.184793,0,25,72.70286685766109,400.6810188293457,76,0.8692335831491571,4227.9521484375,31.50755709876458,3,4,2,0.0,0.1005,0.1,0.15,0.2,0.15,0.4,32,90.07641255990599,435.3444576263428,65,1.0098909818209134,4201.146484375,25.186365753086267,3,0,3,0.0,0.067,0.1,0.1,0.2,0.15,0.45
495,MultiAgentRL_ddqn,0,NOOP,0.185013,0.316388,0.381222,0,32,90.07641255990599,435.3444576263428,65,1.0098909818209134,4201.146484375,25.186365753086267,3,0,3,0.0,0.067,0.1,0.1,0.2,0.15,0.45,20,67.30831199008904,324.5587348937988,68,0.9675669950597426,4210.8515625,27.700303431941283,3,1,4,0.67,0.1005,0.1,0.1,0.2,0.15,0.45
496,MultiAgentRL_ddqn,0,NOOP,0.176887,-0.060497,0.17197,0,20,67.30831199008904,324.5587348937988,68,0.9675669950597426,4210.8515625,27.700303431941283,3,1,4,0.67,0.1005,0.1,0.1,0.2,0.15,0.45,20,71.49993223852381,334.6240520477295,71,0.9288104419976893,4220.5146484375,29.5953450585988,3,2,5,0.0,0.1005,0.1,0.1,0.2,0.15,0.45
497,MultiAgentRL_ddqn,0,NOOP,0.169396,0.316372,0.366356,0,20,71.49993223852381,334.6240520477295,71,0.9288104419976893,4220.5146484375,29.5953450585988,3,2,5,0.0,0.1005,0.1,0.1,0.2,0.15,0.45,22,83.29010146488174,294.4974899291992,74,0.8932309537320524,4230.341796875,31.05307594002676,3,3,6,0.67,0.134,0.1,0.1,0.15,0.2,0.45
498,MultiAgentRL_ddqn,0,NOOP,0.162539,-0.068886,0.156879,0,22,83.29010146488174,294.4974899291992,74,0.8932309537320524,4230.341796875,31.05307594002676,3,3,6,0.67,0.134,0.1,0.1,0.15,0.2,0.45,43,150.62287048133658,379.28152084350586,77,0.8608222069678368,4242.1318359375,32.15230947541963,3,4,7,0.0,0.1005,0.1,0.1,0.15,0.2,0.45
499,MultiAgentRL_ddqn,1,COMPACT_32KB,0.560182,-0.105514,0.188581,0,43,150.62287048133658,379.28152084350586,77,0.8608222069678368,4242.1318359375,32.15230947541963,3,4,7,0.0,0.1005,0.1,0.1,0.15,0.2,0.45,24,88.78525010054825,250.96726417541504,64,1.0278160572052002,4209.9345703125,23.713394954346604,3,0,8,0.0,0.1005,0.05,0.15,0.15,0.2,0.45
500,MultiAgentRL_ddqn,0,NOOP,0.188514,-0.060525,0.183042,1,24,88.78525010054825,250.96726417541504,64,1.0278160572052002,4209.9345703125,23.713394954346604,3,0,8,0.0,0.1005,0.05,0.15,0.15,0.2,0.45,38,142.5365830973874,357.3310375213623,67,0.9844426397067397,4221.2900390625,26.52681743661567,3,1,9,0.0,0.1005,0.0,0.15,0.15,0.2,0.5
