step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
386,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,-0.039405,0.180531,0,79,253.36676586725065,249.59540367126465,45,1.2142113579644098,3496.9287109375,37.93370819141988,3,3,69,0.67,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,90,279.0598730992799,733.4649562835693,48,1.1435343424479167,3512.9375,40.75520419362465,3,4,70,0.0,0.5025000000000001,0.0,0.0,0.1,0.75,0.15
387,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,0.282477,0.394691,0,90,279.0598730992799,733.4649562835693,48,1.1435343424479167,3512.9375,40.75520419362465,3,4,70,0.0,0.5025000000000001,0.0,0.0,0.1,0.75,0.15,76,272.3841662501015,135.42842864990234,36,1.5130352444118924,3486.033203125,10.422589223098587,3,0,71,0.67,0.536,0.0,0.0,0.1,0.8,0.1
388,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,0.329086,0.394878,0,76,272.3841662501015,135.42842864990234,36,1.5130352444118924,3486.033203125,10.422589223098587,3,0,71,0.67,0.536,0.0,0.0,0.1,0.8,0.1,90,284.237761742801,111.09256744384766,39,1.4030859531500401,3502.1025390625,26.65302451419758,3,1,72,0.67,0.536,0.0,0.0,0.1,0.8,0.1
389,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,0.329089,0.392296,0,90,284.237761742801,111.09256744384766,39,1.4030859531500401,3502.1025390625,26.65302451419758,3,1,72,0.67,0.536,0.0,0.0,0.1,0.8,0.1,55,173.04467390040546,225.2180576324463,42,1.3076535179501487,3514.97265625,33.98964458275154,3,2,73,0.67,0.536,0.0,0.0,0.1,0.8,0.1
390,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,-0.047768,0.186556,0,55,173.04467390040546,225.2180576324463,42,1.3076535179501487,3514.97265625,33.98964458275154,3,2,73,0.67,0.536,0.0,0.0,0.1,0.8,0.1,51,174.1946838372594,447.1871852874756,45,1.2248548719618055,3527.58203125,38.45302313265048,3,3,74,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1
391,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,-0.047768,0.189122,0,51,174.1946838372594,447.1871852874756,45,1.2248548719618055,3527.58203125,38.45302313265048,3,3,74,0.0,0.5025000000000001,0.05,0.0,0.1,0.75,0.1,57,182.06676470297057,303.91883850097656,48,1.1525580088297527,3540.658203125,41.380473342329616,3,4,75,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15
392,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.10277,0.189314,0,57,182.06676470297057,303.91883850097656,48,1.1525580088297527,3540.658203125,41.380473342329616,3,4,75,0.0,0.46900000000000003,0.05,0.0,0.1,0.7,0.15,87,320.00712794253445,354.3062210083008,36,1.5257703993055556,3515.375,10.613088081462793,3,0,76,0.0,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
393,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,0.337478,0.394411,0,87,320.00712794253445,354.3062210083008,36,1.5257703993055556,3515.375,10.613088081462793,3,0,76,0.0,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,82,250.6564091277132,134.43803787231445,39,1.4145562587640224,3530.732421875,26.981465319463304,3,1,77,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
394,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,0.329098,0.393275,0,82,250.6564091277132,134.43803787231445,39,1.4145562587640224,3530.732421875,26.981465319463304,3,1,77,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,77,249.80501123870135,176.27477645874023,42,1.3190536499023438,3545.6162109375,34.24202103314648,3,2,78,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
395,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,-0.047776,0.191397,0,77,249.80501123870135,176.27477645874023,42,1.3190536499023438,3545.6162109375,34.24202103314648,3,2,78,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,76,243.7463613966242,205.14535903930664,45,1.2362548828125,3560.4140625,38.663278171170965,3,3,79,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
396,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,0.329114,0.394047,0,76,243.7463613966242,205.14535903930664,45,1.2362548828125,3560.4140625,38.663278171170965,3,3,79,0.0,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,63,191.79625438587578,107.62691497802734,48,1.163435935974121,3574.0751953125,41.62020344556816,3,4,80,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2
397,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,0.282484,0.392494,0,63,191.79625438587578,107.62691497802734,48,1.163435935974121,3574.0751953125,41.62020344556816,3,4,80,0.67,0.43550000000000005,0.1,0.0,0.05,0.65,0.2,57,192.25692228512608,245.27716636657715,36,1.5391159057617188,3546.123046875,10.816850884635205,3,0,81,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
398,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,0.329096,0.394688,0,57,192.25692228512608,245.27716636657715,36,1.5391159057617188,3546.123046875,10.816850884635205,3,0,81,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,75,225.80014887158353,120.61285972595215,39,1.42657470703125,3560.73046875,27.331756219224538,3,1,82,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
399,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,0.329076,0.3942,0,75,225.80014887158353,120.61285972595215,39,1.42657470703125,3560.73046875,27.331756219224538,3,1,82,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,59,189.57582146173152,130.02419471740723,42,1.3295662289574033,3573.8740234375,34.72666364463129,3,2,83,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15
400,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,-0.047802,0.184888,0,59,189.57582146173152,130.02419471740723,42,1.3295662289574033,3573.8740234375,34.72666364463129,3,2,83,0.67,0.46900000000000003,0.1,0.0,0.05,0.7,0.15,83,322.3412234860129,530.5852890014648,45,1.24627685546875,3589.27734375,39.126061907895746,3,3,84,0.0,0.43550000000000005,0.1,0.0,0.1,0.65,0.15
401,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,-0.039437,0.186314,0,83,322.3412234860129,530.5852890014648,45,1.24627685546875,3589.27734375,39.126061907895746,3,3,84,0.0,0.43550000000000005,0.1,0.0,0.1,0.65,0.15,89,272.0818666052473,444.3070888519287,48,1.1735909779866536,3605.271484375,42.011774630101435,3,4,85,0.0,0.43550000000000005,0.15,0.0,0.1,0.65,0.1
402,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.102823,0.191458,0,89,272.0818666052473,444.3070888519287,48,1.1735909779866536,3605.271484375,42.011774630101435,3,4,85,0.0,0.43550000000000005,0.15,0.0,0.1,0.65,0.1,60,205.13621772664507,247.09296226501465,36,1.5523757934570312,3576.673828125,10.87672209110114,3,0,86,0.0,0.402,0.15,0.0,0.1,0.6,0.15
403,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,-0.04783,0.188282,0,60,205.13621772664507,247.09296226501465,36,1.5523757934570312,3576.673828125,10.87672209110114,3,0,86,0.0,0.402,0.15,0.0,0.1,0.6,0.15,53,180.69961502445116,390.8815383911133,39,1.4380657489483173,3589.412109375,27.717972784438928,3,1,87,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15
404,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19475,-0.047842,0.190212,0,53,180.69961502445116,390.8815383911133,39,1.4380657489483173,3589.412109375,27.717972784438928,3,1,87,0.0,0.36850000000000005,0.2,0.0,0.1,0.55,0.15,55,172.96280523281968,279.3879508972168,42,1.3400966099330358,3602.1796875,35.15395569938872,3,2,88,0.0,0.3350000000000001,0.2,0.0,0.1,0.5,0.2
405,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194375,-0.047859,0.187669,0,55,172.96280523281968,279.3879508972168,42,1.3400966099330358,3602.1796875,35.15395569938872,3,2,88,0.0,0.3350000000000001,0.2,0.0,0.1,0.5,0.2,91,282.19141289536975,391.5693759918213,45,1.2563012017144097,3618.1474609375,39.54461612552606,3,3,89,0.0,0.30150000000000005,0.2,0.0,0.1,0.45,0.25
406,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194,-0.039498,0.189721,0,91,282.19141289536975,391.5693759918213,45,1.2563012017144097,3618.1474609375,39.54461612552606,3,3,89,0.0,0.30150000000000005,0.2,0.0,0.1,0.45,0.25,80,318.39734915842234,273.94723892211914,48,1.1827179590861003,3633.3095703125,42.474043709355854,3,4,90,0.0,0.30150000000000005,0.2,0.0,0.05,0.45,0.3
407,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.162875,-0.102863,0.188589,0,80,318.39734915842234,273.94723892211914,48,1.1827179590861003,3633.3095703125,42.474043709355854,3,4,90,0.0,0.30150000000000005,0.2,0.0,0.05,0.45,0.3,64,208.94845710700656,385.5471611022949,37,1.5240833179370776,3609.029296875,18.80455931820394,3,0,91,0.0,0.268,0.25,0.0,0.05,0.4,0.3
408,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,-0.047859,0.190386,0,64,208.94845710700656,385.5471611022949,37,1.5240833179370776,3609.029296875,18.80455931820394,3,0,91,0.0,0.268,0.25,0.0,0.05,0.4,0.3,89,266.9301856961945,280.7199954986572,40,1.4160140991210937,3624.99609375,30.526079336591593,3,1,92,0.0,0.23450000000000001,0.25,0.0,0.05,0.35,0.35
409,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194625,-0.047858,0.1902,0,89,266.9301856961945,280.7199954986572,40,1.4160140991210937,3624.99609375,30.526079336591593,3,1,92,0.0,0.23450000000000001,0.25,0.0,0.05,0.35,0.35,66,205.58069194762604,275.01869201660156,43,1.3222759158112283,3638.9033203125,36.83415721697728,3,2,93,0.0,0.201,0.25,0.0,0.05,0.3,0.4
410,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19425,-0.039482,0.18979,0,66,205.58069194762604,275.01869201660156,43,1.3222759158112283,3638.9033203125,36.83415721697728,3,2,93,0.0,0.201,0.25,0.0,0.05,0.3,0.4,55,190.5722204552683,280.48253059387207,46,1.2404078607973845,3651.7607421875,40.8491498764309,3,3,94,0.0,0.201,0.2,0.0,0.05,0.3,0.45
411,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193875,-0.039485,0.186826,0,55,190.5722204552683,280.48253059387207,46,1.2404078607973845,3651.7607421875,40.8491498764309,3,3,94,0.0,0.201,0.2,0.0,0.05,0.3,0.45,58,186.2937406525613,413.7074947357178,49,1.1686638034119898,3664.9296875,43.52585611933891,3,4,95,0.0,0.201,0.2,0.05,0.05,0.3,0.4
412,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.162875,-0.094498,0.192685,0,58,186.2937406525613,413.7074947357178,49,1.1686638034119898,3664.9296875,43.52585611933891,3,4,95,0.0,0.201,0.2,0.05,0.05,0.3,0.4,60,197.4937905088369,180.7715892791748,37,1.5360111545872044,3637.2744140625,18.0877699067938,3,0,96,0.0,0.201,0.15,0.05,0.05,0.3,0.45
413,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,-0.047897,0.190591,0,60,197.4937905088369,180.7715892791748,37,1.5360111545872044,3637.2744140625,18.0877699067938,3,0,96,0.0,0.201,0.15,0.05,0.05,0.3,0.45,98,385.94676166313934,270.4277038574219,40,1.4273605346679688,3654.04296875,30.237640526811216,3,1,97,0.0,0.16750000000000004,0.15,0.05,0.05,0.25,0.5
414,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194625,-0.047907,0.190448,0,98,385.94676166313934,270.4277038574219,40,1.4273605346679688,3654.04296875,30.237640526811216,3,1,97,0.0,0.16750000000000004,0.15,0.05,0.05,0.25,0.5,59,233.26069243748174,262.606143951416,43,1.332562113917151,3667.2109375,36.765341035632424,3,2,98,0.0,0.134,0.15,0.05,0.05,0.2,0.55
415,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19425,-0.039527,0.189906,0,59,233.26069243748174,262.606143951416,43,1.332562113917151,3667.2109375,36.765341035632424,3,2,98,0.0,0.134,0.15,0.05,0.05,0.2,0.55,62,240.5647145890091,274.7161388397217,46,1.2502438089121943,3680.7177734375,40.84574129126821,3,3,99,0.0,0.134,0.15,0.05,0.05,0.2,0.55
416,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193875,-0.047887,0.19019,0,62,240.5647145890091,274.7161388397217,46,1.2502438089121943,3680.7177734375,40.84574129126821,3,3,99,0.0,0.134,0.15,0.05,0.05,0.2,0.55,71,245.98113400801557,245.50533294677734,49,1.1783001958107462,3695.1494140625,43.54374339544861,3,4,100,0.0,0.1005,0.15,0.05,0.05,0.15,0.6
417,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1935,-0.047891,0.188296,0,71,245.98113400801557,245.50533294677734,49,1.1783001958107462,3695.1494140625,43.54374339544861,3,4,100,0.0,0.1005,0.15,0.05,0.05,0.15,0.6,86,271.01073869574395,325.1781463623047,52,1.115031022291917,3710.8232421875,45.363597881399585,3,5,101,0.0,0.067,0.15,0.05,0.05,0.1,0.65
418,frozen_greedy_mlp_ppo_seed4,7,REMOVE_PARTITION,0.129489,-0.082892,0.187583,0,86,271.01073869574395,325.1781463623047,52,1.115031022291917,3710.8232421875,45.363597881399585,3,5,101,0.0,0.067,0.15,0.05,0.05,0.1,0.65,69,217.6306474318097,345.86620330810547,55,1.0582361394708806,3724.9912109375,46.65774566204129,0,6,0,0.0,0.0335,0.15,0.05,0.05,0.05,0.7
419,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.102748,0.189034,0,69,217.6306474318097,345.86620330810547,55,1.0582361394708806,3724.9912109375,46.65774566204129,0,6,0,0.0,0.0335,0.15,0.05,0.05,0.05,0.7,68,203.09634969757647,368.29257011413574,36,1.5964872572157118,3678.306640625,12.433921896874883,0,0,1,0.0,0.0,0.2,0.05,0.05,0.0,0.7
420,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,-0.039262,0.19018,0,68,203.09634969757647,368.29257011413574,36,1.5964872572157118,3678.306640625,12.433921896874883,0,0,1,0.0,0.0,0.2,0.05,0.05,0.0,0.7,79,263.59418509744273,305.99451065063477,37,1.5574662492081925,3688.080078125,19.52093486397664,0,1,2,0.0,0.0,0.2,0.1,0.0,0.0,0.7
421,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19525,-0.03919,0.192737,0,79,263.59418509744273,305.99451065063477,37,1.5574662492081925,3688.080078125,19.52093486397664,0,1,2,0.0,0.0,0.2,0.1,0.0,0.0,0.7,52,178.37942383061693,173.13361167907715,38,1.5195051494397616,3695.4365234375,24.393925056408577,0,2,3,0.0,0.0,0.15,0.1,0.0,0.0,0.75
422,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,-0.039102,0.192173,0,52,178.37942383061693,173.13361167907715,38,1.5195051494397616,3695.4365234375,24.393925056408577,0,2,3,0.0,0.0,0.15,0.1,0.0,0.0,0.75,64,229.42005245880344,196.32577896118164,39,1.4839270176031651,3703.8818359375,27.957262392481713,0,3,4,0.0,0.0,0.15,0.1,0.0,0.0,0.75
423,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,-0.038979,0.191253,0,64,229.42005245880344,196.32577896118164,39,1.4839270176031651,3703.8818359375,27.957262392481713,0,3,4,0.0,0.0,0.15,0.1,0.0,0.0,0.75,90,320.3016621455245,237.33854293823242,40,1.4509891510009765,3714.5322265625,30.648291846560117,0,4,5,0.0,0.0,0.1,0.1,0.0,0.0,0.8
424,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.093866,0.191376,0,90,320.3016621455245,237.33854293823242,40,1.4509891510009765,3714.5322265625,30.648291846560117,0,4,5,0.0,0.0,0.1,0.1,0.0,0.0,0.8,83,306.77570730899174,251.21426582336426,36,1.6100713941786025,3709.6044921875,12.568252476566592,0,0,6,0.0,0.0,0.1,0.1,0.0,0.0,0.8
425,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,-0.038735,0.193061,0,83,306.77570730899174,251.21426582336426,36,1.6100713941786025,3709.6044921875,12.568252476566592,0,0,6,0.0,0.0,0.1,0.1,0.0,0.0,0.8,98,359.4018552343613,161.96203231811523,37,1.571358345650338,3720.9765625,19.51164183590456,0,1,7,0.0,0.0,0.1,0.1,0.0,0.0,0.8
426,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19525,-0.038612,0.190959,0,98,359.4018552343613,161.96203231811523,37,1.571358345650338,3720.9765625,19.51164183590456,0,1,7,0.0,0.0,0.1,0.1,0.0,0.0,0.8,93,380.1095024873198,262.03322410583496,38,1.534509357653166,3731.9267578125,24.119725906661913,0,2,8,0.0,0.0,0.15,0.1,0.0,0.0,0.75
427,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,-0.038482,0.187811,0,93,380.1095024873198,262.03322410583496,38,1.534509357653166,3731.9267578125,24.119725906661913,0,2,8,0.0,0.0,0.15,0.1,0.0,0.0,0.75,100,378.923137660911,409.46197509765625,40,1.4633819580078125,3746.2578125,30.915087057329522,0,3,9,0.0,0.0,0.1,0.1,0.05,0.0,0.75
428,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194875,-0.038391,0.187221,0,100,378.923137660911,409.46197509765625,40,1.4633819580078125,3746.2578125,30.915087057329522,0,3,9,0.0,0.0,0.1,0.1,0.05,0.0,0.75,70,297.3996685669369,433.93397331237793,41,1.4310857261099466,3755.1689453125,33.2718216440378,0,4,10,0.0,0.0,0.1,0.1,0.1,0.0,0.7
429,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.093326,0.191884,0,70,297.3996685669369,433.93397331237793,41,1.4310857261099466,3755.1689453125,33.2718216440378,0,4,10,0.0,0.0,0.1,0.1,0.1,0.0,0.7,51,215.10008295917905,225.79026222229004,36,1.6254166497124567,3744.9599609375,9.963450963686155,0,0,11,0.0,0.0,0.1,0.1,0.1,0.0,0.7
430,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,-0.038258,0.1931,0,51,215.10008295917905,225.79026222229004,36,1.6254166497124567,3744.9599609375,9.963450963686155,0,0,11,0.0,0.0,0.1,0.1,0.1,0.0,0.7,53,172.95143547798565,160.0022315979004,37,1.5846260689400338,3752.39453125,18.67286522580389,0,1,12,0.0,0.0,0.1,0.1,0.1,0.0,0.7
431,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19525,-0.038161,0.192999,0,53,172.95143547798565,160.0022315979004,37,1.5846260689400338,3752.39453125,18.67286522580389,0,1,12,0.0,0.0,0.1,0.1,0.1,0.0,0.7,77,326.8158744229442,160.050630569458,38,1.5468380576685856,3761.91015625,23.696144461489983,0,2,13,0.0,0.0,0.1,0.05,0.1,0.0,0.75
432,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,-0.038091,0.187672,0,77,326.8158744229442,160.050630569458,38,1.5468380576685856,3761.91015625,23.696144461489983,0,2,13,0.0,0.0,0.1,0.05,0.1,0.0,0.75,56,228.01082969059274,421.37646675109863,39,1.5102496024889824,3769.5830078125,27.578659372265978,0,3,14,0.0,0.0,0.1,0.05,0.15,0.0,0.7
433,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,-0.037969,0.192711,0,56,228.01082969059274,421.37646675109863,39,1.5102496024889824,3769.5830078125,27.578659372265978,0,3,14,0.0,0.0,0.1,0.05,0.15,0.0,0.7,99,404.6047028284789,164.4284725189209,40,1.4769676208496094,3781.037109375,30.373743885992972,0,4,15,0.0,0.0,0.1,0.05,0.15,0.0,0.7
434,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,-0.09285,0.188135,0,99,404.6047028284789,164.4284725189209,40,1.4769676208496094,3781.037109375,30.373743885992972,0,4,15,0.0,0.0,0.1,0.05,0.15,0.0,0.7,97,408.70833705862793,413.2349491119385,36,1.6397149827745225,3777.9033203125,9.495590078859689,0,0,16,0.0,0.0,0.1,0.05,0.2,0.0,0.65
435,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,-0.037739,0.192344,0,97,408.70833705862793,413.2349491119385,36,1.6397149827745225,3777.9033203125,9.495590078859689,0,0,16,0.0,0.0,0.1,0.05,0.2,0.0,0.65,92,331.58832708899047,197.80611991882324,37,1.5999574403505068,3788.69921875,18.089061005530823,0,1,17,0.0,0.0,0.1,0.05,0.2,0.0,0.65
436,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19525,-0.037649,0.192874,0,92,331.58832708899047,197.80611991882324,37,1.5999574403505068,3788.69921875,18.089061005530823,0,1,17,0.0,0.0,0.1,0.05,0.2,0.0,0.65,75,302.47704543028823,166.3055419921875,38,1.5617049367804277,3798.06640625,23.369276115101076,0,2,18,0.0,0.0,0.1,0.05,0.2,0.0,0.65
437,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,-0.037577,0.192653,0,75,302.47704543028823,166.3055419921875,38,1.5617049367804277,3798.06640625,23.369276115101076,0,2,18,0.0,0.0,0.1,0.05,0.2,0.0,0.65,61,264.12793637455104,172.34492301940918,39,1.5249461638621795,3806.265625,27.342250808051453,0,3,19,0.0,0.0,0.1,0.05,0.2,0.0,0.65
438,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,-0.03751,0.192567,0,61,264.12793637455104,172.34492301940918,39,1.5249461638621795,3806.265625,27.342250808051453,0,3,19,0.0,0.0,0.1,0.05,0.2,0.0,0.65,57,247.94789549229634,171.647310256958,40,1.489862823486328,3814.048828125,30.49738405862365,0,4,20,0.0,0.0,0.1,0.05,0.2,0.05,0.6
439,frozen_greedy_mlp_ppo_seed4,4,PARTITION_HOUR,0.013057,-0.137448,0.191297,0,57,247.94789549229634,171.647310256958,40,1.489862823486328,3814.048828125,30.49738405862365,0,4,20,0.0,0.0,0.1,0.05,0.2,0.05,0.6,53,223.59203913044792,230.1499843597412,41,1.4563851705411586,3821.5546875,33.091584894039386,1,5,0,0.0,0.0,0.05,0.1,0.2,0.05,0.6
440,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163,0.320946,0.409096,0,53,223.59203913044792,230.1499843597412,41,1.4563851705411586,3821.5546875,33.091584894039386,1,5,0,0.0,0.0,0.05,0.1,0.2,0.05,0.6,85,303.0324336545703,615.1978969573975,36,1.655474344889323,3814.212890625,26.372530073714394,1,0,1,0.75,0.0375,0.05,0.05,0.25,0.05,0.6
441,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,-0.045783,0.193022,0,85,303.0324336545703,615.1978969573975,36,1.655474344889323,3814.212890625,26.372530073714394,1,0,1,0.75,0.0375,0.05,0.05,0.25,0.05,0.6,89,341.23068006994765,163.90204429626465,37,1.6152240650073901,3824.8505859375,30.359804632222254,1,1,2,0.0,0.0375,0.05,0.05,0.25,0.05,0.6
442,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19525,-0.045642,0.192902,0,89,341.23068006994765,163.90204429626465,37,1.6152240650073901,3824.8505859375,30.359804632222254,1,1,2,0.0,0.0375,0.05,0.05,0.25,0.05,0.6,87,346.08831831011565,164.88385200500488,38,1.5769970542506169,3835.2568359375,33.52992017282019,1,2,3,0.0,0.0375,0.05,0.05,0.25,0.05,0.6
443,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,-0.045526,0.19278,0,87,346.08831831011565,164.88385200500488,38,1.5769970542506169,3835.2568359375,33.52992017282019,1,2,3,0.0,0.0375,0.05,0.05,0.25,0.05,0.6,72,268.2366032647797,165.9994125366211,39,1.5402644230769231,3844.5,36.19682649234629,1,3,4,0.0,0.0375,0.05,0.05,0.25,0.05,0.6
444,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195,-0.045401,0.192531,0,72,268.2366032647797,165.9994125366211,39,1.5402644230769231,3844.5,36.19682649234629,1,3,4,0.0,0.0375,0.05,0.05,0.25,0.05,0.6,78,316.9149231726006,173.4607219696045,40,1.5054813385009767,3854.0322265625,38.40363346069694,1,4,5,0.0,0.0375,0.05,0.05,0.25,0.05,0.6
445,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163125,-0.100259,0.193445,0,78,316.9149231726006,173.4607219696045,40,1.5054813385009767,3854.0322265625,38.40363346069694,1,4,5,0.0,0.0375,0.05,0.05,0.25,0.05,0.6,90,337.60808068521976,152.74810791015625,35,1.7173148018973214,3846.78515625,18.3536673133589,1,0,6,0.0,0.0375,0.05,0.05,0.25,0.05,0.6
446,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1955,-0.045109,0.19422,0,90,337.60808068521976,152.74810791015625,35,1.7173148018973214,3846.78515625,18.3536673133589,1,0,6,0.0,0.0375,0.05,0.05,0.25,0.05,0.6,96,386.232879366608,109.00568962097168,36,1.6744681464301214,3857.974609375,24.452763266879376,1,1,7,0.0,0.0375,0.0,0.05,0.25,0.1,0.6
447,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195375,-0.044996,0.193041,0,96,386.232879366608,109.00568962097168,36,1.6744681464301214,3857.974609375,24.452763266879376,1,1,7,0.0,0.0375,0.0,0.05,0.25,0.1,0.6,73,228.30552465260277,162.94527053833008,37,1.633085096204603,3867.1455078125,28.997752807011494,1,2,8,0.0,0.0375,0.0,0.05,0.2,0.1,0.65
448,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19525,-0.044848,0.192571,0,73,228.30552465260277,162.94527053833008,37,1.633085096204603,3867.1455078125,28.997752807011494,1,2,8,0.0,0.0375,0.0,0.05,0.2,0.1,0.65,96,356.8396161955074,181.44822120666504,38,1.5947201377467106,3878.359375,32.36104275529782,1,3,9,0.0,0.0375,0.0,0.05,0.15,0.1,0.7
449,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195125,-0.044728,0.192658,0,96,356.8396161955074,181.44822120666504,38,1.5947201377467106,3878.359375,32.36104275529782,1,3,9,0.0,0.0375,0.0,0.05,0.15,0.1,0.7,79,318.12523198130515,172.10125923156738,39,1.5577220427684295,3888.07421875,35.19012979059819,1,4,10,0.0,0.0375,0.0,0.05,0.15,0.1,0.7
450,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,0.163125,-0.099651,0.19336,0,79,318.12523198130515,172.10125923156738,39,1.5577220427684295,3888.07421875,35.19012979059819,1,4,10,0.0,0.0375,0.0,0.05,0.15,0.1,0.7,51,201.78314416807535,157.00626373291016,35,1.7324249267578125,3880.6318359375,18.17570189247232,1,0,11,0.0,0.0375,0.0,0.05,0.15,0.1,0.7
