step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
454,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.196,-0.043106,0.193898,0,30,112.81642255662827,150.24423599243164,31,2.012453140751008,3992.70703125,44.199488281105666,1,2,13,0.0,0.1255,0.15,0.1,0.1,0.2,0.45,43,162.89956871440765,145.09105682373047,32,1.9527688026428223,3999.2705078125,48.5539175189868,1,3,14,0.0,0.1255,0.1,0.1,0.1,0.2,0.5
455,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.195875,-0.051498,0.193643,0,43,162.89956871440765,145.09105682373047,32,1.9527688026428223,3999.2705078125,48.5539175189868,1,3,14,0.0,0.1255,0.1,0.1,0.1,0.2,0.5,35,129.77138942297069,152.84371376037598,33,1.896366003787879,4005.125,52.094320630522255,1,4,15,0.0,0.092,0.1,0.05,0.1,0.2,0.55
456,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.562057,-0.093992,0.191303,0,35,129.77138942297069,152.84371376037598,33,1.896366003787879,4005.125,52.094320630522255,1,4,15,0.0,0.092,0.1,0.05,0.1,0.2,0.55,49,181.36794534981922,189.8329257965088,49,1.2940729880819515,4058.212890625,18.958134888417902,1,0,16,0.0,0.092,0.1,0.05,0.1,0.2,0.55
457,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19375,-0.048992,0.188205,0,49,181.36794534981922,189.8329257965088,49,1.2940729880819515,4058.212890625,18.958134888417902,1,0,16,0.0,0.092,0.1,0.05,0.1,0.2,0.55,33,145.2812185767457,339.7696018218994,50,1.2699627685546875,4063.880859375,21.70545444312264,1,1,17,0.0,0.092,0.1,0.1,0.1,0.2,0.5
458,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193625,-0.048993,0.190937,0,33,145.2812185767457,339.7696018218994,50,1.2699627685546875,4063.880859375,21.70545444312264,1,1,17,0.0,0.092,0.1,0.1,0.1,0.2,0.5,25,87.89169108624077,198.1644630432129,51,1.246580535290288,4068.8388671875,23.99820167658996,1,2,18,0.0,0.092,0.1,0.1,0.05,0.2,0.55
459,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1935,-0.048993,0.189074,0,25,87.89169108624077,198.1644630432129,51,1.246580535290288,4068.8388671875,23.99820167658996,1,2,18,0.0,0.092,0.1,0.1,0.05,0.2,0.55,23,97.80332273203312,286.3044738769531,52,1.224038344163161,4073.599609375,25.939414497042673,1,3,19,0.0,0.092,0.1,0.1,0.05,0.2,0.55
460,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193375,-0.048994,0.190536,0,23,97.80332273203312,286.3044738769531,52,1.224038344163161,4073.599609375,25.939414497042673,1,3,19,0.0,0.092,0.1,0.1,0.05,0.2,0.55,46,193.85920293233445,208.2207202911377,53,1.2029611839438386,4080.4443359375,27.501897448423527,1,4,20,0.0,0.092,0.1,0.1,0.0,0.2,0.6
461,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19325,-0.060495,0.190298,0,46,193.85920293233445,208.2207202911377,53,1.2029611839438386,4080.4443359375,27.501897448423527,1,4,20,0.0,0.092,0.1,0.1,0.0,0.2,0.6,45,196.02258671239122,215.101957321167,54,1.1826290554470487,4087.166015625,28.870746184658174,1,5,21,0.0,0.046,0.05,0.1,0.0,0.2,0.65
462,frozen_greedy_mlp_ppo_seed4,3,COMPACT_128KB,-0.13075,-0.103996,0.191652,0,45,196.02258671239122,215.101957321167,54,1.1826290554470487,4087.166015625,28.870746184658174,1,5,21,0.0,0.046,0.05,0.1,0.0,0.2,0.65,32,140.76617023954356,187.40391731262207,46,1.3814481652301291,4066.9833984375,9.048028877566948,1,0,22,0.0,0.046,0.05,0.1,0.0,0.2,0.65
463,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.194125,-0.048997,0.188844,0,32,140.76617023954356,187.40391731262207,46,1.3814481652301291,4066.9833984375,9.048028877566948,1,0,22,0.0,0.046,0.05,0.1,0.0,0.2,0.65,37,164.29914255737899,322.77584075927734,47,1.35406039623504,4073.013671875,14.982937560892763,1,1,23,0.0,0.046,0.05,0.1,0.0,0.2,0.65
464,frozen_greedy_mlp_ppo_seed4,7,REMOVE_PARTITION,0.130364,-0.083998,0.189396,0,37,164.29914255737899,322.77584075927734,47,1.35406039623504,4073.013671875,14.982937560892763,1,1,23,0.0,0.046,0.05,0.1,0.0,0.2,0.65,28,108.02365766657407,290.19713401794434,48,1.327537218729655,4078.1943359375,18.921460225112156,0,2,0,0.0,0.046,0.1,0.05,0.0,0.2,0.65
465,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193875,-0.069561,0.188973,0,28,108.02365766657407,290.19713401794434,48,1.327537218729655,4078.1943359375,18.921460225112156,0,2,0,0.0,0.046,0.1,0.05,0.0,0.2,0.65,39,171.6621114779422,306.32519721984863,49,1.3024245281608737,4084.4033203125,21.84344967484576,0,3,1,0.0,0.046,0.1,0.1,0.0,0.15,0.65
466,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19375,-0.06948,0.188848,0,39,171.6621114779422,306.32519721984863,49,1.3024245281608737,4084.4033203125,21.84344967484576,0,3,1,0.0,0.046,0.1,0.1,0.0,0.15,0.65,35,150.6758727718184,307.61098861694336,50,1.2782058715820312,4090.2587890625,24.238871499718012,0,4,2,0.0,0.046,0.15,0.1,0.0,0.1,0.65
467,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.561932,-0.094,0.188745,0,35,150.6758727718184,307.61098861694336,50,1.2782058715820312,4090.2587890625,24.238871499718012,0,4,2,0.0,0.046,0.15,0.1,0.0,0.1,0.65,32,131.16499393124423,312.74890899658203,50,1.27930908203125,4093.7890625,20.02910778932025,0,0,3,0.0,0.046,0.15,0.1,0.0,0.1,0.65
468,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193625,-0.0605,0.183472,0,32,131.16499393124423,312.74890899658203,50,1.27930908203125,4093.7890625,20.02910778932025,0,0,3,0.0,0.046,0.15,0.1,0.0,0.1,0.65,21,87.9923037039923,571.4142322540283,51,1.2556254069010417,4098.361328125,22.590154096210938,0,1,4,0.0,0.0,0.1,0.1,0.05,0.1,0.65
469,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1935,-0.049001,0.19062,0,21,87.9923037039923,571.4142322540283,51,1.2556254069010417,4098.361328125,22.590154096210938,0,1,4,0.0,0.0,0.1,0.1,0.05,0.1,0.65,25,106.98663401693705,209.00392532348633,52,1.232956812931941,4103.2802734375,24.69327946975535,0,2,5,0.0,0.0,0.1,0.1,0.05,0.05,0.7
470,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193375,-0.049002,0.190662,0,25,106.98663401693705,209.00392532348633,52,1.232956812931941,4103.2802734375,24.69327946975535,0,2,5,0.0,0.0,0.1,0.1,0.05,0.05,0.7,48,190.22236163930555,201.89356803894043,53,1.2117689600530661,4110.3203125,26.372110055949438,0,3,6,0.0,0.0,0.1,0.1,0.05,0.05,0.7
471,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19325,-0.049003,0.189106,0,48,190.22236163930555,201.89356803894043,53,1.2117689600530661,4110.3203125,26.372110055949438,0,3,6,0.0,0.0,0.1,0.1,0.05,0.05,0.7,44,183.3393363798927,274.68085289001465,54,1.1912511189778645,4116.9638671875,27.847445289032574,0,4,7,0.0,0.0,0.1,0.1,0.05,0.1,0.65
472,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.561932,-0.094004,0.189292,0,44,183.3393363798927,274.68085289001465,54,1.1912511189778645,4116.9638671875,27.847445289032574,0,4,7,0.0,0.0,0.1,0.1,0.05,0.1,0.65,34,143.62752772210416,285.40873527526855,50,1.2838388061523438,4108.2841796875,19.216836813255657,0,0,8,0.0,0.0,0.1,0.1,0.05,0.1,0.65
473,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193625,-0.049004,0.184258,0,34,143.62752772210416,285.40873527526855,50,1.2838388061523438,4108.2841796875,19.216836813255657,0,0,8,0.0,0.0,0.1,0.1,0.05,0.1,0.65,25,104.67901759598125,532.0765972137451,51,1.2601803050321692,4113.228515625,21.88207774702545,0,1,9,0.0,0.0,0.1,0.1,0.1,0.1,0.6
474,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1935,-0.049005,0.190409,0,25,104.67901759598125,532.0765972137451,51,1.2601803050321692,4113.228515625,21.88207774702545,0,1,9,0.0,0.0,0.1,0.1,0.1,0.1,0.6,48,202.33970691251093,219.5565700531006,52,1.238067626953125,4120.2890625,23.949601377667484,0,2,10,0.0,0.0,0.1,0.1,0.1,0.1,0.6
475,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193375,-0.049006,0.185135,0,48,202.33970691251093,219.5565700531006,52,1.238067626953125,4120.2890625,23.949601377667484,0,2,10,0.0,0.0,0.1,0.1,0.1,0.1,0.6,29,122.64825856048529,478.26385498046875,53,1.2162749092533904,4125.6044921875,25.800250801562125,0,3,11,0.0,0.0,0.1,0.1,0.15,0.1,0.55
476,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19325,-0.049006,0.189786,0,29,122.64825856048529,478.26385498046875,53,1.2162749092533904,4125.6044921875,25.800250801562125,0,3,11,0.0,0.0,0.1,0.1,0.15,0.1,0.55,22,92.35744026647876,240.7090663909912,54,1.1951019852249711,4130.2724609375,27.42715127669111,0,4,12,0.0,0.0,0.1,0.15,0.15,0.1,0.5
477,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.561932,-0.094007,0.191232,0,22,92.35744026647876,240.7090663909912,54,1.1951019852249711,4130.2724609375,27.42715127669111,0,4,12,0.0,0.0,0.1,0.15,0.15,0.1,0.5,46,193.26847308898215,188.4162425994873,50,1.2884771728515625,4123.126953125,18.07442253956917,0,0,13,0.0,0.0,0.1,0.1,0.15,0.1,0.55
478,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193625,-0.049008,0.19066,0,46,193.26847308898215,188.4162425994873,50,1.2884771728515625,4123.126953125,18.07442253956917,0,0,13,0.0,0.0,0.1,0.1,0.15,0.1,0.55,33,135.30740362385075,211.9894027709961,51,1.2649434407552083,4128.775390625,20.876908160197605,0,1,14,0.0,0.0,0.1,0.1,0.15,0.1,0.55
479,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1935,-0.049009,0.189208,0,33,135.30740362385075,211.9894027709961,51,1.2649434407552083,4128.775390625,20.876908160197605,0,1,14,0.0,0.0,0.1,0.1,0.15,0.1,0.55,40,154.1047627008264,279.59370613098145,52,1.2424923823429987,4135.0146484375,23.122671360404564,0,2,15,0.0,0.0,0.1,0.1,0.15,0.1,0.55
480,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193375,-0.04901,0.190362,0,40,154.1047627008264,279.59370613098145,52,1.2424923823429987,4135.0146484375,23.122671360404564,0,2,15,0.0,0.0,0.1,0.1,0.15,0.1,0.55,40,168.8504389028335,216.87936782836914,53,1.220895731224204,4141.2783203125,25.012581249991573,0,3,16,0.0,0.0,0.1,0.15,0.15,0.1,0.5
481,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19325,-0.04901,0.189082,0,40,168.8504389028335,216.87936782836914,53,1.220895731224204,4141.2783203125,25.012581249991573,0,3,16,0.0,0.0,0.1,0.15,0.15,0.1,0.5,27,117.49579594784153,275.88510513305664,54,1.199763262713397,4146.3818359375,26.694597161541783,0,4,17,0.0,0.0,0.1,0.15,0.15,0.15,0.45
482,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.561807,-0.094011,0.190815,0,27,117.49579594784153,275.88510513305664,54,1.199763262713397,4146.3818359375,26.694597161541783,0,4,17,0.0,0.0,0.1,0.15,0.15,0.15,0.45,25,106.83228801160654,204.25987243652344,51,1.2684682210286458,4140.2802734375,20.200410729818365,0,0,18,0.0,0.0,0.1,0.15,0.15,0.15,0.45
483,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1935,-0.049012,0.190529,0,25,106.83228801160654,204.25987243652344,51,1.2684682210286458,4140.2802734375,20.200410729818365,0,0,18,0.0,0.0,0.1,0.15,0.15,0.15,0.45,33,142.07617659436877,213.56868743896484,52,1.2457791841947115,4145.953125,22.57658400261077,0,1,19,0.0,0.0,0.1,0.15,0.15,0.15,0.45
484,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.193375,-0.049012,0.189571,0,33,142.07617659436877,213.56868743896484,52,1.2457791841947115,4145.953125,22.57658400261077,0,1,19,0.0,0.0,0.1,0.15,0.15,0.15,0.45,37,156.49220207447206,256.42943382263184,53,1.2240456635097288,4151.962890625,24.544669732405154,0,2,20,0.0,0.0,0.05,0.15,0.15,0.15,0.5
485,frozen_greedy_mlp_ppo_seed4,5,PARTITION_REGION,0.011432,-0.149013,0.190407,0,37,156.49220207447206,256.42943382263184,53,1.2240456635097288,4151.962890625,24.544669732405154,0,2,20,0.0,0.0,0.05,0.15,0.15,0.15,0.5,34,138.46364228643225,209.65313911437988,54,1.2030345775462963,4157.6875,26.243459399671746,2,3,0,0.0,0.0,0.05,0.1,0.15,0.15,0.55
486,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.192875,-0.098646,0.190035,0,34,138.46364228643225,209.65313911437988,54,1.2030345775462963,4157.6875,26.243459399671746,2,3,0,0.0,0.0,0.05,0.1,0.15,0.15,0.55,47,168.68117206939866,213.23704719543457,57,1.143068280136376,4169.9130859375,30.35959422051235,2,4,1,0.0,0.0,0.0,0.1,0.15,0.15,0.6
487,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.561432,-0.089118,0.190327,0,47,168.68117206939866,213.23704719543457,57,1.143068280136376,4169.9130859375,30.35959422051235,2,4,1,0.0,0.0,0.0,0.1,0.15,0.15,0.6,41,153.05090290942425,213.66357803344727,54,1.2042535852502894,4161.900390625,25.328721890383203,2,0,2,0.0,0.0,0.0,0.1,0.15,0.15,0.6
488,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.192875,-0.044119,0.187465,0,41,153.05090290942425,213.66357803344727,54,1.2042535852502894,4161.900390625,25.328721890383203,2,0,2,0.0,0.0,0.0,0.1,0.15,0.15,0.6,48,183.9795300688667,341.77136421203613,57,1.144235979046738,4174.1728515625,29.62272885654774,2,1,3,0.0,0.0,0.0,0.1,0.1,0.2,0.6
489,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1925,-0.044127,0.185711,0,48,183.9795300688667,341.77136421203613,57,1.144235979046738,4174.1728515625,29.62272885654774,2,1,3,0.0,0.0,0.0,0.1,0.1,0.2,0.6,41,154.03315404079987,414.442777633667,60,1.0900634765625,4185.84375,32.63698245428985,2,2,4,0.0,0.0,0.05,0.1,0.1,0.2,0.55
490,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.192125,-0.044124,0.186391,0,41,154.03315404079987,414.442777633667,60,1.0900634765625,4185.84375,32.63698245428985,2,2,4,0.0,0.0,0.05,0.1,0.1,0.2,0.55,48,177.77873224213567,365.4627799987793,63,1.0412147158668155,4198.177734375,34.81761439277968,2,3,5,0.0,0.0,0.05,0.1,0.1,0.2,0.55
491,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.191013,0.332752,0.390123,0,48,177.77873224213567,365.4627799987793,63,1.0412147158668155,4198.177734375,34.81761439277968,2,3,5,0.0,0.0,0.05,0.1,0.1,0.2,0.55,26,98.31812141287119,176.98025703430176,66,0.9963147712476326,4208.43359375,36.50198013965755,2,4,6,0.67,0.0335,0.05,0.15,0.1,0.15,0.55
492,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.561432,-0.089125,0.190507,0,26,98.31812141287119,176.98025703430176,66,0.9963147712476326,4208.43359375,36.50198013965755,2,4,6,0.67,0.0335,0.05,0.15,0.1,0.15,0.55,30,114.38116656334141,204.6661376953125,54,1.2091315940574363,4178.7587890625,24.453272797538105,2,0,7,0.0,0.0335,0.05,0.15,0.1,0.15,0.55
493,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.192875,-0.044129,0.185006,0,30,114.38116656334141,204.6661376953125,54,1.2091315940574363,4178.7587890625,24.453272797538105,2,0,7,0.0,0.0335,0.05,0.15,0.1,0.15,0.55,38,141.72062683615619,464.7176265716553,57,1.14860481128358,4190.1103515625,28.997749837929305,2,1,8,0.0,0.0335,0.1,0.15,0.05,0.15,0.55
494,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1925,-0.044133,0.187615,0,38,141.72062683615619,464.7176265716553,57,1.14860481128358,4190.1103515625,28.997749837929305,2,1,8,0.0,0.0335,0.1,0.15,0.05,0.15,0.55,42,150.58483695261933,319.2589282989502,60,1.0942339579264322,4201.8583984375,32.126172487730116,2,2,9,0.0,0.0335,0.1,0.15,0.05,0.2,0.5
495,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.192125,-0.044133,0.188888,0,42,150.58483695261933,319.2589282989502,60,1.0942339579264322,4201.8583984375,32.126172487730116,2,2,9,0.0,0.0335,0.1,0.15,0.05,0.2,0.5,45,166.80130228677882,240.57936668395996,63,1.0451158796037947,4213.9072265625,34.394555162914784,2,3,10,0.0,0.0335,0.1,0.15,0.0,0.2,0.55
496,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.19175,-0.044133,0.188287,0,45,166.80130228677882,240.57936668395996,63,1.0451158796037947,4213.9072265625,34.394555162914784,2,3,10,0.0,0.0335,0.1,0.15,0.0,0.2,0.55,31,115.63208585825349,255.64217567443848,66,1.0001569805723247,4224.6630859375,36.12381240674199,2,4,11,0.0,0.0335,0.1,0.1,0.0,0.2,0.6
497,frozen_greedy_mlp_ppo_seed4,1,COMPACT_32KB,0.561432,-0.089138,0.19018,0,31,115.63208585825349,255.64217567443848,66,1.0001569805723247,4224.6630859375,36.12381240674199,2,4,11,0.0,0.0335,0.1,0.1,0.0,0.2,0.6,39,146.2137978007755,221.01116180419922,54,1.214156256781684,4196.1240234375,23.601463492427982,2,0,12,0.0,0.0335,0.1,0.1,0.0,0.2,0.6
498,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.192875,-0.044142,0.187606,0,39,146.2137978007755,221.01116180419922,54,1.214156256781684,4196.1240234375,23.601463492427982,2,0,12,0.0,0.0335,0.1,0.1,0.0,0.2,0.6,50,191.0569594536732,334.69271659851074,57,1.153680634080318,4208.626953125,28.313731260756416,2,1,13,0.0,0.0335,0.1,0.1,0.0,0.2,0.6
499,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.1925,0.332729,0.392145,0,50,191.0569594536732,334.69271659851074,57,1.153680634080318,4208.626953125,28.313731260756416,2,1,13,0.0,0.0335,0.1,0.1,0.0,0.2,0.6,25,94.30038859556115,142.7295207977295,60,1.0986228942871095,4218.7119140625,31.635788317354656,2,2,14,0.67,0.067,0.1,0.15,0.0,0.15,0.6
500,frozen_greedy_mlp_ppo_seed4,0,NOOP,0.192125,-0.044139,0.188258,1,25,94.30038859556115,142.7295207977295,60,1.0986228942871095,4218.7119140625,31.635788317354656,2,2,14,0.67,0.067,0.1,0.15,0.0,0.15,0.6,30,113.02385616776117,272.10092544555664,63,1.0489531017485119,4229.37890625,34.02589752496359,2,3,15,0.0,0.067,0.1,0.1,0.0,0.15,0.65
