step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
322,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,0.327703,0.392435,0,55,171.44647618934368,173.5970973968506,43,1.1789050434910975,3244.3466796875,42.72581124921211,3,3,40,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,71,209.56039095062872,198.258638381958,46,1.1069060615871265,3258.7314453125,44.890132956087356,3,4,41,0.67,0.3685,0.15,0.1,0.15,0.55,0.05
323,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217341,0.286077,0.393933,0,71,209.56039095062872,198.258638381958,46,1.1069060615871265,3258.7314453125,44.890132956087356,3,4,41,0.67,0.3685,0.15,0.1,0.15,0.55,0.05,49,172.67877451705272,183.3360195159912,34,1.4842870375689339,3229.80859375,22.527026455212845,3,0,42,0.67,0.402,0.15,0.1,0.1,0.6,0.05
324,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195375,-0.040775,0.19292,0,49,172.67877451705272,183.3360195159912,34,1.4842870375689339,3229.80859375,22.527026455212845,3,0,42,0.67,0.402,0.15,0.1,0.1,0.6,0.05,75,278.0746658793391,168.98775100708008,37,1.370172861460093,3244.5693359375,32.96430436843141,3,1,43,0.0,0.402,0.15,0.15,0.05,0.6,0.05
325,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195,0.336108,0.392824,0,75,278.0746658793391,168.98775100708008,37,1.370172861460093,3244.5693359375,32.96430436843141,3,1,43,0.0,0.402,0.15,0.15,0.05,0.6,0.05,33,118.10837549395984,208.78911018371582,40,1.2716663360595704,3255.4658203125,38.805462622886424,3,2,44,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05
326,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194625,0.336097,0.393092,0,33,118.10837549395984,208.78911018371582,40,1.2716663360595704,3255.4658203125,38.805462622886424,3,2,44,0.67,0.43550000000000005,0.15,0.1,0.05,0.65,0.05,31,104.53640346998336,180.3898811340332,43,1.1868133544921875,3266.1103515625,42.437689294599544,3,3,45,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
327,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,0.336115,0.391708,0,31,104.53640346998336,180.3898811340332,43,1.1868133544921875,3266.1103515625,42.437689294599544,3,3,45,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,61,196.99967815107803,234.6057891845703,46,1.1139741980511209,3279.5400390625,44.7145997933505,3,4,46,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
328,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554591,-0.099141,0.190689,0,61,196.99967815107803,234.6057891845703,46,1.1139741980511209,3279.5400390625,44.7145997933505,3,4,46,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,72,207.72064901807437,285.5508327484131,36,1.414468977186415,3258.9365234375,28.96645707094006,3,0,47,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
329,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195125,0.327753,0.393033,0,72,207.72064901807437,285.5508327484131,36,1.414468977186415,3258.9365234375,28.96645707094006,3,0,47,0.0,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,35,131.5742140760492,203.34196090698242,39,1.3101172814002404,3270.052734375,36.36134625009414,3,1,48,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
330,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,0.327752,0.393171,0,35,131.5742140760492,203.34196090698242,39,1.3101172814002404,3270.052734375,36.36134625009414,3,1,48,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,51,154.15301330888903,181.46133422851562,42,1.221179417201451,3282.5302734375,40.70606547140145,3,2,49,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0
331,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,0.336139,0.391704,0,51,154.15301330888903,181.46133422851562,42,1.221179417201451,3282.5302734375,40.70606547140145,3,2,49,0.67,0.46900000000000003,0.15,0.1,0.05,0.7,0.0,68,265.26426848164346,239.776611328125,45,1.1446468777126737,3296.5830078125,43.44716651717725,3,3,50,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
332,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,0.327762,0.3916,0,68,265.26426848164346,239.776611328125,45,1.1446468777126737,3296.5830078125,43.44716651717725,3,3,50,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,60,171.83162486011184,229.9957275390625,48,1.0774348576863606,3309.8798828125,45.285487106401135,3,4,51,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
333,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.217091,-0.099107,0.192296,0,60,171.83162486011184,229.9957275390625,48,1.0774348576863606,3309.8798828125,45.285487106401135,3,4,51,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,33,116.03385815087952,205.18112182617188,36,1.4237230088975694,3280.2578125,27.615472285863245,3,0,52,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
334,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195125,0.336123,0.392148,0,33,116.03385815087952,205.18112182617188,36,1.4237230088975694,3280.2578125,27.615472285863245,3,0,52,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,63,204.41848979768662,247.61414527893066,39,1.3196485470502803,3293.8427734375,35.34268661339477,3,1,53,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
335,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,0.327742,0.392916,0,63,204.41848979768662,247.61414527893066,39,1.3196485470502803,3293.8427734375,35.34268661339477,3,1,53,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,58,190.34542030275978,194.1812038421631,42,1.230284917922247,3307.005859375,39.918392003903996,3,2,54,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
336,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,0.327764,0.392974,0,58,190.34542030275978,194.1812038421631,42,1.230284917922247,3307.005859375,39.918392003903996,3,2,54,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,74,253.35655058584598,176.31101608276367,45,1.1533420138888888,3321.625,42.803690672907756,3,3,55,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0
337,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,-0.049117,0.188515,0,74,253.35655058584598,176.31101608276367,45,1.1533420138888888,3321.625,42.803690672907756,3,3,55,0.67,0.5025000000000001,0.05,0.15,0.05,0.75,0.0,30,103.14394923672288,334.2611789703369,48,1.0846776962280273,3332.1298828125,44.84529913089418,3,4,56,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
338,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554466,0.286134,0.393619,0,30,103.14394923672288,334.2611789703369,48,1.0846776962280273,3332.1298828125,44.84529913089418,3,4,56,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,56,170.9314617894746,184.07106399536133,37,1.396611806508657,3307.1767578125,29.589142701976954,3,0,57,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
339,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.195,0.336132,0.393671,0,56,170.9314617894746,184.07106399536133,37,1.396611806508657,3307.1767578125,29.589142701976954,3,0,57,0.67,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,52,159.50139899518066,166.43381118774414,40,1.2968048095703124,3319.8203125,36.392652227011745,3,1,58,0.67,0.536,0.1,0.1,0.0,0.8,0.0
340,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194625,0.327752,0.392703,0,52,159.50139899518066,166.43381118774414,40,1.2968048095703124,3319.8203125,36.392652227011745,3,1,58,0.67,0.536,0.1,0.1,0.0,0.8,0.0,71,236.73179987996295,199.84006881713867,43,1.2115464321402616,3334.17578125,40.453476763564545,3,2,59,0.67,0.536,0.1,0.1,0.0,0.8,0.0
341,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,0.327743,0.391131,0,71,236.73179987996295,199.84006881713867,43,1.2115464321402616,3334.17578125,40.453476763564545,3,2,59,0.67,0.536,0.1,0.1,0.0,0.8,0.0,55,186.70907723823007,263.46302032470703,46,1.1368902455205503,3347.0048828125,43.15114019710597,3,3,60,0.67,0.536,0.1,0.1,0.0,0.8,0.0
342,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.049107,0.184955,0,55,186.70907723823007,263.46302032470703,46,1.1368902455205503,3347.0048828125,43.15114019710597,3,3,60,0.67,0.536,0.1,0.1,0.0,0.8,0.0,43,147.1872976078554,507.2450637817383,49,1.071078553491709,3358.90234375,44.98164628817059,3,4,61,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0
343,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554341,-0.099126,0.191477,0,43,147.1872976078554,507.2450637817383,49,1.071078553491709,3358.90234375,44.98164628817059,3,4,61,0.0,0.5025000000000001,0.1,0.1,0.05,0.75,0.0,74,256.11850922758913,236.15312576293945,38,1.3714591578433388,3335.388671875,30.736279293353878,3,0,62,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0
344,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.040776,0.192072,0,74,256.11850922758913,236.15312576293945,38,1.3714591578433388,3335.388671875,30.736279293353878,3,0,62,0.0,0.46900000000000003,0.1,0.15,0.05,0.7,0.0,70,200.8292240816173,191.41173362731934,41,1.2765227527153202,3349.595703125,36.790053491516915,3,1,63,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
345,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1945,0.327712,0.392938,0,70,200.8292240816173,191.41173362731934,41,1.2765227527153202,3349.595703125,36.790053491516915,3,1,63,0.0,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,32,111.10656294779261,183.10070037841797,44,1.1932910572398792,3360.3076171875,40.69353103213825,3,2,64,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
346,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194125,0.327727,0.392609,0,32,111.10656294779261,183.10070037841797,44,1.1932910572398792,3360.3076171875,40.69353103213825,3,2,64,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,77,251.11101366113846,184.5724582672119,47,1.1220823247381981,3375.2236328125,43.120088657889816,3,3,65,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
347,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,0.327728,0.391088,0,77,251.11101366113846,184.5724582672119,47,1.1220823247381981,3375.2236328125,43.120088657889816,3,3,65,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,36,109.33074599372667,245.60117721557617,50,1.0582437133789062,3386.3798828125,44.859830182452654,3,4,66,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05
348,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554341,0.286122,0.393748,0,36,109.33074599372667,245.60117721557617,50,1.0582437133789062,3386.3798828125,44.859830182452654,3,4,66,0.67,0.46900000000000003,0.1,0.1,0.05,0.7,0.05,79,255.00369480211145,172.58024215698242,38,1.381829914293791,3360.6103515625,29.29798784093106,3,0,67,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05
349,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194875,-0.049143,0.191758,0,79,255.00369480211145,172.58024215698242,38,1.381829914293791,3360.6103515625,29.29798784093106,3,0,67,0.67,0.5025000000000001,0.05,0.1,0.05,0.75,0.05,64,216.81434533381687,207.1213722229004,41,1.2859489627000762,3374.330078125,35.82059917302871,3,1,68,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
350,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1945,0.327764,0.392821,0,64,216.81434533381687,207.1213722229004,41,1.2859489627000762,3374.330078125,35.82059917302871,3,1,68,0.0,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,74,209.9256930597978,188.93694877624512,44,1.2034568786621094,3388.9345703125,39.792768557385884,3,2,69,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05
351,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194125,-0.049112,0.184453,0,74,209.9256930597978,188.93694877624512,44,1.2034568786621094,3388.9345703125,39.792768557385884,3,2,69,0.67,0.46900000000000003,0.05,0.15,0.05,0.7,0.05,76,293.561340207135,542.3328876495361,47,1.13156809705369,3403.7568359375,42.398120091065486,3,3,70,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05
352,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19375,-0.049118,0.183505,0,76,293.561340207135,542.3328876495361,47,1.13156809705369,3403.7568359375,42.398120091065486,3,3,70,0.0,0.43550000000000005,0.05,0.15,0.1,0.65,0.05,99,277.99255939130813,574.7411251068115,50,1.0689596557617187,3420.6708984375,44.0968440322337,3,4,71,0.0,0.402,0.05,0.15,0.15,0.6,0.05
353,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554216,0.286124,0.392789,0,99,277.99255939130813,574.7411251068115,50,1.0689596557617187,3420.6708984375,44.0968440322337,3,4,71,0.0,0.402,0.05,0.15,0.15,0.6,0.05,88,305.10761630872264,215.57116508483887,39,1.3615636581029646,3398.462890625,30.274862728576853,3,0,72,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05
354,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.049145,0.183545,0,88,305.10761630872264,215.57116508483887,39,1.3615636581029646,3398.462890625,30.274862728576853,3,0,72,0.67,0.43550000000000005,0.05,0.1,0.15,0.65,0.05,94,303.9411644081673,612.7583980560303,42,1.2704351515997023,3414.9296875,36.09576811784656,3,1,73,0.0,0.402,0.05,0.1,0.2,0.6,0.05
355,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.04914,0.191347,0,94,303.9411644081673,612.7583980560303,42,1.2704351515997023,3414.9296875,36.09576811784656,3,1,73,0.0,0.402,0.05,0.1,0.2,0.6,0.05,63,186.4310034027884,207.65948295593262,45,1.1904354519314235,3428.4541015625,39.86895960005527,3,2,74,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
356,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,0.327706,0.392459,0,63,186.4310034027884,207.65948295593262,45,1.1904354519314235,3428.4541015625,39.86895960005527,3,2,74,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,67,221.03829926472207,187.0579719543457,48,1.1205965677897136,3442.47265625,42.36019625891374,3,3,75,0.67,0.3685,0.05,0.1,0.2,0.55,0.1
357,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193625,0.336079,0.390762,0,67,221.03829926472207,187.0579719543457,48,1.1205965677897136,3442.47265625,42.36019625891374,3,3,75,0.67,0.3685,0.05,0.1,0.2,0.55,0.1,54,207.9837354027719,256.8931579589844,51,1.05858627020144,3455.2255859375,44.08914724889857,3,4,76,0.67,0.402,0.0,0.1,0.2,0.6,0.1
358,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554216,0.277704,0.393806,0,54,207.9837354027719,256.8931579589844,51,1.05858627020144,3455.2255859375,44.08914724889857,3,4,76,0.67,0.402,0.0,0.1,0.2,0.6,0.1,66,201.41506814629844,164.68191146850586,39,1.3734882061298077,3428.2265625,28.542527760201118,3,0,77,0.67,0.402,0.0,0.1,0.2,0.6,0.1
359,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,-0.049168,0.186354,0,66,201.41506814629844,164.68191146850586,39,1.3734882061298077,3428.2265625,28.542527760201118,3,0,77,0.67,0.402,0.0,0.1,0.2,0.6,0.1,90,270.62450757236314,472.3062515258789,42,1.2813589913504464,3444.29296875,34.90414303110529,3,1,78,0.0,0.3685,0.0,0.1,0.25,0.55,0.1
360,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.049196,0.190898,0,90,270.62450757236314,472.3062515258789,42,1.2813589913504464,3444.29296875,34.90414303110529,3,1,78,0.0,0.3685,0.0,0.1,0.25,0.55,0.1,74,236.25133281167697,230.08227348327637,45,1.2009735107421875,3458.8037109375,38.91656784005216,3,2,79,0.0,0.335,0.0,0.15,0.25,0.5,0.1
361,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,0.327666,0.391223,0,74,236.25133281167697,230.08227348327637,45,1.2009735107421875,3458.8037109375,38.91656784005216,3,2,79,0.0,0.335,0.0,0.15,0.25,0.5,0.1,60,197.8815533095029,248.83532524108887,48,1.1302547454833984,3472.142578125,41.61456323909513,3,3,80,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1
362,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193625,0.336003,0.391795,0,60,197.8815533095029,248.83532524108887,48,1.1302547454833984,3472.142578125,41.61456323909513,3,3,80,0.67,0.3350000000000001,0.0,0.15,0.25,0.5,0.1,82,268.4897302166838,205.230712890625,51,1.0684587067248774,3487.44921875,43.39930927604713,3,4,81,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1
363,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554216,0.285985,0.393613,0,82,268.4897302166838,205.230712890625,51,1.0684587067248774,3487.44921875,43.39930927604713,3,4,81,0.67,0.36850000000000005,0.0,0.15,0.2,0.55,0.1,59,195.71897145171087,174.3490695953369,39,1.38608883588742,3459.677734375,27.089202139717216,3,0,82,0.67,0.402,0.0,0.1,0.2,0.6,0.1
364,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19475,0.335974,0.393011,0,59,195.71897145171087,174.3490695953369,39,1.38608883588742,3459.677734375,27.089202139717216,3,0,82,0.67,0.402,0.0,0.1,0.2,0.6,0.1,95,233.92385682499986,189.4369125366211,42,1.2932408650716145,3476.2314453125,33.92185467705576,3,1,83,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05
365,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,-0.049289,0.189213,0,95,233.92385682499986,189.4369125366211,42,1.2932408650716145,3476.2314453125,33.92185467705576,3,1,83,0.67,0.43550000000000005,0.0,0.1,0.2,0.65,0.05,58,199.1716373002611,314.35704231262207,45,1.2115871853298612,3489.37109375,38.254293264005106,3,2,84,0.0,0.402,0.05,0.1,0.2,0.6,0.05
366,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,-0.04929,0.190766,0,58,199.1716373002611,314.35704231262207,45,1.2115871853298612,3489.37109375,38.254293264005106,3,2,84,0.0,0.402,0.05,0.1,0.2,0.6,0.05,51,156.10801406442252,221.68374061584473,48,1.1399545669555664,3501.9404296875,41.134245539909905,3,3,85,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
367,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193625,0.32755,0.391588,0,51,156.10801406442252,221.68374061584473,48,1.1399545669555664,3501.9404296875,41.134245539909905,3,3,85,0.0,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,81,261.7084250980428,215.61455726623535,51,1.0775475595511643,3517.115234375,43.02507751270454,3,4,86,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1
368,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554091,-0.09934,0.191326,0,81,261.7084250980428,215.61455726623535,51,1.0775475595511643,3517.115234375,43.02507751270454,3,4,86,0.67,0.36850000000000005,0.05,0.1,0.2,0.55,0.1,53,180.00852841170882,233.68453979492188,40,1.3639598846435548,3491.7373046875,28.26575605428012,3,0,87,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15
369,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194625,0.335891,0.393358,0,53,180.00852841170882,233.68453979492188,40,1.3639598846435548,3491.7373046875,28.26575605428012,3,0,87,0.0,0.3350000000000001,0.05,0.1,0.2,0.5,0.15,55,177.2552514987268,167.07682609558105,43,1.273482921511628,3504.625,34.63742480548927,3,1,88,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
370,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,0.327498,0.392534,0,55,177.2552514987268,167.07682609558105,43,1.273482921511628,3504.625,34.63742480548927,3,1,88,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,85,229.75630158412025,193.30596923828125,46,1.1957181847613791,3520.1943359375,38.50916070576983,3,2,89,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15
371,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193875,0.335869,0.392031,0,85,229.75630158412025,193.30596923828125,46,1.1957181847613791,3520.1943359375,38.50916070576983,3,2,89,0.67,0.36850000000000005,0.05,0.05,0.2,0.55,0.15,56,208.52456198757986,203.4459114074707,49,1.126656979930644,3533.1962890625,41.184278405541434,3,3,90,0.67,0.402,0.05,0.05,0.15,0.6,0.15
372,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.041008,0.186997,0,56,208.52456198757986,203.4459114074707,49,1.126656979930644,3533.1962890625,41.184278405541434,3,3,90,0.67,0.402,0.05,0.05,0.15,0.6,0.15,73,213.79696479220405,390.153169631958,52,1.0660165640024037,3547.703125,42.980548951295624,3,4,91,0.0,0.402,0.1,0.05,0.1,0.6,0.15
373,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.554091,-0.099403,0.192579,0,73,213.79696479220405,390.153169631958,52,1.0660165640024037,3547.703125,42.980548951295624,3,4,91,0.0,0.402,0.1,0.05,0.1,0.6,0.15,91,328.92249569114097,171.07129096984863,40,1.3755760192871094,3521.474609375,26.837587706805095,3,0,92,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2
374,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194625,0.33584,0.392849,0,91,328.92249569114097,171.07129096984863,40,1.3755760192871094,3521.474609375,26.837587706805095,3,0,92,0.0,0.36850000000000005,0.1,0.05,0.1,0.55,0.2,52,151.5798205676534,192.5661563873291,43,1.2841899783112283,3534.0908203125,33.70255909162299,3,1,93,0.67,0.402,0.1,0.05,0.05,0.6,0.2
375,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19425,-0.041069,0.19088,0,52,151.5798205676534,192.5661563873291,43,1.2841899783112283,3534.0908203125,33.70255909162299,3,1,93,0.67,0.402,0.1,0.05,0.05,0.6,0.2,79,242.07512912864647,226.00984573364258,46,1.2055703868036685,3549.19921875,37.833988216762236,3,2,94,0.0,0.402,0.1,0.05,0.05,0.6,0.2
376,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193875,-0.049439,0.187532,0,79,242.07512912864647,226.00984573364258,46,1.2055703868036685,3549.19921875,37.833988216762236,3,2,94,0.0,0.402,0.1,0.05,0.05,0.6,0.2,69,194.8049950727775,378.3986568450928,49,1.1362815389827805,3563.37890625,40.61830329306548,3,3,95,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2
377,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.1935,-0.049478,0.189738,0,69,194.8049950727775,378.3986568450928,49,1.1362815389827805,3563.37890625,40.61830329306548,3,3,95,0.0,0.36850000000000005,0.15,0.05,0.05,0.55,0.2,54,200.62414001110778,253.12161445617676,52,1.0745145357572115,3575.984375,42.5821578093062,3,4,96,0.0,0.335,0.15,0.05,0.05,0.5,0.25
378,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,-0.099471,0.186545,0,54,200.62414001110778,253.12161445617676,52,1.0745145357572115,3575.984375,42.5821578093062,3,4,96,0.0,0.335,0.15,0.05,0.05,0.5,0.25,77,202.12033166715378,462.7342224121094,42,1.322812761579241,3555.720703125,30.655560412714433,3,0,97,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
379,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,0.335758,0.392487,0,77,202.12033166715378,462.7342224121094,42,1.322812761579241,3555.720703125,30.655560412714433,3,0,97,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,53,160.65171236811887,200.66261291503906,45,1.2390282524956597,3568.4013671875,35.88204473997252,3,1,98,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25
380,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,-0.041156,0.191032,0,53,160.65171236811887,200.66261291503906,45,1.2390282524956597,3568.4013671875,35.88204473997252,3,1,98,0.67,0.3350000000000001,0.15,0.05,0.05,0.5,0.25,87,312.56644675642383,208.41336250305176,48,1.1667493184407551,3584.25390625,39.16029893078748,3,2,99,0.0,0.335,0.15,0.05,0.05,0.5,0.25
381,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.193625,0.327341,0.392168,0,87,312.56644675642383,208.41336250305176,48,1.1667493184407551,3584.25390625,39.16029893078748,3,2,99,0.0,0.335,0.15,0.05,0.05,0.5,0.25,53,164.64221823759488,186.58041954040527,51,1.1020184685202206,3596.98828125,41.4931252462069,3,3,100,0.67,0.335,0.15,0.05,0.05,0.5,0.25
382,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.19325,0.327316,0.391784,0,53,164.64221823759488,186.58041954040527,51,1.1020184685202206,3596.98828125,41.4931252462069,3,3,100,0.67,0.335,0.15,0.05,0.05,0.5,0.25,72,209.69626908681855,190.77634811401367,54,1.04493487322772,3611.294921875,43.07665905171524,3,4,101,0.67,0.335,0.15,0.05,0.05,0.5,0.25
383,meta_theta0p45_boost0p15_cc4_pc20,2,COMPACT_64KB,0.553841,-0.099585,0.186702,0,72,209.69626908681855,190.77634811401367,54,1.04493487322772,3611.294921875,43.07665905171524,3,4,101,0.67,0.335,0.15,0.05,0.05,0.5,0.25,77,263.56494020522985,454.8821449279785,42,1.3337976364862352,3585.248046875,29.109476115244256,3,0,102,0.0,0.3015,0.15,0.05,0.1,0.45,0.25
384,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194375,0.327288,0.391838,0,77,263.56494020522985,454.8821449279785,42,1.3337976364862352,3585.248046875,29.109476115244256,3,0,102,0.0,0.3015,0.15,0.05,0.1,0.45,0.25,65,197.79629930582965,233.09803009033203,45,1.2496402316623263,3598.9638671875,34.71383618702629,3,1,103,0.67,0.3015,0.15,0.05,0.1,0.45,0.25
385,meta_theta0p45_boost0p15_cc4_pc20,0,NOOP,0.194,-0.041232,0.190638,0,65,197.79629930582965,233.09803009033203,45,1.2496402316623263,3598.9638671875,34.71383618702629,3,1,103,0.67,0.3015,0.15,0.05,0.1,0.45,0.25,71,227.22028257222058,228.11269760131836,48,1.1761884689331055,3613.2509765625,38.29952800015305,3,2,104,0.0,0.3015,0.1,0.05,0.1,0.45,0.3
