step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,MLP_matched,0,NOOP,0.136983,-0.077543,0.128629,0,31,125.15562126646222,363.722562789917,71,0.7595584493287852,3451.43359375,33.942603341880904,2,5,4,0.0,6.834742057709123e-05,0.15,0.05,0.05,0.5,0.25,38,156.55122719754206,510.18738746643066,74,0.7311632311021959,3462.7890625,34.409338712477116,2,6,5,0.0,6.834742057709123e-05,0.2,0.05,0.05,0.45,0.25
343,MLP_matched,0,NOOP,0.131348,-0.077453,0.125146,0,38,156.55122719754206,510.18738746643066,74,0.7311632311021959,3462.7890625,34.409338712477116,2,6,5,0.0,6.834742057709123e-05,0.2,0.05,0.05,0.45,0.25,32,128.9820871196396,406.308650970459,77,0.7048631147904829,3473.5654296875,34.75748830628255,2,7,6,0.0,6.834742057709123e-05,0.2,0.05,0.05,0.45,0.25
344,MLP_matched,0,NOOP,0.126251,-0.077252,0.120843,0,32,128.9820871196396,406.308650970459,77,0.7048631147904829,3473.5654296875,34.75748830628255,2,7,6,0.0,6.834742057709123e-05,0.2,0.05,0.05,0.45,0.25,72,274.5737036868664,370.41616439819336,80,0.6812555313110351,3488.0283203125,34.95063818567014,2,8,7,0.0,6.834742057709123e-05,0.2,0.05,0.05,0.5,0.2
345,MLP_matched,0,NOOP,0.121479,-0.077066,0.114074,0,72,274.5737036868664,370.41616439819336,80,0.6812555313110351,3488.0283203125,34.95063818567014,2,8,7,0.0,6.834742057709123e-05,0.2,0.05,0.05,0.5,0.2,67,260.5752011675973,473.9990234375,83,0.6592723432793675,3502.0546875,35.07566833854857,2,9,8,0.0,6.834742057709123e-05,0.2,0.05,0.05,0.5,0.2
346,MLP_matched,0,NOOP,0.116993,-0.076898,0.108591,0,67,260.5752011675973,473.9990234375,83,0.6592723432793675,3502.0546875,35.07566833854857,2,9,8,0.0,6.834742057709123e-05,0.2,0.05,0.05,0.5,0.2,61,222.09248712466655,527.6281833648682,86,0.6387162319449491,3515.494140625,35.14795939176263,2,10,9,0.0,6.834742057709123e-05,0.2,0.05,0.05,0.5,0.2
347,MLP_matched,0,NOOP,0.112735,-0.076773,0.100076,0,61,222.09248712466655,527.6281833648682,86,0.6387162319449491,3515.494140625,35.14795939176263,2,10,9,0.0,6.834742057709123e-05,0.2,0.05,0.05,0.5,0.2,45,172.45449104805587,744.1756725311279,89,0.6192988706438729,3527.5263671875,35.18589134160522,2,11,10,0.0,6.834742057709123e-05,0.2,0.05,0.1,0.5,0.15
348,MLP_matched,0,NOOP,0.108797,-0.076588,0.100622,0,45,172.45449104805587,744.1756725311279,89,0.6192988706438729,3527.5263671875,35.18589134160522,2,11,10,0.0,6.834742057709123e-05,0.2,0.05,0.1,0.5,0.15,67,259.98722167689124,523.754358291626,92,0.6014872011931046,3541.556640625,35.159815284618425,2,12,11,0.0,6.834742057709123e-05,0.2,0.05,0.05,0.55,0.15
349,MLP_matched,0,NOOP,0.105099,-0.076391,0.097606,0,67,259.98722167689124,523.754358291626,92,0.6014872011931046,3541.556640625,35.159815284618425,2,12,11,0.0,6.834742057709123e-05,0.2,0.05,0.05,0.55,0.15,72,296.0235336787057,493.39771270751953,95,0.584869384765625,3556.005859375,35.097722495907234,2,13,12,0.0,6.834742057709123e-05,0.25,0.05,0.05,0.55,0.1
350,MLP_matched,0,NOOP,0.101482,-0.069945,0.102864,0,72,296.0235336787057,493.39771270751953,95,0.584869384765625,3556.005859375,35.097722495907234,2,13,12,0.0,6.834742057709123e-05,0.25,0.05,0.05,0.55,0.1,30,130.63274738691152,223.11878204345703,98,0.5686595683195153,3566.6328125,35.0455290800417,2,14,13,0.011315027015739606,0.0006340987713640715,0.25,0.1,0.05,0.55,0.05
351,MLP_matched,0,NOOP,0.098216,-0.076075,0.091079,0,30,130.63274738691152,223.11878204345703,98,0.5686595683195153,3566.6328125,35.0455290800417,2,14,13,0.011315027015739606,0.0006340987713640715,0.25,0.1,0.05,0.55,0.05,86,364.7541735218366,483.0901622772217,101,0.554203448909344,3582.37109375,34.92285201202264,2,15,14,0.0,0.0006340987713640715,0.25,0.1,0.05,0.55,0.05
352,MLP_matched,0,NOOP,0.095091,-0.075866,0.087802,0,86,364.7541735218366,483.0901622772217,101,0.554203448909344,3582.37109375,34.92285201202264,2,15,14,0.0,0.0006340987713640715,0.25,0.1,0.05,0.55,0.05,77,305.81671151883126,494.4291114807129,104,0.5404545710637019,3597.265625,34.79137475179598,2,16,15,0.0,0.0006340987713640715,0.2,0.1,0.05,0.6,0.05
353,MLP_matched,0,NOOP,0.092168,-0.066766,0.094417,0,77,305.81671151883126,494.4291114807129,104,0.5404545710637019,3597.265625,34.79137475179598,2,16,15,0.0,0.0006340987713640715,0.2,0.1,0.05,0.6,0.05,95,393.8368111839452,257.14564323425293,107,0.527715522552205,3613.7958984375,34.63323038872087,2,17,16,0.015721175036946772,0.0014201575232114102,0.2,0.15,0.05,0.55,0.05
354,MLP_matched,0,NOOP,0.089332,-0.065862,0.091694,0,95,393.8368111839452,257.14564323425293,107,0.527715522552205,3613.7958984375,34.63323038872087,2,17,16,0.015721175036946772,0.0014201575232114102,0.2,0.15,0.05,0.55,0.05,74,313.51964936700807,274.00708198547363,110,0.5154079090465199,3628.4716796875,34.47885063385353,2,18,17,0.016974096214062054,0.0022688623339145128,0.2,0.2,0.05,0.5,0.05
355,MLP_matched,0,NOOP,0.086656,-0.075177,0.078436,0,74,313.51964936700807,274.00708198547363,110,0.5154079090465199,3628.4716796875,34.47885063385353,2,18,17,0.016974096214062054,0.0022688623339145128,0.2,0.2,0.05,0.5,0.05,87,370.6333273407053,552.2475242614746,113,0.5039058448994054,3644.2470703125,34.30777753951122,2,19,18,0.0,0.0022688623339145128,0.2,0.2,0.05,0.5,0.05
356,MLP_matched,0,NOOP,0.084013,-0.075041,0.075734,0,87,370.6333273407053,552.2475242614746,113,0.5039058448994054,3644.2470703125,34.30777753951122,2,19,18,0.0,0.0022688623339145128,0.2,0.2,0.05,0.5,0.05,51,215.402892251983,558.957576751709,116,0.49256739123114224,3656.8203125,34.15161547434783,2,20,19,0.0,0.0022688623339145128,0.2,0.2,0.05,0.55,0.0
357,MLP_matched,0,NOOP,0.081592,-0.074787,0.072926,0,51,215.402892251983,558.957576751709,116,0.49256739123114224,3656.8203125,34.15161547434783,2,20,19,0.0,0.0022688623339145128,0.2,0.2,0.05,0.55,0.0,96,265.44600311294204,582.0431709289551,119,0.48233416901917014,3673.45703125,33.96310664535735,2,21,20,0.0,0.0022688623339145128,0.25,0.2,0.05,0.5,0.0
358,MLP_matched,1,COMPACT_32KB,0.139994,-0.06502,0.137383,0,96,265.44600311294204,582.0431709289551,119,0.48233416901917014,3673.45703125,33.96310664535735,2,21,20,0.0,0.0022688623339145128,0.25,0.2,0.05,0.5,0.0,81,340.4634707291824,931.4489364624023,68,0.8140590892118567,3542.78515625,32.00982051028229,2,0,21,0.0,0.0022688623339145128,0.25,0.2,0.1,0.45,0.0
359,MLP_matched,7,REMOVE_PARTITION,0.084101,-0.055048,0.141358,0,81,340.4634707291824,931.4489364624023,68,0.8140590892118567,3542.78515625,32.00982051028229,2,0,21,0.0,0.0022688623339145128,0.25,0.2,0.1,0.45,0.0,82,291.5978251377517,407.7117443084717,71,0.7830625722106074,3558.236328125,32.72924678819575,0,1,0,0.0,0.0022005149133374215,0.25,0.15,0.1,0.5,0.0
360,MLP_matched,0,NOOP,0.145749,-0.019948,0.137181,0,82,291.5978251377517,407.7117443084717,71,0.7830625722106074,3558.236328125,32.72924678819575,0,1,0,0.0,0.0022005149133374215,0.25,0.15,0.1,0.5,0.0,50,231.79045981153055,518.3749198913574,72,0.77374267578125,3565.40625,32.88970075127192,0,2,1,0.0,0.0022005149133374215,0.2,0.15,0.1,0.55,0.0
361,MLP_matched,0,NOOP,0.143974,-0.019793,0.137774,0,50,231.79045981153055,518.3749198913574,72,0.77374267578125,3565.40625,32.88970075127192,0,2,1,0.0,0.0022005149133374215,0.2,0.15,0.1,0.55,0.0,94,392.6253651007046,401.2904167175293,73,0.7654968679767765,3576.4013671875,32.97027310603645,0,3,2,0.0,0.0022005149133374215,0.2,0.15,0.1,0.55,0.0
362,MLP_matched,0,NOOP,0.142125,-0.019694,0.136531,0,94,392.6253651007046,401.2904167175293,73,0.7654968679767765,3576.4013671875,32.97027310603645,0,3,2,0.0,0.0022005149133374215,0.2,0.15,0.1,0.55,0.0,61,281.71573914824364,372.2219467163086,74,0.7568765588708826,3584.5673828125,33.08582084300516,0,4,3,0.0,0.0022005149133374215,0.15,0.15,0.1,0.6,0.0
363,MLP_matched,0,NOOP,0.140445,-0.019542,0.134375,0,61,281.71573914824364,372.2219467163086,74,0.7568765588708826,3584.5673828125,33.08582084300516,0,4,3,0.0,0.0022005149133374215,0.15,0.15,0.1,0.6,0.0,95,413.585350613332,397.2609043121338,75,0.7491001383463541,3595.6806640625,33.1429615545137,0,5,4,0.0,0.0022005149133374215,0.1,0.15,0.1,0.65,0.0
364,MLP_matched,0,NOOP,0.138826,-0.019387,0.126232,0,95,413.585350613332,397.2609043121338,75,0.7491001383463541,3595.6806640625,33.1429615545137,0,5,4,0.0,0.0022005149133374215,0.1,0.15,0.1,0.65,0.0,99,403.3180476907387,724.7116565704346,76,0.7416291487844366,3607.2841796875,33.18410796477261,0,6,5,0.0,0.0022005149133374215,0.1,0.15,0.15,0.6,0.0
365,MLP_matched,1,COMPACT_32KB,0.152476,-0.123507,0.162988,0,99,403.3180476907387,724.7116565704346,76,0.7416291487844366,3607.2841796875,33.18410796477261,0,6,5,0.0,0.0022005149133374215,0.1,0.15,0.15,0.6,0.0,84,353.50400690309084,270.2922821044922,64,0.8739702701568604,3579.7822265625,29.795814781251114,0,0,6,0.0,0.0022005149133374215,0.1,0.2,0.15,0.55,0.0
366,MLP_matched,0,NOOP,0.164407,-0.078521,0.159309,0,84,353.50400690309084,270.2922821044922,64,0.8739702701568604,3579.7822265625,29.795814781251114,0,0,6,0.0,0.0022005149133374215,0.1,0.2,0.15,0.55,0.0,68,278.40375145076854,336.14349365234375,65,0.862658221905048,3588.658203125,30.132832086574652,0,1,7,0.0,0.0022005149133374215,0.1,0.2,0.15,0.55,0.0
367,MLP_matched,0,NOOP,0.162219,-0.078541,0.156337,0,68,278.40375145076854,336.14349365234375,65,0.862658221905048,3588.658203125,30.132832086574652,0,1,7,0.0,0.0022005149133374215,0.1,0.2,0.15,0.55,0.0,99,420.2603079819239,376.6045570373535,66,0.8523464780865293,3600.3115234375,30.377029380021117,0,2,8,0.0,0.0022005149133374215,0.1,0.2,0.1,0.6,0.0
368,MLP_matched,0,NOOP,0.160049,-0.07856,0.154187,0,99,420.2603079819239,376.6045570373535,66,0.8523464780865293,3600.3115234375,30.377029380021117,0,2,8,0.0,0.0022005149133374215,0.1,0.2,0.1,0.6,0.0,91,391.7001794908371,376.8424987792969,67,0.8421214089464786,3611.0166015625,30.618214638931505,0,3,9,0.0,0.0022005149133374215,0.15,0.2,0.1,0.55,0.0
369,MLP_matched,0,NOOP,0.157975,-0.07858,0.153005,0,91,391.7001794908371,376.8424987792969,67,0.8421214089464786,3611.0166015625,30.618214638931505,0,3,9,0.0,0.0022005149133374215,0.15,0.2,0.1,0.55,0.0,99,423.5698324535231,333.51588249206543,68,0.8323761435116038,3622.5009765625,30.82101169503326,0,4,10,0.0,0.0022005149133374215,0.1,0.2,0.1,0.6,0.0
370,MLP_matched,1,COMPACT_32KB,0.151611,-0.123736,0.15715,0,99,423.5698324535231,333.51588249206543,68,0.8323761435116038,3622.5009765625,30.82101169503326,0,4,10,0.0,0.0022005149133374215,0.1,0.2,0.1,0.6,0.0,73,303.3394744089925,520.1997756958008,65,0.8702723576472355,3620.3330078125,29.513285217806562,0,0,11,0.0,0.0016347635625504411,0.1,0.15,0.1,0.65,0.0
371,MLP_matched,0,NOOP,0.163577,-0.078607,0.160535,0,73,303.3394744089925,520.1997756958008,65,0.8702723576472355,3620.3330078125,29.513285217806562,0,0,11,0.0,0.0016347635625504411,0.1,0.15,0.1,0.65,0.0,66,300.6427896530528,234.61318016052246,66,0.8591345584753788,3628.984375,29.852450757039158,0,1,12,0.0,0.0016347635625504411,0.1,0.15,0.1,0.6,0.05
372,MLP_matched,0,NOOP,0.161418,-0.078627,0.155164,0,66,300.6427896530528,234.61318016052246,66,0.8591345584753788,3628.984375,29.852450757039158,0,1,12,0.0,0.0016347635625504411,0.1,0.15,0.1,0.6,0.05,98,449.33649476647264,396.44908905029297,67,0.848965772941931,3640.365234375,30.10055945629582,0,2,13,0.0,0.0016347635625504411,0.1,0.15,0.1,0.6,0.05
373,MLP_matched,0,NOOP,0.159264,-0.07884,0.155912,0,98,449.33649476647264,396.44908905029297,67,0.848965772941931,3640.365234375,30.10055945629582,0,2,13,0.0,0.0016347635625504411,0.1,0.15,0.1,0.6,0.05,85,355.88982978940044,252.5773048400879,68,0.8388175964355469,3650.5341796875,30.35135880229374,0,3,14,0.0,0.0008487048107031027,0.1,0.15,0.1,0.6,0.05
374,MLP_matched,0,NOOP,0.157167,-0.078872,0.150658,0,85,355.88982978940044,252.5773048400879,68,0.8388175964355469,3650.5341796875,30.35135880229374,0,3,14,0.0,0.0008487048107031027,0.1,0.15,0.1,0.6,0.05,84,368.82883954256715,411.70787811279297,69,0.82896069512851,3660.6904296875,30.57968564142265,0,4,15,0.0,0.0,0.1,0.1,0.1,0.65,0.05
375,MLP_matched,0,NOOP,0.155054,-0.078673,0.149405,0,84,368.82883954256715,411.70787811279297,69,0.82896069512851,3660.6904296875,30.57968564142265,0,4,15,0.0,0.0,0.1,0.1,0.1,0.65,0.05,66,261.5411674228152,369.9681758880615,70,0.8190222603934152,3669.2197265625,30.82020113516804,0,5,16,0.0,0.0,0.1,0.1,0.1,0.65,0.05
376,MLP_matched,0,NOOP,0.153102,-0.078691,0.13914,0,66,261.5411674228152,369.9681758880615,70,0.8190222603934152,3669.2197265625,30.82020113516804,0,5,16,0.0,0.0,0.1,0.1,0.1,0.65,0.05,93,345.5487361838626,786.8301868438721,71,0.8098838698696083,3680.1123046875,30.993565656237223,0,6,17,0.0,0.0,0.1,0.1,0.15,0.6,0.05
377,MLP_matched,1,COMPACT_32KB,0.148689,-0.123705,0.157582,0,93,345.5487361838626,786.8301868438721,71,0.8098838698696083,3680.1123046875,30.993565656237223,0,6,17,0.0,0.0,0.1,0.1,0.15,0.6,0.05,71,319.0910848186254,355.0107479095459,67,0.8569105916948461,3674.4326171875,29.47494471997418,0,0,18,0.0,0.0,0.05,0.1,0.15,0.65,0.05
378,MLP_matched,0,NOOP,0.160888,-0.078724,0.155469,0,71,319.0910848186254,355.0107479095459,67,0.8569105916948461,3674.4326171875,29.47494471997418,0,0,18,0.0,0.0,0.05,0.1,0.15,0.65,0.05,99,409.94574614598605,355.9751510620117,68,0.8469420040355009,3685.8916015625,29.72345378679157,0,1,19,0.0,0.0,0.05,0.1,0.1,0.7,0.05
379,MLP_matched,0,NOOP,0.158692,-0.078737,0.153109,0,99,409.94574614598605,355.9751510620117,68,0.8469420040355009,3685.8916015625,29.72345378679157,0,1,19,0.0,0.0,0.05,0.1,0.1,0.7,0.05,65,279.52938377983776,365.3898239135742,69,0.8365852245386096,3694.3603515625,30.013436361457167,0,2,20,0.0,0.0,0.05,0.1,0.1,0.7,0.05
380,MLP_matched,7,REMOVE_PARTITION,0.093018,-0.113754,0.151391,0,65,279.52938377983776,365.3898239135742,69,0.8365852245386096,3694.3603515625,30.013436361457167,0,2,20,0.0,0.0,0.05,0.1,0.1,0.7,0.05,90,371.0109921215266,350.6498336791992,70,0.8270220075334821,3705.05859375,30.231989835482132,0,3,21,0.0,0.0,0.05,0.1,0.1,0.7,0.05
381,MLP_matched,5,PARTITION_REGION,-0.027256,-0.178766,0.14941,0,90,371.0109921215266,350.6498336791992,70,0.8270220075334821,3705.05859375,30.231989835482132,0,3,21,0.0,0.0,0.05,0.1,0.1,0.7,0.05,61,249.39520339372956,346.35019302368164,71,0.8171835885920995,3713.2822265625,30.480581275412426,2,4,0,0.0,0.0,0.05,0.1,0.1,0.7,0.05
382,MLP_matched,0,NOOP,0.148226,-0.077737,0.14476,0,61,249.39520339372956,346.35019302368164,71,0.8171835885920995,3713.2822265625,30.480581275412426,2,4,0,0.0,0.0,0.05,0.1,0.1,0.7,0.05,87,312.58626042084273,287.19282150268555,74,0.7873803216057855,3729.033203125,31.2769589912588,2,5,1,0.0014245564299330369,7.122782149665185e-05,0.05,0.15,0.1,0.65,0.05
383,MLP_matched,0,NOOP,0.142248,-0.07839,0.136536,0,87,312.58626042084273,287.19282150268555,74,0.7873803216057855,3729.033203125,31.2769589912588,2,5,1,0.0014245564299330369,7.122782149665185e-05,0.05,0.15,0.1,0.65,0.05,57,219.40440652829884,381.84309005737305,77,0.7593631496677151,3742.1416015625,31.93753681738228,2,6,2,0.0,7.122782149665185e-05,0.05,0.15,0.1,0.65,0.05
384,MLP_matched,0,NOOP,0.136685,-0.078244,0.129839,0,57,219.40440652829884,381.84309005737305,77,0.7593631496677151,3742.1416015625,31.93753681738228,2,6,2,0.0,7.122782149665185e-05,0.05,0.15,0.1,0.65,0.05,56,218.54968056974522,442.3184394836426,80,0.7334266662597656,3755.14453125,32.44874562412287,2,7,3,0.0,7.122782149665185e-05,0.05,0.15,0.05,0.7,0.05
385,MLP_matched,0,NOOP,0.131541,-0.078065,0.118716,0,56,218.54968056974522,442.3184394836426,80,0.7334266662597656,3755.14453125,32.44874562412287,2,7,3,0.0,7.122782149665185e-05,0.05,0.15,0.05,0.7,0.05,69,295.45162070806634,744.9901103973389,83,0.7095792839326054,3769.28515625,32.82204614892718,2,8,4,0.0,7.122782149665185e-05,0.05,0.1,0.1,0.7,0.05
386,MLP_matched,0,NOOP,0.126713,-0.077902,0.120622,0,69,295.45162070806634,744.9901103973389,83,0.7095792839326054,3769.28515625,32.82204614892718,2,8,4,0.0,7.122782149665185e-05,0.05,0.1,0.1,0.7,0.05,63,241.41687626708134,412.05501556396484,86,0.6873131685478743,3782.9716796875,33.107831453127986,2,9,5,0.0,7.122782149665185e-05,0.05,0.1,0.1,0.7,0.05
387,MLP_matched,0,NOOP,0.122146,-0.077771,0.113135,0,63,241.41687626708134,412.05501556396484,86,0.6873131685478743,3782.9716796875,33.107831453127986,2,9,5,0.0,7.122782149665185e-05,0.05,0.1,0.1,0.7,0.05,51,192.48860237347068,561.7775917053223,89,0.6663526899359199,3795.544921875,33.33085002509312,2,10,6,0.0,7.122782149665185e-05,0.05,0.1,0.1,0.7,0.05
388,MLP_matched,0,NOOP,0.117928,-0.077576,0.104567,0,51,192.48860237347068,561.7775917053223,89,0.6663526899359199,3795.544921875,33.33085002509312,2,10,6,0.0,7.122782149665185e-05,0.05,0.1,0.1,0.7,0.05,76,273.74836425343057,783.0421924591064,92,0.647139839504076,3810.359375,33.46237953524078,2,11,7,0.0,7.122782149665185e-05,0.0,0.1,0.15,0.7,0.05
389,MLP_matched,0,NOOP,0.113953,-0.077382,0.10565,0,76,273.74836425343057,783.0421924591064,92,0.647139839504076,3810.359375,33.46237953524078,2,11,7,0.0,7.122782149665185e-05,0.0,0.1,0.15,0.7,0.05,76,315.85054011260024,533.9095592498779,95,0.6291404322574013,3825.173828125,33.54395881423768,2,12,8,0.0,7.122782149665185e-05,0.0,0.1,0.15,0.7,0.05
390,MLP_matched,0,NOOP,0.110162,-0.077222,0.10334,0,76,315.85054011260024,533.9095592498779,95,0.6291404322574013,3825.173828125,33.54395881423768,2,12,8,0.0,7.122782149665185e-05,0.0,0.1,0.15,0.7,0.05,63,258.40987476602976,463.61756324768066,98,0.6120602354711416,3838.841796875,33.59539635160369,2,13,9,0.0,7.122782149665185e-05,0.0,0.1,0.15,0.7,0.05
391,MLP_matched,0,NOOP,0.106538,-0.077094,0.096165,0,63,258.40987476602976,463.61756324768066,98,0.6120602354711416,3838.841796875,33.59539635160369,2,13,9,0.0,7.122782149665185e-05,0.0,0.1,0.15,0.7,0.05,50,191.75907223498797,644.874095916748,101,0.5958147709912592,3851.3466796875,33.62231736608613,2,14,10,0.0,7.122782149665185e-05,0.05,0.1,0.15,0.7,0.0
392,MLP_matched,0,NOOP,0.103217,-0.076858,0.088308,0,50,191.75907223498797,644.874095916748,101,0.5958147709912592,3851.3466796875,33.62231736608613,2,14,10,0.0,7.122782149665185e-05,0.05,0.1,0.15,0.7,0.0,93,358.81926677913776,875.4339218139648,104,0.5810834444486178,3867.69140625,33.58235650475131,2,15,11,0.0,7.122782149665185e-05,0.05,0.1,0.2,0.65,0.0
393,MLP_matched,0,NOOP,0.100051,-0.076636,0.091847,0,93,358.81926677913776,875.4339218139648,104,0.5810834444486178,3867.69140625,33.58235650475131,2,15,11,0.0,7.122782149665185e-05,0.05,0.1,0.2,0.65,0.0,88,332.70603506089867,543.936014175415,107,0.5671308285722109,3883.7119140625,33.52298598885616,2,16,12,0.0,7.122782149665185e-05,0.05,0.05,0.2,0.7,0.0
394,MLP_matched,0,NOOP,0.096955,-0.076493,0.088261,0,88,332.70603506089867,543.936014175415,107,0.5671308285722109,3883.7119140625,33.52298598885616,2,16,12,0.0,7.122782149665185e-05,0.05,0.05,0.2,0.7,0.0,57,209.26344794264313,572.1859931945801,110,0.5535239479758522,3896.80859375,33.468997576674816,2,17,13,0.0,7.122782149665185e-05,0.05,0.05,0.2,0.7,0.0
395,MLP_matched,0,NOOP,0.093995,-0.067876,0.092897,0,57,209.26344794264313,572.1859931945801,110,0.5535239479758522,3896.80859375,33.468997576674816,2,17,13,0.0,7.122782149665185e-05,0.05,0.05,0.2,0.7,0.0,54,205.90313228696493,422.2877025604248,113,0.540598911521709,3909.611328125,33.39901174437668,2,18,14,0.01507744607502813,0.0008251001252480584,0.05,0.1,0.2,0.65,0.0
396,MLP_matched,0,NOOP,0.091269,-0.076119,0.082346,0,54,205.90313228696493,422.2877025604248,113,0.540598911521709,3909.611328125,33.39901174437668,2,18,14,0.01507744607502813,0.0008251001252480584,0.05,0.1,0.2,0.65,0.0,95,374.0203878573976,591.1197662353516,116,0.5288443729795259,3926.140625,33.28523269799487,2,19,15,0.0,0.0008251001252480584,0.05,0.1,0.15,0.7,0.0
397,MLP_matched,0,NOOP,0.088558,-0.066228,0.089364,0,95,374.0203878573976,591.1197662353516,116,0.5288443729795259,3926.140625,33.28523269799487,2,19,15,0.0,0.0008251001252480584,0.05,0.1,0.15,0.7,0.0,51,211.02646049669417,368.8204288482666,119,0.5171651118943671,3938.7294921875,33.189328559743274,2,20,16,0.017358589593720924,0.0016930296049341045,0.05,0.15,0.15,0.65,0.0
398,MLP_matched,0,NOOP,0.085973,-0.075856,0.076241,0,51,211.02646049669417,368.8204288482666,119,0.5171651118943671,3938.7294921875,33.189328559743274,2,20,16,0.017358589593720924,0.0016930296049341045,0.05,0.15,0.15,0.65,0.0,55,232.02340684684467,639.0855312347412,122,0.5061152723969006,3951.748046875,33.07919276258143,2,21,17,0.0,0.0016930296049341045,0.05,0.15,0.15,0.65,0.0
399,MLP_matched,0,NOOP,0.083495,-0.075717,0.074603,0,55,232.02340684684467,639.0855312347412,122,0.5061152723969006,3951.748046875,33.07919276258143,2,21,17,0.0,0.0016930296049341045,0.05,0.15,0.15,0.65,0.0,56,235.1507419009604,600.8069515228271,125,0.4955980224609375,3964.7841796875,32.95966749861807,2,22,18,0.0,0.0016930296049341045,0.1,0.15,0.15,0.6,0.0
400,MLP_matched,0,NOOP,0.081126,-0.075566,0.071592,0,56,235.1507419009604,600.8069515228271,125,0.4955980224609375,3964.7841796875,32.95966749861807,2,22,18,0.0,0.0016930296049341045,0.1,0.15,0.15,0.6,0.0,61,196.7011609750622,636.6796493530273,128,0.485628604888916,3978.26953125,32.8297483605711,2,23,19,0.0,0.0016930296049341045,0.1,0.15,0.15,0.6,0.0
401,MLP_matched,0,NOOP,0.078832,-0.0637,0.081957,0,61,196.7011609750622,636.6796493530273,128,0.485628604888916,3978.26953125,32.8297483605711,2,23,19,0.0,0.0016930296049341045,0.1,0.15,0.15,0.6,0.0,54,214.75986956575332,320.36852836608887,131,0.47603473226532683,3991.0751953125,32.69769469773634,2,24,20,0.020858505564387918,0.0027359548831535005,0.1,0.2,0.15,0.55,0.0
402,MLP_matched,0,NOOP,0.076667,-0.062897,0.079247,0,54,214.75986956575332,320.36852836608887,131,0.47603473226532683,3991.0751953125,32.69769469773634,2,24,20,0.020858505564387918,0.0027359548831535005,0.1,0.2,0.15,0.55,0.0,74,291.2574447520293,368.40105056762695,134,0.4670825787444613,4005.7001953125,32.54993183112851,2,25,21,0.021996352180401264,0.0037645446706769123,0.1,0.2,0.15,0.55,0.0
403,MLP_matched,0,NOOP,0.074609,-0.07504,0.06789,0,74,291.2574447520293,368.40105056762695,134,0.4670825787444613,4005.7001953125,32.54993183112851,2,25,21,0.021996352180401264,0.0037645446706769123,0.1,0.2,0.15,0.55,0.0,87,336.7439024165164,507.1876049041748,137,0.4586707344890511,4021.625,32.39130827226611,2,26,22,0.0,0.0037645446706769123,0.1,0.2,0.15,0.5,0.05
404,MLP_matched,0,NOOP,0.072607,-0.074845,0.062651,0,87,336.7439024165164,507.1876049041748,137,0.4586707344890511,4021.625,32.39130827226611,2,26,22,0.0,0.0037645446706769123,0.1,0.2,0.15,0.5,0.05,80,271.2098240157515,672.7991104125977,140,0.4505359104701451,4036.8017578125,32.234185560791005,2,27,23,0.0,0.0037645446706769123,0.15,0.2,0.15,0.45,0.05
405,MLP_matched,0,NOOP,0.070706,-0.074612,0.06458,0,80,271.2098240157515,672.7991104125977,140,0.4505359104701451,4036.8017578125,32.234185560791005,2,27,23,0.0,0.0037645446706769123,0.15,0.2,0.15,0.45,0.05,96,381.41919594267534,485.0442409515381,143,0.4429043856534091,4053.4609375,32.067650376029626,2,28,24,0.0,0.0037645446706769123,0.15,0.2,0.1,0.45,0.1
406,MLP_matched,1,COMPACT_32KB,0.125623,-0.061701,0.135736,0,96,381.41919594267534,485.0442409515381,143,0.4429043856534091,4053.4609375,32.067650376029626,2,28,24,0.0,0.0037645446706769123,0.15,0.2,0.1,0.45,0.1,71,260.18755449778166,311.4793300628662,81,0.7503302303361304,3889.7119140625,31.190317386091635,2,0,25,0.0,0.0037645446706769123,0.15,0.2,0.1,0.4,0.15
407,MLP_matched,7,REMOVE_PARTITION,0.071108,-0.051701,0.128112,0,71,260.18755449778166,311.4793300628662,81,0.7503302303361304,3889.7119140625,31.190317386091635,2,0,25,0.0,0.0037645446706769123,0.15,0.2,0.1,0.4,0.15,71,270.6088644345799,436.6426467895508,84,0.7262222653343564,3904.1708984375,31.66613413807114,0,1,0,0.0,0.0037645446706769115,0.15,0.2,0.1,0.4,0.15
