step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
344,MLP_matched,7,REMOVE_PARTITION,0.065238,-0.09686,0.121459,0,55,229.92177027031067,465.52252769470215,75,0.6998876953125,3359.4609375,23.66258929325601,0,0,23,0.0,0.0,0.1,0.1,0.05,0.6,0.15,35,146.91538091249265,465.7614231109619,76,0.6918730484811884,3365.2705078125,23.92589642519984,0,1,24,0.0,0.0,0.1,0.1,0.05,0.6,0.15
345,MLP_matched,5,PARTITION_REGION,-0.054561,-0.161915,0.119057,0,35,146.91538091249265,465.7614231109619,76,0.6918730484811884,3365.2705078125,23.92589642519984,0,1,24,0.0,0.0,0.1,0.1,0.05,0.6,0.15,54,225.27592599960215,506.23512268066406,77,0.6844107887961648,3372.7763671875,24.134601855130565,2,2,0,0.0,0.0,0.1,0.1,0.05,0.6,0.15
346,MLP_matched,0,NOOP,0.122227,-0.061812,0.114279,0,54,225.27592599960215,506.23512268066406,77,0.6844107887961648,3372.7763671875,24.134601855130565,2,2,0,0.0,0.0,0.1,0.1,0.05,0.6,0.15,47,161.59748568936558,497.3621368408203,80,0.6611330032348632,3385.0009765625,24.86097484157691,2,3,1,0.0,0.0,0.15,0.1,0.05,0.55,0.15
347,MLP_matched,0,NOOP,0.117549,-0.061696,0.110139,0,47,161.59748568936558,497.3621368408203,80,0.6611330032348632,3385.0009765625,24.86097484157691,2,3,1,0.0,0.0,0.15,0.1,0.05,0.55,0.15,52,195.57406666798184,474.2584228515625,83,0.6396186552852033,3397.654296875,25.429015426568874,2,4,2,0.0,0.0,0.15,0.1,0.05,0.55,0.15
348,MLP_matched,1,COMPACT_32KB,0.110084,-0.072925,0.11476,0,52,195.57406666798184,474.2584228515625,83,0.6396186552852033,3397.654296875,25.429015426568874,2,4,2,0.0,0.0,0.15,0.1,0.05,0.55,0.15,78,287.52650840021516,580.8875560760498,79,0.6713880707946005,3394.5380859375,24.438252477758816,2,0,3,0.0,0.0,0.2,0.1,0.05,0.55,0.1
349,MLP_matched,0,NOOP,0.119666,-0.027925,0.111026,0,78,287.52650840021516,580.8875560760498,79,0.6713880707946005,3394.5380859375,24.438252477758816,2,0,3,0.0,0.0,0.2,0.1,0.05,0.55,0.1,72,253.2191248890033,534.4712734222412,82,0.6495785596894055,3408.98828125,25.0416075878157,2,1,4,0.0,0.0,0.2,0.1,0.05,0.55,0.1
350,MLP_matched,0,NOOP,0.115225,-0.027921,0.10533,0,72,253.2191248890033,534.4712734222412,82,0.6495785596894055,3408.98828125,25.0416075878157,2,1,4,0.0,0.0,0.2,0.1,0.05,0.55,0.1,69,250.08034177398952,601.0112762451172,85,0.6292519962086397,3423.130859375,25.524827104916245,2,2,5,0.0,0.0,0.2,0.1,0.05,0.55,0.1
351,MLP_matched,0,NOOP,0.11101,-0.027917,0.101987,0,69,250.08034177398952,601.0112762451172,85,0.6292519962086397,3423.130859375,25.524827104916245,2,2,5,0.0,0.0,0.2,0.1,0.05,0.55,0.1,52,195.27533968899743,561.1462593078613,88,0.610048467462713,3435.79296875,25.929748774225803,2,3,6,0.0,0.0,0.2,0.1,0.05,0.55,0.1
352,MLP_matched,0,NOOP,0.107147,-0.027927,0.088883,0,52,195.27533968899743,561.1462593078613,88,0.610048467462713,3435.79296875,25.929748774225803,2,3,6,0.0,0.0,0.2,0.1,0.05,0.55,0.1,84,246.5923523948372,1026.9291400909424,91,0.5926094474373284,3451.357421875,26.209876294181658,2,4,7,0.0,0.0,0.2,0.1,0.1,0.5,0.1
353,MLP_matched,0,NOOP,0.103486,0.348953,0.300452,0,84,246.5923523948372,1026.9291400909424,91,0.5926094474373284,3451.357421875,26.209876294181658,2,4,7,0.0,0.0,0.2,0.1,0.1,0.5,0.1,78,284.3067104423862,319.2412853240967,94,0.5761824262903091,3466.3134765625,26.43309561706812,2,5,8,0.67,0.0335,0.2,0.15,0.1,0.5,0.05
354,MLP_matched,0,NOOP,0.100035,-0.027921,0.090776,0,78,284.3067104423862,319.2412853240967,94,0.5761824262903091,3466.3134765625,26.43309561706812,2,5,8,0.67,0.0335,0.2,0.15,0.1,0.5,0.05,80,249.17465393061013,584.2142105102539,97,0.5608024990435728,3481.4619140625,26.600354312204345,2,6,9,0.0,0.0335,0.15,0.15,0.1,0.55,0.05
355,MLP_matched,0,NOOP,0.096727,-0.027927,0.089949,0,80,249.17465393061013,584.2142105102539,97,0.5608024990435728,3481.4619140625,26.600354312204345,2,6,9,0.0,0.0335,0.15,0.15,0.1,0.55,0.05,65,251.03613383940228,463.8826847076416,100,0.5461329650878907,3495.2509765625,26.73860838633243,2,7,10,0.0,0.0335,0.15,0.15,0.1,0.55,0.05
356,MLP_matched,0,NOOP,0.093593,-0.027938,0.084155,0,65,251.03613383940228,463.8826847076416,100,0.5461329650878907,3495.2509765625,26.73860838633243,2,7,10,0.0,0.0335,0.15,0.15,0.1,0.55,0.05,66,255.3748730386138,600.6317138671875,103,0.5323375220437652,3509.1689453125,26.836570698417695,2,8,11,0.0,0.0335,0.15,0.15,0.05,0.6,0.05
357,MLP_matched,0,NOOP,0.090676,-0.027932,0.081356,0,66,255.3748730386138,600.6317138671875,103,0.5323375220437652,3509.1689453125,26.836570698417695,2,8,11,0.0,0.0335,0.15,0.15,0.05,0.6,0.05,89,303.86431428603987,598.5238552093506,106,0.5196321595389888,3525.1845703125,26.880606787125597,2,9,12,0.0,0.0335,0.15,0.1,0.05,0.65,0.05
358,MLP_matched,0,NOOP,0.087879,-0.027908,0.078585,0,89,303.86431428603987,598.5238552093506,106,0.5196321595389888,3525.1845703125,26.880606787125597,2,9,12,0.0,0.0335,0.15,0.1,0.05,0.65,0.05,81,290.79393382258536,600.961446762085,109,0.5075218830633601,3540.47265625,26.905848692687936,2,10,13,0.0,0.0335,0.15,0.1,0.05,0.65,0.05
359,MLP_matched,0,NOOP,0.085136,-0.027903,0.075281,0,81,290.79393382258536,600.961446762085,109,0.5075218830633601,3540.47265625,26.905848692687936,2,10,13,0.0,0.0335,0.15,0.1,0.05,0.65,0.05,51,191.22316960446543,632.728099822998,112,0.4956779479980469,3553.01953125,26.93382815884601,2,11,14,0.0,0.0335,0.15,0.1,0.05,0.65,0.05
360,MLP_matched,0,NOOP,0.082603,-0.027909,0.07316,0,51,191.22316960446543,632.728099822998,112,0.4956779479980469,3553.01953125,26.93382815884601,2,11,14,0.0,0.0335,0.15,0.1,0.05,0.65,0.05,86,332.25086399375124,615.88454246521,115,0.48488782799762226,3568.7744140625,26.913515140793287,2,12,15,0.0,0.0335,0.15,0.1,0.05,0.65,0.05
361,MLP_matched,0,NOOP,0.080176,-0.02791,0.068062,0,86,332.25086399375124,615.88454246521,115,0.48488782799762226,3568.7744140625,26.913515140793287,2,12,15,0.0,0.0335,0.15,0.1,0.05,0.65,0.05,85,309.0629350745272,753.1623840332031,118,0.47462838383044226,3584.3935546875,26.878644146808163,2,13,16,0.0,0.0335,0.15,0.05,0.05,0.7,0.05
362,MLP_matched,0,NOOP,0.077773,0.348971,0.27377,0,85,309.0629350745272,753.1623840332031,118,0.47462838383044226,3584.3935546875,26.878644146808163,2,13,16,0.0,0.0335,0.15,0.05,0.05,0.7,0.05,51,175.2549268287887,401.3850688934326,121,0.46448977131488894,3597.0087890625,26.8533769360575,2,14,17,0.67,0.067,0.15,0.1,0.05,0.65,0.05
363,MLP_matched,0,NOOP,0.075508,-0.027921,0.064269,0,51,175.2549268287887,401.3850688934326,121,0.46448977131488894,3597.0087890625,26.8533769360575,2,14,17,0.67,0.067,0.15,0.1,0.05,0.65,0.05,69,240.51867008182757,716.9246673583984,124,0.4550389935893397,3611.189453125,26.803723706858804,2,15,18,0.0,0.067,0.1,0.1,0.05,0.7,0.05
364,MLP_matched,1,COMPACT_32KB,0.107229,-0.072919,0.113822,0,69,240.51867008182757,716.9246673583984,124,0.4550389935893397,3611.189453125,26.803723706858804,2,15,18,0.0,0.067,0.1,0.1,0.05,0.7,0.05,58,204.1892406619814,490.04578590393066,83,0.6596131841820406,3503.865234375,23.935679521692872,2,0,19,0.0,0.067,0.1,0.1,0.05,0.7,0.05
365,MLP_matched,0,NOOP,0.117162,-0.027915,0.109105,0,58,204.1892406619814,490.04578590393066,83,0.6596131841820406,3503.865234375,23.935679521692872,2,0,19,0.0,0.067,0.1,0.1,0.05,0.7,0.05,92,335.5624111908642,510.36834716796875,86,0.6395622075990189,3520.150390625,24.470977623920554,2,1,20,0.0,0.067,0.1,0.1,0.05,0.7,0.05
366,MLP_matched,5,PARTITION_REGION,-0.341515,-0.277916,0.103548,0,92,335.5624111908642,510.36834716796875,86,0.6395622075990189,3520.150390625,24.470977623920554,2,1,20,0.0,0.067,0.1,0.1,0.05,0.7,0.05,86,314.2734180259096,585.362434387207,89,0.6207764014769136,3535.9423828125,24.907076783153215,2,2,21,0.0,0.067,0.05,0.1,0.05,0.75,0.05
367,MLP_matched,5,PARTITION_REGION,-0.345411,-0.277919,0.100945,0,86,314.2734180259096,585.362434387207,89,0.6207764014769136,3535.9423828125,24.907076783153215,2,2,21,0.0,0.067,0.05,0.1,0.05,0.75,0.05,84,256.2357078960574,524.4874954223633,92,0.6031721363896909,3551.4775390625,25.259184348325004,2,3,22,0.0,0.067,0.05,0.1,0.05,0.75,0.05
368,MLP_matched,5,PARTITION_REGION,-0.349161,-0.277921,0.096613,0,84,256.2357078960574,524.4874954223633,92,0.6031721363896909,3551.4775390625,25.259184348325004,2,3,22,0.0,0.067,0.05,0.1,0.05,0.75,0.05,58,222.94751968561667,557.316780090332,95,0.5862958406147204,3564.6787109375,25.57051971772877,2,4,23,0.0,0.067,0.0,0.1,0.05,0.8,0.05
369,MLP_matched,0,NOOP,0.09844,-0.02792,0.080397,0,58,222.94751968561667,557.316780090332,95,0.5862958406147204,3564.6787109375,25.57051971772877,2,4,23,0.0,0.067,0.0,0.1,0.05,0.8,0.05,100,318.33802254617046,1028.4347534179688,101,0.5553270094465501,3589.6337890625,26.028250667741403,2,5,24,0.0,0.067,0.0,0.1,0.1,0.75,0.05
370,MLP_matched,0,NOOP,0.095238,-0.02791,0.076693,0,100,318.33802254617046,1028.4347534179688,101,0.5553270094465501,3589.6337890625,26.028250667741403,2,5,24,0.0,0.067,0.0,0.1,0.1,0.75,0.05,51,186.06392172963044,1057.251214981079,104,0.541190660916842,3602.1650390625,26.183306734154037,2,6,25,0.0,0.067,0.0,0.1,0.15,0.7,0.05
371,MLP_matched,0,NOOP,0.092258,-0.027894,0.073523,0,51,186.06392172963044,1057.251214981079,104,0.541190660916842,3602.1650390625,26.183306734154037,2,6,25,0.0,0.067,0.0,0.1,0.15,0.7,0.05,75,280.9611380892455,1070.5134868621826,107,0.5281668689763435,3616.88671875,26.277112209377666,2,7,26,0.0,0.067,0.0,0.1,0.2,0.65,0.05
372,MLP_matched,0,NOOP,0.089443,-0.027882,0.077405,0,75,280.9611380892455,1070.5134868621826,107,0.5281668689763435,3616.88671875,26.277112209377666,2,7,26,0.0,0.067,0.0,0.1,0.2,0.65,0.05,84,306.58169341442215,739.4206523895264,110,0.5159672130237926,3632.4091796875,26.33319674665046,2,8,27,0.0,0.067,0.0,0.1,0.15,0.7,0.05
373,MLP_matched,0,NOOP,0.086718,0.340612,0.284555,0,84,306.58169341442215,739.4206523895264,110,0.5159672130237926,3632.4091796875,26.33319674665046,2,8,27,0.0,0.067,0.0,0.1,0.15,0.7,0.05,68,246.28807343410662,299.3927001953125,113,0.5042157468542589,3646.48828125,26.37823613189351,2,9,28,0.67,0.067,0.0,0.1,0.15,0.7,0.05
374,MLP_matched,0,NOOP,0.081539,-0.027866,0.071108,0,68,246.28807343410662,299.3927001953125,113,0.5042157468542589,3646.48828125,26.37823613189351,2,9,28,0.67,0.067,0.0,0.1,0.15,0.7,0.05,100,346.63468889022954,670.3164577484131,119,0.4820711793017988,3671.4541015625,26.430789440521544,2,10,29,0.0,0.067,0.0,0.1,0.15,0.7,0.05
375,MLP_matched,0,NOOP,0.07922,-0.02789,0.068919,0,100,346.63468889022954,670.3164577484131,119,0.4820711793017988,3671.4541015625,26.430789440521544,2,10,29,0.0,0.067,0.0,0.1,0.15,0.7,0.05,97,358.2091352037627,667.5374507904053,122,0.47235107421875,3688.1171875,26.397302180687635,2,11,30,0.0,0.067,0.05,0.1,0.15,0.7,0.0
376,MLP_matched,0,NOOP,0.076958,-0.027884,0.064804,0,97,358.2091352037627,667.5374507904053,122,0.47235107421875,3688.1171875,26.397302180687635,2,11,30,0.0,0.067,0.05,0.1,0.15,0.7,0.0,80,299.7521185342941,763.9577388763428,125,0.4629151611328125,3703.3212890625,26.36138059180888,2,12,31,0.0,0.067,0.05,0.1,0.15,0.7,0.0
377,MLP_matched,0,NOOP,0.074782,-0.027881,0.064695,0,80,299.7521185342941,763.9577388763428,125,0.4629151611328125,3703.3212890625,26.36138059180888,2,12,31,0.0,0.067,0.05,0.1,0.15,0.7,0.0,79,286.0211052231327,664.3664836883545,128,0.45390963554382324,3718.427734375,26.314855234846778,2,13,32,0.0,0.067,0.1,0.1,0.15,0.65,0.0
378,MLP_matched,1,COMPACT_32KB,0.106021,-0.072878,0.10844,0,79,286.0211052231327,664.3664836883545,128,0.45390963554382324,3718.427734375,26.314855234846778,2,13,32,0.0,0.067,0.1,0.1,0.15,0.65,0.0,56,200.69417598088765,702.4483680725098,86,0.6554437681686046,3607.5625,23.50441808974291,2,0,33,0.0,0.067,0.1,0.1,0.15,0.65,0.0
379,MLP_matched,7,REMOVE_PARTITION,0.052352,-0.062881,0.110384,0,56,200.69417598088765,702.4483680725098,86,0.6554437681686046,3607.5625,23.50441808974291,2,0,33,0.0,0.067,0.1,0.1,0.15,0.65,0.0,51,169.19940676055668,391.46924018859863,89,0.635566282808111,3620.185546875,24.094795482380572,0,1,0,0.0,0.067,0.1,0.15,0.15,0.6,0.0
380,MLP_matched,0,NOOP,0.114743,-0.027893,0.104208,0,51,169.19940676055668,391.46924018859863,89,0.635566282808111,3620.185546875,24.094795482380572,0,1,0,0.0,0.067,0.1,0.15,0.15,0.6,0.0,64,209.86243161217791,639.2180919647217,90,0.6299628363715277,3628.5859375,24.19939703627701,0,2,1,0.0,0.067,0.1,0.15,0.15,0.6,0.0
381,MLP_matched,0,NOOP,0.113533,-0.027906,0.104665,0,64,209.86243161217791,639.2180919647217,90,0.6299628363715277,3628.5859375,24.19939703627701,0,2,1,0.0,0.067,0.1,0.15,0.15,0.6,0.0,68,181.8794815007069,557.1713447570801,91,0.6245420686491243,3637.3330078125,24.291084250504618,0,3,2,0.0,0.067,0.1,0.15,0.15,0.6,0.0
382,MLP_matched,0,NOOP,0.11244,-0.036302,0.101706,0,68,181.8794815007069,557.1713447570801,91,0.6245420686491243,3637.3330078125,24.291084250504618,0,3,2,0.0,0.067,0.1,0.15,0.15,0.6,0.0,99,337.7473882163087,651.7114639282227,92,0.6197017172108525,3648.8037109375,24.339298087450302,0,4,3,0.0,0.0335,0.1,0.1,0.15,0.65,0.0
383,MLP_matched,1,COMPACT_32KB,0.108758,-0.103675,0.112932,0,99,337.7473882163087,651.7114639282227,92,0.6197017172108525,3648.8037109375,24.339298087450302,0,4,3,0.0,0.0335,0.1,0.1,0.15,0.65,0.0,89,263.7738780568979,613.4371757507324,85,0.6685051413143382,3636.66796875,22.89375736697,0,0,4,0.0,0.0335,0.1,0.1,0.15,0.65,0.0
384,MLP_matched,0,NOOP,0.121784,-0.058765,0.096378,0,89,263.7738780568979,613.4371757507324,85,0.6685051413143382,3636.66796875,22.89375736697,0,0,4,0.0,0.0335,0.1,0.1,0.15,0.65,0.0,90,273.06429631687223,1377.8331279754639,86,0.6626723533452943,3647.3486328125,23.02047366846526,0,1,5,0.0,0.0335,0.1,0.1,0.2,0.6,0.0
385,MLP_matched,0,NOOP,0.120446,-0.058831,0.110857,0,90,273.06429631687223,1377.8331279754639,86,0.6626723533452943,3647.3486328125,23.02047366846526,0,1,5,0.0,0.0335,0.1,0.1,0.2,0.6,0.0,66,240.49135201207218,588.2306098937988,87,0.6566067399649784,3655.986328125,23.170905741294664,0,2,6,0.0,0.0335,0.1,0.1,0.2,0.55,0.05
386,MLP_matched,0,NOOP,0.119224,-0.058926,0.110292,0,66,240.49135201207218,588.2306098937988,87,0.6566067399649784,3655.986328125,23.170905741294664,0,2,6,0.0,0.0335,0.1,0.1,0.2,0.55,0.05,96,337.8807654933868,556.5917491912842,88,0.651120966131037,3667.11328125,23.271590677011353,0,3,7,0.0,0.0335,0.1,0.1,0.2,0.55,0.05
387,MLP_matched,0,NOOP,0.117893,-0.058977,0.10739,0,96,337.8807654933868,556.5917491912842,88,0.651120966131037,3667.11328125,23.271590677011353,0,3,7,0.0,0.0335,0.1,0.1,0.2,0.55,0.05,51,190.35142169909793,636.4147663116455,89,0.645092224806882,3674.4453125,23.42354323780099,0,4,8,0.0,0.0335,0.1,0.1,0.2,0.55,0.05
388,MLP_matched,0,NOOP,0.116709,-0.059067,0.107247,0,51,190.35142169909793,636.4147663116455,89,0.645092224806882,3674.4453125,23.42354323780099,0,4,8,0.0,0.0335,0.1,0.1,0.2,0.55,0.05,91,324.3865629350363,585.6101512908936,90,0.6397950914171007,3685.2197265625,23.51258239972941,0,5,9,0.0,0.0335,0.1,0.1,0.2,0.55,0.05
389,MLP_matched,1,COMPACT_32KB,0.107113,-0.104145,0.112027,0,91,324.3865629350363,585.6101512908936,90,0.6397950914171007,3685.2197265625,23.51258239972941,0,5,9,0.0,0.0335,0.1,0.1,0.2,0.55,0.05,80,290.6728599384427,578.9554119110107,87,0.6615307687342852,3683.4033203125,22.85625873966206,0,0,10,0.0,0.0335,0.1,0.1,0.15,0.6,0.05
390,MLP_matched,0,NOOP,0.120191,-0.059235,0.109298,0,80,290.6728599384427,578.9554119110107,87,0.6615307687342852,3683.4033203125,22.85625873966206,0,0,10,0.0,0.0335,0.1,0.1,0.15,0.6,0.05,91,342.4179655609842,654.6332836151123,88,0.6559548811479048,3694.337890625,22.96977109269281,0,1,11,0.0,0.0335,0.1,0.1,0.1,0.65,0.05
391,MLP_matched,0,NOOP,0.118946,-0.059316,0.10821,0,91,342.4179655609842,654.6332836151123,88,0.6559548811479048,3694.337890625,22.96977109269281,0,1,11,0.0,0.0335,0.1,0.1,0.1,0.65,0.05,83,233.20373284351652,648.0460166931152,89,0.6503547925627633,3704.4208984375,23.08781654966906,0,2,12,0.0,0.0335,0.1,0.1,0.05,0.7,0.05
392,MLP_matched,0,NOOP,0.117746,-0.059403,0.096243,0,83,233.20373284351652,648.0460166931152,89,0.6503547925627633,3704.4208984375,23.08781654966906,0,2,12,0.0,0.0335,0.1,0.1,0.05,0.7,0.05,90,296.736232353429,1187.6614093780518,90,0.6449791802300348,3715.080078125,23.188588671325398,0,3,13,0.0,0.0335,0.1,0.1,0.1,0.65,0.05
393,MLP_matched,0,NOOP,0.116588,-0.067871,0.107263,0,90,296.736232353429,1187.6614093780518,90,0.6449791802300348,3715.080078125,23.188588671325398,0,3,13,0.0,0.0335,0.1,0.1,0.1,0.65,0.05,96,320.58400046496854,580.01708984375,91,0.63981443971068,3726.279296875,23.27399073898912,0,4,14,0.0,0.0,0.1,0.1,0.1,0.65,0.05
394,MLP_matched,0,NOOP,0.115336,-0.05955,0.106625,0,96,320.58400046496854,580.01708984375,91,0.63981443971068,3726.279296875,23.27399073898912,0,4,14,0.0,0.0,0.1,0.1,0.1,0.65,0.05,56,185.60495112956335,550.5688190460205,92,0.6341809811799423,3734.0576171875,23.40267544651677,0,5,15,0.0,0.0,0.1,0.1,0.1,0.65,0.05
395,MLP_matched,0,NOOP,0.11422,-0.059641,0.106292,0,56,185.60495112956335,550.5688190460205,92,0.6341809811799423,3734.0576171875,23.40267544651677,0,5,15,0.0,0.0,0.1,0.1,0.1,0.65,0.05,95,364.76983257305073,512.6590728759766,93,0.6292266845703125,3745.1572265625,23.47513613443476,0,6,16,0.0,0.0,0.05,0.1,0.1,0.7,0.05
396,MLP_matched,0,NOOP,0.112996,-0.059689,0.101969,0,95,364.76983257305073,512.6590728759766,93,0.6292266845703125,3745.1572265625,23.47513613443476,0,6,16,0.0,0.0,0.05,0.1,0.1,0.7,0.05,50,192.4442874250398,668.8237190246582,94,0.6237275143887134,3752.3447265625,23.596607069966666,0,7,17,0.0,0.0,0.05,0.1,0.1,0.7,0.05
397,MLP_matched,0,NOOP,0.111795,-0.059738,0.10374,0,50,192.4442874250398,668.8237190246582,94,0.6237275143887134,3752.3447265625,23.596607069966666,0,7,17,0.0,0.0,0.05,0.1,0.1,0.7,0.05,51,205.9122827620861,521.5141773223877,95,0.6183489347759046,3759.5615234375,23.70935176344081,0,8,18,0.0,0.0,0.0,0.1,0.1,0.75,0.05
398,MLP_matched,0,NOOP,0.110697,-0.059813,0.100917,0,51,205.9122827620861,521.5141773223877,95,0.6183489347759046,3759.5615234375,23.70935176344081,0,8,18,0.0,0.0,0.0,0.1,0.1,0.75,0.05,79,319.10315597676765,609.0388298034668,96,0.6134866078694662,3769.26171875,23.780510257477914,0,9,19,0.0,0.0,0.05,0.1,0.1,0.7,0.05
399,MLP_matched,0,NOOP,0.109673,-0.059904,0.100095,0,79,319.10315597676765,609.0388298034668,96,0.6134866078694662,3769.26171875,23.780510257477914,0,9,19,0.0,0.0,0.05,0.1,0.1,0.7,0.05,96,377.3206314459798,600.1739501953125,97,0.6089911706668815,3780.6171875,23.825431197163276,0,10,20,0.0,0.0,0.05,0.05,0.1,0.75,0.05
400,MLP_matched,0,NOOP,0.107416,-0.059999,0.102104,0,96,377.3206314459798,600.1739501953125,97,0.6089911706668815,3780.6171875,23.825431197163276,0,10,20,0.0,0.0,0.05,0.05,0.1,0.75,0.05,100,330.8436928125197,389.36567306518555,99,0.5989554048788668,3794.9814453125,24.00580335011372,0,11,21,0.0,0.0,0.05,0.05,0.1,0.7,0.1
401,MLP_matched,0,NOOP,0.106357,-0.060059,0.100298,0,100,330.8436928125197,389.36567306518555,99,0.5989554048788668,3794.9814453125,24.00580335011372,0,11,21,0.0,0.0,0.05,0.05,0.1,0.7,0.1,64,241.07858177582474,427.9365539550781,100,0.5942852783203125,3803.42578125,24.07054233284981,0,12,22,0.0,0.0,0.05,0.05,0.1,0.65,0.15
402,MLP_matched,0,NOOP,0.10532,-0.06012,0.100013,0,64,241.07858177582474,427.9365539550781,100,0.5942852783203125,3803.42578125,24.07054233284981,0,12,22,0.0,0.0,0.05,0.05,0.1,0.65,0.15,65,248.49380519519582,391.6327953338623,101,0.5897263630782024,3811.9912109375,24.128722201076783,0,13,23,0.0,0.0,0.05,0.1,0.1,0.6,0.15
403,MLP_matched,0,NOOP,0.104367,-0.060205,0.094315,0,65,248.49380519519582,391.6327953338623,101,0.5897263630782024,3811.9912109375,24.128722201076783,0,13,23,0.0,0.0,0.05,0.1,0.1,0.6,0.15,91,372.78878747478893,630.115270614624,102,0.5855872958314186,3822.7138671875,24.157576187102727,0,14,24,0.0,0.0,0.1,0.1,0.1,0.55,0.15
404,MLP_matched,0,NOOP,0.103376,-0.06027,0.094041,0,91,372.78878747478893,630.115270614624,102,0.5855872958314186,3822.7138671875,24.157576187102727,0,14,24,0.0,0.0,0.1,0.1,0.1,0.55,0.15,70,271.3339851728083,595.5207347869873,103,0.581257051634557,3831.646484375,24.20284817149174,0,15,25,0.0,0.0,0.1,0.1,0.05,0.6,0.15
405,MLP_matched,0,NOOP,0.102363,-0.060322,0.095346,0,70,271.3339851728083,595.5207347869873,103,0.581257051634557,3831.646484375,24.20284817149174,0,15,25,0.0,0.0,0.1,0.1,0.05,0.6,0.15,55,211.36654920350446,480.84545135498047,104,0.5768139178936298,3839.2734375,24.259023731656356,0,16,26,0.0,0.0,0.1,0.1,0.05,0.6,0.15
406,MLP_matched,0,NOOP,0.101462,-0.060408,0.095741,0,55,211.36654920350446,480.84545135498047,104,0.5768139178936298,3839.2734375,24.259023731656356,0,16,26,0.0,0.0,0.1,0.1,0.05,0.6,0.15,93,291.94756967495624,417.27423667907715,105,0.5729329427083333,3850.109375,24.27590220150147,0,17,27,0.0,0.0,0.1,0.1,0.05,0.55,0.2
407,MLP_matched,0,NOOP,0.100544,-0.060481,0.089638,0,93,291.94756967495624,417.27423667907715,105,0.5729329427083333,3850.109375,24.27590220150147,0,17,27,0.0,0.0,0.1,0.1,0.05,0.55,0.2,80,283.10839805436143,677.8151988983154,106,0.5689705902675413,3859.896484375,24.3006898618109,0,18,28,0.0,0.0,0.15,0.1,0.05,0.5,0.2
408,MLP_matched,0,NOOP,0.099608,-0.060542,0.091097,0,80,283.10839805436143,677.8151988983154,106,0.5689705902675413,3859.896484375,24.3006898618109,0,18,28,0.0,0.0,0.15,0.1,0.05,0.5,0.2,66,275.70497749634234,559.3042373657227,107,0.5649154520480433,3868.541015625,24.334328834581594,0,19,29,0.0,0.0,0.15,0.1,0.05,0.5,0.2
409,MLP_matched,0,NOOP,0.098753,-0.060627,0.093923,0,66,275.70497749634234,559.3042373657227,107,0.5649154520480433,3868.541015625,24.334328834581594,0,19,29,0.0,0.0,0.15,0.1,0.05,0.5,0.2,93,384.1701862791252,376.46484375,108,0.5612627665201823,3879.4482421875,24.341887386659188,0,20,30,0.0,0.0,0.15,0.1,0.05,0.45,0.25
410,MLP_matched,0,NOOP,0.096867,-0.060719,0.092367,0,93,384.1701862791252,376.46484375,108,0.5612627665201823,3879.4482421875,24.341887386659188,0,20,30,0.0,0.0,0.15,0.1,0.05,0.45,0.25,100,408.27192015037025,362.5185489654541,110,0.5530858820134943,3893.724609375,24.42498263551368,0,21,31,0.0,0.0,0.15,0.1,0.05,0.4,0.3
411,MLP_matched,0,NOOP,0.095044,-0.060809,0.08805,0,100,408.27192015037025,362.5185489654541,110,0.5530858820134943,3893.724609375,24.42498263551368,0,21,31,0.0,0.0,0.15,0.1,0.05,0.4,0.3,100,408.9486374729313,489.72010612487793,112,0.5452217374529157,3908.1494140625,24.492621720971886,0,22,32,0.0,0.0,0.15,0.1,0.05,0.35,0.35
412,MLP_matched,0,NOOP,0.094216,-0.060878,0.08572,0,100,408.9486374729313,489.72010612487793,112,0.5452217374529157,3908.1494140625,24.492621720971886,0,22,32,0.0,0.0,0.15,0.1,0.05,0.35,0.35,76,295.1112789876305,566.0450458526611,113,0.5417059164131637,3917.6171875,24.500074169014116,0,23,33,0.0,0.0,0.2,0.1,0.0,0.35,0.35
413,MLP_matched,0,NOOP,0.093422,-0.060955,0.087721,0,76,295.1112789876305,566.0450458526611,113,0.5417059164131637,3917.6171875,24.500074169014116,0,23,33,0.0,0.0,0.2,0.1,0.0,0.35,0.35,85,336.1657124322041,427.5250434875488,114,0.5383579187225878,3927.859375,24.49848305222399,0,24,34,0.0,0.0,0.2,0.05,0.0,0.35,0.4
