step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,MLP_matched,0,NOOP,0.104439,0.38671,0.311456,0,55,245.32397496636838,568.7253475189209,93,0.5860840171896001,3488.3720703125,27.573133267396408,1,27,82,0.0,0.092,0.1,0.1,0.0,0.8,0.0,43,183.56040377064298,1016.6125297546387,94,0.5809426814951795,3494.951171875,27.6094207994696,1,28,83,0.75,0.1295,0.1,0.1,0.05,0.75,0.0
343,MLP_matched,0,NOOP,0.103398,-0.035276,0.095764,0,43,183.56040377064298,1016.6125297546387,94,0.5809426814951795,3494.951171875,27.6094207994696,1,28,83,0.75,0.1295,0.1,0.1,0.05,0.75,0.0,74,302.1665165789343,500.44989585876465,95,0.5763626901726974,3504.28515625,27.610379565935744,1,29,84,0.0,0.1295,0.1,0.15,0.05,0.7,0.0
344,MLP_matched,0,NOOP,0.102367,-0.035382,0.096797,0,74,302.1665165789343,500.44989585876465,95,0.5763626901726974,3504.28515625,27.610379565935744,1,29,84,0.0,0.1295,0.1,0.15,0.05,0.7,0.0,70,281.90233317330774,398.53501319885254,96,0.5718364715576172,3513.36328125,27.61094315238982,1,30,85,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
345,MLP_matched,0,NOOP,0.101245,-0.03543,0.091548,0,70,281.90233317330774,398.53501319885254,96,0.5718364715576172,3513.36328125,27.61094315238982,1,30,85,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,32,139.6633413422767,606.086015701294,97,0.5668482829615012,3518.994140625,27.646135634264677,1,31,86,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
346,MLP_matched,0,NOOP,0.100267,-0.035545,0.090681,0,32,139.6633413422767,606.086015701294,97,0.5668482829615012,3518.994140625,27.646135634264677,1,31,86,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,77,326.77553200961626,601.8009185791016,98,0.5625857917629943,3528.5380859375,27.635528896415696,1,32,87,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
347,MLP_matched,0,NOOP,0.099192,-0.035599,0.089658,0,77,326.77553200961626,601.8009185791016,98,0.5625857917629943,3528.5380859375,27.635528896415696,1,32,87,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,36,156.91845890521287,600.4638671875,99,0.5578362050682607,3534.4501953125,27.660024638151253,1,33,88,0.0,0.1295,0.1,0.1,0.05,0.7,0.05
348,MLP_matched,0,NOOP,0.098252,-0.047217,0.089126,0,36,156.91845890521287,600.4638671875,99,0.5578362050682607,3534.4501953125,27.660024638151253,1,33,88,0.0,0.1295,0.1,0.1,0.05,0.7,0.05,79,313.8898908229722,581.3283920288086,100,0.5537605285644531,3544.0673828125,27.64331447875812,1,34,89,0.0,0.08349999999999999,0.05,0.1,0.05,0.75,0.05
349,MLP_matched,0,NOOP,0.097293,-0.035812,0.089997,0,79,313.8898908229722,581.3283920288086,100,0.5537605285644531,3544.0673828125,27.64331447875812,1,34,89,0.0,0.08349999999999999,0.05,0.1,0.05,0.75,0.05,64,269.0273160954099,491.0564422607422,101,0.5495886472192141,3552.541015625,27.635330971786168,1,35,90,0.0,0.08349999999999999,0.05,0.15,0.05,0.7,0.05
350,MLP_matched,0,NOOP,0.096377,-0.035922,0.086182,0,64,269.0273160954099,491.0564422607422,101,0.5495886472192141,3552.541015625,27.635330971786168,1,35,90,0.0,0.08349999999999999,0.05,0.15,0.05,0.7,0.05,74,305.09066460113314,637.2859477996826,102,0.5456367941463695,3561.9169921875,27.616566314977714,1,36,91,0.0,0.08349999999999999,0.05,0.15,0.05,0.7,0.05
351,MLP_matched,0,NOOP,0.095484,0.385841,0.302101,0,74,305.09066460113314,637.2859477996826,102,0.5456367941463695,3561.9169921875,27.616566314977714,1,36,91,0.0,0.08349999999999999,0.05,0.15,0.05,0.7,0.05,76,306.7971080329851,1047.8627681732178,103,0.5417935269550213,3571.5029296875,27.594005036735478,1,37,92,0.75,0.121,0.05,0.15,0.1,0.65,0.05
352,MLP_matched,0,NOOP,0.094663,0.385695,0.301492,0,76,306.7971080329851,1047.8627681732178,103,0.5417935269550213,3571.5029296875,27.594005036735478,1,37,92,0.75,0.121,0.05,0.15,0.1,0.65,0.05,99,393.20892521820156,1038.5363101959229,104,0.5383126185490534,3583.0087890625,27.553550199005524,1,38,93,0.75,0.1585,0.05,0.15,0.15,0.6,0.05
353,MLP_matched,0,NOOP,0.093826,-0.03631,0.084217,0,99,393.20892521820156,1038.5363101959229,104,0.5383126185490534,3583.0087890625,27.553550199005524,1,38,93,0.75,0.1585,0.05,0.15,0.15,0.6,0.05,88,359.85445100805407,611.7236614227295,105,0.5347553071521577,3593.5556640625,27.51982155832089,1,39,94,0.0,0.1585,0.05,0.1,0.15,0.65,0.05
354,MLP_matched,0,NOOP,0.093018,0.385427,0.29965,0,88,359.85445100805407,611.7236614227295,105,0.5347553071521577,3593.5556640625,27.51982155832089,1,39,94,0.0,0.1585,0.05,0.1,0.15,0.65,0.05,94,353.1779700340579,1050.889492034912,106,0.5313399692751327,3604.6103515625,27.480761841435985,1,40,95,0.75,0.196,0.05,0.1,0.2,0.6,0.05
355,MLP_matched,0,NOOP,0.092144,-0.03654,0.086535,0,94,353.1779700340579,1050.889492034912,106,0.5313399692751327,3604.6103515625,27.480761841435985,1,40,95,0.75,0.196,0.05,0.1,0.2,0.6,0.05,63,260.95185388181966,414.1659736633301,107,0.5275940226617261,3612.9638671875,27.46302422444056,1,41,96,0.0,0.196,0.05,0.1,0.2,0.55,0.1
356,MLP_matched,0,NOOP,0.091294,-0.036638,0.081535,0,63,260.95185388181966,414.1659736633301,107,0.5275940226617261,3612.9638671875,27.46302422444056,1,41,96,0.0,0.196,0.05,0.1,0.2,0.55,0.1,67,298.2867866529103,622.9209899902344,108,0.5239690144856771,3621.673828125,27.44051665379105,1,42,97,0.0,0.196,0.05,0.1,0.2,0.55,0.1
357,MLP_matched,0,NOOP,0.090424,-0.048217,0.079903,0,67,298.2867866529103,622.9209899902344,108,0.5239690144856771,3621.673828125,27.44051665379105,1,42,97,0.0,0.196,0.05,0.1,0.2,0.55,0.1,54,221.05835940900778,662.2819900512695,109,0.520244773374785,3629.2275390625,27.426307484023624,1,43,98,0.0,0.15,0.0,0.1,0.2,0.6,0.1
358,MLP_matched,0,NOOP,0.089599,-0.036813,0.079682,0,54,221.05835940900778,662.2819900512695,109,0.520244773374785,3629.2275390625,27.426307484023624,1,43,98,0.0,0.15,0.0,0.1,0.2,0.6,0.1,66,264.99571525392577,633.3580017089844,110,0.5167447176846591,3637.8828125,27.401112001750374,1,44,99,0.0,0.15,0.0,0.1,0.2,0.6,0.1
359,MLP_matched,0,NOOP,0.088849,0.384932,0.293723,0,66,264.99571525392577,633.3580017089844,110,0.5167447176846591,3637.8828125,27.401112001750374,1,44,99,0.0,0.15,0.0,0.1,0.2,0.6,0.1,90,310.6845824506304,1145.0417041778564,111,0.5136184005049972,3648.7451171875,27.357613889365798,1,45,100,0.75,0.1875,0.0,0.1,0.25,0.55,0.1
360,MLP_matched,0,NOOP,0.088063,-0.03705,0.080328,0,90,310.6845824506304,1145.0417041778564,111,0.5136184005049972,3648.7451171875,27.357613889365798,1,45,100,0.75,0.1875,0.0,0.1,0.25,0.55,0.1,74,296.7031510642955,526.7322063446045,112,0.510315077645438,3657.9384765625,27.32585257340134,1,46,101,0.0,0.1875,0.0,0.15,0.25,0.5,0.1
361,MLP_matched,0,NOOP,0.087257,-0.037137,0.076859,0,74,296.7031510642955,526.7322063446045,112,0.510315077645438,3657.9384765625,27.32585257340134,1,46,101,0.0,0.1875,0.0,0.15,0.25,0.5,0.1,60,247.60080559865483,661.1719131469727,113,0.5069106110429342,3665.9775390625,27.302011371233817,1,47,102,0.0,0.1875,0.0,0.15,0.25,0.5,0.1
362,MLP_matched,0,NOOP,0.086515,-0.04663,0.075948,0,60,247.60080559865483,661.1719131469727,113,0.5069106110429342,3665.9775390625,27.302011371233817,1,47,102,0.0,0.1875,0.0,0.15,0.25,0.5,0.1,82,328.96281708300376,670.8412170410156,114,0.5038228620562637,3675.8916015625,27.26270897910457,1,48,103,0.0,0.15,0.0,0.15,0.2,0.55,0.1
363,MLP_matched,0,NOOP,0.085731,-0.03734,0.076414,0,82,328.96281708300376,670.8412170410156,114,0.5038228620562637,3675.8916015625,27.26270897910457,1,48,103,0.0,0.15,0.0,0.15,0.2,0.55,0.1,59,226.4979287292484,609.6129417419434,115,0.5005294136379076,3683.896484375,27.236827924347963,1,49,104,0.0,0.15,0.0,0.1,0.2,0.6,0.1
364,MLP_matched,0,NOOP,0.085043,-0.037476,0.073591,0,59,226.4979287292484,609.6129417419434,115,0.5005294136379076,3683.896484375,27.236827924347963,1,49,104,0.0,0.15,0.0,0.1,0.2,0.6,0.1,95,395.3310209621475,717.6110744476318,116,0.4977146017140356,3695.033203125,27.187470506700308,1,50,105,0.0,0.15,0.0,0.1,0.2,0.65,0.05
365,MLP_matched,0,NOOP,0.084279,0.479941,0.348227,0,95,395.3310209621475,717.6110744476318,116,0.4977146017140356,3695.033203125,27.187470506700308,1,50,105,0.0,0.15,0.0,0.1,0.2,0.65,0.05,58,224.26621039589355,748.8100528717041,117,0.49451766054854435,3702.9482421875,27.160347098744296,1,51,106,0.92,0.196,0.05,0.1,0.2,0.6,0.05
366,MLP_matched,0,NOOP,0.083508,-0.037631,0.077172,0,58,224.26621039589355,748.8100528717041,117,0.49451766054854435,3702.9482421875,27.160347098744296,1,51,106,0.92,0.196,0.05,0.1,0.2,0.6,0.05,51,202.4400599627504,464.313268661499,118,0.49129124011023567,3710.2314453125,27.136890050431386,1,52,107,0.0,0.196,0.05,0.1,0.2,0.55,0.1
367,MLP_matched,0,NOOP,0.082816,-0.037746,0.072877,0,51,202.4400599627504,464.313268661499,118,0.49129124011023567,3710.2314453125,27.136890050431386,1,52,107,0.0,0.196,0.05,0.1,0.2,0.55,0.1,81,353.7024427368064,645.695686340332,119,0.4884528152081145,3720.056640625,27.094225206888968,1,53,108,0.0,0.196,0.05,0.1,0.2,0.55,0.1
368,MLP_matched,0,NOOP,0.082071,-0.037822,0.075246,0,81,353.7024427368064,645.695686340332,119,0.4884528152081145,3720.056640625,27.094225206888968,1,53,108,0.0,0.196,0.05,0.1,0.2,0.55,0.1,53,239.6207772273172,491.2440776824951,120,0.48535296122233074,3727.5107421875,27.067530717069076,1,54,109,0.0,0.196,0.05,0.1,0.2,0.5,0.15
369,MLP_matched,0,NOOP,0.081341,-0.037899,0.071099,0,53,239.6207772273172,491.2440776824951,120,0.48535296122233074,3727.5107421875,27.067530717069076,1,54,109,0.0,0.196,0.05,0.1,0.2,0.5,0.15,55,216.12426689651295,663.332462310791,121,0.48232855678589875,3735.15234375,27.038476341053943,1,55,110,0.0,0.196,0.05,0.05,0.2,0.55,0.15
370,MLP_matched,0,NOOP,0.080686,-0.038019,0.068481,0,55,216.12426689651295,663.332462310791,121,0.48232855678589875,3735.15234375,27.038476341053943,1,55,110,0.0,0.196,0.05,0.05,0.2,0.55,0.15,85,332.8734996848813,762.7413272857666,122,0.4796791702020364,3745.3349609375,26.991569592268924,1,56,111,0.0,0.196,0.05,0.05,0.2,0.55,0.15
371,MLP_matched,1,COMPACT_32KB,0.121093,-0.092473,0.128113,0,85,332.8734996848813,762.7413272857666,122,0.4796791702020364,3745.3349609375,26.991569592268924,1,56,111,0.0,0.196,0.05,0.05,0.2,0.55,0.15,56,227.3524741703239,462.4135494232178,78,0.7258075811924078,3623.2314453125,22.98154458107994,1,0,112,0.0,0.1585,0.05,0.05,0.15,0.6,0.15
372,MLP_matched,7,REMOVE_PARTITION,0.070177,-0.082576,0.127202,0,56,227.3524741703239,462.4135494232178,78,0.7258075811924078,3623.2314453125,22.98154458107994,1,0,112,0.0,0.1585,0.05,0.05,0.15,0.6,0.15,73,311.0720673949773,429.332971572876,79,0.7184436653233781,3632.451171875,23.21480760966175,0,1,0,0.0,0.121,0.1,0.05,0.1,0.6,0.15
373,MLP_matched,0,NOOP,0.132319,-0.047217,0.127157,0,73,311.0720673949773,429.332971572876,79,0.7184436653233781,3632.451171875,23.21480760966175,0,1,0,0.0,0.121,0.1,0.05,0.1,0.6,0.15,91,328.8100020933893,358.121395111084,80,0.7115964889526367,3643.3740234375,23.39804093133323,0,2,1,0.0,0.121,0.1,0.05,0.1,0.55,0.2
374,MLP_matched,0,NOOP,0.130724,-0.056462,0.122589,0,91,328.8100020933893,358.121395111084,80,0.7115964889526367,3643.3740234375,23.39804093133323,0,2,1,0.0,0.121,0.1,0.05,0.1,0.55,0.2,52,196.32525152327193,508.0108642578125,81,0.7042469919463734,3650.81640625,23.633575297045223,0,3,2,0.0,0.08349999999999999,0.1,0.05,0.05,0.6,0.2
375,MLP_matched,0,NOOP,0.129259,-0.046891,0.125189,0,52,196.32525152327193,508.0108642578125,81,0.7042469919463734,3650.81640625,23.633575297045223,0,3,2,0.0,0.08349999999999999,0.1,0.05,0.05,0.6,0.2,79,305.27017445588484,305.9971332550049,82,0.6975471682664824,3660.7275390625,23.80602347486567,0,4,3,0.0,0.08349999999999999,0.1,0.05,0.05,0.6,0.2
376,MLP_matched,0,NOOP,0.12779,-0.046721,0.120442,0,79,305.27017445588484,305.9971332550049,82,0.6975471682664824,3660.7275390625,23.80602347486567,0,4,3,0.0,0.08349999999999999,0.1,0.05,0.05,0.6,0.2,69,296.6195776501408,471.1737632751465,83,0.6908262321747929,3669.6689453125,23.98274671931326,0,5,4,0.0,0.08349999999999999,0.15,0.05,0.05,0.55,0.2
377,MLP_matched,0,NOOP,0.126302,-0.046589,0.121524,0,69,296.6195776501408,471.1737632751465,83,0.6908262321747929,3669.6689453125,23.98274671931326,0,5,4,0.0,0.08349999999999999,0.15,0.05,0.05,0.55,0.2,54,228.60010900502635,343.9066410064697,84,0.6840086437406994,3677.23046875,24.17093879470309,0,6,5,0.0,0.08349999999999999,0.15,0.05,0.05,0.5,0.25
378,MLP_matched,0,NOOP,0.124916,-0.046402,0.109882,0,54,228.60010900502635,343.9066410064697,84,0.6840086437406994,3677.23046875,24.17093879470309,0,6,5,0.0,0.08349999999999999,0.15,0.05,0.05,0.5,0.25,77,299.7702798406851,857.9404354095459,85,0.6777033188763787,3686.7060546875,24.312979078316953,0,7,6,0.0,0.08349999999999999,0.15,0.05,0.1,0.45,0.25
379,MLP_matched,0,NOOP,0.123486,-0.055649,0.115517,0,77,299.7702798406851,857.9404354095459,85,0.6777033188763787,3686.7060546875,24.312979078316953,0,7,6,0.0,0.08349999999999999,0.15,0.05,0.1,0.45,0.25,53,212.9106677483093,505.92541694641113,86,0.6711782411087391,3694.1650390625,24.47783618665742,0,8,7,0.0,0.046,0.15,0.05,0.05,0.5,0.25
380,MLP_matched,0,NOOP,0.122193,-0.046065,0.118061,0,53,212.9106677483093,505.92541694641113,86,0.6711782411087391,3694.1650390625,24.47783618665742,0,8,7,0.0,0.046,0.15,0.05,0.05,0.5,0.25,87,348.6480360242952,315.34886360168457,87,0.665338099687949,3704.6025390625,24.58356408505411,0,9,8,0.0,0.046,0.15,0.05,0.05,0.5,0.25
381,MLP_matched,0,NOOP,0.120821,-0.045939,0.114036,0,87,348.6480360242952,315.34886360168457,87,0.665338099687949,3704.6025390625,24.58356408505411,0,9,8,0.0,0.046,0.15,0.05,0.05,0.5,0.25,53,207.8267217136361,449.2185115814209,88,0.6591028733686968,3712.0673828125,24.726879445640176,0,10,9,0.0,0.046,0.15,0.05,0.05,0.5,0.25
382,MLP_matched,0,NOOP,0.119535,-0.045769,0.111755,0,53,207.8267217136361,449.2185115814209,88,0.6591028733686968,3712.0673828125,24.726879445640176,0,10,9,0.0,0.046,0.15,0.05,0.05,0.5,0.25,72,286.69445227659156,500.2439022064209,89,0.6532988816164853,3721.1904296875,24.834467475451742,0,11,10,0.0,0.046,0.15,0.05,0.05,0.5,0.25
383,MLP_matched,0,NOOP,0.118296,-0.045588,0.103465,0,72,286.69445227659156,500.2439022064209,89,0.6532988816164853,3721.1904296875,24.834467475451742,0,11,10,0.0,0.046,0.15,0.05,0.05,0.5,0.25,77,305.6858763821398,854.0542125701904,90,0.6477283053927951,3730.9150390625,24.92509531396142,0,12,11,0.0,0.046,0.15,0.05,0.1,0.45,0.25
384,MLP_matched,0,NOOP,0.117038,-0.045437,0.108814,0,77,305.6858763821398,854.0542125701904,90,0.6477283053927951,3730.9150390625,24.92509531396142,0,12,11,0.0,0.046,0.15,0.05,0.1,0.45,0.25,65,251.7331402912805,524.939775466919,91,0.6420658656529018,3739.3916015625,25.026158337389873,0,13,12,0.0,0.046,0.15,0.05,0.1,0.45,0.25
385,MLP_matched,0,NOOP,0.115824,-0.056773,0.109529,0,65,251.7331402912805,524.939775466919,91,0.6420658656529018,3739.3916015625,25.026158337389873,0,13,12,0.0,0.046,0.15,0.05,0.1,0.45,0.25,71,299.0479970114841,429.7523498535156,92,0.6366179093070652,3748.40625,25.111960274656635,0,14,13,0.0,0.0,0.1,0.05,0.1,0.45,0.3
386,MLP_matched,0,NOOP,0.114633,-0.045111,0.105434,0,71,299.0479970114841,429.7523498535156,92,0.6366179093070652,3748.40625,25.111960274656635,0,14,13,0.0,0.0,0.1,0.05,0.1,0.45,0.3,71,198.6847011178682,576.2243270874023,93,0.6312918714297715,3757.44921875,25.19050910215738,0,15,14,0.0,0.0,0.1,0.05,0.1,0.5,0.25
387,MLP_matched,0,NOOP,0.113533,-0.044897,0.108307,0,71,198.6847011178682,576.2243270874023,93,0.6312918714297715,3757.44921875,25.19050910215738,0,15,14,0.0,0.0,0.1,0.05,0.1,0.5,0.25,94,366.47615506596793,378.79228591918945,94,0.6264143598840591,3768.5087890625,25.236843521842037,0,16,15,0.0,0.0,0.1,0.1,0.1,0.45,0.25
388,MLP_matched,0,NOOP,0.112398,-0.044726,0.10367,0,94,366.47615506596793,378.79228591918945,94,0.6264143598840591,3768.5087890625,25.236843521842037,0,16,15,0.0,0.0,0.1,0.1,0.1,0.45,0.25,76,272.3590315389788,555.1526546478271,95,0.6213637502569901,3777.8916015625,25.29918350999718,0,17,16,0.0,0.0,0.1,0.1,0.1,0.5,0.2
389,MLP_matched,0,NOOP,0.111246,-0.044588,0.102658,0,76,272.3590315389788,555.1526546478271,95,0.6213637502569901,3777.8916015625,25.29918350999718,0,17,16,0.0,0.0,0.1,0.1,0.1,0.5,0.2,62,251.3805050871215,549.3869781494141,96,0.6162285804748535,3786.1083984375,25.37085779568985,0,18,17,0.0,0.0,0.1,0.1,0.1,0.5,0.2
390,MLP_matched,0,NOOP,0.11021,-0.044377,0.104756,0,62,251.3805050871215,549.3869781494141,96,0.6162285804748535,3786.1083984375,25.37085779568985,0,18,17,0.0,0.0,0.1,0.1,0.1,0.5,0.2,95,372.0764287435125,393.9402103424072,97,0.611674043321118,3797.2724609375,25.40112566354452,0,19,18,0.0,0.0,0.1,0.1,0.1,0.45,0.25
391,MLP_matched,0,NOOP,0.109088,-0.04425,0.089559,0,95,372.0764287435125,393.9402103424072,97,0.611674043321118,3797.2724609375,25.40112566354452,0,19,18,0.0,0.0,0.1,0.1,0.1,0.45,0.25,58,220.75384371072465,1098.935604095459,98,0.6066889860192124,3805.1533203125,25.466463630846796,0,20,19,0.0,0.0,0.1,0.1,0.15,0.4,0.25
392,MLP_matched,0,NOOP,0.108022,-0.044098,0.102783,0,58,220.75384371072465,1098.935604095459,98,0.6066889860192124,3805.1533203125,25.466463630846796,0,20,19,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,259.29476723185496,385.6797218322754,99,0.6019826561513574,3814.162109375,25.51283469758313,0,21,20,0.0,0.0,0.05,0.1,0.15,0.4,0.3
393,MLP_matched,0,NOOP,0.10694,-0.043972,0.098004,0,70,259.29476723185496,385.6797218322754,99,0.6019826561513574,3814.162109375,25.51283469758313,0,21,20,0.0,0.0,0.05,0.1,0.15,0.4,0.3,58,242.07788258403878,571.7980861663818,100,0.5971990966796875,3822.07421875,25.56760815824356,0,22,21,0.0,0.0,0.1,0.1,0.15,0.4,0.25
394,MLP_matched,0,NOOP,0.10591,-0.043822,0.096697,0,58,242.07788258403878,571.7980861663818,100,0.5971990966796875,3822.07421875,25.56760815824356,0,22,21,0.0,0.0,0.1,0.1,0.15,0.4,0.25,70,249.28363531389564,586.9102478027344,101,0.5926759927579672,3831.0576171875,25.60525625514089,0,23,22,0.0,0.0,0.15,0.1,0.15,0.35,0.25
395,MLP_matched,0,NOOP,0.104956,-0.043626,0.094433,0,70,249.28363531389564,586.9102478027344,101,0.5926759927579672,3831.0576171875,25.60525625514089,0,23,22,0.0,0.0,0.15,0.1,0.15,0.35,0.25,92,377.4040029419589,653.6743640899658,102,0.588532242120481,3841.9384765625,25.61857799482246,0,24,23,0.0,0.0,0.15,0.1,0.15,0.4,0.2
396,MLP_matched,0,NOOP,0.103994,-0.043454,0.094471,0,92,377.4040029419589,653.6743640899658,102,0.588532242120481,3841.9384765625,25.61857799482246,0,24,23,0.0,0.0,0.15,0.1,0.15,0.4,0.2,82,328.6767397700917,604.9108505249023,103,0.5843455490556736,3852.005859375,25.63731914124214,0,25,24,0.0,0.0,0.1,0.1,0.15,0.45,0.2
397,MLP_matched,0,NOOP,0.103083,-0.043252,0.081532,0,82,328.6767397700917,604.9108505249023,103,0.5843455490556736,3852.005859375,25.63731914124214,0,25,24,0.0,0.0,0.1,0.1,0.15,0.45,0.2,97,365.00676278226854,1207.5388431549072,104,0.5804132314828726,3863.23046875,25.641331717636966,0,26,25,0.0,0.0,0.1,0.1,0.2,0.45,0.15
398,MLP_matched,0,NOOP,0.102071,-0.043144,0.08011,0,97,365.00676278226854,1207.5388431549072,104,0.5804132314828726,3863.23046875,25.641331717636966,0,26,25,0.0,0.0,0.1,0.1,0.2,0.45,0.15,52,199.60300470033533,1229.3062210083008,105,0.5759817940848214,3870.59765625,25.682712951366316,0,27,26,0.0,0.0,0.1,0.1,0.2,0.45,0.15
399,MLP_matched,0,NOOP,0.101169,-0.042964,0.090458,0,52,199.60300470033533,1229.3062210083008,105,0.5759817940848214,3870.59765625,25.682712951366316,0,27,26,0.0,0.0,0.1,0.1,0.2,0.45,0.15,88,348.32762725892314,668.0772304534912,106,0.5720963388119104,3881.1015625,25.68802201801609,0,28,27,0.0,0.0,0.1,0.1,0.2,0.45,0.15
400,MLP_matched,0,NOOP,0.100266,-0.0428,0.089276,0,88,348.32762725892314,668.0772304534912,106,0.5720963388119104,3881.1015625,25.68802201801609,0,28,27,0.0,0.0,0.1,0.1,0.2,0.45,0.15,81,278.8150305003902,683.2308769226074,107,0.5682053610543224,3891.0703125,25.696002692347594,0,29,28,0.0,0.0,0.1,0.05,0.2,0.5,0.15
401,MLP_matched,0,NOOP,0.099328,-0.042675,0.092838,0,81,278.8150305003902,683.2308769226074,107,0.5682053610543224,3891.0703125,25.696002692347594,0,29,28,0.0,0.0,0.1,0.05,0.2,0.5,0.15,62,239.43265420367996,459.5143795013428,108,0.56414145010489,3899.345703125,25.718078132920898,0,30,29,0.0,0.0,0.1,0.05,0.2,0.45,0.2
402,MLP_matched,0,NOOP,0.098456,-0.042512,0.074232,0,62,239.43265420367996,459.5143795013428,108,0.56414145010489,3899.345703125,25.718078132920898,0,30,29,0.0,0.0,0.1,0.05,0.2,0.45,0.2,82,323.3199856357767,1347.4431037902832,109,0.5604052062428325,3909.38671875,25.720180989970206,0,31,30,0.0,0.0,0.1,0.05,0.25,0.4,0.2
403,MLP_matched,0,NOOP,0.097534,-0.042399,0.086809,0,82,323.3199856357767,1347.4431037902832,109,0.5604052062428325,3909.38671875,25.720180989970206,0,31,30,0.0,0.0,0.1,0.05,0.25,0.4,0.2,57,231.34784720757267,673.790693283081,110,0.5564222856001421,3917.212890625,25.741137850224757,0,32,31,0.0,0.0,0.1,0.05,0.2,0.45,0.2
404,MLP_matched,0,NOOP,0.096624,-0.042289,0.088177,0,57,231.34784720757267,673.790693283081,110,0.5564222856001421,3917.212890625,25.741137850224757,0,32,31,0.0,0.0,0.1,0.05,0.2,0.45,0.2,56,220.68066459466266,561.1090660095215,111,0.5524966953037022,3924.9365234375,25.760218401525556,0,33,32,0.0,0.0,0.1,0.1,0.2,0.4,0.2
405,MLP_matched,0,NOOP,0.095807,-0.042118,0.08486,0,56,220.68066459466266,561.1090660095215,111,0.5524966953037022,3924.9365234375,25.760218401525556,0,33,32,0.0,0.0,0.1,0.1,0.2,0.4,0.2,88,339.89341068674173,687.3366832733154,112,0.5490333012172154,3935.470703125,25.750987352326373,0,34,33,0.0,0.0,0.1,0.1,0.2,0.45,0.15
406,MLP_matched,0,NOOP,0.094962,-0.041981,0.087981,0,88,339.89341068674173,687.3366832733154,112,0.5490333012172154,3935.470703125,25.750987352326373,0,34,33,0.0,0.0,0.1,0.1,0.2,0.45,0.15,71,286.58936658768823,490.3104305267334,113,0.5454337871180172,3944.5771484375,25.752467563992575,0,35,34,0.0,0.0,0.1,0.15,0.2,0.4,0.15
407,MLP_matched,0,NOOP,0.094192,-0.041798,0.086812,0,71,286.58936658768823,490.3104305267334,113,0.5454337871180172,3944.5771484375,25.752467563992575,0,35,34,0.0,0.0,0.1,0.15,0.2,0.4,0.15,96,357.3558309378153,511.493444442749,114,0.5422082198293585,3955.951171875,25.732836403945875,0,36,35,0.0,0.0,0.1,0.1,0.2,0.4,0.2
408,MLP_matched,0,NOOP,0.093361,-0.041674,0.086532,0,96,357.3558309378153,511.493444442749,114,0.5422082198293585,3955.951171875,25.732836403945875,0,36,35,0.0,0.0,0.1,0.1,0.2,0.4,0.2,66,262.35542468409676,485.2132797241211,115,0.5386797034222147,3964.6826171875,25.73392570985741,0,37,36,0.0,0.0,0.1,0.1,0.2,0.35,0.25
409,MLP_matched,0,NOOP,0.092574,-0.041521,0.084186,0,66,262.35542468409676,485.2132797241211,115,0.5386797034222147,3964.6826171875,25.73392570985741,0,37,36,0.0,0.0,0.1,0.1,0.2,0.35,0.25,82,323.46685652105623,564.3894672393799,116,0.5353706622945851,3974.591796875,25.723121695073093,0,38,37,0.0,0.0,0.1,0.15,0.2,0.3,0.25
410,MLP_matched,0,NOOP,0.091817,-0.04136,0.084607,0,82,323.46685652105623,564.3894672393799,116,0.5353706622945851,3974.591796875,25.723121695073093,0,38,37,0.0,0.0,0.1,0.15,0.2,0.3,0.25,87,343.5277468940255,506.75272941589355,117,0.5322096082899306,3985.185546875,25.70531992451899,0,39,38,0.0,0.0,0.1,0.15,0.2,0.3,0.25
411,MLP_matched,0,NOOP,0.090984,-0.041265,0.079261,0,87,343.5277468940255,506.75272941589355,117,0.5322096082899306,3985.185546875,25.70531992451899,0,39,38,0.0,0.0,0.1,0.15,0.2,0.3,0.25,52,202.7688085471929,733.6595058441162,118,0.5286713939602092,3992.5263671875,25.71316171895657,0,40,39,0.0,0.0,0.15,0.15,0.15,0.3,0.25
