step,policy_name,action,action_name,compact_reward,partition_reward,global_reward,done,rows_ingested,ingestion_rate_rows_per_sec,latency_ms,file_count,block_utilization,total_size_kb,file_size_skew_kb,partition_strategy,steps_since_compact,steps_since_partition_change,partition_pruning_ratio,avg_pruning_ratio,query_hist_time_range,query_hist_region_filter,query_hist_sensor_lookup,query_hist_type_filter,query_hist_full_scan,next_rows_ingested,next_ingestion_rate_rows_per_sec,next_latency_ms,next_file_count,next_block_utilization,next_total_size_kb,next_file_size_skew_kb,next_partition_strategy,next_steps_since_compact,next_steps_since_partition_change,next_partition_pruning_ratio,next_avg_pruning_ratio,next_query_hist_time_range,next_query_hist_region_filter,next_query_hist_sensor_lookup,next_query_hist_type_filter,next_query_hist_full_scan
342,MLP_matched,0,NOOP,0.117145,-0.02272,0.106733,0,75,227.79102530031406,617.6283359527588,81,0.6591806294005594,3417.1923828125,22.87476978204169,2,2,16,0.0,0.00010882612047131374,0.2,0.1,0.1,0.5,0.1,66,210.4986696697633,625.5991458892822,84,0.6382241022019159,3431.0927734375,23.526991062315314,2,3,17,0.0,0.00010882612047131374,0.25,0.1,0.05,0.5,0.1
343,MLP_matched,0,NOOP,0.112894,-0.022755,0.102469,0,66,210.4986696697633,625.5991458892822,84,0.6382241022019159,3431.0927734375,23.526991062315314,2,3,17,0.0,0.00010882612047131374,0.25,0.1,0.05,0.5,0.1,74,233.6429186009661,630.0249099731445,87,0.6188466740750719,3445.73828125,24.037342784439183,2,4,18,0.0,0.00010882612047131374,0.3,0.1,0.05,0.45,0.1
344,MLP_matched,0,NOOP,0.10884,-0.022779,0.098384,0,74,233.6429186009661,630.0249099731445,87,0.6188466740750719,3445.73828125,24.037342784439183,2,4,18,0.0,0.00010882612047131374,0.3,0.1,0.05,0.45,0.1,54,190.2258564649561,635.3302001953125,90,0.60045166015625,3458.6015625,24.473907702326247,2,5,19,0.0,0.00010882612047131374,0.35,0.05,0.05,0.45,0.1
345,MLP_matched,0,NOOP,0.105045,-0.022831,0.097319,0,54,190.2258564649561,635.3302001953125,90,0.60045166015625,3458.6015625,24.473907702326247,2,5,19,0.0,0.00010882612047131374,0.35,0.05,0.05,0.45,0.1,62,200.4373742193022,502.5031566619873,93,0.5833477717573925,3472.0859375,24.815686350345675,2,6,20,0.0,0.00010882612047131374,0.35,0.05,0.05,0.45,0.1
346,MLP_matched,0,NOOP,0.101492,-0.022873,0.091002,0,62,200.4373742193022,502.5031566619873,93,0.5833477717573925,3472.0859375,24.815686350345675,2,6,20,0.0,0.00010882612047131374,0.35,0.05,0.05,0.45,0.1,71,230.1099057679008,644.5109844207764,96,0.5674592653910319,3486.4697265625,25.075698679021563,2,7,21,0.0,0.00010882612047131374,0.3,0.05,0.05,0.5,0.1
347,MLP_matched,0,NOOP,0.098094,-0.022916,0.085967,0,71,230.1099057679008,644.5109844207764,96,0.5674592653910319,3486.4697265625,25.075698679021563,2,7,21,0.0,0.00010882612047131374,0.3,0.05,0.05,0.5,0.1,58,177.45470036465548,730.0834655761719,99,0.5523433492641256,3499.6474609375,25.29442579475716,2,8,22,0.0,0.0,0.3,0.0,0.05,0.55,0.1
348,MLP_matched,0,NOOP,0.094816,-0.022918,0.082723,0,58,177.45470036465548,730.0834655761719,99,0.5523433492641256,3499.6474609375,25.29442579475716,2,8,22,0.0,0.0,0.3,0.0,0.05,0.55,0.1,37,108.89839258485296,732.1395874023438,102,0.5378308763691023,3510.9599609375,25.486567474446158,2,9,23,0.0,0.0,0.3,0.0,0.05,0.55,0.1
349,MLP_matched,1,COMPACT_32KB,0.496626,-0.067933,0.114479,0,37,108.89839258485296,732.1395874023438,102,0.5378308763691023,3510.9599609375,25.486567474446158,2,9,23,0.0,0.0,0.3,0.0,0.05,0.55,0.1,43,135.7481079722204,795.7780361175537,78,0.6909713745117188,3449.3291015625,21.279120640281175,2,0,24,0.0,0.0,0.3,0.0,0.05,0.6,0.05
350,MLP_matched,4,PARTITION_HOUR,-0.058358,-0.122977,0.109097,0,43,135.7481079722204,795.7780361175537,78,0.6909713745117188,3449.3291015625,21.279120640281175,2,0,24,0.0,0.0,0.3,0.0,0.05,0.6,0.05,58,145.72122260572246,819.4382190704346,81,0.6679282482759452,3462.5400390625,22.206089561799995,1,1,0,0.0,0.0,0.35,0.0,0.05,0.55,0.05
351,MLP_matched,0,NOOP,0.122041,-0.02286,0.115372,0,58,145.72122260572246,819.4382190704346,81,0.6679282482759452,3462.5400390625,22.206089561799995,1,1,0,0.0,0.0,0.35,0.0,0.05,0.55,0.05,68,221.0789849421825,435.95409393310547,82,0.6614545496498666,3471.3134765625,22.385232061566334,1,2,1,0.0,0.0,0.3,0.05,0.05,0.55,0.05
352,MLP_matched,0,NOOP,0.120687,-0.022724,0.107652,0,68,221.0789849421825,435.95409393310547,82,0.6614545496498666,3471.3134765625,22.385232061566334,1,2,1,0.0,0.0,0.3,0.05,0.05,0.55,0.05,80,237.44675491018197,755.5258274078369,83,0.6553113087114081,3481.013671875,22.534814115358902,1,3,2,0.0,0.0,0.3,0.05,0.05,0.55,0.05
353,MLP_matched,0,NOOP,0.119269,-0.022641,0.108798,0,80,237.44675491018197,755.5258274078369,83,0.6553113087114081,3481.013671875,22.534814115358902,1,3,2,0.0,0.0,0.3,0.05,0.05,0.55,0.05,50,181.56845768904435,628.5340785980225,84,0.6488453093029204,3488.1923828125,22.717495080136768,1,4,3,0.0,0.0,0.3,0.05,0.05,0.55,0.05
354,MLP_matched,0,NOOP,0.118005,-0.022497,0.11073,0,50,181.56845768904435,628.5340785980225,84,0.6488453093029204,3488.1923828125,22.717495080136768,1,4,3,0.0,0.0,0.3,0.05,0.05,0.55,0.05,87,354.2503681770745,470.0334072113037,85,0.6431509578929228,3498.7412109375,22.8304627363396,1,5,4,0.0,0.0,0.3,0.05,0.05,0.55,0.05
355,MLP_matched,0,NOOP,0.116674,-0.022401,0.107966,0,87,354.2503681770745,470.0334072113037,85,0.6431509578929228,3498.7412109375,22.8304627363396,1,5,4,0.0,0.0,0.3,0.05,0.05,0.55,0.05,59,256.06516488860836,542.9155826568604,86,0.6371193819267805,3506.705078125,22.97635636619274,1,6,5,0.0,0.0,0.25,0.05,0.05,0.6,0.05
356,MLP_matched,0,NOOP,0.115475,-0.022256,0.109353,0,59,256.06516488860836,542.9155826568604,86,0.6371193819267805,3506.705078125,22.97635636619274,1,6,5,0.0,0.0,0.25,0.05,0.05,0.6,0.05,91,372.5740903611224,414.8516654968262,87,0.6317524526311064,3517.59765625,23.065965560899578,1,7,6,0.0,0.0,0.25,0.05,0.05,0.55,0.1
357,MLP_matched,0,NOOP,0.114287,-0.022119,0.104985,0,91,372.5740903611224,414.8516654968262,87,0.6317524526311064,3517.59765625,23.065965560899578,1,7,6,0.0,0.0,0.25,0.05,0.05,0.55,0.1,87,353.30850941257006,575.0925540924072,88,0.626436406915838,3528.08984375,23.154044201765526,1,8,7,0.0,0.0,0.2,0.05,0.05,0.6,0.1
358,MLP_matched,0,NOOP,0.113007,-0.022042,0.105592,0,87,353.30850941257006,575.0925540924072,88,0.626436406915838,3528.08984375,23.154044201765526,1,8,7,0.0,0.0,0.2,0.05,0.05,0.6,0.1,50,203.03317517191704,481.9660186767578,89,0.6206589602352528,3535.2734375,23.28488094516487,1,9,8,0.0,0.0,0.2,0.05,0.05,0.6,0.1
359,MLP_matched,0,NOOP,0.111857,-0.021916,0.103555,0,50,203.03317517191704,481.9660186767578,89,0.6206589602352528,3535.2734375,23.28488094516487,1,9,8,0.0,0.0,0.2,0.05,0.05,0.6,0.1,83,332.9831579752841,527.6083946228027,90,0.615535651312934,3545.4853515625,23.36171821391924,1,10,9,0.0,0.0,0.2,0.05,0.05,0.6,0.1
360,MLP_matched,0,NOOP,0.110764,-0.021773,0.102905,0,83,332.9831579752841,527.6083946228027,90,0.615535651312934,3545.4853515625,23.36171821391924,1,10,9,0.0,0.0,0.2,0.05,0.05,0.6,0.1,96,374.85750034911325,506.6678524017334,91,0.6106939630194025,3556.681640625,23.418868998347463,1,11,10,0.0,0.0,0.2,0.05,0.0,0.65,0.1
361,MLP_matched,0,NOOP,0.108366,-0.012284,0.096542,0,96,374.85750034911325,506.6678524017334,91,0.6106939630194025,3556.681640625,23.418868998347463,1,11,10,0.0,0.0,0.2,0.05,0.0,0.65,0.1,100,389.1755069167824,956.5784931182861,93,0.59995360015541,3570.923828125,23.627377874792806,1,12,11,0.01661027976577749,0.0008305139882888744,0.2,0.05,0.05,0.6,0.1
362,MLP_matched,0,NOOP,0.107252,-0.021533,0.103528,0,100,389.1755069167824,956.5784931182861,93,0.59995360015541,3570.923828125,23.627377874792806,1,12,11,0.01661027976577749,0.0008305139882888744,0.2,0.05,0.05,0.6,0.1,66,280.9794693725506,303.6980628967285,94,0.5950082007874834,3579.5693359375,23.699510274981606,1,13,12,0.0,0.0008305139882888744,0.15,0.1,0.05,0.6,0.1
363,MLP_matched,0,NOOP,0.106138,-0.021451,0.097879,0,66,280.9794693725506,303.6980628967285,94,0.5950082007874834,3579.5693359375,23.699510274981606,1,13,12,0.0,0.0008305139882888744,0.15,0.1,0.05,0.6,0.1,59,176.55174932989738,531.6948890686035,95,0.5900642796566612,3587.5908203125,23.77399037414977,1,14,13,0.0,0.0008305139882888744,0.1,0.1,0.05,0.65,0.1
364,MLP_matched,0,NOOP,0.105147,-0.021317,0.097086,0,59,176.55174932989738,531.6948890686035,95,0.5900642796566612,3587.5908203125,23.77399037414977,1,14,13,0.0,0.0008305139882888744,0.1,0.1,0.05,0.65,0.1,97,398.77156624049746,523.0791568756104,96,0.5857365926106771,3598.765625,23.803731019376933,1,15,14,0.0,0.0008305139882888744,0.05,0.1,0.05,0.7,0.1
365,MLP_matched,0,NOOP,0.104113,-0.005888,0.104207,0,97,398.77156624049746,523.0791568756104,96,0.5857365926106771,3598.765625,23.803731019376933,1,15,14,0.0,0.0008305139882888744,0.05,0.1,0.05,0.7,0.1,74,230.94875320701703,525.3458023071289,97,0.5811896569950065,3608.025390625,23.852245589811318,1,16,15,0.027252395341029415,0.002193133755340345,0.1,0.1,0.05,0.7,0.05
366,MLP_matched,0,NOOP,0.103159,-0.021094,0.092992,0,74,230.94875320701703,525.3458023071289,97,0.5811896569950065,3608.025390625,23.852245589811318,1,16,15,0.027252395341029415,0.002193133755340345,0.1,0.1,0.05,0.7,0.05,94,371.87018178285473,630.8526992797852,98,0.5770458299286512,3619.2314453125,23.8737735635194,1,17,16,0.0,0.002193133755340345,0.1,0.1,0.05,0.7,0.05
367,MLP_matched,0,NOOP,0.102098,-0.021027,0.093267,0,94,371.87018178285473,630.8526992797852,98,0.5770458299286512,3619.2314453125,23.8737735635194,1,17,16,0.0,0.002193133755340345,0.1,0.1,0.05,0.7,0.05,52,212.57246001787487,565.3266906738281,99,0.5723670420020518,3626.517578125,23.937796195806815,1,18,17,0.0,0.002193133755340345,0.1,0.1,0.05,0.7,0.05
368,MLP_matched,0,NOOP,0.101059,-0.020961,0.090902,0,52,212.57246001787487,565.3266906738281,99,0.5723670420020518,3626.517578125,23.937796195806815,1,18,17,0.0,0.002193133755340345,0.1,0.1,0.05,0.7,0.05,52,220.65077995299745,632.8096389770508,100,0.5677928161621094,3633.8740234375,23.995839390350504,1,19,18,0.0,0.002193133755340345,0.1,0.1,0.05,0.7,0.05
369,MLP_matched,0,NOOP,0.100043,-0.002316,0.101628,0,52,220.65077995299745,632.8096389770508,100,0.5677928161621094,3633.8740234375,23.995839390350504,1,19,18,0.0,0.002193133755340345,0.1,0.1,0.05,0.7,0.05,54,224.86261178974792,542.3452854156494,101,0.563338326935721,3641.4189453125,24.046851294957534,1,20,19,0.03302491468452518,0.0038443794895666045,0.15,0.1,0.05,0.65,0.05
370,MLP_matched,0,NOOP,0.099128,-0.02079,0.088119,0,54,224.86261178974792,542.3452854156494,101,0.563338326935721,3641.4189453125,24.046851294957534,1,20,19,0.03302491468452518,0.0038443794895666045,0.15,0.1,0.05,0.65,0.05,84,348.6336888394562,677.9849529266357,102,0.5593912461224724,3651.7060546875,24.06314126435488,1,21,20,0.0,0.0038443794895666045,0.1,0.1,0.05,0.7,0.05
371,MLP_matched,0,NOOP,0.098205,-0.020696,0.088961,0,84,348.6336888394562,677.9849529266357,102,0.5593912461224724,3651.7060546875,24.06314126435488,1,21,20,0.0,0.0038443794895666045,0.1,0.1,0.05,0.7,0.05,78,322.117472610893,590.9287929534912,103,0.5553993299169447,3661.1923828125,24.08486885960777,1,22,21,0.0,0.0038443794895666045,0.1,0.05,0.05,0.75,0.05
372,MLP_matched,0,NOOP,0.097285,-0.020613,0.091195,0,78,322.117472610893,590.9287929534912,103,0.5553993299169447,3661.1923828125,24.08486885960777,1,22,21,0.0,0.0038443794895666045,0.1,0.05,0.05,0.75,0.05,71,287.9951103933155,434.5376491546631,104,0.551427254310021,3670.2998046875,24.107467057364715,1,23,22,0.0,0.0038443794895666045,0.1,0.1,0.05,0.7,0.05
373,MLP_matched,0,NOOP,0.096376,-0.002251,0.085411,0,71,287.9951103933155,434.5376491546631,104,0.551427254310021,3670.2998046875,24.107467057364715,1,23,22,0.0,0.0038443794895666045,0.1,0.1,0.05,0.7,0.05,70,291.64637435271374,1166.987657546997,105,0.5475039527529761,3679.2265625,24.12885644686219,1,24,23,0.032500763825236784,0.005469417680828444,0.1,0.1,0.1,0.65,0.05
374,MLP_matched,0,NOOP,0.095456,-0.020465,0.083755,0,70,291.64637435271374,1166.987657546997,105,0.5475039527529761,3679.2265625,24.12885644686219,1,24,23,0.032500763825236784,0.005469417680828444,0.1,0.1,0.1,0.65,0.05,60,234.50949841863863,717.5588607788086,106,0.5435304461785082,3687.310546875,24.15599373825772,1,25,24,0.0,0.005469417680828444,0.1,0.1,0.1,0.65,0.05
375,MLP_matched,0,NOOP,0.094525,-0.02041,0.084932,0,60,234.50949841863863,717.5588607788086,106,0.5435304461785082,3687.310546875,24.15599373825772,1,25,24,0.0,0.005469417680828444,0.1,0.1,0.1,0.65,0.05,50,196.18216209440382,613.3763790130615,107,0.5394988728460864,3694.48828125,24.1894748504615,1,26,25,0.0,0.005469417680828444,0.1,0.1,0.1,0.65,0.05
376,MLP_matched,0,NOOP,0.093726,-0.020305,0.081848,0,50,196.18216209440382,613.3763790130615,107,0.5394988728460864,3694.48828125,24.1894748504615,1,26,25,0.0,0.005469417680828444,0.1,0.1,0.1,0.65,0.05,97,409.4206970811551,728.8882732391357,108,0.5361281500922309,3705.7177734375,24.180328093121847,1,27,26,0.0,0.005469417680828444,0.1,0.1,0.1,0.7,0.0
377,MLP_matched,0,NOOP,0.092928,-0.020208,0.083171,0,97,409.4206970811551,728.8882732391357,108,0.5361281500922309,3705.7177734375,24.180328093121847,1,27,26,0.0,0.005469417680828444,0.1,0.1,0.1,0.7,0.0,93,372.10078108008076,624.1321563720703,109,0.5327667796283687,3716.5810546875,24.172691181882936,1,28,27,0.0,0.005469417680828444,0.1,0.1,0.1,0.7,0.0
378,MLP_matched,0,NOOP,0.092072,-0.020143,0.080923,0,93,372.10078108008076,624.1321563720703,109,0.5327667796283687,3716.5810546875,24.172691181882936,1,28,27,0.0,0.005469417680828444,0.1,0.1,0.1,0.7,0.0,64,262.6680535482413,694.9756145477295,110,0.529111688787287,3724.9462890625,24.186310502322783,1,29,28,0.0,0.005469417680828444,0.1,0.1,0.1,0.7,0.0
379,MLP_matched,0,NOOP,0.091244,-0.020073,0.081425,0,64,262.6680535482413,694.9756145477295,110,0.529111688787287,3724.9462890625,24.186310502322783,1,29,28,0.0,0.005469417680828444,0.1,0.1,0.1,0.7,0.0,70,276.38992649716835,629.7082901000977,111,0.5255964124524916,3733.8369140625,24.19251739345111,1,30,29,0.0,0.005469417680828444,0.1,0.1,0.1,0.7,0.0
380,MLP_matched,0,NOOP,0.090435,-0.020003,0.080032,0,70,276.38992649716835,629.7082901000977,111,0.5255964124524916,3733.8369140625,24.19251739345111,1,30,29,0.0,0.005469417680828444,0.1,0.1,0.1,0.7,0.0,73,290.80055199871595,660.1443290710449,112,0.5221729278564453,3742.935546875,24.194664920775736,1,31,30,0.0,0.005469417680828444,0.1,0.1,0.1,0.7,0.0
381,MLP_matched,0,NOOP,0.089596,-0.020158,0.084172,0,73,290.80055199871595,660.1443290710449,112,0.5221729278564453,3742.935546875,24.194664920775736,1,31,30,0.0,0.005469417680828444,0.1,0.1,0.1,0.7,0.0,55,224.82069833894036,412.4734401702881,113,0.5186060002419801,3750.55859375,24.208345456568487,1,32,31,0.0,0.004638903692539569,0.1,0.15,0.05,0.7,0.0
382,MLP_matched,0,NOOP,0.088773,-0.019899,0.079009,0,55,224.82069833894036,412.4734401702881,113,0.5186060002419801,3750.55859375,24.208345456568487,1,32,31,0.0,0.004638903692539569,0.1,0.15,0.05,0.7,0.0,56,231.75991324828533,630.6977272033691,114,0.5151135628683525,3758.2685546875,24.218858998553902,1,33,32,0.0,0.004638903692539569,0.1,0.1,0.05,0.75,0.0
383,MLP_matched,0,NOOP,0.08795,-0.019853,0.078566,0,56,231.75991324828533,630.6977272033691,114,0.5151135628683525,3758.2685546875,24.218858998553902,1,33,32,0.0,0.004638903692539569,0.1,0.1,0.05,0.75,0.0,51,205.67667793559403,612.966775894165,115,0.5116257377292799,3765.5654296875,24.230932590021446,1,34,33,0.0,0.004638903692539569,0.1,0.1,0.05,0.75,0.0
384,MLP_matched,0,NOOP,0.087233,-0.019772,0.077187,0,51,205.67667793559403,612.966775894165,115,0.5116257377292799,3765.5654296875,24.230932590021446,1,34,33,0.0,0.004638903692539569,0.1,0.1,0.05,0.75,0.0,91,363.30739261832804,647.2780704498291,116,0.5086633090315194,3776.31640625,24.211615629090534,1,35,34,0.0,0.004638903692539569,0.1,0.1,0.05,0.75,0.0
385,MLP_matched,0,NOOP,0.086449,0.012463,0.092365,0,91,363.30739261832804,647.2780704498291,116,0.5086633090315194,3776.31640625,24.211615629090534,1,35,34,0.0,0.004638903692539569,0.1,0.1,0.05,0.75,0.0,58,240.87914734178017,717.8401947021484,117,0.5053717458350027,3784.2236328125,24.21448014225242,1,36,35,0.05782411333366588,0.006167489592171392,0.1,0.1,0.05,0.75,0.0
386,MLP_matched,0,NOOP,0.085757,-0.019647,0.075514,0,58,240.87914734178017,717.8401947021484,117,0.5053717458350027,3784.2236328125,24.21448014225242,1,36,35,0.05782411333366588,0.006167489592171392,0.1,0.1,0.05,0.75,0.0,91,344.6780613659371,659.6298217773438,118,0.5025325710490599,3795.1259765625,24.19143757177966,1,37,36,0.0,0.006167489592171392,0.1,0.1,0.05,0.75,0.0
387,MLP_matched,0,NOOP,0.085058,0.015079,0.093473,0,91,344.6780613659371,659.6298217773438,118,0.5025325710490599,3795.1259765625,24.19143757177966,1,37,36,0.0,0.006167489592171392,0.1,0.1,0.05,0.75,0.0,86,341.10802995084475,652.2359848022461,119,0.4996666146927521,3805.4609375,24.17167080946004,1,38,37,0.06161356807628318,0.00924816799598555,0.15,0.1,0.05,0.7,0.0
388,MLP_matched,0,NOOP,0.084362,0.016111,0.093187,0,86,341.10802995084475,652.2359848022461,119,0.4996666146927521,3805.4609375,24.17167080946004,1,38,37,0.06161356807628318,0.00924816799598555,0.15,0.1,0.05,0.7,0.0,81,306.21842419544555,658.7948799133301,120,0.4968084971110026,3815.4892578125,24.153156872113314,1,39,38,0.06333663758921491,0.012414999875446298,0.2,0.1,0.05,0.65,0.0
389,MLP_matched,0,NOOP,0.083674,-0.019867,0.073145,0,81,306.21842419544555,658.7948799133301,120,0.4968084971110026,3815.4892578125,24.153156872113314,1,39,38,0.06333663758921491,0.012414999875446298,0.2,0.1,0.05,0.65,0.0,83,316.4709584929125,677.7009963989258,121,0.49399320744285896,3825.4833984375,24.133829154742205,1,40,39,0.0,0.01076375414122004,0.15,0.1,0.05,0.7,0.0
390,MLP_matched,0,NOOP,0.082927,0.010936,0.077599,0,83,316.4709584929125,677.7009963989258,121,0.49399320744285896,3825.4833984375,24.133829154742205,1,40,39,0.0,0.01076375414122004,0.15,0.1,0.05,0.7,0.0,52,168.0916634618571,1228.3618450164795,122,0.4908865006243596,3832.841796875,24.134025270998116,1,41,40,0.0539617655049769,0.013461842416468884,0.15,0.1,0.1,0.65,0.0
391,MLP_matched,0,NOOP,0.082273,-0.019356,0.071807,0,52,168.0916634618571,1228.3618450164795,122,0.4908865006243596,3832.841796875,24.134025270998116,1,41,40,0.0539617655049769,0.013461842416468884,0.15,0.1,0.1,0.65,0.0,88,348.18666113238874,677.0634651184082,123,0.48823894717829014,3843.4169921875,24.108265133893735,1,42,41,0.0,0.013461842416468884,0.15,0.1,0.1,0.65,0.0
392,MLP_matched,0,NOOP,0.08163,-0.019296,0.070104,0,88,348.18666113238874,677.0634651184082,123,0.48823894717829014,3843.4169921875,24.108265133893735,1,42,41,0.0,0.013461842416468884,0.15,0.1,0.1,0.65,0.0,91,375.810748487134,731.2688827514648,124,0.48564910888671875,3854.111328125,24.080901586591956,1,43,42,0.0,0.013461842416468884,0.15,0.05,0.1,0.7,0.0
393,MLP_matched,0,NOOP,0.081004,-0.019643,0.070666,0,91,375.810748487134,731.2688827514648,124,0.48564910888671875,3854.111328125,24.080901586591956,1,43,42,0.0,0.013461842416468884,0.15,0.05,0.1,0.7,0.0,94,380.5370813281677,673.1805801391602,125,0.483147216796875,3865.177734375,24.050325070355566,1,44,43,0.0,0.011836804225207043,0.15,0.05,0.05,0.75,0.0
394,MLP_matched,1,COMPACT_32KB,0.111594,0.437082,0.394119,0,94,380.5370813281677,673.1805801391602,125,0.483147216796875,3865.177734375,24.050325070355566,1,44,43,0.0,0.011836804225207043,0.15,0.05,0.05,0.75,0.0,86,357.3538763929177,497.1632957458496,86,0.6833102204078851,3760.939453125,20.392130759134613,1,0,44,0.92,0.05783680422520705,0.2,0.05,0.05,0.7,0.0
395,MLP_matched,5,PARTITION_REGION,-0.057289,-0.13551,0.116394,0,86,357.3538763929177,497.1632957458496,86,0.6833102204078851,3760.939453125,20.392130759134613,1,0,44,0.92,0.05783680422520705,0.2,0.05,0.05,0.7,0.0,68,269.6166943172204,515.5165195465088,87,0.6770214212351832,3769.6552734375,20.61788115212078,2,1,0,0.0,0.05783680422520705,0.2,0.05,0.05,0.7,0.0
396,MLP_matched,0,NOOP,0.120115,-0.035429,0.109953,0,68,269.6166943172204,515.5165195465088,87,0.6770214212351832,3769.6552734375,20.61788115212078,2,1,0,0.0,0.05783680422520705,0.2,0.05,0.05,0.7,0.0,63,227.75875467599855,620.6235885620117,90,0.6568255954318576,3783.3154296875,21.442315754640614,2,2,1,0.0,0.05783680422520705,0.2,0.05,0.05,0.7,0.0
397,MLP_matched,0,NOOP,0.115935,-0.035375,0.107779,0,63,227.75875467599855,620.6235885620117,90,0.6568255954318576,3783.3154296875,21.442315754640614,2,2,1,0.0,0.05783680422520705,0.2,0.05,0.05,0.7,0.0,55,196.51794788354087,524.0728855133057,93,0.6378011395854335,3796.1923828125,22.13118014246864,2,3,2,0.0,0.05783680422520705,0.2,0.05,0.05,0.7,0.0
398,MLP_matched,0,NOOP,0.112061,-0.035292,0.106951,0,55,196.51794788354087,524.0728855133057,93,0.6378011395854335,3796.1923828125,22.13118014246864,2,3,2,0.0,0.05783680422520705,0.2,0.05,0.05,0.7,0.0,78,272.28849175699787,375.518798828125,96,0.6203058560689291,3811.1591796875,22.66379385474372,2,4,3,0.0,0.05783680422520705,0.2,0.05,0.05,0.65,0.05
399,MLP_matched,0,NOOP,0.10835,-0.035228,0.100144,0,78,272.28849175699787,375.518798828125,96,0.6203058560689291,3811.1591796875,22.66379385474372,2,4,3,0.0,0.05783680422520705,0.2,0.05,0.05,0.65,0.05,60,230.81051137093195,534.0309143066406,99,0.6036247484611742,3824.56640625,23.125715790821143,2,5,4,0.0,0.05783680422520705,0.2,0.05,0.05,0.65,0.05
400,MLP_matched,0,NOOP,0.104813,-0.035163,0.097858,0,60,230.81051137093195,534.0309143066406,99,0.6036247484611742,3824.56640625,23.125715790821143,2,5,4,0.0,0.05783680422520705,0.2,0.05,0.05,0.65,0.05,53,198.11006208036048,475.24404525756836,102,0.5878162758023131,3837.2646484375,23.517034868709644,2,6,5,0.0,0.05783680422520705,0.2,0.05,0.05,0.6,0.1
401,MLP_matched,0,NOOP,0.101562,-0.035057,0.096271,0,53,198.11006208036048,475.24404525756836,102,0.5878162758023131,3837.2646484375,23.517034868709644,2,6,5,0.0,0.05783680422520705,0.2,0.05,0.05,0.6,0.1,92,345.4571374600381,395.8137035369873,105,0.5734363374255952,3853.4921875,23.79506171006531,2,7,6,0.0,0.05783680422520704,0.2,0.0,0.05,0.6,0.15
402,MLP_matched,0,NOOP,0.098462,-0.034961,0.092964,0,92,345.4571374600381,395.8137035369873,105,0.5734363374255952,3853.4921875,23.79506171006531,2,7,6,0.0,0.05783680422520704,0.2,0.0,0.05,0.6,0.15,88,317.68384540768415,409.9161624908447,108,0.5598093668619791,3869.40234375,24.02587187588596,2,8,7,0.0,0.05783680422520705,0.2,0.0,0.05,0.55,0.2
403,MLP_matched,0,NOOP,0.095451,-0.034886,0.086228,0,88,317.68384540768415,409.9161624908447,108,0.5598093668619791,3869.40234375,24.02587187588596,2,8,7,0.0,0.05783680422520705,0.2,0.0,0.05,0.55,0.2,65,251.98791773113624,599.9150276184082,111,0.5466318216409769,3883.2724609375,24.23536149574888,2,9,8,0.0,0.05783680422520705,0.25,0.0,0.05,0.5,0.2
404,MLP_matched,0,NOOP,0.092634,-0.034779,0.083135,0,65,251.98791773113624,599.9150276184082,111,0.5466318216409769,3883.2724609375,24.23536149574888,2,9,8,0.0,0.05783680422520705,0.25,0.0,0.05,0.5,0.2,87,335.86180591860625,617.4426078796387,114,0.534417938767818,3899.11328125,24.384137314722558,2,10,9,0.0,0.05783680422520705,0.25,0.0,0.05,0.5,0.2
405,MLP_matched,1,COMPACT_32KB,0.102022,-0.065311,0.111282,0,87,335.86180591860625,617.4426078796387,114,0.534417938767818,3899.11328125,24.384137314722558,2,10,9,0.0,0.05783680422520705,0.25,0.0,0.05,0.5,0.2,91,349.72357407724706,370.4028129577637,94,0.6404490369431516,3852.94140625,20.855676693198543,2,0,10,0.0,0.054945598558523746,0.2,0.0,0.05,0.5,0.25
406,MLP_matched,0,NOOP,0.112549,-0.019645,0.107477,0,91,349.72357407724706,370.4028129577637,94,0.6404490369431516,3852.94140625,20.855676693198543,2,0,10,0.0,0.054945598558523746,0.2,0.0,0.05,0.5,0.25,99,376.23824901327595,374.8204708099365,97,0.6233688826413498,3869.8740234375,21.430327299171882,2,1,11,0.0,0.05494559855852375,0.2,0.0,0.05,0.45,0.3
407,MLP_matched,0,NOOP,0.108833,-0.020436,0.103366,0,99,376.23824901327595,374.8204708099365,97,0.6233688826413498,3869.8740234375,21.430327299171882,2,1,11,0.0,0.05494559855852375,0.2,0.0,0.05,0.45,0.3,53,204.3817991083619,398.33879470825195,100,0.6066645812988282,3882.6533203125,21.969956286511533,2,2,12,0.0,0.051864920154709594,0.15,0.0,0.05,0.45,0.35
408,MLP_matched,0,NOOP,0.105346,-0.020501,0.097042,0,53,204.3817991083619,398.33879470825195,100,0.6066645812988282,3882.6533203125,21.969956286511533,2,2,12,0.0,0.051864920154709594,0.15,0.0,0.05,0.45,0.35,66,252.94735168504212,543.9529418945312,103,0.5911051926103611,3896.5654296875,22.40298488714821,2,3,13,0.0,0.048698088275248845,0.15,0.0,0.05,0.45,0.35
